,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78202,2.72858,2.91812,2.888,2.85564,2.84324,2.93054,2.96667,3.07042,2.80069,2.88214,2.97358,2.80296,2.92289,3.03934,2.8647,
1D FFT X-Direction,0.032069,0.025417,0.025015,0.025461,0.025538,0.024201,0.027217,0.024648,0.025483,0.024127,0.024389,0.024041,0.025221,0.024699,0.025882,0.024512,
Run complete,2.96464,2.75791,2.94418,2.91228,2.88017,2.86841,2.9572,2.99257,3.10236,2.86938,3.03186,3.06701,2.82831,3.0592,3.06432,2.89023,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,2.81356,2.71315,2.91693,2.92931,2.95538,2.90354,2.90581,2.83755,2.89477,2.73158,2.79741,2.82677,2.8372,2.81652,2.86388,2.82172,
First Transpose (First Send),0.052056,0.040674,0.040513,0.040118,0.039081,0.039472,0.043591,0.042502,0.041189,0.04125,0.04007,0.041577,0.041742,0.039412,0.039245,0.039885,
First Transpose (Packing),0.055044,0.042721,0.042478,0.042009,0.041109,0.041604,0.045919,0.044543,0.043408,0.043562,0.042079,0.043631,0.043603,0.041306,0.040809,0.041933,
First Transpose (Start Local Transpose),0.055325,0.043016,0.042727,0.042245,0.041359,0.041858,0.046167,0.044769,0.043634,0.043876,0.042293,0.043861,0.043823,0.041529,0.041028,0.04217,
First Transpose (Start Receive),0.059399,0.04677,0.046523,0.045669,0.044857,0.045422,0.050536,0.04864,0.047218,0.047285,0.045688,0.047363,0.047158,0.045407,0.044375,0.045829,
First Transpose (First Receive),0.964277,1.03584,1.06996,1.08449,1.16164,1.17588,1.1831,1.19228,1.23655,0.909777,0.989183,1.08014,1.0658,0.878073,1.01049,1.00694,
First Transpose (Finished Receive),0.96453,1.03611,1.07031,1.08477,1.162,1.17622,1.1836,1.19259,1.23695,0.910044,0.989419,1.08049,1.06609,0.878367,1.0108,1.00721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990098,1.03882,1.07288,1.08731,1.16455,1.17888,1.18668,1.19515,1.24039,0.912862,0.991814,1.08289,1.07221,0.898468,1.01341,1.0201,
First Transpose (Send Complete),1.11528,1.06113,1.10547,1.12259,1.18765,1.20125,1.21035,1.218,1.26641,1.00101,1.04565,1.1037,1.11981,1.06404,1.11446,1.12146,
1D FFT Y-Direction,1.01397,1.06054,1.10494,1.12212,1.18711,1.20071,1.20934,1.21746,1.26555,0.934687,1.01342,1.10318,1.09382,0.92027,1.03376,1.03946,
Second Transpose (First Send),1.34182,1.13375,1.17345,1.18521,1.27466,1.26762,1.28349,1.29256,1.34028,1.06405,1.11991,1.16793,1.2967,1.2005,1.32746,1.25527,
Second Transpose (Packing),1.42861,1.23585,1.23525,1.26281,1.40988,1.346,1.38583,1.35518,1.40577,1.11772,1.19099,1.2033,1.35648,1.29756,1.39891,1.26583,
Second Transpose (Start Local Transpose),1.2959,1.15764,1.19887,1.20833,1.37718,1.313,1.37022,1.32688,1.3853,1.09929,1.14983,1.18561,1.24877,1.14934,1.2052,1.22607,
Second Transpose (Start Receive),1.29959,1.21464,1.2028,1.21245,1.38106,1.318,1.37844,1.33265,1.38943,1.10564,1.15514,1.19006,1.25443,1.15365,1.20901,1.22973,
Second Transpose (First Receive),2.78246,2.68556,2.88794,2.90203,2.92938,2.87659,2.87724,2.80993,2.86741,2.70268,2.76732,2.79937,2.80965,2.78967,2.83834,2.7926,
Second Transpose (Finished Receive),2.78278,2.68588,2.88827,2.90247,2.92969,2.87704,2.87763,2.81037,2.86775,2.70304,2.76771,2.79967,2.81003,2.79002,2.83867,2.79313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78667,2.68935,2.8918,2.90592,2.93265,2.88029,2.88127,2.81393,2.87076,2.70714,2.77138,2.80305,2.8133,2.79343,2.84157,2.79636,
1D FFT X-Direction,0.032182,0.024475,0.024432,0.024299,0.023601,0.023498,0.025503,0.024754,0.024892,0.024921,0.02473,0.024996,0.024898,0.024168,0.023701,0.024189,
Run complete,2.92729,2.80692,2.9184,2.9304,2.95916,2.90605,2.91021,2.87574,2.8999,2.73293,2.79978,2.83412,2.84124,2.81869,2.86821,2.82303,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,3.01246,2.98744,2.97624,3.16883,3.12109,3.19982,3.17854,3.18692,3.10448,2.91488,2.9551,3.06195,3.07369,2.98513,2.82675,2.95411,
First Transpose (First Send),0.051934,0.039966,0.039409,0.03957,0.039318,0.040953,0.043669,0.039941,0.040863,0.039176,0.039756,0.041098,0.040624,0.040515,0.039681,0.039872,
First Transpose (Packing),0.055025,0.042098,0.041286,0.041794,0.041481,0.042864,0.045918,0.04193,0.0434,0.041272,0.041731,0.043025,0.04262,0.042353,0.041237,0.041628,
First Transpose (Start Local Transpose),0.055308,0.042368,0.041526,0.041995,0.04171,0.043072,0.046171,0.042146,0.043648,0.04157,0.041948,0.043279,0.042857,0.042575,0.04145,0.041841,
First Transpose (Start Receive),0.059457,0.046076,0.045083,0.045304,0.04508,0.046692,0.050544,0.045913,0.047714,0.04495,0.045491,0.046922,0.046192,0.045984,0.044745,0.045726,
First Transpose (First Receive),1.08093,0.927604,1.00191,1.04334,0.953413,0.93835,1.02006,0.911397,1.34856,1.15444,1.15383,1.17065,1.14625,1.24581,1.17541,1.13807,
First Transpose (Finished Receive),1.08123,0.927874,1.00219,1.04366,0.953761,0.938658,1.02046,0.911687,1.34895,1.15482,1.1542,1.17095,1.14657,1.24608,1.17572,1.1383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08386,0.946318,1.01789,1.04613,0.963746,0.955033,1.03325,0.924194,1.35211,1.1573,1.15663,1.17323,1.14952,1.2485,1.17826,1.14149,
First Transpose (Send Complete),1.2109,1.08654,1.10054,1.11811,1.08146,1.15967,1.11941,1.06667,1.37692,1.17837,1.17937,1.19369,1.1717,1.2694,1.19925,1.16213,
1D FFT Y-Direction,1.10798,0.968357,1.0415,1.06826,0.986902,0.976978,1.05749,0.947112,1.37611,1.17766,1.17872,1.19319,1.17113,1.2688,1.19869,1.16163,
Second Transpose (First Send),1.43995,1.23107,1.17792,1.20634,1.16736,1.22928,1.22526,1.13229,1.44475,1.36545,1.24293,1.26028,1.29012,1.36261,1.42008,1.22583,
Second Transpose (Packing),1.51453,1.24437,1.27946,1.31301,1.26266,1.29799,1.31517,1.24895,1.51654,1.41716,1.3193,1.29576,1.32929,1.42007,1.47092,1.30838,
Second Transpose (Start Local Transpose),1.37754,1.17761,1.22169,1.26255,1.18229,1.27128,1.2932,1.18961,1.4693,1.30024,1.30108,1.27608,1.30818,1.35814,1.27816,1.24849,
Second Transpose (Start Receive),1.38618,1.18151,1.22596,1.26929,1.18592,1.27669,1.29861,1.19596,1.47392,1.30654,1.30832,1.28022,1.31425,1.3622,1.28187,1.25246,
Second Transpose (First Receive),2.9823,2.9585,2.94721,3.14037,3.09427,3.1729,3.14964,3.15898,3.07678,2.88616,2.92573,3.03482,3.04613,2.95899,2.79997,2.92644,
Second Transpose (Finished Receive),2.98253,2.95883,2.9476,3.14083,3.09462,3.17329,3.15004,3.1594,3.07728,2.88647,2.92608,3.03513,3.04646,2.95935,2.80037,2.92689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98596,2.96293,2.95098,3.14448,3.09792,3.17655,3.1536,3.16304,3.08048,2.8904,2.92949,3.03886,3.04976,2.9627,2.80361,2.93025,
1D FFT X-Direction,0.031947,0.023947,0.024151,0.024005,0.024119,0.024477,0.026063,0.02389,0.024757,0.02346,0.024004,0.024322,0.025216,0.02497,0.02459,0.024369,
Run complete,3.17245,2.98879,2.97782,3.17015,3.12314,3.20092,3.18029,3.18819,3.10908,3.04973,3.04296,3.07672,3.07491,2.98878,2.90522,2.95534,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,2.88257,2.91431,2.98934,2.91736,2.86994,2.99467,3.00897,3.02594,2.8918,2.94094,2.91209,2.9387,2.87909,2.94868,2.72886,2.82623,
First Transpose (First Send),0.053732,0.041197,0.040763,0.041314,0.042101,0.04025,0.0433,0.042823,0.041199,0.041552,0.040305,0.039748,0.040336,0.04007,0.039286,0.040032,
First Transpose (Packing),0.056628,0.043266,0.042713,0.043492,0.044375,0.042262,0.04556,0.044973,0.043813,0.043571,0.042142,0.041666,0.042219,0.042186,0.041302,0.041815,
First Transpose (Start Local Transpose),0.056894,0.043513,0.042957,0.043752,0.044625,0.042466,0.045788,0.045246,0.044059,0.043835,0.042376,0.041885,0.042461,0.042484,0.041537,0.042077,
First Transpose (Start Receive),0.060708,0.047444,0.046739,0.047156,0.048348,0.04639,0.050423,0.049039,0.047578,0.047344,0.046107,0.045656,0.04613,0.045911,0.045078,0.045727,
First Transpose (First Receive),1.12953,1.14142,1.15588,1.15463,1.13228,0.995084,0.967506,0.952748,1.05658,0.868037,1.01539,1.00449,1.06004,1.11874,1.20737,1.20362,
First Transpose (Finished Receive),1.12994,1.14166,1.15616,1.15486,1.13259,0.995369,0.967889,0.953051,1.05681,0.868303,1.01573,1.00475,1.0604,1.11895,1.20768,1.20398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13248,1.14398,1.15871,1.15722,1.13522,0.998202,0.97124,0.955643,1.05941,0.90238,1.01813,1.00715,1.06321,1.12184,1.21022,1.207,
First Transpose (Send Complete),1.15692,1.16635,1.18093,1.18015,1.24576,1.10354,1.13769,1.12677,1.11182,1.07605,1.0798,1.08245,1.11377,1.14272,1.23131,1.23046,
1D FFT Y-Direction,1.15619,1.16583,1.18045,1.17966,1.24492,1.02144,0.994591,0.977612,1.08096,0.923663,1.03825,1.02733,1.08408,1.14211,1.23078,1.22974,
Second Transpose (First Send),1.27475,1.22439,1.24748,1.2394,1.3274,1.1643,1.19599,1.18551,1.27173,1.24712,1.13248,1.13804,1.17668,1.2634,1.38556,1.30217,
Second Transpose (Packing),1.4379,1.39298,1.30201,1.32241,1.4385,1.26078,1.24329,1.25476,1.3085,1.30016,1.19114,1.20563,1.26227,1.30991,1.42938,1.36329,
Second Transpose (Start Local Transpose),1.36221,1.3655,1.26818,1.29446,1.34015,1.19034,1.22981,1.2356,1.29152,1.19146,1.17496,1.15786,1.20564,1.22249,1.31075,1.32193,
Second Transpose (Start Receive),1.3662,1.36968,1.27369,1.30128,1.34418,1.19464,1.23413,1.24221,1.29524,1.19708,1.17959,1.16168,1.21114,1.22663,1.31411,1.3261,
Second Transpose (First Receive),2.85152,2.88598,2.95995,2.8893,2.8421,2.96802,2.98102,2.99825,2.86169,2.91218,2.88311,2.91145,2.85181,2.92193,2.70261,2.79839,
Second Transpose (Finished Receive),2.85188,2.8863,2.96062,2.88971,2.84251,2.96841,2.98143,2.9986,2.86206,2.91257,2.88349,2.91181,2.8522,2.92228,2.70282,2.79874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85572,2.8896,2.96411,2.89317,2.84585,2.97159,2.98545,3.00218,2.86562,2.91608,2.88699,2.91541,2.85539,2.92574,2.70552,2.80156,
1D FFT X-Direction,0.03289,0.024942,0.025046,0.025141,0.026166,0.024479,0.025737,0.025232,0.02495,0.025149,0.023888,0.024033,0.025012,0.024949,0.024502,0.0242,
Run complete,2.99915,2.91695,2.99084,2.91979,2.9878,2.99578,3.01057,3.02754,2.89341,2.94222,2.91364,2.9402,2.88041,2.94978,2.92145,2.90952,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,2.95136,2.80811,2.79005,2.81715,2.84389,2.78693,3.04666,2.94205,3.14643,2.99907,2.84901,3.00755,2.96728,2.89098,3.13767,2.9056,
First Transpose (First Send),0.052636,0.039256,0.041595,0.040216,0.040964,0.041228,0.044515,0.042731,0.04094,0.040428,0.039788,0.039873,0.039403,0.039719,0.04073,0.040908,
First Transpose (Packing),0.05555,0.041279,0.04346,0.042397,0.043105,0.042936,0.046635,0.044857,0.043254,0.042283,0.04169,0.041651,0.041262,0.041411,0.042069,0.042629,
First Transpose (Start Local Transpose),0.055831,0.041539,0.043714,0.042667,0.043339,0.043171,0.046871,0.045085,0.043491,0.042564,0.041928,0.041846,0.041474,0.041661,0.042281,0.042826,
First Transpose (Start Receive),0.060381,0.045149,0.047722,0.046603,0.047443,0.047506,0.051926,0.048954,0.047041,0.046342,0.045498,0.046039,0.045362,0.045293,0.046051,0.046511,
First Transpose (First Receive),1.04449,0.83796,0.998038,1.01544,0.973064,0.921406,0.970685,0.897481,1.38304,1.1512,1.15772,1.1632,1.15513,1.18931,1.12916,1.14833,
First Transpose (Finished Receive),1.04478,0.838141,0.998294,1.01568,0.973359,0.921794,0.971192,0.897815,1.38341,1.15152,1.15802,1.16352,1.15544,1.1896,1.12949,1.14863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04909,0.860165,1.01485,1.03775,1.00478,0.954601,0.985864,0.901365,1.38672,1.15413,1.16056,1.16585,1.15784,1.19202,1.13235,1.1511,
First Transpose (Send Complete),1.15152,1.0639,1.12129,1.12325,1.10734,1.11941,1.1025,1.07773,1.411,1.17542,1.18264,1.18802,1.1789,1.21286,1.15384,1.17157,
1D FFT Y-Direction,1.07389,0.882374,1.03907,1.06073,1.02678,0.976106,1.01004,0.92334,1.41021,1.17475,1.18198,1.1875,1.17838,1.21237,1.15331,1.17101,
Second Transpose (First Send),1.34572,1.11717,1.20149,1.19773,1.18315,1.27479,1.16235,1.13798,1.48104,1.35312,1.24156,1.24844,1.27819,1.30985,1.37384,1.22398,
Second Transpose (Packing),1.40269,1.16443,1.33552,1.3103,1.33833,1.32867,1.2466,1.22887,1.52319,1.39566,1.31417,1.3483,1.37299,1.37355,1.41837,1.2936,
Second Transpose (Start Local Transpose),1.38288,1.14215,1.21524,1.25858,1.31525,1.22644,1.23935,1.19792,1.50839,1.29149,1.28858,1.26614,1.27311,1.31344,1.2274,1.27631,
Second Transpose (Start Receive),1.38791,1.14572,1.21892,1.26414,1.31992,1.23077,1.2477,1.20345,1.51233,1.2973,1.29414,1.27072,1.27835,1.31751,1.23076,1.2814,
Second Transpose (First Receive),2.92089,2.78018,2.76092,2.79011,2.81602,2.75759,3.01749,2.91434,3.11766,2.97051,2.82044,2.97918,2.94057,2.86363,3.11142,2.87908,
Second Transpose (Finished Receive),2.92126,2.78052,2.76122,2.79048,2.81637,2.758,3.01782,2.91474,3.11813,2.97094,2.82087,2.97952,2.94103,2.86392,3.1118,2.87945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92497,2.78386,2.76496,2.79391,2.81995,2.7617,3.02184,2.91867,3.12165,2.97466,2.82454,2.98354,2.9442,2.86726,3.11476,2.88294,
1D FFT X-Direction,0.032221,0.02369,0.024986,0.023855,0.024994,0.024598,0.026319,0.025118,0.024964,0.024731,0.024102,0.023887,0.023552,0.024003,0.02466,0.024572,
Run complete,3.01641,2.92242,2.85393,2.82297,2.84737,2.81479,3.04825,2.94338,3.15493,3.06175,2.99814,3.02402,3.05389,2.89692,3.13986,2.90691,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,2.96906,2.83924,2.80856,2.83063,2.962,2.90631,2.86257,2.92234,2.95133,2.84431,2.87342,3.05198,2.82399,2.88178,2.95154,3.04051,
First Transpose (First Send),0.052712,0.04002,0.040577,0.040532,0.040887,0.040965,0.043855,0.039905,0.043653,0.042754,0.042769,0.040702,0.041386,0.040687,0.040734,0.040169,
First Transpose (Packing),0.055852,0.042065,0.042387,0.043176,0.042971,0.042869,0.046186,0.042169,0.046166,0.045003,0.04502,0.042763,0.043306,0.042646,0.042954,0.042219,
First Transpose (Start Local Transpose),0.056094,0.042326,0.042645,0.043452,0.043233,0.04313,0.046434,0.042423,0.04642,0.045277,0.045226,0.042984,0.043522,0.042862,0.043177,0.042424,
First Transpose (Start Receive),0.059996,0.046205,0.04635,0.046901,0.046927,0.046612,0.051047,0.0466,0.050122,0.048735,0.048538,0.046658,0.046917,0.046526,0.047196,0.046164,
First Transpose (First Receive),1.05655,0.882237,1.04436,1.02866,0.937954,0.941359,1.02624,1.07836,1.31183,1.1447,1.09385,1.103,1.16717,1.22785,1.13508,1.13395,
First Transpose (Finished Receive),1.05683,0.882555,1.04462,1.02892,0.93826,0.941654,1.02665,1.07868,1.31222,1.14507,1.09411,1.10331,1.16749,1.22811,1.13538,1.13415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05931,0.898481,1.0496,1.03346,0.997088,0.999813,1.03836,1.08113,1.31538,1.14809,1.09648,1.10564,1.16991,1.23056,1.13767,1.13651,
First Transpose (Send Complete),1.23445,1.06612,1.08802,1.08241,1.09262,1.12868,1.10685,1.1197,1.33991,1.16931,1.11781,1.12636,1.19194,1.25133,1.15828,1.15801,
1D FFT Y-Direction,1.08369,0.920104,1.0727,1.05486,1.01917,1.02165,1.06143,1.10268,1.33905,1.16876,1.11718,1.12585,1.19138,1.25075,1.15782,1.1576,
Second Transpose (First Send),1.3156,1.26737,1.14698,1.19514,1.178,1.24762,1.24956,1.27301,1.40519,1.30281,1.16948,1.18293,1.25592,1.33532,1.33112,1.21693,
Second Transpose (Packing),1.38328,1.28147,1.20315,1.3353,1.27907,1.32135,1.28782,1.32447,1.44707,1.36059,1.23796,1.24427,1.33515,1.38129,1.36631,1.28604,
Second Transpose (Start Local Transpose),1.36136,1.25371,1.1696,1.17981,1.19011,1.29672,1.26844,1.25363,1.42928,1.28949,1.22142,1.20351,1.30433,1.35516,1.23518,1.2425,
Second Transpose (Start Receive),1.36553,1.25748,1.17424,1.18605,1.25584,1.30047,1.27777,1.25914,1.43386,1.29515,1.22665,1.20842,1.30992,1.35904,1.23842,1.24632,
Second Transpose (First Receive),2.93964,2.81059,2.78089,2.80274,2.93172,2.87966,2.83258,2.89267,2.92311,2.81608,2.84544,3.02455,2.79743,2.85431,2.92563,3.01285,
Second Transpose (Finished Receive),2.93992,2.8109,2.78141,2.80319,2.93217,2.88007,2.83298,2.89304,2.9234,2.81645,2.84581,3.02485,2.79776,2.85461,2.92605,3.01321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9437,2.81399,2.78464,2.8069,2.93651,2.88295,2.8374,2.89675,2.92621,2.82007,2.84935,3.02797,2.8007,2.85832,2.92892,3.01635,
1D FFT X-Direction,0.032529,0.024584,0.025385,0.024657,0.024878,0.02492,0.026263,0.023685,0.024269,0.024577,0.024693,0.02435,0.024158,0.024152,0.024037,0.02406,
Run complete,2.98465,2.84359,2.86984,2.83347,2.96751,2.90957,2.88018,2.92369,3.0263,2.90273,2.89548,3.05322,2.82511,2.88699,2.95255,3.04205,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,3.05459,2.8653,2.82325,2.78795,2.92816,2.96539,2.97916,3.0389,2.88633,2.76797,2.92309,2.95871,2.94542,2.90929,2.76406,2.90155,
First Transpose (First Send),0.051545,0.040718,0.039467,0.04039,0.042571,0.040122,0.044581,0.041545,0.04234,0.039625,0.040305,0.040192,0.040443,0.040997,0.040188,0.03952,
First Transpose (Packing),0.054319,0.043197,0.041273,0.042712,0.044561,0.042132,0.04717,0.04365,0.044525,0.041618,0.042054,0.042179,0.042273,0.042938,0.041583,0.041317,
First Transpose (Start Local Transpose),0.054563,0.043467,0.041502,0.042924,0.044857,0.042401,0.047427,0.043875,0.04477,0.04188,0.042275,0.042396,0.042481,0.04314,0.041766,0.041505,
First Transpose (Start Receive),0.058514,0.047522,0.045499,0.047229,0.049499,0.046437,0.052499,0.049242,0.048704,0.045304,0.046077,0.046217,0.046357,0.046792,0.045827,0.045809,
First Transpose (First Receive),1.31141,0.935452,1.02396,0.991108,1.089,1.09731,1.01006,0.932991,1.05792,1.0969,1.10902,1.10993,1.02684,1.10278,1.16229,1.14365,
First Transpose (Finished Receive),1.31184,0.935693,1.02425,0.991313,1.08931,1.09762,1.01041,0.933278,1.05821,1.09727,1.10929,1.11024,1.02724,1.10306,1.16255,1.14391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31568,0.956166,1.02673,0.993716,1.09257,1.10033,1.03155,0.935771,1.06083,1.09971,1.1116,1.11288,1.03084,1.1056,1.16469,1.14633,
First Transpose (Send Complete),1.34643,1.06574,1.08479,1.0671,1.11549,1.12384,1.10919,1.08154,1.11455,1.12074,1.13292,1.1336,1.07338,1.12676,1.18464,1.16846,
1D FFT Y-Direction,1.34523,0.979084,1.04872,1.01673,1.11483,1.1221,1.05524,0.959234,1.08313,1.12005,1.13232,1.13318,1.053,1.12622,1.18423,1.16799,
Second Transpose (First Send),1.41847,1.1581,1.15397,1.19167,1.20526,1.31794,1.226,1.22966,1.17105,1.27203,1.19571,1.20612,1.13802,1.27987,1.33593,1.30674,
Second Transpose (Packing),1.4774,1.40013,1.3568,1.35639,1.4237,1.32866,1.37658,1.30626,1.35829,1.33796,1.24642,1.24889,1.30955,1.3511,1.39718,1.3647,
Second Transpose (Start Local Transpose),1.45804,1.31485,1.17134,1.15638,1.36359,1.22585,1.27444,1.18846,1.33448,1.23891,1.23108,1.23102,1.17711,1.2096,1.26832,1.2917,
Second Transpose (Start Receive),1.46343,1.31846,1.17605,1.17016,1.36758,1.23085,1.28121,1.19413,1.34013,1.24448,1.23833,1.23505,1.18203,1.2133,1.27181,1.29721,
Second Transpose (First Receive),3.02664,2.83678,2.79497,2.75961,2.89802,2.93751,2.94894,3.01091,2.85579,2.74006,2.89429,2.93067,2.91814,2.88248,2.73689,2.87417,
Second Transpose (Finished Receive),3.0269,2.83713,2.79538,2.75998,2.89838,2.93794,2.94932,3.01128,2.85614,2.7405,2.89465,2.93094,2.91857,2.88276,2.73723,2.87446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03009,2.84044,2.79873,2.76342,2.90231,2.94138,2.95353,3.01485,2.8601,2.7441,2.89806,2.93459,2.92206,2.88603,2.74009,2.87746,
1D FFT X-Direction,0.031506,0.024688,0.023747,0.024167,0.025118,0.023596,0.026216,0.024845,0.025796,0.024097,0.024924,0.024007,0.023464,0.025123,0.025043,0.023908,
Run complete,3.06916,2.86868,2.98977,2.87704,2.93115,3.02798,2.98081,3.04053,2.88931,2.78386,2.92456,2.96004,2.94664,2.91049,2.93007,2.90495,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,2.80095,2.76781,2.84994,2.96099,2.96112,2.87572,2.88585,2.91034,2.92929,2.85588,2.84271,2.80561,2.90502,2.94851,2.84181,2.7827,
First Transpose (First Send),0.051119,0.041135,0.040425,0.041454,0.041551,0.040727,0.043699,0.041032,0.041445,0.040511,0.041762,0.040885,0.038773,0.039153,0.040058,0.03973,
First Transpose (Packing),0.053965,0.043407,0.042094,0.04353,0.043808,0.0427,0.046084,0.043135,0.043814,0.042932,0.043532,0.042992,0.040601,0.04079,0.041459,0.041799,
First Transpose (Start Local Transpose),0.054196,0.043663,0.042314,0.043796,0.044062,0.042981,0.046358,0.043419,0.044075,0.043242,0.043758,0.043206,0.04081,0.041001,0.041649,0.042009,
First Transpose (Start Receive),0.058362,0.04697,0.045746,0.047424,0.048131,0.047052,0.051056,0.047502,0.047923,0.046951,0.047086,0.046718,0.044155,0.047251,0.045057,0.045865,
First Transpose (First Receive),1.09695,1.00325,0.999352,1.01097,1.09761,1.06655,0.936094,0.956564,1.08997,1.05927,1.13776,1.08727,1.1646,1.13146,1.2063,1.09565,
First Transpose (Finished Receive),1.09717,1.00349,0.999566,1.01123,1.09802,1.06687,0.93652,0.956822,1.09026,1.05956,1.13808,1.08757,1.16503,1.13171,1.2066,1.09588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09958,1.00712,1.00184,1.01374,1.10084,1.07302,0.955442,0.959383,1.09326,1.06219,1.14039,1.08996,1.16734,1.13435,1.20904,1.09813,
First Transpose (Send Complete),1.12444,1.05198,1.10562,1.06613,1.15415,1.11429,1.13623,1.05186,1.11626,1.08435,1.16202,1.11178,1.18818,1.15645,1.23023,1.12026,
1D FFT Y-Direction,1.12359,1.02905,1.02294,1.03601,1.13546,1.0956,0.979583,0.982266,1.11564,1.08367,1.16128,1.11133,1.18766,1.1559,1.22971,1.11979,
Second Transpose (First Send),1.30198,1.10476,1.17226,1.12859,1.36468,1.20686,1.21051,1.11685,1.1771,1.17831,1.26737,1.17142,1.26965,1.30011,1.39397,1.26006,
Second Transpose (Packing),1.3777,1.2508,1.25534,1.21197,1.42837,1.29619,1.26647,1.2435,1.41008,1.30184,1.30821,1.22545,1.34763,1.31793,1.45058,1.31103,
Second Transpose (Start Local Transpose),1.34128,1.21409,1.18067,1.16857,1.37859,1.22087,1.24508,1.20395,1.38868,1.18949,1.29062,1.2085,1.32766,1.2374,1.32252,1.20133,
