,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.18449,1.10339,1.16647,1.11171,1.06441,1.11696,1.13072,1.1298,1.13902,1.11658,1.16506,1.13462,1.14946,1.13544,1.16426,1.14045,1.1381,1.35024,1.14683,1.14872,1.13645,1.13172,1.35489,1.12891,1.11842,1.0622,1.09015,1.08754,1.11895,1.10904,1.12265,1.11369,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.3541,1.32493,1.34399,1.29578,1.40954,1.2529,1.40197,1.40777,1.35306,1.38925,1.35643,1.3247,1.4235,1.33219,1.39544,1.4208,1.384,1.2826,1.36698,1.38508,1.41477,1.34267,1.39147,1.41492,1.47939,1.44464,1.34578,1.2947,1.35605,1.31054,1.47934,1.46894,
First Transpose (First Send),0.040907,0.025299,0.026707,0.026022,0.0256,0.025585,0.025174,0.02576,0.026279,0.025971,0.025384,0.026504,0.026209,0.026055,0.027873,0.025222,0.026308,0.027461,0.031583,0.033762,0.031318,0.032646,0.031845,0.030593,0.026709,0.029406,0.029634,0.029556,0.029452,0.030894,0.029451,0.029771,
First Transpose (Packing),0.068179,0.048855,0.05059,0.049891,0.048674,0.049643,0.047688,0.048454,0.050037,0.04953,0.048681,0.050168,0.050088,0.050068,0.05367,0.049742,0.051144,0.052719,0.057946,0.059485,0.058756,0.05809,0.064405,0.054311,0.050796,0.053831,0.054111,0.053365,0.053429,0.055644,0.053234,0.053166,
First Transpose (Start Local Transpose),0.068482,0.049095,0.050862,0.050125,0.048886,0.049884,0.047983,0.048681,0.050301,0.049801,0.048906,0.050423,0.050287,0.050327,0.053986,0.049984,0.051409,0.05295,0.058189,0.059706,0.058981,0.05837,0.064694,0.054617,0.051018,0.054158,0.054328,0.053594,0.053627,0.055913,0.053477,0.053403,
First Transpose (Start Receive),0.072393,0.052831,0.054597,0.053919,0.052523,0.053407,0.051709,0.052446,0.054007,0.053013,0.051961,0.053721,0.053695,0.053589,0.057919,0.053249,0.05466,0.056504,0.062302,0.062921,0.062245,0.061763,0.069025,0.058018,0.054816,0.057349,0.057563,0.057195,0.05682,0.059286,0.056641,0.056709,
First Transpose (First Receive),0.668741,0.641986,0.683006,0.672823,0.630745,0.644262,0.69047,0.699908,0.606442,0.677606,0.752853,0.740009,0.705003,0.731624,0.789504,0.795295,0.655084,0.671108,0.765667,0.748593,0.712756,0.734047,0.777146,0.797046,0.65181,0.680594,0.793951,0.752904,0.717336,0.730638,0.79851,0.798538,
First Transpose (Finished Receive),0.669011,0.642347,0.683378,0.673119,0.631117,0.644713,0.690739,0.700601,0.606754,0.677903,0.753123,0.74027,0.705343,0.73196,0.789826,0.795627,0.655331,0.671427,0.765982,0.748868,0.713173,0.734403,0.777553,0.797378,0.652044,0.680922,0.794299,0.753224,0.717766,0.730951,0.798784,0.798844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671328,0.645642,0.687035,0.688287,0.654875,0.668508,0.701375,0.718065,0.609358,0.680761,0.755841,0.743311,0.70844,0.7356,0.792924,0.798478,0.65789,0.674099,0.768723,0.751697,0.715897,0.737775,0.780485,0.80058,0.654347,0.683609,0.796883,0.756151,0.720766,0.733963,0.801477,0.801503,
First Transpose (Send Complete),0.688572,0.669189,0.778631,0.743394,0.705284,0.720243,0.78391,0.784381,0.653459,0.698524,0.773454,0.761273,0.727297,0.753562,0.811889,0.816178,0.676137,0.693162,0.788089,0.770825,0.734409,0.757921,0.802864,0.819635,0.670554,0.701802,0.813661,0.772603,0.738933,0.751248,0.819609,0.818959,
1D FFT Y-Direction,0.687981,0.665712,0.705515,0.705299,0.674652,0.685849,0.719186,0.735658,0.626489,0.697846,0.772765,0.760518,0.726592,0.752805,0.81114,0.815524,0.675529,0.69237,0.787447,0.770173,0.733406,0.757156,0.802154,0.818943,0.669887,0.701041,0.813049,0.772006,0.738297,0.750681,0.818963,0.818335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.723461,0.705968,0.815168,0.778695,0.741933,0.75607,0.820794,0.820043,0.685698,0.730321,0.80624,0.794728,0.759326,0.786786,0.849249,0.848114,0.70878,0.730553,0.823843,0.806122,0.773107,0.796129,0.841257,0.856526,0.70187,0.735269,0.846116,0.814456,0.774377,0.784872,0.851111,0.852168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.723689,0.706216,0.815485,0.778983,0.742179,0.756301,0.821161,0.820262,0.685934,0.730562,0.806432,0.795031,0.759596,0.78702,0.849521,0.848328,0.70907,0.730817,0.824091,0.806377,0.773338,0.796378,0.841501,0.85681,0.702061,0.73551,0.846343,0.81477,0.774694,0.785089,0.851331,0.852393,
Second Transpose (Finished All2All),1.3385,1.30843,1.32847,1.27901,1.39531,1.23831,1.38698,1.39356,1.33783,1.3757,1.34175,1.30881,1.40957,1.31706,1.38045,1.40594,1.36853,1.26638,1.35111,1.36909,1.39708,1.32759,1.37549,1.397,1.4654,1.42925,1.33111,1.27956,1.34169,1.29557,1.46448,1.45499,
Second Transpose (Unpacking),1.33881,1.30874,1.32876,1.2793,1.3956,1.23857,1.38726,1.39384,1.33809,1.37594,1.34203,1.30919,1.40978,1.31733,1.3807,1.40618,1.3688,1.26669,1.35138,1.36935,1.39738,1.32786,1.37577,1.39724,1.46576,1.4295,1.33134,1.27984,1.34195,1.29591,1.46471,1.45526,
1D FFT X-Direction,0.02363,0.014264,0.014945,0.014603,0.014411,0.014167,0.014268,0.014378,0.014765,0.01473,0.014161,0.015062,0.014537,0.014923,0.015498,0.014243,0.014506,0.014605,0.018041,0.020294,0.017803,0.019421,0.016318,0.017316,0.014653,0.016691,0.016637,0.01678,0.016352,0.017594,0.016871,0.016506,
Run complete,1.35433,1.32517,1.34414,1.29599,1.40972,1.25311,1.40246,1.40794,1.35325,1.38948,1.35662,1.3249,1.4237,1.3324,1.39571,1.42098,1.38418,1.2828,1.36718,1.38531,1.41502,1.34288,1.39176,1.41513,1.47962,1.44486,1.346,1.29494,1.35624,1.31074,1.47957,1.46912,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.30018,1.21677,1.27297,1.29871,1.29704,1.29099,1.2413,1.26775,1.34909,1.26052,1.357,1.25028,1.42972,1.39162,1.43408,1.39961,1.31444,1.35864,1.46397,1.32966,1.37727,1.40518,1.469,1.34391,1.27896,1.43968,1.26178,1.38191,1.3249,1.29858,1.43765,1.30392,
First Transpose (First Send),0.036638,0.025286,0.026321,0.026193,0.026662,0.027227,0.026181,0.02566,0.026373,0.025448,0.025898,0.025627,0.026014,0.027029,0.028243,0.025396,0.027158,0.027421,0.027508,0.026302,0.02611,0.025825,0.03414,0.026595,0.025696,0.026695,0.026355,0.025733,0.02704,0.026242,0.026619,0.026418,
First Transpose (Packing),0.062646,0.048682,0.049931,0.050613,0.050393,0.050896,0.049672,0.048129,0.049634,0.04908,0.049482,0.049244,0.049132,0.050805,0.055054,0.04895,0.05095,0.053869,0.053296,0.050317,0.051048,0.051621,0.062257,0.050701,0.04878,0.051137,0.051356,0.049843,0.051128,0.050363,0.050596,0.050733,
First Transpose (Start Local Transpose),0.062929,0.048962,0.050171,0.050847,0.050587,0.051132,0.049884,0.048355,0.049878,0.049295,0.04974,0.049488,0.04934,0.051046,0.055363,0.049181,0.051247,0.054113,0.053582,0.050586,0.0513,0.051912,0.062578,0.050958,0.048985,0.051411,0.051568,0.050062,0.051352,0.050578,0.050848,0.050967,
First Transpose (Start Receive),0.06701,0.052429,0.053689,0.054309,0.053983,0.054549,0.053071,0.052166,0.053193,0.052433,0.053194,0.052674,0.052454,0.054124,0.059229,0.052233,0.054548,0.058102,0.057648,0.054547,0.055172,0.055285,0.066342,0.055779,0.052029,0.054579,0.054809,0.053098,0.054537,0.053654,0.053772,0.05414,
First Transpose (First Receive),0.714464,0.665143,0.695159,0.709615,0.670681,0.688667,0.657186,0.736654,0.717855,0.641294,0.659204,0.668954,0.67136,0.676693,0.823294,0.677881,0.676055,0.746271,0.731124,0.712565,0.738026,0.737657,0.806978,0.735736,0.711316,0.687786,0.700714,0.706034,0.681248,0.667644,0.689171,0.733487,
First Transpose (Finished Receive),0.714794,0.66545,0.695479,0.709939,0.670976,0.688965,0.657445,0.736971,0.718233,0.641851,0.659489,0.669269,0.671734,0.676916,0.823634,0.678201,0.676463,0.746559,0.731391,0.71287,0.738442,0.738016,0.80731,0.736117,0.711674,0.688101,0.701139,0.706426,0.681575,0.667972,0.689446,0.733849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717788,0.668665,0.698516,0.712811,0.674259,0.692004,0.660671,0.740413,0.721178,0.645095,0.662725,0.672659,0.675306,0.680833,0.82715,0.681232,0.6801,0.750934,0.73441,0.716256,0.742892,0.74095,0.810549,0.739503,0.715353,0.690842,0.70422,0.709212,0.684875,0.670886,0.692291,0.736937,
First Transpose (Send Complete),0.737939,0.700823,0.71594,0.73064,0.694595,0.709622,0.70033,0.759083,0.73928,0.699053,0.715672,0.69697,0.719729,0.720204,0.8467,0.720732,0.712108,0.768528,0.754343,0.735695,0.761571,0.761107,0.83157,0.760416,0.733934,0.710588,0.722372,0.727157,0.704838,0.690589,0.808322,0.755457,
1D FFT Y-Direction,0.737187,0.688436,0.715303,0.72999,0.693963,0.709013,0.678808,0.758407,0.738477,0.663417,0.679593,0.690262,0.693934,0.69977,0.845719,0.698043,0.70197,0.767897,0.753663,0.735015,0.760724,0.760379,0.830872,0.75977,0.733197,0.708549,0.721591,0.726448,0.70425,0.690011,0.709049,0.754767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.775663,0.734581,0.751337,0.76313,0.727361,0.744582,0.73414,0.792242,0.773356,0.732822,0.748534,0.730992,0.752386,0.754093,0.886874,0.753362,0.752965,0.804731,0.791144,0.772864,0.800228,0.799946,0.873476,0.797916,0.769104,0.743623,0.75912,0.76092,0.739948,0.724504,0.842242,0.78836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.775914,0.734848,0.751635,0.763401,0.727603,0.744786,0.734376,0.792539,0.773576,0.733082,0.748823,0.731258,0.752624,0.754303,0.887139,0.753592,0.753341,0.805015,0.791399,0.773158,0.800525,0.800204,0.873684,0.798197,0.769402,0.743838,0.759335,0.761162,0.740223,0.724755,0.842466,0.788586,
Second Transpose (Finished All2All),1.28447,1.20074,1.25773,1.28461,1.28233,1.27654,1.2245,1.25314,1.3336,1.24518,1.34292,1.23503,1.41517,1.37665,1.41839,1.38434,1.29915,1.34148,1.44941,1.31323,1.35959,1.38716,1.45323,1.32893,1.26419,1.42452,1.24705,1.36717,1.31123,1.28393,1.42343,1.28919,
Second Transpose (Unpacking),1.28474,1.201,1.25806,1.28489,1.28264,1.2768,1.22475,1.25345,1.33384,1.2455,1.34319,1.23536,1.41542,1.37693,1.41869,1.3846,1.29941,1.34173,1.44968,1.31348,1.35989,1.38742,1.45351,1.32912,1.26445,1.42478,1.24729,1.36751,1.31149,1.28419,1.42366,1.28948,
1D FFT X-Direction,0.021416,0.014138,0.014328,0.014798,0.014856,0.016004,0.015064,0.014276,0.01528,0.013849,0.014417,0.014457,0.014931,0.015383,0.01596,0.014589,0.015008,0.016067,0.016248,0.014179,0.014831,0.014355,0.019624,0.015058,0.01398,0.014949,0.014711,0.014174,0.014645,0.01455,0.01471,0.014908,
Run complete,1.30046,1.21702,1.27317,1.29896,1.29724,1.29121,1.24151,1.26792,1.34929,1.26072,1.35716,1.25051,1.42991,1.39181,1.43436,1.39983,1.31476,1.35885,1.46417,1.32984,1.37747,1.4054,1.46929,1.34412,1.27917,1.43989,1.262,1.38216,1.3251,1.29877,1.43787,1.3041,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.16512,1.08905,1.09435,1.15431,1.00628,1.15571,1.14473,1.14184,1.07334,1.05873,1.10335,1.09671,1.15789,1.10884,1.13914,1.15679,1.20115,1.16723,1.19287,1.19784,1.1804,1.23482,1.19822,1.2334,1.14176,1.11813,1.1231,1.08963,1.1961,1.19731,1.19376,1.19914,
First Transpose (First Send),0.038097,0.026813,0.02735,0.027298,0.026901,0.027438,0.026903,0.027267,0.027004,0.026599,0.026899,0.026606,0.02636,0.02607,0.028737,0.026603,0.028773,0.027081,0.027199,0.028871,0.029041,0.026931,0.029332,0.031319,0.026932,0.026002,0.026101,0.026064,0.025592,0.026134,0.026442,0.026681,
First Transpose (Packing),0.065119,0.051121,0.05225,0.051744,0.0519,0.052093,0.052425,0.051977,0.051741,0.051446,0.051487,0.051297,0.050097,0.050131,0.055692,0.049827,0.053533,0.054525,0.052314,0.054627,0.056511,0.050593,0.056304,0.058109,0.051921,0.049586,0.049547,0.049812,0.049024,0.049541,0.050145,0.050009,
First Transpose (Start Local Transpose),0.065423,0.051381,0.05248,0.052,0.052164,0.052385,0.052723,0.052196,0.051967,0.05168,0.051722,0.051507,0.050294,0.050388,0.055968,0.050053,0.053793,0.054759,0.052559,0.054889,0.056761,0.050841,0.056594,0.058398,0.05218,0.049911,0.049801,0.050034,0.049224,0.049734,0.050395,0.050239,
First Transpose (Start Receive),0.069512,0.054942,0.056177,0.055671,0.056038,0.056121,0.056582,0.056427,0.055083,0.055308,0.055178,0.05525,0.053714,0.054125,0.060393,0.053958,0.057832,0.058285,0.055811,0.059337,0.061591,0.054209,0.060851,0.061647,0.055439,0.05374,0.053773,0.05351,0.052555,0.05346,0.053897,0.053982,
First Transpose (First Receive),0.581669,0.45878,0.564038,0.532422,0.435569,0.557441,0.580905,0.590247,0.501062,0.521621,0.461571,0.524009,0.506865,0.504381,0.547291,0.525254,0.581771,0.578206,0.573598,0.53369,0.516516,0.484328,0.583697,0.593325,0.577811,0.571727,0.571286,0.49545,0.488177,0.539896,0.580986,0.582224,
First Transpose (Finished Receive),0.581943,0.459039,0.56428,0.532613,0.435937,0.557668,0.581106,0.590447,0.501304,0.521837,0.461779,0.524227,0.507078,0.504563,0.547531,0.525464,0.582017,0.578419,0.573788,0.53391,0.516727,0.484534,0.583995,0.593556,0.578026,0.571963,0.571487,0.495753,0.488436,0.540144,0.581215,0.582463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584356,0.461371,0.56661,0.534893,0.438423,0.559902,0.583473,0.592663,0.503553,0.524132,0.46399,0.526441,0.509524,0.50702,0.549902,0.539429,0.585036,0.58145,0.575938,0.53669,0.520298,0.487161,0.586618,0.595778,0.580339,0.574209,0.573666,0.498097,0.490558,0.542218,0.583386,0.584951,
First Transpose (Send Complete),0.60149,0.487127,0.582335,0.550918,0.457312,0.575925,0.599092,0.608155,0.566368,0.561104,0.559111,0.541662,0.526447,0.539117,0.569556,0.580157,0.600695,0.59749,0.594478,0.554915,0.536154,0.503967,0.604224,0.61341,0.596997,0.589549,0.589548,0.515695,0.506717,0.558052,0.598754,0.601117,
1D FFT Y-Direction,0.600785,0.477031,0.581796,0.550377,0.455697,0.575455,0.59849,0.607617,0.518774,0.539047,0.481388,0.541057,0.525892,0.524001,0.567101,0.555228,0.600119,0.596879,0.593935,0.554361,0.535624,0.503414,0.603567,0.612912,0.596482,0.588978,0.589006,0.514995,0.5062,0.557584,0.598188,0.600568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.6363,0.518036,0.614511,0.581633,0.49225,0.607143,0.631539,0.638793,0.59717,0.591979,0.590408,0.573871,0.560074,0.572094,0.604939,0.610841,0.633356,0.632869,0.626908,0.589704,0.57057,0.538554,0.639068,0.647037,0.631097,0.62384,0.624084,0.547779,0.539452,0.590095,0.632896,0.635805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.636563,0.518224,0.614728,0.581844,0.492451,0.60734,0.631734,0.638998,0.597391,0.59219,0.590589,0.574053,0.560294,0.572295,0.605171,0.611028,0.633607,0.633125,0.627116,0.590848,0.570752,0.538788,0.639261,0.647255,0.631273,0.624021,0.624289,0.547981,0.53962,0.590289,0.633074,0.636002,
Second Transpose (Finished All2All),1.14917,1.07445,1.07968,1.14092,0.991271,1.14275,1.13089,1.12845,1.05988,1.04464,1.0895,1.08331,1.14412,1.09551,1.1246,1.1432,1.18741,1.15265,1.17709,1.18316,1.16664,1.22109,1.18332,1.22014,1.12794,1.10339,1.10871,1.07457,1.18268,1.18424,1.18037,1.18562,
Second Transpose (Unpacking),1.14948,1.07467,1.07994,1.1412,0.991547,1.14298,1.13114,1.12869,1.06014,1.04503,1.08979,1.08354,1.14435,1.09576,1.12484,1.14343,1.1877,1.1529,1.17734,1.18344,1.16692,1.22141,1.18358,1.22038,1.12819,1.10365,1.10895,1.07487,1.18293,1.18447,1.18057,1.18585,
1D FFT X-Direction,0.022127,0.014868,0.01493,0.015157,0.015053,0.015106,0.014924,0.014917,0.014679,0.014924,0.014929,0.01488,0.014467,0.014411,0.015343,0.014547,0.016006,0.014684,0.015331,0.016275,0.015587,0.014731,0.0157,0.018131,0.014588,0.014756,0.014651,0.014147,0.014483,0.014451,0.014805,0.015105,
Run complete,1.16537,1.08925,1.09455,1.15447,1.00641,1.15589,1.14491,1.14202,1.07352,1.0589,1.10351,1.0969,1.15809,1.10903,1.1394,1.15698,1.20132,1.16744,1.19309,1.19804,1.18058,1.235,1.19845,1.23356,1.14195,1.11831,1.1233,1.08981,1.19625,1.19749,1.19396,1.19933,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.21842,1.04594,1.12601,1.07659,1.11623,1.12466,1.21476,1.11264,1.15357,1.11382,1.05456,1.14069,1.12281,1.18122,1.18263,1.07403,1.17501,1.13367,1.17891,1.11925,1.17368,1.16762,1.18121,1.17018,1.13529,1.15194,1.08037,1.10672,1.17884,1.06449,1.14203,1.17683,
First Transpose (First Send),0.036681,0.025181,0.024894,0.024866,0.025272,0.025395,0.025459,0.02504,0.026,0.025486,0.025344,0.024918,0.025618,0.025415,0.02747,0.025073,0.02841,0.025531,0.026707,0.025626,0.026905,0.026278,0.029567,0.026832,0.025778,0.025757,0.026408,0.026068,0.025067,0.025929,0.025473,0.027587,
First Transpose (Packing),0.062322,0.048842,0.048117,0.048272,0.047947,0.048871,0.04827,0.048752,0.049931,0.04854,0.04831,0.048904,0.050688,0.048357,0.052128,0.047777,0.052452,0.051326,0.052113,0.050759,0.053619,0.049865,0.056847,0.052738,0.049546,0.049945,0.049927,0.048786,0.048264,0.048546,0.048016,0.052747,
First Transpose (Start Local Transpose),0.062601,0.04912,0.048351,0.048484,0.048171,0.049086,0.048513,0.048931,0.050249,0.048805,0.048529,0.049138,0.050884,0.048572,0.052427,0.047968,0.052731,0.051557,0.052335,0.050987,0.053843,0.050109,0.057118,0.052957,0.049787,0.050193,0.050177,0.048984,0.048487,0.048738,0.048244,0.052957,
First Transpose (Start Receive),0.067079,0.052584,0.051649,0.051673,0.051603,0.05211,0.051871,0.052234,0.053521,0.051911,0.051497,0.052237,0.053957,0.051704,0.056472,0.050993,0.057056,0.054758,0.05573,0.054186,0.058444,0.053248,0.060874,0.056118,0.052998,0.05329,0.053404,0.052504,0.051514,0.052132,0.051184,0.056102,
First Transpose (First Receive),0.570132,0.482691,0.489953,0.52107,0.43019,0.425996,0.467716,0.520173,0.540457,0.482143,0.502861,0.527436,0.511447,0.448011,0.516948,0.511885,0.571864,0.559755,0.537907,0.562218,0.543757,0.518672,0.570289,0.55644,0.51127,0.56093,0.534907,0.55958,0.420514,0.486973,0.567924,0.555893,
First Transpose (Finished Receive),0.570377,0.482898,0.490172,0.521281,0.430346,0.426229,0.467906,0.520386,0.54068,0.482354,0.503045,0.527663,0.511652,0.448205,0.517207,0.512096,0.572124,0.559979,0.538075,0.562454,0.543958,0.518872,0.572029,0.556655,0.511481,0.56113,0.535154,0.559782,0.420882,0.48717,0.568146,0.556073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572817,0.485408,0.492968,0.523471,0.4327,0.42874,0.470536,0.522679,0.542841,0.484779,0.505239,0.529804,0.514091,0.450585,0.51959,0.514227,0.574391,0.56219,0.54032,0.564785,0.546234,0.521584,0.574784,0.559509,0.513652,0.563304,0.537257,0.562146,0.423355,0.489522,0.570243,0.558288,
First Transpose (Send Complete),0.590136,0.501609,0.525537,0.539483,0.504145,0.453821,0.505517,0.538498,0.561068,0.548719,0.520914,0.54776,0.531254,0.467435,0.555634,0.54323,0.589775,0.578109,0.558116,0.581495,0.563352,0.541394,0.592036,0.576672,0.530851,0.578534,0.552848,0.57768,0.441253,0.505207,0.585415,0.573978,
1D FFT Y-Direction,0.58944,0.501107,0.508998,0.539037,0.449732,0.446268,0.486917,0.537944,0.558987,0.500495,0.52033,0.544546,0.530693,0.466807,0.535326,0.529428,0.589247,0.577585,0.557503,0.580977,0.56277,0.540808,0.591388,0.576186,0.530218,0.578031,0.552332,0.577086,0.439747,0.504713,0.584903,0.573505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.627667,0.532629,0.555658,0.569747,0.534582,0.484822,0.536146,0.568075,0.591843,0.578775,0.55088,0.579356,0.561604,0.498072,0.590932,0.573597,0.621616,0.610748,0.590758,0.61455,0.598092,0.574779,0.626589,0.609606,0.56261,0.609766,0.583872,0.609646,0.473201,0.536978,0.615603,0.607127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.627921,0.532862,0.555861,0.569938,0.534762,0.485016,0.53636,0.56824,0.591994,0.578968,0.551064,0.579544,0.561781,0.498301,0.591143,0.573796,0.621838,0.610972,0.591022,0.614805,0.598263,0.574986,0.626832,0.609791,0.562839,0.609929,0.584106,0.609815,0.473383,0.537176,0.615801,0.607298,
Second Transpose (Finished All2All),1.202,1.03248,1.11233,1.06336,1.10298,1.11153,1.20094,1.09881,1.14058,1.10007,1.04064,1.12734,1.10918,1.1677,1.16741,1.06064,1.1606,1.11885,1.16486,1.10385,1.15909,1.15369,1.16476,1.15376,1.12261,1.13781,1.06458,1.09322,1.16569,1.05053,1.12856,1.16363,
Second Transpose (Unpacking),1.20228,1.03272,1.11257,1.06355,1.10324,1.11173,1.20122,1.09907,1.14078,1.10031,1.04094,1.12758,1.10939,1.16793,1.16766,1.06089,1.16086,1.11908,1.16514,1.10409,1.15936,1.15393,1.16502,1.15402,1.12284,1.13806,1.06484,1.09345,1.16596,1.05079,1.12878,1.16382,
1D FFT X-Direction,0.021649,0.01425,0.013813,0.014084,0.014097,0.014175,0.014282,0.014003,0.014207,0.014033,0.014439,0.014211,0.014136,0.014175,0.015051,0.014166,0.0161,0.014249,0.014981,0.01426,0.01393,0.014517,0.016918,0.014032,0.014504,0.014244,0.014375,0.013966,0.013872,0.014038,0.013783,0.015169,
