,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73893,1.66834,1.63431,1.84012,1.86512,1.86177,1.65103,1.70267,1.78557,1.71366,1.57555,1.66093,1.73851,1.68715,1.67343,1.66356,
1D FFT X-Direction,0.024434,0.015361,0.015066,0.014528,0.015379,0.015401,0.015508,0.016839,0.016082,0.015766,0.016088,0.015003,0.016355,0.015411,0.01542,0.015258,
Run complete,1.76821,1.68977,1.67072,1.86236,1.88771,1.8831,1.79081,1.72505,1.80789,1.73532,1.59399,1.7326,1.78162,1.70747,1.6946,1.68364,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.71852,1.6198,1.71561,1.66426,1.75076,1.78553,1.7039,1.82134,1.81991,1.76538,1.91963,1.60516,2.01706,1.6897,1.79824,1.964,
First Transpose (First Send),0.223651,0.225627,0.08745,0.184356,0.128541,0.144914,0.113223,0.16195,0.121245,0.098721,0.141242,0.150629,0.147004,0.166719,0.096055,0.11123,
First Transpose (Packing),0.226578,0.229482,0.090843,0.187977,0.133787,0.150917,0.120596,0.172912,0.130726,0.105672,0.148503,0.157265,0.154486,0.173934,0.100745,0.11884,
First Transpose (Start Local Transpose),0.088813,0.071429,0.065998,0.067571,0.085798,0.086733,0.082997,0.086556,0.080102,0.074786,0.073177,0.065074,0.07219,0.082131,0.074801,0.079367,
First Transpose (Start Receive),0.092804,0.122136,0.069075,0.070936,0.089064,0.090155,0.086579,0.091431,0.085273,0.079021,0.077738,0.068107,0.076005,0.086471,0.08006,0.083003,
First Transpose (First Receive),0.757277,0.603448,0.73182,0.675665,0.744859,0.78299,0.602204,0.648109,0.92283,0.777284,0.522446,0.652275,0.569654,0.59754,0.668789,0.694729,
First Transpose (Finished Receive),0.757557,0.603726,0.732053,0.675906,0.745204,0.78363,0.602547,0.648428,0.923115,0.777635,0.522784,0.652494,0.569898,0.597786,0.669095,0.695062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770619,0.607343,0.734459,0.678847,0.748268,0.786875,0.605647,0.65168,0.926328,0.780897,0.545555,0.655135,0.573307,0.601236,0.672347,0.698027,
First Transpose (Send Complete),0.856567,0.7187,0.752325,0.697085,0.76793,0.806523,0.641214,0.688418,0.946031,0.801374,0.664548,0.674774,0.678643,0.686126,0.691568,0.716807,
1D FFT Y-Direction,0.790557,0.629072,0.751337,0.69604,0.767051,0.805348,0.624663,0.671739,0.945064,0.800331,0.565356,0.671628,0.592086,0.619915,0.690451,0.7155,
Second Transpose (First Send),0.873725,0.733327,0.765452,0.711789,0.783441,0.823495,0.655021,0.703539,0.95934,0.816577,0.6794,0.689023,0.693569,0.700678,0.705201,0.730509,
Second Transpose (Packing),0.972811,0.821126,0.84598,0.792513,0.867217,0.905401,0.736381,0.797852,1.05177,0.901863,0.761909,0.770145,0.779609,0.782834,0.786685,0.81195,
Second Transpose (Start Local Transpose),0.973866,0.821689,0.850459,0.793239,0.867787,0.90604,0.736924,0.798538,1.0524,0.902514,0.762712,0.770716,0.78026,0.783552,0.787153,0.812448,
Second Transpose (Start Receive),0.977497,0.825487,0.854323,0.796589,0.872084,0.910388,0.74032,0.803134,1.05607,0.906334,0.76627,0.774031,0.784885,0.786942,0.790711,0.81603,
Second Transpose (First Receive),1.6977,1.59885,1.69663,1.64504,1.73086,1.76569,1.68158,1.7997,1.80037,1.74463,1.8995,1.58622,1.9972,1.66977,1.778,1.94375,
Second Transpose (Finished Receive),1.69793,1.59905,1.69692,1.64524,1.7312,1.76603,1.68186,1.79996,1.80066,1.74495,1.89972,1.58653,1.99754,1.67001,1.77832,1.94395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70058,1.60151,1.69914,1.64736,1.73347,1.76831,1.68519,1.80268,1.80313,1.74735,1.90191,1.58872,2.00005,1.67209,1.78058,1.94625,
1D FFT X-Direction,0.021917,0.015289,0.01525,0.014933,0.015346,0.015725,0.016466,0.018038,0.015205,0.015875,0.016182,0.015464,0.01671,0.015719,0.015216,0.015189,
Run complete,1.80029,1.66505,1.71953,1.66608,1.75388,1.78952,1.7046,1.82213,1.99453,1.76868,1.92034,1.68347,2.01772,1.69032,1.79896,1.96471,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.75426,1.7352,1.70647,1.69894,1.66074,1.74421,1.74797,1.73832,1.83161,1.83246,1.60435,1.62166,1.62578,1.61277,1.81813,1.60857,
First Transpose (First Send),0.242345,0.225932,0.079212,0.153657,0.102596,0.106218,0.101506,0.151647,0.141173,0.146638,0.150025,0.164012,0.110578,0.156191,0.127588,0.140433,
First Transpose (Packing),0.246731,0.235741,0.082883,0.159614,0.110907,0.115492,0.11074,0.160537,0.147176,0.151343,0.155026,0.167597,0.115887,0.161153,0.131792,0.146234,
First Transpose (Start Local Transpose),0.080616,0.124823,0.058192,0.06347,0.07454,0.071069,0.073906,0.081048,0.064248,0.089679,0.087132,0.070978,0.079809,0.076003,0.070689,0.079633,
First Transpose (Start Receive),0.08531,0.129002,0.061841,0.067514,0.078608,0.075195,0.077958,0.085811,0.067625,0.094064,0.092387,0.074459,0.084083,0.079843,0.075014,0.084468,
First Transpose (First Receive),0.663209,0.684664,0.739794,0.710767,0.62596,0.761939,0.737254,0.677852,0.866711,0.844842,0.551611,0.64719,0.581311,0.538259,0.574734,0.673942,
First Transpose (Finished Receive),0.663569,0.684912,0.740085,0.711072,0.626355,0.762323,0.737607,0.678218,0.867019,0.845128,0.55194,0.647461,0.581591,0.538545,0.575018,0.674437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667558,0.695947,0.742709,0.714069,0.630028,0.765507,0.740422,0.681533,0.870297,0.848445,0.555539,0.650161,0.584741,0.572788,0.587087,0.677792,
First Transpose (Send Complete),0.767051,0.77003,0.7604,0.73476,0.6504,0.784774,0.758178,0.707075,0.889357,0.870084,0.662354,0.686728,0.615585,0.676498,0.662758,0.699968,
1D FFT Y-Direction,0.687508,0.715112,0.759469,0.733771,0.649299,0.783785,0.757083,0.702091,0.888448,0.869121,0.575682,0.666766,0.602538,0.591649,0.60469,0.696619,
Second Transpose (First Send),0.781802,0.784221,0.773229,0.748955,0.667054,0.800028,0.772501,0.7238,0.903616,0.884905,0.677198,0.702314,0.632976,0.691068,0.677911,0.713655,
Second Transpose (Packing),0.87339,0.868863,0.85348,0.829299,0.754855,0.882014,0.853987,0.816564,0.989551,0.971322,0.762829,0.785962,0.718693,0.773643,0.756392,0.798014,
Second Transpose (Start Local Transpose),0.873752,0.869413,0.853929,0.829758,0.755609,0.882619,0.854487,0.817347,0.990236,0.971581,0.763282,0.786556,0.718951,0.773958,0.756893,0.798721,
Second Transpose (Start Receive),0.877133,0.872765,0.857771,0.833337,0.75951,0.886591,0.85804,0.822507,0.993823,0.974998,0.770948,0.78997,0.72289,0.777987,0.760476,0.80223,
Second Transpose (First Receive),1.73303,1.71476,1.6879,1.67984,1.6398,1.72515,1.72897,1.71601,1.81112,1.81226,1.58467,1.603,1.6055,1.59288,1.79901,1.58858,
Second Transpose (Finished Receive),1.73329,1.71511,1.68821,1.68009,1.64015,1.72551,1.72927,1.71645,1.81143,1.81262,1.58493,1.60326,1.60586,1.5932,1.79923,1.5889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73568,1.7178,1.69042,1.68241,1.64255,1.72763,1.73144,1.71914,1.81421,1.81507,1.58713,1.60539,1.60845,1.59538,1.80149,1.59118,
1D FFT X-Direction,0.022861,0.015756,0.015372,0.014653,0.016022,0.015357,0.016022,0.017619,0.015329,0.016639,0.016103,0.015088,0.016907,0.016473,0.015703,0.015225,
Run complete,1.76566,1.74058,1.71472,1.70251,1.66133,1.74884,1.75234,1.74064,1.83668,1.83945,1.74821,1.62517,1.62642,1.81095,1.81879,1.61035,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.64828,1.68928,1.7334,1.75311,1.86183,1.78485,1.77038,1.75193,1.66043,1.64802,1.57391,1.59234,1.64314,1.6118,1.64186,1.64393,
First Transpose (First Send),0.145192,0.115684,0.078752,0.153137,0.120787,0.091351,0.15898,0.150534,0.136017,0.101983,0.167564,0.150201,0.086756,0.150583,0.195145,0.154534,
First Transpose (Packing),0.148418,0.119145,0.082091,0.158477,0.128801,0.097411,0.164584,0.156008,0.143548,0.107108,0.172243,0.155191,0.091071,0.154397,0.198941,0.161511,
First Transpose (Start Local Transpose),0.08004,0.134713,0.055984,0.074353,0.076235,0.070648,0.069779,0.079929,0.063444,0.078256,0.074228,0.062294,0.06835,0.073401,0.075724,0.075836,
First Transpose (Start Receive),0.084314,0.140755,0.059174,0.077793,0.079886,0.074026,0.073255,0.087654,0.0671,0.08465,0.079345,0.065338,0.072539,0.076663,0.079038,0.081189,
First Transpose (First Receive),0.699017,0.754519,0.730882,0.745004,0.491874,0.700325,0.812364,0.73532,0.676222,0.570205,0.529251,0.603378,0.712757,0.498285,0.653304,0.680372,
First Transpose (Finished Receive),0.699273,0.75505,0.731105,0.745371,0.492219,0.700686,0.812637,0.735706,0.676574,0.570688,0.529603,0.603694,0.713036,0.498544,0.653587,0.680809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702757,0.758428,0.733828,0.748089,0.527167,0.703784,0.815564,0.740002,0.679958,0.58619,0.543072,0.606381,0.715778,0.50152,0.656672,0.685387,
First Transpose (Send Complete),0.724052,0.777617,0.751605,0.766073,0.648243,0.722669,0.834484,0.762314,0.701641,0.684583,0.655189,0.679526,0.734428,0.623324,0.735352,0.717223,
1D FFT Y-Direction,0.722919,0.776567,0.750705,0.765199,0.547618,0.721608,0.833495,0.760925,0.69843,0.607957,0.563112,0.624144,0.733303,0.521473,0.675698,0.703349,
Second Transpose (First Send),0.738606,0.792024,0.764773,0.77973,0.664348,0.73739,0.84851,0.778051,0.715652,0.698951,0.67092,0.6938,0.74937,0.638032,0.749809,0.7307,
Second Transpose (Packing),0.825101,0.875455,0.844221,0.857254,0.750174,0.81616,0.935285,0.87381,0.80103,0.783824,0.75836,0.775727,0.835901,0.720917,0.828174,0.81168,
Second Transpose (Start Local Transpose),0.825419,0.876296,0.844714,0.857723,0.750734,0.816741,0.935865,0.874706,0.801517,0.78462,0.758871,0.776299,0.83646,0.721549,0.828682,0.812183,
Second Transpose (Start Receive),0.828805,0.879619,0.847978,0.861772,0.754237,0.820763,0.939827,0.880032,0.80485,0.787961,0.762774,0.779744,0.840562,0.724811,0.832113,0.815792,
Second Transpose (First Receive),1.62686,1.66856,1.71444,1.73507,1.84103,1.76579,1.75218,1.73012,1.64129,1.62748,1.55397,1.57349,1.6231,1.58936,1.62193,1.62482,
Second Transpose (Finished Receive),1.62715,1.66888,1.71463,1.73528,1.8414,1.76606,1.75238,1.73045,1.64148,1.6278,1.55426,1.57375,1.62348,1.58969,1.62212,1.62505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62949,1.6711,1.71667,1.73736,1.84371,1.76821,1.75454,1.73341,1.64374,1.6302,1.55649,1.57587,1.62586,1.59289,1.62431,1.62719,
1D FFT X-Direction,0.022557,0.015278,0.014595,0.015519,0.015907,0.015163,0.015191,0.017596,0.015327,0.016273,0.015433,0.015022,0.016162,0.015544,0.015413,0.015537,
Run complete,1.66675,1.73395,1.7374,1.75709,1.86251,1.78554,1.84136,1.7558,1.66713,1.65392,1.57689,1.59625,1.64756,1.61362,1.6456,1.64728,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.73012,1.71441,1.79588,1.8065,1.65164,1.68408,1.66749,1.78653,1.85685,1.58295,1.71176,1.70742,1.6913,1.72402,1.7907,1.67133,
First Transpose (First Send),0.147685,0.089312,0.084973,0.11468,0.117208,0.100278,0.173588,0.113028,0.128402,0.107919,0.156526,0.154404,0.095221,0.197636,0.076334,0.103973,
First Transpose (Packing),0.156155,0.093394,0.088139,0.120052,0.126068,0.105385,0.178603,0.122278,0.133439,0.115285,0.160834,0.159414,0.099145,0.202396,0.153559,0.108923,
First Transpose (Start Local Transpose),0.084608,0.125619,0.061774,0.062686,0.081778,0.078278,0.07963,0.079328,0.067807,0.08308,0.077606,0.066151,0.078781,0.073605,0.056739,0.076975,
First Transpose (Start Receive),0.088495,0.141085,0.064904,0.065892,0.085424,0.081719,0.083492,0.086709,0.071558,0.088167,0.081909,0.069342,0.082601,0.076795,0.060251,0.082132,
First Transpose (First Receive),0.694171,0.735722,0.795553,0.789985,0.467696,0.748789,0.712609,0.575622,0.87232,0.619376,0.504085,0.575992,0.700098,0.516415,0.656195,0.724869,
First Transpose (Finished Receive),0.694556,0.736018,0.795792,0.790277,0.467994,0.749093,0.713044,0.575956,0.87268,0.61975,0.504542,0.576331,0.700455,0.516671,0.656572,0.725335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698534,0.739233,0.798852,0.79444,0.470848,0.752162,0.717216,0.579857,0.877443,0.62288,0.557104,0.579802,0.703581,0.547296,0.659534,0.728309,
First Transpose (Send Complete),0.757013,0.758647,0.816273,0.812331,0.631526,0.770691,0.737972,0.658596,0.900004,0.672793,0.69167,0.689658,0.724212,0.661611,0.695296,0.747026,
1D FFT Y-Direction,0.718731,0.757593,0.815451,0.81139,0.489526,0.769665,0.736758,0.605586,0.898951,0.641903,0.57754,0.598909,0.723093,0.567804,0.678218,0.746042,
Second Transpose (First Send),0.771285,0.772914,0.82924,0.82577,0.648096,0.785487,0.752954,0.674388,0.91478,0.68778,0.707101,0.703418,0.739911,0.676736,0.709938,0.760983,
Second Transpose (Packing),0.87178,0.859724,0.914502,0.912774,0.735841,0.872895,0.842597,0.765986,1.00253,0.774702,0.788282,0.786686,0.830527,0.761223,0.789717,0.843002,
Second Transpose (Start Local Transpose),0.872823,0.86033,0.91516,0.913232,0.7364,0.873571,0.843158,0.766753,1.00312,0.775042,0.788708,0.787118,0.830889,0.761529,0.79022,0.84351,
Second Transpose (Start Receive),0.877015,0.863824,0.918515,0.917167,0.740002,0.877765,0.847131,0.771553,1.0069,0.778363,0.792149,0.790652,0.835061,0.765039,0.794098,0.846835,
Second Transpose (First Receive),1.70804,1.6936,1.77724,1.78498,1.63071,1.66414,1.64714,1.76503,1.83674,1.56289,1.69163,1.68914,1.67041,1.70395,1.77087,1.6509,
Second Transpose (Finished Receive),1.70827,1.69399,1.77741,1.78528,1.63108,1.66449,1.64744,1.76539,1.83695,1.56321,1.69194,1.68939,1.67062,1.70428,1.77117,1.65116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71076,1.69642,1.7795,1.78836,1.63335,1.66661,1.64979,1.7682,1.83941,1.5655,1.69421,1.69148,1.67324,1.70666,1.77354,1.65366,
1D FFT X-Direction,0.022824,0.015773,0.014521,0.014646,0.016609,0.015276,0.016054,0.017457,0.015244,0.016061,0.015366,0.015226,0.016155,0.015459,0.014881,0.014984,
Run complete,1.73661,1.77727,1.79978,1.81089,1.7528,1.68761,1.67136,1.78981,1.86233,1.58542,1.79234,1.83826,1.69543,1.72474,1.79132,1.67486,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.64285,1.65864,1.71681,1.76428,1.5871,1.68287,1.62343,1.75048,1.74563,1.59889,1.56856,1.6062,1.60898,1.86044,1.71237,1.67203,
First Transpose (First Send),0.128329,0.143131,0.090133,0.106805,0.105378,0.091862,0.164198,0.126062,0.120908,0.110006,0.141418,0.148662,0.095946,0.142583,0.098326,0.111349,
First Transpose (Packing),0.132378,0.149569,0.094515,0.112369,0.11119,0.10081,0.170877,0.132319,0.13033,0.114362,0.145362,0.152539,0.100023,0.151826,0.102712,0.118006,
First Transpose (Start Local Transpose),0.079534,0.126403,0.060764,0.06154,0.071801,0.069072,0.078705,0.078868,0.062897,0.085679,0.080387,0.063412,0.075169,0.072923,0.069401,0.079036,
First Transpose (Start Receive),0.08383,0.135324,0.063876,0.064758,0.075238,0.072461,0.08243,0.085967,0.066506,0.091252,0.085789,0.066457,0.079358,0.076099,0.072674,0.084211,
First Transpose (First Receive),0.619191,0.71225,0.714289,0.755654,0.495294,0.740312,0.620075,0.64618,0.834459,0.643203,0.558549,0.605121,0.671743,0.517015,0.78602,0.707597,
First Transpose (Finished Receive),0.619549,0.712538,0.714531,0.755918,0.495601,0.740768,0.620419,0.646527,0.834731,0.643571,0.558845,0.605392,0.67211,0.517316,0.7863,0.707972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623866,0.715901,0.717084,0.758799,0.498848,0.743753,0.623591,0.650334,0.83827,0.646685,0.562593,0.626706,0.675114,0.541872,0.789568,0.71086,
First Transpose (Send Complete),0.727014,0.735933,0.735315,0.776996,0.618031,0.763313,0.706084,0.695513,0.857904,0.691115,0.65756,0.69966,0.693912,0.655979,0.808142,0.729573,
1D FFT Y-Direction,0.64406,0.734802,0.734445,0.776101,0.51897,0.762301,0.642665,0.671217,0.856832,0.667768,0.583086,0.644609,0.692575,0.562388,0.807163,0.728567,
Second Transpose (First Send),0.741355,0.750193,0.749314,0.791986,0.634855,0.778742,0.720391,0.710914,0.872796,0.70622,0.672909,0.713891,0.709587,0.670402,0.823361,0.742733,
Second Transpose (Packing),0.837263,0.834527,0.827671,0.87302,0.725254,0.864317,0.803835,0.803021,0.967258,0.788665,0.757348,0.796583,0.793556,0.751206,0.90673,0.824472,
Second Transpose (Start Local Transpose),0.837676,0.835069,0.828269,0.873481,0.726117,0.86487,0.804471,0.80377,0.967812,0.789326,0.75779,0.797056,0.794219,0.751857,0.907151,0.825025,
Second Transpose (Start Receive),0.841789,0.838399,0.831536,0.876831,0.730113,0.868613,0.808447,0.808467,0.971203,0.792499,0.761756,0.800565,0.798178,0.755157,0.910794,0.828354,
Second Transpose (First Receive),1.62146,1.63726,1.69671,1.74524,1.5653,1.66334,1.60302,1.7285,1.72617,1.57845,1.54881,1.58777,1.58935,1.84033,1.69346,1.65208,
Second Transpose (Finished Receive),1.62187,1.63758,1.69704,1.74543,1.56568,1.66355,1.60333,1.72887,1.72646,1.57887,1.54919,1.58797,1.58962,1.84058,1.69379,1.65253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62432,1.63988,1.69925,1.74751,1.56791,1.66578,1.60584,1.73165,1.72883,1.58134,1.55149,1.59028,1.59221,1.84273,1.69593,1.65474,
1D FFT X-Direction,0.022981,0.015905,0.01592,0.014477,0.016765,0.015398,0.015989,0.017599,0.015307,0.016939,0.016567,0.015391,0.017339,0.015451,0.015477,0.015523,
Run complete,1.72783,1.66228,1.71928,1.76828,1.58909,1.68806,1.69495,1.7546,1.84252,1.60229,1.69577,1.61072,1.61232,1.86111,1.78202,1.67536,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.81076,1.69345,1.77249,1.75937,1.77511,1.75844,1.685,1.70138,1.60912,1.5984,1.63441,1.62921,1.69321,1.68452,1.63086,1.70504,
First Transpose (First Send),0.136698,0.120419,0.079403,0.072957,0.101027,0.131136,0.15876,0.105844,0.170241,0.087734,0.133335,0.188979,0.137341,0.152944,0.136298,0.103003,
First Transpose (Packing),0.143009,0.12417,0.087223,0.07676,0.106863,0.136744,0.16463,0.115466,0.174906,0.093297,0.137254,0.195213,0.141267,0.1573,0.140892,0.108038,
First Transpose (Start Local Transpose),0.070304,0.11144,0.052132,0.055699,0.07063,0.066897,0.070779,0.068613,0.060855,0.064928,0.063921,0.064028,0.072074,0.071136,0.072448,0.069495,
First Transpose (Start Receive),0.074104,0.117904,0.056858,0.059112,0.074726,0.070441,0.07446,0.07325,0.064685,0.070509,0.068012,0.067327,0.076473,0.075773,0.075828,0.073075,
First Transpose (First Receive),0.81628,0.68511,0.807857,0.781315,0.77795,0.761844,0.700506,0.710395,0.630067,0.602709,0.552828,0.535016,0.524967,0.592165,0.642215,0.579064,
First Transpose (Finished Receive),0.81658,0.68556,0.808078,0.781569,0.778296,0.762307,0.700926,0.710806,0.630297,0.603038,0.55315,0.535321,0.52531,0.592447,0.642485,0.579367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820279,0.689615,0.810896,0.784619,0.781354,0.765717,0.704152,0.715025,0.633419,0.606015,0.600742,0.537919,0.565122,0.615786,0.645559,0.582253,
First Transpose (Send Complete),0.839825,0.711918,0.828366,0.804102,0.800985,0.786272,0.725231,0.73629,0.723907,0.65169,0.707606,0.696192,0.683786,0.696799,0.684876,0.663242,
1D FFT Y-Direction,0.838591,0.710771,0.827208,0.80327,0.800009,0.78509,0.723853,0.734735,0.651279,0.624397,0.620431,0.555022,0.584318,0.634833,0.663853,0.600459,
Second Transpose (First Send),0.854513,0.726677,0.84118,0.817987,0.815851,0.802333,0.73978,0.751545,0.73721,0.667392,0.722543,0.710641,0.699171,0.710737,0.698889,0.676587,
Second Transpose (Packing),0.949932,0.809373,0.919389,0.898177,0.898699,0.884223,0.823058,0.84533,0.822771,0.758574,0.807374,0.791416,0.781162,0.790039,0.777612,0.755757,
Second Transpose (Start Local Transpose),0.950357,0.809986,0.91973,0.89878,0.899166,0.884981,0.823677,0.846083,0.823278,0.758999,0.807809,0.791919,0.781514,0.790293,0.778065,0.756283,
Second Transpose (Start Receive),0.95475,0.813302,0.923495,0.902289,0.903031,0.888915,0.827659,0.851596,0.82648,0.762716,0.81179,0.795317,0.785247,0.794137,0.781823,0.759968,
Second Transpose (First Receive),1.78987,1.67278,1.75369,1.73969,1.75474,1.73686,1.66324,1.67937,1.58928,1.57834,1.61473,1.61,1.67308,1.66483,1.61138,1.68517,
Second Transpose (Finished Receive),1.79012,1.67313,1.75399,1.74001,1.7551,1.73724,1.6636,1.67982,1.58959,1.57874,1.61496,1.61034,1.67345,1.66503,1.61167,1.68543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79255,1.67552,1.75617,1.74225,1.75749,1.73975,1.66611,1.68265,1.59191,1.58098,1.61719,1.61253,1.67601,1.66722,1.61396,1.68767,
1D FFT X-Direction,0.022173,0.015925,0.015143,0.014633,0.017056,0.015403,0.01632,0.017029,0.015467,0.01563,0.015708,0.015064,0.016768,0.01522,0.015303,0.01491,
Run complete,1.81581,1.75376,1.77708,1.76308,1.77987,1.76278,1.79259,1.74051,1.68852,1.61051,1.63782,1.63275,1.69796,1.68769,1.6648,1.70572,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.80481,1.61238,1.72613,1.68714,1.66776,1.69906,1.90656,1.68136,1.57348,1.68232,1.65721,1.618,1.65331,1.77739,1.6691,1.69122,
First Transpose (First Send),0.112756,0.123251,0.137981,0.084509,0.15863,0.100617,0.157302,0.122063,0.130847,0.088441,0.128118,0.147996,0.093288,0.144546,0.078428,0.107048,
First Transpose (Packing),0.118018,0.128626,0.143032,0.091606,0.163272,0.106469,0.163054,0.133872,0.135757,0.093898,0.131877,0.151396,0.097336,0.148551,0.081956,0.112911,
First Transpose (Start Local Transpose),0.081885,0.059776,0.052374,0.056573,0.070437,0.071885,0.071166,0.071385,0.071304,0.06581,0.060472,0.063062,0.073118,0.064098,0.061593,0.071491,
First Transpose (Start Receive),0.086399,0.114452,0.055826,0.060335,0.074514,0.080355,0.080245,0.082129,0.07674,0.069426,0.065174,0.066546,0.07735,0.06765,0.065199,0.07627,
First Transpose (First Receive),0.855314,0.527105,0.572238,0.736033,0.501482,0.719839,0.525585,0.553067,0.654909,0.754097,0.698982,0.585033,0.702362,0.542462,0.72936,0.665559,
First Transpose (Finished Receive),0.85567,0.527458,0.572491,0.736279,0.501804,0.720104,0.525985,0.55345,0.655257,0.754442,0.699311,0.5854,0.702686,0.542721,0.72964,0.666005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859536,0.551581,0.575379,0.740368,0.504751,0.722877,0.550661,0.575167,0.667079,0.757801,0.702663,0.607219,0.70567,0.546287,0.732738,0.669008,
First Transpose (Send Complete),0.881281,0.67879,0.668317,0.759001,0.615186,0.741663,0.66464,0.636394,0.758788,0.777371,0.722495,0.679801,0.724171,0.650822,0.751015,0.687893,
1D FFT Y-Direction,0.880128,0.573095,0.592189,0.757997,0.524799,0.740782,0.569619,0.595357,0.686818,0.776337,0.721426,0.624883,0.723097,0.565395,0.750148,0.686701,
Second Transpose (First Send),0.894691,0.694102,0.682572,0.773062,0.631821,0.756428,0.678806,0.651925,0.773169,0.79192,0.736671,0.6949,0.739279,0.667527,0.764899,0.702456,
Second Transpose (Packing),0.993907,0.782102,0.76169,0.86127,0.719261,0.83994,0.760598,0.744321,0.863345,0.874248,0.820083,0.776459,0.822515,0.751496,0.846924,0.7818,
Second Transpose (Start Local Transpose),0.994577,0.782748,0.762159,0.861892,0.719804,0.840485,0.761151,0.745007,0.863858,0.874878,0.82054,0.777007,0.823241,0.752146,0.847418,0.782464,
