,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.483891,0.543173,0.554806,0.57982,0.583284,0.532893,0.513528,0.569263,0.58865,0.612648,0.540045,0.633981,0.590891,0.60919,0.591317,0.588689,
Second Transpose (Start Receive),0.487079,0.54697,0.557986,0.583096,0.586465,0.536617,0.517327,0.572722,0.591618,0.615748,0.543089,0.636916,0.594041,0.612432,0.595126,0.591818,
Second Transpose (First Receive),0.599163,0.593412,0.597915,0.621523,0.622773,0.588719,0.610311,0.612393,0.643246,0.674926,0.652437,0.680461,0.641096,0.66787,0.640209,0.640323,
Second Transpose (Finished Receive),0.599399,0.59364,0.598081,0.621735,0.622969,0.588952,0.610518,0.612578,0.643451,0.675125,0.652609,0.680663,0.641261,0.668019,0.64043,0.640524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.425636,0.47064,0.486735,0.513285,0.51434,0.474206,0.452313,0.503036,0.53806,0.558625,0.486494,0.58036,0.539714,0.557154,0.535199,0.53777,
Second Transpose (Unpacking),0.601564,0.595634,0.600012,0.62379,0.624973,0.590985,0.612533,0.614776,0.64546,0.677086,0.654577,0.682711,0.64325,0.670021,0.642844,0.64251,
1D FFT X-Direction,0.02121,0.015719,0.013933,0.014407,0.014117,0.01377,0.014437,0.013802,0.013791,0.014204,0.013777,0.014357,0.014068,0.01415,0.015953,0.0146,
Run complete,0.620185,0.614098,0.623473,0.641104,0.641689,0.610622,0.62925,0.633532,0.670172,0.695837,0.674839,0.698631,0.65913,0.686794,0.668255,0.660586,

init,1418.56,1429.84,1418.33,1427.24,1391.69,1391.93,1392.38,1441.31,1421.5,1417.94,1416.28,1418.47,1390.59,1405.69,1407.09,1393.62,
1D FFT Z-Direction,0.636208,0.601161,0.626034,0.636731,0.516045,0.501707,0.523001,0.529279,0.62801,0.600647,0.622742,0.632081,0.631617,0.604503,0.627764,0.634894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047838,0.039344,0.0374,0.037021,0.038381,0.037526,0.039577,0.040289,0.034396,0.034416,0.03516,0.034369,0.035021,0.033875,0.037951,0.034602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514421,0.345514,0.367295,0.375803,0.388277,0.367707,0.402339,0.40758,0.523027,0.352115,0.417709,0.432338,0.52527,0.334928,0.416518,0.419419,
First Transpose (Send Complete),0.532749,0.362098,0.383655,0.39299,0.40447,0.384483,0.419397,0.423128,0.538041,0.367825,0.435177,0.448127,0.540427,0.352387,0.43397,0.435441,
1D FFT Y-Direction,0.532483,0.361869,0.383363,0.392747,0.40425,0.384263,0.419147,0.422918,0.53784,0.36765,0.434973,0.447964,0.540242,0.352224,0.433725,0.435232,
Second Transpose (First Send),0.558963,0.373805,0.394844,0.404045,0.416318,0.397055,0.431008,0.434867,0.560239,0.378862,0.448314,0.45895,0.563414,0.363582,0.449072,0.447276,
Second Transpose (Packing),0.60377,0.39964,0.419189,0.429402,0.440367,0.422282,0.463463,0.459645,0.600786,0.406556,0.479528,0.49319,0.604047,0.38919,0.483307,0.482576,
Second Transpose (Start Local Transpose),0.604085,0.399856,0.419511,0.429637,0.440566,0.422513,0.463773,0.459884,0.600998,0.406752,0.479756,0.493428,0.604331,0.389392,0.483524,0.482731,
Second Transpose (Start Receive),0.607393,0.402924,0.422851,0.433048,0.443542,0.425679,0.466862,0.463293,0.604217,0.409757,0.482767,0.496785,0.60746,0.393217,0.487324,0.485606,
Second Transpose (First Receive),0.616632,0.582324,0.607268,0.61823,0.498254,0.482468,0.504207,0.510832,0.610858,0.582615,0.604943,0.614205,0.614054,0.586546,0.608476,0.617231,
Second Transpose (Finished Receive),0.616815,0.582528,0.607444,0.61848,0.498465,0.482672,0.504402,0.511042,0.611009,0.582785,0.605132,0.614431,0.614203,0.586704,0.608683,0.61741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.514054,0.345263,0.367018,0.375575,0.388067,0.367409,0.40207,0.407335,0.522797,0.35191,0.417523,0.43212,0.525006,0.334683,0.416202,0.419178,
Second Transpose (Unpacking),0.618986,0.584533,0.609508,0.620547,0.500414,0.48473,0.506519,0.513177,0.612919,0.5848,0.607077,0.616424,0.616236,0.588753,0.611041,0.619374,
1D FFT X-Direction,0.021411,0.015676,0.016493,0.016123,0.016221,0.015447,0.016148,0.018451,0.014427,0.014057,0.013826,0.014109,0.013816,0.014081,0.015734,0.014331,
Run complete,0.655008,0.611437,0.627621,0.637212,0.5188,0.504143,0.524723,0.529803,0.631245,0.607157,0.624243,0.632475,0.634845,0.609246,0.629803,0.635348,

init,1418.56,1429.84,1418.33,1427.24,1391.69,1391.93,1392.38,1441.31,1421.5,1417.94,1416.28,1418.47,1390.59,1405.69,1407.09,1393.62,
1D FFT Z-Direction,0.727775,0.696652,0.719157,0.730557,0.729955,0.703313,0.727284,0.737297,0.552092,0.676232,0.700428,0.711053,0.596776,0.57122,0.597468,0.608018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044844,0.032626,0.033007,0.032322,0.032499,0.033187,0.032188,0.032522,0.041922,0.032655,0.032056,0.032352,0.031955,0.032327,0.035495,0.032153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607541,0.311668,0.387484,0.368524,0.622577,0.323894,0.378549,0.335446,0.438828,0.284337,0.3559,0.375626,0.491941,0.357923,0.365672,0.379027,
First Transpose (Send Complete),0.624916,0.327908,0.403336,0.383566,0.638166,0.34036,0.394021,0.350991,0.455457,0.300327,0.371772,0.390707,0.50787,0.37446,0.382974,0.394095,
1D FFT Y-Direction,0.624596,0.327666,0.403084,0.383341,0.637918,0.340119,0.393777,0.350774,0.455195,0.300132,0.371545,0.39051,0.507682,0.374275,0.382713,0.393903,
Second Transpose (First Send),0.649917,0.33897,0.414637,0.394885,0.660992,0.352949,0.405334,0.362385,0.479785,0.311629,0.382998,0.401636,0.530033,0.385615,0.39532,0.40517,
Second Transpose (Packing),0.693381,0.363972,0.446575,0.429737,0.701558,0.377919,0.437514,0.387624,0.522818,0.340352,0.414461,0.439638,0.56979,0.409779,0.426973,0.430333,
Second Transpose (Start Local Transpose),0.693728,0.364188,0.446788,0.429962,0.701754,0.378406,0.437714,0.38783,0.523058,0.340536,0.414658,0.439879,0.570012,0.410028,0.427227,0.430513,
Second Transpose (Start Receive),0.697024,0.367308,0.450205,0.433044,0.704821,0.381289,0.440758,0.390801,0.526082,0.343594,0.417621,0.442829,0.573044,0.413056,0.431106,0.433586,
Second Transpose (First Receive),0.707799,0.678672,0.701258,0.712564,0.711696,0.684904,0.708882,0.719424,0.533712,0.658495,0.682086,0.693346,0.579447,0.553311,0.577841,0.590146,
Second Transpose (Finished Receive),0.707969,0.678859,0.701426,0.712784,0.711855,0.685104,0.709062,0.719604,0.533872,0.658694,0.682268,0.693519,0.579587,0.553464,0.578078,0.5903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.607274,0.311297,0.387307,0.368265,0.622343,0.323685,0.378319,0.335221,0.43857,0.284125,0.355705,0.375444,0.491767,0.35771,0.365439,0.378799,
Second Transpose (Unpacking),0.710155,0.680822,0.703347,0.714772,0.713817,0.687376,0.711064,0.721717,0.535866,0.660737,0.684258,0.695527,0.581514,0.555422,0.580344,0.592206,
1D FFT X-Direction,0.021328,0.014207,0.014459,0.014153,0.013745,0.014657,0.014042,0.014328,0.01926,0.013782,0.013608,0.013911,0.013837,0.014478,0.015292,0.01385,
Run complete,0.733771,0.704776,0.721068,0.730946,0.733851,0.706943,0.729403,0.737766,0.556435,0.686124,0.701945,0.711466,0.599633,0.575126,0.599428,0.608422,

init,1418.56,1429.84,1418.33,1427.24,1391.69,1391.93,1392.38,1441.31,1421.5,1417.94,1416.28,1418.47,1390.59,1405.69,1407.09,1393.62,
1D FFT Z-Direction,0.667776,0.671798,0.859865,0.676568,0.65566,0.653695,0.684796,0.659219,0.620603,0.627415,0.629957,0.638395,0.647312,0.635446,0.661437,0.65572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043672,0.033055,0.034469,0.033498,0.033536,0.032541,0.033179,0.033727,0.032197,0.032365,0.03185,0.0323,0.031763,0.033602,0.035306,0.033213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531427,0.484112,0.573871,0.549583,0.532645,0.514461,0.551315,0.533583,0.428808,0.476868,0.51532,0.514393,0.51572,0.484726,0.528733,0.528912,
First Transpose (Send Complete),0.547962,0.500654,0.593783,0.565953,0.550104,0.533882,0.568531,0.551123,0.445558,0.494137,0.532889,0.531918,0.533041,0.504418,0.547372,0.546084,
1D FFT Y-Direction,0.547676,0.50041,0.593488,0.565734,0.549848,0.533614,0.56827,0.550922,0.445335,0.493867,0.532583,0.531696,0.532821,0.504141,0.547113,0.545807,
Second Transpose (First Send),0.560612,0.513107,0.607155,0.577746,0.561856,0.546589,0.581304,0.563302,0.456771,0.506989,0.545598,0.551932,0.545024,0.517816,0.561041,0.558225,
Second Transpose (Packing),0.588317,0.540283,0.635106,0.604951,0.587725,0.573465,0.608148,0.589293,0.483024,0.548256,0.590001,0.578241,0.571036,0.544563,0.598142,0.584749,
Second Transpose (Start Local Transpose),0.588685,0.54049,0.635411,0.605182,0.587985,0.573704,0.608473,0.58949,0.483198,0.548508,0.590259,0.578519,0.571311,0.544814,0.59838,0.584944,
Second Transpose (Start Receive),0.592309,0.544195,0.639021,0.608933,0.591836,0.577236,0.612487,0.593678,0.486672,0.55215,0.594035,0.58194,0.574972,0.548711,0.602604,0.589016,
Second Transpose (First Receive),0.647587,0.653001,0.83871,0.656606,0.63795,0.635234,0.665799,0.64107,0.602646,0.60878,0.61153,0.619282,0.62907,0.616759,0.641206,0.636919,
Second Transpose (Finished Receive),0.647802,0.65318,0.839055,0.656846,0.638155,0.635452,0.666023,0.641307,0.602865,0.608989,0.61172,0.619477,0.629238,0.616943,0.641416,0.637077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.531132,0.483708,0.573651,0.549328,0.532383,0.514203,0.551036,0.533289,0.428468,0.476557,0.514986,0.514027,0.515325,0.484232,0.528355,0.528612,
Second Transpose (Unpacking),0.649974,0.655251,0.841765,0.659662,0.64016,0.637541,0.668298,0.643401,0.604851,0.611242,0.613791,0.621496,0.631299,0.618937,0.64384,0.63916,
1D FFT X-Direction,0.020684,0.013841,0.013961,0.014824,0.013848,0.013904,0.014005,0.014325,0.013706,0.014169,0.013737,0.013912,0.013817,0.014073,0.015191,0.014595,
Run complete,0.680268,0.673337,0.860508,0.836865,0.658103,0.655457,0.685352,0.664227,0.621118,0.62948,0.631654,0.638846,0.651179,0.63595,0.662085,0.657365,

init,1418.56,1429.84,1418.33,1427.24,1391.69,1391.93,1392.38,1441.31,1421.5,1417.94,1416.28,1418.47,1390.59,1405.69,1407.09,1393.62,
1D FFT Z-Direction,0.526153,0.489914,0.504548,0.505252,0.477613,0.502816,0.495292,0.484957,0.478297,0.480011,0.485348,0.518283,0.540808,0.505689,0.513334,0.531648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044622,0.036611,0.035329,0.035678,0.036639,0.037173,0.0363,0.037826,0.032667,0.035582,0.034925,0.03453,0.036135,0.036258,0.038787,0.0362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400026,0.337645,0.380794,0.376047,0.352157,0.366443,0.372691,0.364998,0.353788,0.347587,0.358535,0.395553,0.411047,0.354033,0.369083,0.410932,
First Transpose (Send Complete),0.416526,0.355595,0.396473,0.391635,0.369222,0.383146,0.38883,0.381153,0.368987,0.36404,0.374473,0.410976,0.426684,0.371988,0.38794,0.427127,
1D FFT Y-Direction,0.41625,0.355383,0.39617,0.391391,0.368938,0.382903,0.388567,0.38095,0.368799,0.363819,0.374202,0.41071,0.426447,0.37177,0.387694,0.426924,
Second Transpose (First Send),0.442411,0.367074,0.408376,0.403319,0.381308,0.397049,0.400126,0.392268,0.37997,0.376028,0.386663,0.422212,0.438097,0.383219,0.400455,0.438102,
Second Transpose (Packing),0.467736,0.392823,0.432965,0.427631,0.407128,0.423113,0.425454,0.416962,0.40446,0.401316,0.412004,0.446684,0.462443,0.407717,0.427466,0.462237,
Second Transpose (Start Local Transpose),0.468077,0.393039,0.433289,0.42794,0.407413,0.423365,0.425693,0.417193,0.404653,0.401549,0.412239,0.446926,0.462744,0.407941,0.427736,0.462452,
Second Transpose (Start Receive),0.471097,0.396294,0.436454,0.430859,0.41071,0.426653,0.428943,0.420277,0.407723,0.404535,0.415327,0.450018,0.465974,0.410937,0.431368,0.465213,
Second Transpose (First Receive),0.50636,0.471715,0.486057,0.486952,0.458563,0.484166,0.476547,0.46695,0.460196,0.460665,0.467118,0.500441,0.52263,0.48719,0.49311,0.513475,
Second Transpose (Finished Receive),0.506589,0.471923,0.486269,0.487207,0.458791,0.484377,0.476736,0.467128,0.460398,0.460861,0.467304,0.500631,0.522802,0.487362,0.493321,0.513656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.399791,0.337393,0.380589,0.375815,0.351875,0.366153,0.372389,0.364746,0.353566,0.347278,0.35825,0.395312,0.410781,0.353768,0.368773,0.410752,
Second Transpose (Unpacking),0.508739,0.473951,0.488242,0.489251,0.460999,0.486432,0.478802,0.469241,0.462428,0.462905,0.469263,0.502607,0.524821,0.489405,0.495606,0.515594,
1D FFT X-Direction,0.020916,0.015361,0.014604,0.016071,0.016467,0.016947,0.015918,0.016537,0.013836,0.016177,0.015554,0.015823,0.01656,0.015896,0.017475,0.015958,
Run complete,0.526723,0.49149,0.509379,0.507832,0.478153,0.50333,0.497054,0.487612,0.499497,0.485729,0.487139,0.518712,0.541303,0.508323,0.516327,0.534899,

init,1418.56,1429.84,1418.33,1427.24,1391.69,1391.93,1392.38,1441.31,1421.5,1417.94,1416.28,1418.47,1390.59,1405.69,1407.09,1393.62,
1D FFT Z-Direction,0.524962,0.51257,0.496619,0.503141,0.483944,0.519397,0.505497,0.493426,0.503705,0.501089,0.488176,0.518695,0.501235,0.489158,0.514126,0.508951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044309,0.032125,0.033144,0.032835,0.034105,0.032794,0.033018,0.033802,0.033041,0.033064,0.033198,0.032658,0.032561,0.033382,0.036153,0.032052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398911,0.388495,0.372004,0.377873,0.348156,0.390849,0.388053,0.375668,0.37676,0.375888,0.362434,0.399251,0.371386,0.331188,0.388905,0.390561,
First Transpose (Send Complete),0.415334,0.404198,0.387301,0.393421,0.3668,0.406168,0.403567,0.391584,0.39229,0.391777,0.378285,0.414716,0.387471,0.34936,0.405582,0.405559,
1D FFT Y-Direction,0.415085,0.403984,0.387069,0.393167,0.366542,0.405911,0.403352,0.391372,0.392097,0.39158,0.378099,0.414503,0.387254,0.349154,0.405345,0.405375,
Second Transpose (First Send),0.427333,0.415391,0.39832,0.404148,0.378666,0.417371,0.414323,0.402459,0.402953,0.402697,0.39003,0.42556,0.398787,0.363611,0.417601,0.416604,
Second Transpose (Packing),0.453696,0.439011,0.422877,0.428284,0.404431,0.441426,0.438212,0.426688,0.427241,0.426376,0.414863,0.44953,0.425327,0.388451,0.451326,0.441115,
Second Transpose (Start Local Transpose),0.454028,0.439273,0.423091,0.428503,0.404735,0.441652,0.438399,0.426924,0.42744,0.426569,0.415051,0.449765,0.425564,0.388634,0.451569,0.441278,
Second Transpose (Start Receive),0.457087,0.442209,0.426437,0.431514,0.407772,0.444657,0.441288,0.430045,0.430474,0.429928,0.417969,0.452756,0.428671,0.391591,0.45541,0.444493,
Second Transpose (First Receive),0.505213,0.494917,0.478528,0.484936,0.466356,0.501481,0.486932,0.475624,0.486276,0.483313,0.470333,0.500968,0.482923,0.471149,0.493577,0.490287,
Second Transpose (Finished Receive),0.50541,0.49511,0.478702,0.485129,0.466559,0.501688,0.487138,0.475813,0.486456,0.483501,0.470522,0.501157,0.483074,0.471328,0.493773,0.490444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.398685,0.388109,0.371807,0.377667,0.347856,0.390597,0.387808,0.375452,0.376532,0.375598,0.362232,0.399024,0.371152,0.330856,0.388636,0.390348,
Second Transpose (Unpacking),0.507487,0.497008,0.480635,0.487117,0.46855,0.503671,0.489094,0.477785,0.4884,0.485552,0.472441,0.503056,0.485655,0.473271,0.496092,0.492569,
1D FFT X-Direction,0.021272,0.013679,0.014155,0.013996,0.014031,0.014236,0.014036,0.01464,0.014032,0.01414,0.014554,0.01382,0.013542,0.014369,0.015374,0.013789,
Run complete,0.52548,0.514731,0.499143,0.503615,0.486433,0.519826,0.508364,0.495904,0.505335,0.502852,0.489731,0.519116,0.503686,0.489705,0.514702,0.510615,

init,1418.56,1429.84,1418.33,1427.24,1391.69,1391.93,1392.38,1441.31,1421.5,1417.94,1416.28,1418.47,1390.59,1405.69,1407.09,1393.62,
1D FFT Z-Direction,0.678053,0.555082,0.559398,0.556593,0.522572,0.52031,0.548586,0.545222,0.542373,0.525571,0.540665,0.535616,0.547795,0.533216,0.538214,0.520065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045348,0.036635,0.034924,0.034317,0.034237,0.033967,0.033488,0.034858,0.032928,0.033814,0.033839,0.03449,0.033006,0.033652,0.037183,0.033966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459245,0.430681,0.436244,0.425374,0.369852,0.391303,0.431053,0.425387,0.412848,0.387843,0.408772,0.409156,0.424924,0.406651,0.402155,0.394213,
First Transpose (Send Complete),0.476424,0.44665,0.451488,0.440531,0.387903,0.40854,0.446003,0.440814,0.427955,0.403759,0.424242,0.424009,0.440131,0.422488,0.419211,0.410794,
1D FFT Y-Direction,0.476168,0.446463,0.451291,0.440308,0.387666,0.408326,0.445793,0.440637,0.427769,0.403565,0.424081,0.423835,0.439945,0.422288,0.41901,0.410613,
Second Transpose (First Send),0.489554,0.458362,0.462425,0.451982,0.401124,0.420129,0.457333,0.451855,0.439126,0.415838,0.435415,0.435054,0.45101,0.433397,0.432147,0.421808,
Second Transpose (Packing),0.516368,0.482677,0.486686,0.476699,0.426771,0.444575,0.482055,0.475705,0.469253,0.441185,0.470853,0.469202,0.475289,0.456925,0.464926,0.445757,
Second Transpose (Start Local Transpose),0.516745,0.482875,0.486922,0.47693,0.426967,0.444785,0.482258,0.4759,0.469426,0.441415,0.471082,0.469442,0.475513,0.457113,0.465151,0.445918,
Second Transpose (Start Receive),0.519953,0.485825,0.489956,0.479989,0.429846,0.447659,0.485326,0.478876,0.472145,0.444437,0.474063,0.472485,0.47857,0.460058,0.468946,0.448841,
Second Transpose (First Receive),0.656354,0.537449,0.541795,0.538211,0.505257,0.50221,0.530771,0.527709,0.52489,0.507561,0.522544,0.518169,0.530468,0.515902,0.518774,0.502155,
Second Transpose (Finished Receive),0.656651,0.537631,0.541966,0.538415,0.505442,0.502401,0.53097,0.527861,0.525077,0.507729,0.522765,0.518327,0.530623,0.51607,0.518983,0.502315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.458928,0.430487,0.436037,0.425157,0.369649,0.391051,0.430863,0.425188,0.412654,0.387607,0.408543,0.408952,0.424714,0.406464,0.401939,0.39394,
Second Transpose (Unpacking),0.659216,0.539477,0.543847,0.540452,0.507383,0.504447,0.532883,0.529881,0.526915,0.509712,0.524662,0.520208,0.532476,0.518015,0.521301,0.50421,
1D FFT X-Direction,0.020477,0.013882,0.014048,0.014064,0.013974,0.013851,0.013642,0.014535,0.013437,0.013745,0.013509,0.014011,0.013816,0.013886,0.015109,0.014226,
Run complete,0.681704,0.658655,0.656551,0.55901,0.524134,0.522905,0.550008,0.547497,0.542798,0.527206,0.542358,0.537209,0.548218,0.534912,0.538715,0.520627,

init,1418.56,1429.84,1418.33,1427.24,1391.69,1391.93,1392.38,1441.31,1421.5,1417.94,1416.28,1418.47,1390.59,1405.69,1407.09,1393.62,
1D FFT Z-Direction,0.62637,0.595084,0.613491,0.629032,0.511478,0.527096,0.525725,0.484081,0.618337,0.596896,0.61323,0.626056,0.61854,0.595541,0.614415,0.627112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044546,0.032985,0.034649,0.036316,0.033424,0.032482,0.032203,0.033209,0.032253,0.031893,0.03098,0.032001,0.031652,0.031855,0.035408,0.032551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.502444,0.3535,0.42531,0.391776,0.34226,0.316226,0.418623,0.356439,0.511947,0.340339,0.391855,0.375093,0.51315,0.374926,0.4023,0.371951,
First Transpose (Send Complete),0.520556,0.369351,0.44138,0.407839,0.357451,0.332755,0.433955,0.371628,0.527243,0.356934,0.40711,0.390299,0.528027,0.391775,0.418609,0.388744,
1D FFT Y-Direction,0.520291,0.369129,0.441135,0.407607,0.357276,0.332538,0.433745,0.371471,0.52703,0.356744,0.406921,0.390042,0.527822,0.39158,0.418416,0.38855,
Second Transpose (First Send),0.546548,0.380954,0.452646,0.419214,0.368958,0.344647,0.44471,0.382927,0.549793,0.367722,0.418489,0.401189,0.550456,0.403563,0.430404,0.399713,
Second Transpose (Packing),0.591952,0.406492,0.484855,0.443148,0.393222,0.369158,0.486789,0.406883,0.590084,0.392549,0.448872,0.425332,0.591403,0.427187,0.45693,0.423784,
Second Transpose (Start Local Transpose),0.592266,0.406697,0.485165,0.443382,0.393414,0.369407,0.48699,0.407098,0.590276,0.39274,0.44907,0.425548,0.591641,0.427341,0.45714,0.42395,
Second Transpose (Start Receive),0.59606,0.409928,0.488122,0.446405,0.396414,0.37261,0.490416,0.410277,0.593155,0.395925,0.451856,0.42832,0.594649,0.430222,0.460648,0.426707,
Second Transpose (First Receive),0.606611,0.577029,0.595305,0.610383,0.4941,0.508786,0.50735,0.465758,0.59999,0.578834,0.595438,0.608277,0.600886,0.577931,0.595553,0.609698,
Second Transpose (Finished Receive),0.606789,0.577235,0.595476,0.610616,0.494267,0.508971,0.507535,0.465926,0.600137,0.578985,0.595649,0.60845,0.601025,0.578118,0.59576,0.609862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.502095,0.353264,0.425096,0.391558,0.342056,0.316003,0.418395,0.356199,0.511735,0.340135,0.391626,0.374884,0.512937,0.374691,0.402091,0.371663,
Second Transpose (Unpacking),0.608937,0.579205,0.597447,0.612682,0.496169,0.510976,0.50942,0.468144,0.602119,0.580948,0.597667,0.610358,0.603108,0.580048,0.598019,0.611737,
1D FFT X-Direction,0.021331,0.014324,0.014766,0.016612,0.01415,0.013826,0.013789,0.014432,0.013948,0.013858,0.01325,0.013615,0.013858,0.014033,0.015397,0.014089,
Run complete,0.6458,0.605106,0.615161,0.629539,0.512951,0.527557,0.526165,0.510446,0.622091,0.600855,0.614778,0.626507,0.622427,0.600703,0.616505,0.627533,

init,1418.56,1429.84,1418.33,1427.24,1391.69,1391.93,1392.38,1441.31,1421.5,1417.94,1416.28,1418.47,1390.59,1405.69,1407.09,1393.62,
1D FFT Z-Direction,0.533579,0.495139,0.508613,0.51157,0.540941,0.522539,0.525282,0.502735,0.508936,0.499076,0.503846,0.494589,0.508594,0.492756,0.490852,0.492527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
