,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.322,12.7005,12.7118,12.6596,12.6571,13.5246,12.6734,11.867,12.3321,12.6402,13.5276,12.6388,12.6684,12.6793,12.7336,12.7013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),978.364,877.963,944.794,896.038,949.024,891.361,814.708,881.252,982.439,877.375,945.488,893.972,951.804,890.903,819.314,878.849,
First Transpose (Send Complete),985.718,884.325,951.289,902.444,955.375,897.793,821.129,887.692,989.776,883.736,951.91,900.332,958.178,897.397,825.735,885.287,
1D FFT Y-Direction,985.717,884.325,951.288,902.444,955.375,897.792,821.129,887.691,989.775,883.736,951.91,900.331,958.177,897.396,825.734,885.286,
Second Transpose (First Send),986.437,885.036,952.004,903.156,956.087,898.505,821.839,888.405,990.497,884.458,952.623,901.042,958.891,898.111,826.446,886.002,
Second Transpose (Packing),990.74,889.283,956.256,907.402,960.34,902.748,826.093,892.671,994.798,888.739,956.887,905.298,963.142,902.37,830.692,890.254,
Second Transpose (Start Local Transpose),990.741,889.284,956.256,907.403,960.341,902.749,826.095,892.674,994.799,888.74,956.887,905.299,963.143,902.371,830.692,890.255,
Second Transpose (Start Receive),990.744,889.288,956.261,907.407,960.346,902.753,826.099,892.678,994.804,888.745,956.892,905.303,963.147,902.376,830.696,890.26,
Second Transpose (First Receive),1713.73,1693.9,1734.09,1707.99,1707.02,1688.6,1679.35,1683.35,1690.94,1668.45,1711.33,1679.28,1689.91,1676.27,1665.23,1666.28,
Second Transpose (Finished Receive),1713.73,1693.9,1734.09,1707.99,1707.02,1688.6,1679.35,1683.35,1690.94,1668.45,1711.33,1679.28,1689.91,1676.27,1665.23,1666.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),978.363,877.962,944.793,896.037,949.022,891.36,814.707,881.251,982.439,877.373,945.487,893.97,951.803,890.901,819.313,878.849,
Second Transpose (Unpacking),1713.74,1693.9,1734.09,1708,1707.02,1688.61,1679.35,1683.35,1690.94,1668.46,1711.36,1679.29,1689.91,1676.28,1665.23,1666.29,
1D FFT X-Direction,6.59464,7.01977,7.02674,6.97476,6.97357,7.8409,6.98128,6.17858,6.60756,6.95606,7.84198,6.95974,6.98796,6.99407,7.04985,7.01743,
Run complete,1734.09,1713.86,1754.14,1728,1726.99,1708.6,1699.32,1703.39,1711.32,1688.53,1731.41,1699.28,1709.89,1696.26,1685.2,1686.33,

init,1460.49,1434.48,1457.4,1456.57,1401.93,1401.7,1385.61,1411.64,1436.76,1439.68,1448.75,1491.95,1406.47,1482.04,1379.62,1383.11,
1D FFT Z-Direction,1652.52,1672.79,1578.3,1651.45,1645.72,1545.48,1593.12,1650.34,1614.41,1634.68,1549.98,1613.76,1623.3,1543.63,1574.7,1623.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3842,12.6305,12.6574,12.657,12.6564,12.6836,12.6425,12.6642,12.4256,12.6456,12.6615,13.5435,12.6702,12.6656,12.6861,13.5172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),823.879,898.183,726.74,811.377,858.097,727.615,768.499,853.891,816.633,900.698,731.152,810.542,863.545,733.03,775.266,857.207,
First Transpose (Send Complete),831.255,904.603,733.166,817.878,864.462,734.036,775.013,860.337,823.99,907.105,737.698,816.937,870.006,739.452,781.692,863.644,
1D FFT Y-Direction,831.254,904.602,733.165,817.878,864.461,734.035,775.012,860.337,823.989,907.104,737.697,816.936,870.005,739.451,781.692,863.644,
Second Transpose (First Send),831.975,905.317,733.875,818.593,865.178,734.746,775.724,861.05,824.705,907.819,738.416,817.648,870.721,740.168,782.405,864.367,
Second Transpose (Packing),836.252,909.569,738.117,822.839,869.429,738.991,779.971,865.301,828.987,912.088,742.674,821.903,874.98,744.417,786.662,868.633,
Second Transpose (Start Local Transpose),836.252,909.569,738.117,822.84,869.429,738.991,779.971,865.302,828.987,912.088,742.674,821.904,874.98,744.418,786.663,868.634,
Second Transpose (Start Receive),836.257,909.574,738.121,822.845,869.433,738.995,779.975,865.307,828.991,912.093,742.68,821.908,874.984,744.423,786.667,868.64,
Second Transpose (First Receive),1632.55,1652.83,1558.27,1631.44,1625.76,1525.48,1573.13,1630.3,1594.42,1614.71,1529.93,1593.78,1603.32,1523.65,1554.72,1603.2,
Second Transpose (Finished Receive),1632.55,1652.83,1558.27,1631.44,1625.76,1525.49,1573.13,1630.3,1594.42,1614.71,1529.94,1593.78,1603.32,1523.65,1554.72,1603.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),823.879,898.182,726.739,811.376,858.096,727.615,768.498,853.891,816.631,900.697,731.151,810.541,863.544,733.029,775.265,857.205,
Second Transpose (Unpacking),1632.56,1652.83,1558.28,1631.44,1625.76,1525.49,1573.14,1630.3,1594.42,1614.71,1529.94,1593.78,1603.32,1523.65,1554.73,1603.21,
1D FFT X-Direction,6.65504,6.9482,6.97721,6.97239,6.97857,7.00145,6.96166,6.98671,6.69973,6.96343,6.97277,7.86097,6.99022,6.9867,7.00566,7.8341,
Run complete,1652.82,1672.79,1578.3,1651.46,1645.72,1545.49,1593.12,1650.34,1614.7,1634.68,1549.98,1613.76,1623.31,1543.63,1574.7,1623.25,

init,1460.49,1434.48,1457.4,1456.57,1401.93,1401.7,1385.61,1411.64,1436.76,1439.68,1448.75,1491.95,1406.47,1482.04,1379.62,1383.11,
1D FFT Z-Direction,1704.3,1724.56,1681.87,1711.06,1696.89,1666.99,1668.87,1665.97,1660.48,1680.73,1631.92,1670.77,1663.33,1621.52,1639.71,1630.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3942,13.5359,12.6829,12.7029,12.6706,12.6611,12.6744,12.7056,12.2995,12.6587,12.6599,12.6749,12.6579,12.6694,12.6681,12.6444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),873.095,946.3,836.627,949.8,898.171,831.15,837.447,834.565,873.909,943.713,829.843,949.1,898.949,819.893,828.782,818.325,
First Transpose (Send Complete),880.387,952.752,843.101,956.233,904.585,837.569,843.817,840.954,881.302,950.119,836.249,955.446,905.4,826.293,835.156,824.664,
1D FFT Y-Direction,880.386,952.752,843.1,956.233,904.585,837.568,843.817,840.954,881.302,950.118,836.248,955.446,905.4,826.293,835.155,824.664,
Second Transpose (First Send),881.103,953.464,843.813,956.947,905.297,838.281,844.527,841.665,882.019,950.833,836.961,956.16,906.11,827.005,835.867,825.379,
Second Transpose (Packing),885.384,957.713,848.06,961.199,909.548,842.524,848.776,845.91,886.299,955.086,841.209,960.429,910.359,831.252,840.116,829.638,
Second Transpose (Start Local Transpose),885.384,957.713,848.061,961.2,909.549,842.524,848.777,845.911,886.299,955.087,841.209,960.43,910.359,831.252,840.117,829.638,
Second Transpose (Start Receive),885.388,957.718,848.065,961.204,909.553,842.528,848.781,845.914,886.303,955.091,841.213,960.435,910.364,831.256,840.121,829.644,
Second Transpose (First Receive),1684.23,1704.6,1661.84,1691.05,1676.86,1646.93,1648.89,1645.93,1640.49,1660.76,1611.89,1650.79,1643.26,1601.54,1619.71,1610.44,
Second Transpose (Finished Receive),1684.24,1704.6,1661.84,1691.05,1676.86,1646.94,1648.89,1645.93,1640.49,1660.76,1611.89,1650.79,1643.26,1601.54,1619.71,1610.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),873.094,946.3,836.627,949.799,898.17,831.149,837.446,834.564,873.908,943.712,829.842,949.1,898.948,819.893,828.782,818.324,
Second Transpose (Unpacking),1684.24,1704.6,1661.85,1691.06,1676.89,1646.97,1648.9,1645.93,1640.5,1660.77,1611.9,1650.8,1643.26,1601.55,1619.72,1610.45,
1D FFT X-Direction,6.66237,7.8576,7.00087,7.02014,6.98898,6.97724,6.99061,7.02468,6.57257,6.97436,6.9747,6.99111,6.97847,6.9915,6.98148,6.95715,
Run complete,1704.6,1724.56,1681.87,1711.06,1696.89,1666.99,1668.87,1665.97,1660.76,1680.73,1631.93,1670.78,1663.33,1621.52,1639.71,1630.48,

init,1460.49,1434.48,1457.4,1456.57,1401.93,1401.7,1385.61,1411.64,1436.76,1439.68,1448.75,1491.95,1406.47,1482.04,1379.62,1383.11,
1D FFT Z-Direction,1639.86,1638.34,1660.17,1639.2,1586.9,1607.63,1580.47,1636.22,1598.55,1591.78,1625.65,1600.76,1581.11,1599.01,1564.07,1605.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3788,12.6785,12.6507,12.7026,13.5706,12.6813,13.5613,12.669,12.3146,12.6519,12.6778,12.7268,12.6701,12.7315,12.7008,12.7239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.85,823.664,859.551,826.079,806.788,825.129,795.819,882.568,815.851,811.734,864.351,833.601,807.278,825.907,790.208,887.262,
First Transpose (Send Complete),833.192,830,865.973,832.444,813.171,831.57,802.196,888.99,823.252,818.111,870.79,840.127,813.668,832.3,796.617,893.728,
1D FFT Y-Direction,833.192,829.999,865.973,832.444,813.171,831.569,802.196,888.989,823.252,818.111,870.79,840.126,813.668,832.3,796.617,893.727,
Second Transpose (First Send),833.907,830.71,866.687,833.158,813.888,832.292,802.91,889.704,823.974,818.824,871.505,840.84,814.377,833.014,797.329,894.448,
Second Transpose (Packing),838.187,834.955,870.937,837.408,818.145,836.549,807.158,893.98,828.262,823.073,875.769,845.086,818.618,837.259,801.573,898.734,
Second Transpose (Start Local Transpose),838.187,834.955,870.938,837.409,818.149,836.552,807.158,893.981,828.262,823.074,875.769,845.087,818.618,837.259,801.573,898.735,
Second Transpose (Start Receive),838.191,834.96,870.942,837.413,818.153,836.556,807.162,893.985,828.266,823.078,875.774,845.091,818.622,837.265,801.578,898.742,
Second Transpose (First Receive),1619.89,1618.28,1640.14,1619.2,1566.83,1587.55,1560.49,1616.08,1578.56,1571.82,1605.61,1580.78,1561.12,1579.03,1544,1585.49,
Second Transpose (Finished Receive),1619.89,1618.28,1640.14,1619.2,1566.83,1587.55,1560.49,1616.08,1578.56,1571.82,1605.62,1580.78,1561.12,1579.03,1544,1585.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),825.849,823.663,859.55,826.078,806.787,825.128,795.818,882.567,815.851,811.733,864.35,833.601,807.277,825.906,790.207,887.261,
Second Transpose (Unpacking),1619.89,1618.28,1640.14,1619.2,1566.83,1587.55,1560.49,1616.08,1578.56,1571.82,1605.62,1580.78,1561.13,1579.04,1544.01,1585.5,
1D FFT X-Direction,6.64444,6.998,6.96965,7.0228,7.88236,6.99112,7.87829,6.9882,6.58886,6.97098,6.99237,7.0448,6.9915,7.04963,7.01455,7.04032,
Run complete,1640.14,1638.34,1660.17,1639.2,1586.91,1607.63,1580.47,1636.3,1598.82,1591.78,1625.66,1600.76,1581.11,1599.01,1564.07,1605.62,

init,1460.49,1434.48,1457.4,1456.57,1401.93,1401.7,1385.61,1411.64,1436.76,1439.68,1448.75,1491.95,1406.47,1482.04,1379.62,1383.11,
1D FFT Z-Direction,1692.98,1692.22,1686.49,1686.38,1664.59,1713.27,1641.35,1672.31,1693.55,1692.58,1677.63,1679.05,1689.62,1713.9,1654.11,1690.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.357,12.6657,12.6782,12.6756,12.6632,12.6375,12.6693,12.6273,12.3189,12.63,12.6687,13.511,13.5495,12.6968,12.6747,12.617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.613,847.922,824.122,825.491,860.564,976.447,808.743,872.719,854.433,850.505,824.785,827.978,872.425,977.19,801.206,876.401,
First Transpose (Send Complete),857.98,854.338,830.696,831.878,867.007,982.779,815.104,879.16,861.722,856.933,831.26,834.423,878.861,983.59,807.571,882.86,
1D FFT Y-Direction,857.98,854.338,830.696,831.877,867.007,982.779,815.104,879.16,861.721,856.932,831.26,834.422,878.86,983.589,807.568,882.86,
Second Transpose (First Send),858.697,855.048,831.407,832.588,867.721,983.495,815.816,879.877,862.439,857.645,831.974,835.133,879.582,984.303,808.282,883.577,
Second Transpose (Packing),862.979,859.292,835.653,836.828,871.981,987.76,820.061,884.135,866.723,861.891,836.22,839.382,883.84,988.571,812.527,887.841,
Second Transpose (Start Local Transpose),862.98,859.292,835.654,836.828,871.981,987.76,820.061,884.136,866.724,861.891,836.22,839.382,883.84,988.572,812.528,887.841,
Second Transpose (Start Receive),862.984,859.297,835.658,836.832,871.985,987.766,820.066,884.141,866.728,861.895,836.224,839.386,883.845,988.576,812.532,887.846,
Second Transpose (First Receive),1673,1672.26,1666.45,1666.37,1644.62,1693.28,1621.36,1652.26,1673.55,1672.51,1657.59,1659.07,1669.63,1693.84,1634.14,1670.36,
Second Transpose (Finished Receive),1673,1672.26,1666.45,1666.37,1644.62,1693.28,1621.36,1652.26,1673.56,1672.51,1657.59,1659.07,1669.63,1693.84,1634.14,1670.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),850.612,847.922,824.121,825.49,860.563,976.446,808.741,872.717,854.432,850.504,824.784,827.977,872.423,977.189,801.205,876.4,
Second Transpose (Unpacking),1673.01,1672.26,1666.46,1666.38,1644.63,1693.28,1621.36,1652.26,1673.56,1672.52,1657.6,1659.08,1669.64,1693.84,1634.15,1670.36,
1D FFT X-Direction,6.62749,6.98596,7.00007,6.99572,6.98571,6.95422,6.99118,6.94591,6.59403,6.9507,6.98665,7.82821,7.87171,7.0169,6.99989,6.93354,
Run complete,1693.27,1692.22,1686.49,1686.38,1664.59,1713.27,1641.35,1672.31,1693.83,1692.59,1677.63,1679.05,1689.62,1713.9,1654.11,1690.4,

init,1460.49,1434.48,1457.4,1456.57,1401.93,1401.7,1385.61,1411.64,1436.76,1439.68,1448.75,1491.95,1406.47,1482.04,1379.62,1383.11,
1D FFT Z-Direction,1655.51,1654.7,1655.22,1653.81,1658.47,1607.36,1609.09,1675.85,1646.03,1643.8,1645.16,1638.78,1666.3,1625.42,1626.67,1652.86,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3124,13.545,12.662,12.7646,12.6473,12.6405,12.6517,12.6666,12.3935,12.6524,12.668,12.6698,12.622,12.6456,12.6862,12.7047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.536,840.49,839.309,823.224,939.184,838.45,847.374,939.042,828.402,828.491,832.033,814.226,938.08,826.44,835.555,938.052,
First Transpose (Send Complete),847.876,846.912,845.731,829.576,945.594,844.857,853.851,945.434,835.692,834.867,838.524,820.601,944.479,832.811,841.973,944.486,
1D FFT Y-Direction,847.876,846.912,845.731,829.576,945.593,844.857,853.851,945.433,835.692,834.866,838.523,820.6,944.478,832.811,841.973,944.486,
Second Transpose (First Send),848.595,847.639,846.446,830.292,946.311,845.569,854.563,946.149,836.407,835.577,839.238,821.312,945.195,833.521,842.685,945.206,
Second Transpose (Packing),852.873,851.922,850.696,834.591,950.568,849.815,858.813,950.419,840.692,839.821,843.485,825.561,949.442,837.766,846.935,949.473,
Second Transpose (Start Local Transpose),852.874,851.924,850.697,834.592,950.568,849.816,858.814,950.42,840.692,839.822,843.485,825.562,949.442,837.766,846.935,949.473,
Second Transpose (Start Receive),852.879,851.929,850.701,834.596,950.573,849.82,858.818,950.427,840.696,839.826,843.49,825.566,949.447,837.771,846.939,949.479,
Second Transpose (First Receive),1635.55,1634.71,1635.18,1633.69,1638.5,1587.36,1589.1,1655.81,1626.04,1623.83,1625.11,1618.8,1646.31,1605.45,1606.7,1632.82,
Second Transpose (Finished Receive),1635.55,1634.71,1635.18,1633.69,1638.5,1587.36,1589.1,1655.81,1626.04,1623.83,1625.12,1618.8,1646.31,1605.45,1606.7,1632.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),840.535,840.489,839.306,823.222,939.183,838.449,847.373,939.042,828.401,828.49,832.032,814.225,938.08,826.44,835.555,938.051,
Second Transpose (Unpacking),1635.55,1634.72,1635.19,1633.69,1638.5,1587.37,1589.11,1655.82,1626.04,1623.83,1625.12,1618.8,1646.32,1605.45,1606.71,1632.82,
1D FFT X-Direction,6.58367,7.86451,6.9811,7.08406,6.96921,6.95454,6.97333,6.98333,6.67041,6.96996,6.98425,6.98647,6.94229,6.96629,7.0053,7.0203,
Run complete,1655.81,1654.7,1655.22,1653.81,1658.47,1607.36,1609.09,1675.85,1646.31,1643.8,1645.16,1638.78,1666.3,1625.42,1626.68,1652.87,

init,1460.49,1434.48,1457.4,1456.57,1401.93,1401.7,1385.61,1411.64,1436.76,1439.68,1448.75,1491.95,1406.47,1482.04,1379.62,1383.11,
1D FFT Z-Direction,1697.83,1718.09,1694.22,1642.94,1688.29,1670.02,1632.61,1628.71,1672.51,1692.76,1664,1609.66,1674.4,1654.86,1620.09,1616.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3494,12.6161,12.6759,12.7668,12.6371,12.6039,12.7118,12.6793,12.3428,12.624,13.515,12.6203,12.6913,12.6482,13.0848,12.6619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),900.464,927.199,890.633,817.936,927.23,872.669,821.365,818.055,901.451,930.375,887.669,824.239,930.405,872.015,828.197,823.115,
First Transpose (Send Complete),907.838,933.622,897.014,824.328,933.601,879.051,827.813,824.548,908.804,936.753,894.059,830.6,936.797,878.416,834.596,829.497,
1D FFT Y-Direction,907.838,933.622,897.014,824.327,933.601,879.051,827.813,824.548,908.804,936.752,894.058,830.599,936.797,878.415,834.595,829.497,
Second Transpose (First Send),908.556,934.336,897.726,825.045,934.317,879.766,828.525,825.258,909.521,937.467,894.772,831.314,937.51,879.129,835.308,830.214,
Second Transpose (Packing),912.838,938.592,901.976,829.289,938.58,884.012,832.775,829.502,913.803,941.72,899.026,835.565,941.757,883.372,839.565,834.471,
Second Transpose (Start Local Transpose),912.838,938.592,901.976,829.289,938.58,884.013,832.775,829.503,913.803,941.72,899.027,835.565,941.758,883.373,839.566,834.471,
Second Transpose (Start Receive),912.843,938.596,901.982,829.294,938.584,884.017,832.78,829.507,913.808,941.725,899.032,835.57,941.762,883.378,839.571,834.476,
Second Transpose (First Receive),1677.44,1698.12,1674.19,1622.93,1668.31,1650.02,1612.63,1608.66,1652.52,1672.79,1643.95,1589.68,1654.42,1634.88,1600.12,1596.29,
Second Transpose (Finished Receive),1677.44,1698.12,1674.19,1622.93,1668.31,1650.02,1612.63,1608.66,1652.52,1672.79,1643.95,1589.68,1654.42,1634.88,1600.12,1596.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),900.464,927.198,890.632,817.935,927.23,872.668,821.364,818.055,901.45,930.374,887.669,824.238,930.404,872.015,828.196,823.114,
Second Transpose (Unpacking),1677.44,1698.13,1674.19,1622.93,1668.32,1650.03,1612.64,1608.67,1652.52,1672.8,1643.96,1589.68,1654.43,1634.89,1600.12,1596.3,
1D FFT X-Direction,6.61796,6.93737,6.99021,7.08799,6.96055,6.92278,7.03115,6.99633,6.6178,6.94416,7.83127,6.94091,7.01348,6.96898,7.4021,6.9789,
Run complete,1698.12,1718.09,1694.23,1642.94,1688.29,1670.02,1632.61,1628.71,1672.79,1692.76,1664.01,1609.66,1674.4,1654.86,1620.09,1616.34,

init,1460.49,1434.48,1457.4,1456.57,1401.93,1401.7,1385.61,1411.64,1436.76,1439.68,1448.75,1491.95,1406.47,1482.04,1379.62,1383.11,
1D FFT Z-Direction,1643.5,1643.73,1664.07,1664.07,1615.01,1625.72,1615.1,1617.47,1610.03,1608.39,1610.95,1630.41,1595.09,1609.52,1588.01,1594.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3661,12.6667,12.7096,12.637,12.6695,12.6411,12.6277,12.6926,12.3858,12.6634,12.6962,12.641,13.5062,12.5709,13.56,12.6772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),861.112,863.545,860.587,862.782,861.18,871.228,844.557,863.95,851.16,853.097,853.79,856.196,848.706,859.898,838.646,856.107,
First Transpose (Send Complete),868.434,869.958,867.058,869.237,867.591,877.623,850.94,870.343,858.537,859.46,860.211,862.657,855.19,866.295,845.039,862.606,
1D FFT Y-Direction,868.434,869.958,867.058,869.237,867.59,877.622,850.939,870.343,858.537,859.46,860.211,862.657,855.19,866.294,845.039,862.606,
Second Transpose (First Send),869.151,870.668,867.769,869.95,868.302,878.34,851.658,871.056,859.251,860.17,860.923,863.368,855.9,867.01,845.749,863.319,
Second Transpose (Packing),873.432,874.919,872.017,874.204,872.555,882.596,855.923,875.304,863.536,864.415,865.177,867.613,860.146,871.267,850.001,867.569,
Second Transpose (Start Local Transpose),873.433,874.919,872.017,874.204,872.555,882.597,855.924,875.305,863.536,864.416,865.177,867.613,860.146,871.267,850.002,867.569,
Second Transpose (Start Receive),873.437,874.923,872.021,874.208,872.559,882.602,855.928,875.313,863.541,864.421,865.182,867.618,860.15,871.272,850.006,867.574,
Second Transpose (First Receive),1623.53,1623.66,1644.04,1644.06,1594.93,1605.63,1595.13,1597.34,1589.95,1588.42,1590.91,1610.38,1575.1,1589.5,1567.94,1573.98,
Second Transpose (Finished Receive),1623.53,1623.66,1644.04,1644.06,1594.93,1605.63,1595.13,1597.34,1589.95,1588.42,1590.91,1610.38,1575.1,1589.5,1567.94,1573.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),861.111,863.545,860.586,862.781,861.178,871.226,844.556,863.95,851.159,853.096,853.789,856.195,848.705,859.897,838.645,856.106,
Second Transpose (Unpacking),1623.54,1623.67,1644.05,1644.06,1594.94,1605.64,1595.13,1597.34,1589.95,1588.43,1590.92,1610.41,1575.11,1589.53,1567.94,1573.99,
1D FFT X-Direction,6.6368,6.98501,7.02733,6.95425,6.98673,6.96077,6.94649,7.00939,6.66057,6.98406,7.01361,6.9605,7.8263,6.89466,7.87785,6.99182,
Run complete,1644.05,1643.73,1664.07,1664.07,1615.01,1625.73,1615.11,1617.48,1610.36,1608.39,1610.96,1630.42,1595.09,1609.53,1588.02,1594.04,

init,1460.49,1434.48,1457.4,1456.57,1401.93,1401.7,1385.61,1411.64,1436.76,1439.68,1448.75,1491.95,1406.47,1482.04,1379.62,1383.11,
1D FFT Z-Direction,1672.08,1617.25,1663.73,1621.06,1661.36,1692.43,1644.65,1593.34,1666.86,1591.6,1651,1583.65,1666.9,1687.26,1644.24,1573.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3573,12.7254,12.6565,12.7021,12.6489,12.6529,12.6465,12.65,12.394,12.6402,12.6722,13.5594,12.6995,12.7108,12.6989,12.6507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
