,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02796,2.90242,3.00422,2.95748,2.95503,2.83532,2.88021,2.87648,2.82055,2.93807,2.88559,2.86428,2.76566,2.773,2.90585,2.86146,
1D FFT X-Direction,0.033303,0.023696,0.02343,0.024128,0.025491,0.023298,0.023454,0.023843,0.024766,0.023461,0.023414,0.024684,0.024169,0.023421,0.022575,0.02289,
Run complete,3.05266,3.00753,3.02698,2.97999,2.97894,3.01856,2.94882,2.93296,2.89399,2.95786,2.92395,2.88654,2.81148,2.79144,2.92756,2.88434,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,3.60732,3.67466,3.24513,3.27242,3.40858,3.29694,3.32887,3.33795,3.04305,2.885,2.82837,2.85494,2.96943,2.86139,2.93901,2.99083,
First Transpose (First Send),0.032694,0.024041,0.023702,0.025574,0.025177,0.024522,0.023678,0.023603,0.024316,0.024312,0.0247,0.023846,0.026029,0.023767,0.024167,0.023301,
First Transpose (Packing),0.031267,0.023339,0.022977,0.024665,0.024309,0.023922,0.022961,0.022951,0.023577,0.023702,0.023977,0.023122,0.025173,0.023128,0.023508,0.022577,
First Transpose (Start Local Transpose),0.034719,0.02519,0.025473,0.026852,0.026387,0.025589,0.024686,0.024684,0.025699,0.025808,0.026137,0.025081,0.027464,0.024963,0.02541,0.024552,
First Transpose (Start Receive),0.042847,0.028889,0.029073,0.031134,0.030811,0.029502,0.028274,0.028437,0.029297,0.029608,0.029872,0.0292,0.032084,0.028849,0.029168,0.028318,
First Transpose (First Receive),0.98418,0.870485,1.00438,0.927,0.934285,1.03723,0.926681,1.02083,1.26508,1.20943,1.1197,1.16396,1.15617,0.897739,1.18336,1.15591,
First Transpose (Finished Receive),0.984479,0.870703,1.00466,0.927321,0.934605,1.03748,0.926976,1.02113,1.26535,1.20975,1.12001,1.16417,1.15644,0.897987,1.18358,1.15617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01152,0.905132,1.02997,0.954714,0.96252,1.06231,0.951176,1.04641,1.29,1.2354,1.14514,1.18886,1.18164,0.924907,1.20909,1.18016,
First Transpose (Send Complete),1.18404,1.10667,1.11443,1.11284,1.10996,1.12886,1.12699,1.13887,1.35586,1.29391,1.20734,1.2465,1.24434,1.01349,1.26833,1.23704,
1D FFT Y-Direction,1.09919,0.967621,1.09118,1.02042,1.04548,1.12828,1.02151,1.10554,1.35531,1.29342,1.20665,1.24594,1.24379,0.983104,1.2678,1.23653,
Second Transpose (First Send),1.19965,1.12096,1.12883,1.12731,1.13936,1.14303,1.14209,1.15266,1.37106,1.30793,1.22189,1.26129,1.26002,1.02783,1.28247,1.25076,
Second Transpose (Packing),1.29731,1.20673,1.20876,1.20983,1.22595,1.2239,1.22264,1.23411,1.45751,1.38982,1.30523,1.34193,1.34858,1.10936,1.36538,1.33112,
Second Transpose (Start Local Transpose),1.2982,1.20695,1.20898,1.21008,1.2262,1.22413,1.22288,1.23437,1.45776,1.39014,1.30559,1.34216,1.34895,1.10961,1.36563,1.33136,
Second Transpose (Start Receive),1.30233,1.21034,1.21244,1.2137,1.2309,1.22769,1.22667,1.23848,1.46109,1.39391,1.30908,1.34551,1.35307,1.11286,1.36911,1.33477,
Second Transpose (First Receive),2.14656,3.40503,2.66087,2.65081,2.51185,2.51699,2.47792,2.49541,2.57669,2.41884,2.21543,2.4035,2.34438,2.56089,2.62461,2.55207,
Second Transpose (Finished Receive),3.56991,3.61783,3.21147,3.23782,3.37414,3.26512,3.29632,3.30601,3.0107,2.85204,2.79454,2.82254,2.93569,2.82964,2.90632,2.95857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58541,3.64377,3.22626,3.25251,3.38903,3.27881,3.31036,3.31953,3.02495,2.86563,2.80965,2.83675,2.95018,2.8434,2.92023,2.97271,
1D FFT X-Direction,0.030757,0.023058,0.022671,0.024321,0.023952,0.02358,0.022682,0.02268,0.023279,0.023083,0.023533,0.022813,0.024762,0.022785,0.02314,0.022231,
Run complete,3.60912,3.68105,3.61831,3.46979,3.49402,3.48362,3.39802,3.509,3.04815,2.88824,2.85374,2.93307,2.97503,2.86194,2.94127,3.0108,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,2.91121,2.97064,2.88313,2.85525,3.03559,2.83748,2.92999,2.76333,3.09729,2.74186,2.78701,2.83305,2.81521,3.10481,2.92271,2.96668,
First Transpose (First Send),0.032515,0.02741,0.02381,0.024587,0.025199,0.024051,0.023794,0.024263,0.02391,0.024017,0.023984,0.024125,0.027403,0.024106,0.024579,0.02344,
First Transpose (Packing),0.031035,0.02628,0.023131,0.023801,0.024328,0.023259,0.023132,0.023153,0.023209,0.023467,0.023206,0.023434,0.026067,0.023436,0.023869,0.022711,
First Transpose (Start Local Transpose),0.034696,0.029609,0.024999,0.02581,0.026494,0.025243,0.024806,0.025336,0.025115,0.025407,0.025192,0.025428,0.028963,0.025402,0.025933,0.024825,
First Transpose (Start Receive),0.042438,0.033617,0.028983,0.029602,0.030935,0.028914,0.028775,0.029101,0.028828,0.029114,0.029212,0.02941,0.034971,0.029274,0.029974,0.028736,
First Transpose (First Receive),0.98983,1.17695,1.19248,1.15504,1.1636,0.999046,1.17513,0.993001,1.21543,1.04277,1.00541,1.02482,1.01698,1.01966,1.05717,1.09612,
First Transpose (Finished Receive),0.99016,1.17725,1.19272,1.15534,1.16394,0.999383,1.17535,0.993249,1.21573,1.04307,1.00567,1.02511,1.01741,1.0199,1.05745,1.09643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01774,1.20277,1.21708,1.18021,1.18959,1.02568,1.20074,1.0185,1.24045,1.06744,1.03171,1.05069,1.04356,1.04492,1.08281,1.12055,
First Transpose (Send Complete),1.1723,1.28373,1.27662,1.24462,1.255,1.08585,1.26143,1.0914,1.3048,1.15356,1.14042,1.13266,1.14114,1.10287,1.16075,1.18141,
1D FFT Y-Direction,1.10924,1.28311,1.27612,1.24409,1.25441,1.08518,1.26083,1.07617,1.30433,1.12506,1.08842,1.10844,1.11087,1.1007,1.14391,1.18091,
Second Transpose (First Send),1.18847,1.29876,1.29108,1.25874,1.27462,1.10018,1.27582,1.10569,1.31903,1.16722,1.15558,1.14718,1.15726,1.11748,1.17514,1.1952,
Second Transpose (Packing),1.27807,1.3829,1.37317,1.34669,1.36593,1.18149,1.35881,1.18541,1.40597,1.24804,1.2369,1.2273,1.24643,1.19849,1.25655,1.27749,
Second Transpose (Start Local Transpose),1.27854,1.38327,1.37344,1.34691,1.36618,1.1817,1.35908,1.18567,1.4062,1.24859,1.2372,1.22754,1.24685,1.19872,1.25682,1.27773,
Second Transpose (Start Receive),1.2823,1.38759,1.37716,1.35036,1.37073,1.18541,1.36291,1.18901,1.40948,1.25206,1.2407,1.23076,1.25139,1.20181,1.26025,1.28112,
Second Transpose (First Receive),2.29194,2.59979,2.4967,2.65412,2.84859,1.89226,2.62787,1.87068,2.73007,2.4356,2.44132,2.37987,2.55438,2.36333,2.61437,2.68361,
Second Transpose (Finished Receive),2.87663,2.93781,2.851,2.8211,3.00159,2.80488,2.89759,2.73022,3.06608,2.70837,2.75276,2.80008,2.78093,3.07298,2.88936,2.93476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89072,2.95163,2.86516,2.83538,3.01623,2.81896,2.91125,2.74384,3.07993,2.72308,2.76743,2.81406,2.79551,3.08702,2.90346,2.94857,
1D FFT X-Direction,0.030399,0.025922,0.022857,0.023483,0.024023,0.02292,0.022844,0.022915,0.022959,0.023036,0.022865,0.023023,0.025579,0.023124,0.023489,0.022369,
Run complete,2.96823,2.97423,2.88618,2.91714,3.03914,2.90245,3.00042,2.86629,3.10172,2.83163,2.92272,3.04511,2.95571,3.10537,3.06469,3.03277,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,3.00664,2.89005,2.9156,2.9296,2.98701,2.89182,2.86182,2.90377,2.89191,2.78271,2.87076,2.88661,2.82136,2.82918,2.92178,2.95713,
First Transpose (First Send),0.032385,0.024833,0.023848,0.025009,0.024767,0.024723,0.02392,0.023781,0.024442,0.023314,0.02444,0.02406,0.025025,0.023416,0.023925,0.023164,
First Transpose (Packing),0.030805,0.023992,0.023116,0.023793,0.023883,0.024162,0.023247,0.023022,0.02381,0.022632,0.023736,0.023358,0.024163,0.022783,0.023325,0.022579,
First Transpose (Start Local Transpose),0.034845,0.025962,0.025225,0.026143,0.026106,0.025874,0.025089,0.02496,0.025522,0.024658,0.025547,0.025202,0.02633,0.024456,0.024892,0.024354,
First Transpose (Start Receive),0.042592,0.029736,0.029089,0.030059,0.030861,0.029725,0.029015,0.029208,0.028823,0.028257,0.029807,0.029078,0.031319,0.028524,0.028352,0.027929,
First Transpose (First Receive),1.20687,1.09672,1.21185,1.23292,1.19942,0.86484,1.03278,0.98641,1.01568,0.9687,1.06499,1.06426,1.01607,1.12811,1.06445,1.10421,
First Transpose (Finished Receive),1.20711,1.09694,1.21207,1.23318,1.19971,0.865091,1.03305,0.986714,1.01593,0.968982,1.06526,1.06452,1.01637,1.12836,1.06471,1.10452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2338,1.12256,1.23779,1.25781,1.22634,0.891776,1.0572,1.01344,1.04171,0.993686,1.08972,1.08938,1.04358,1.15372,1.08875,1.12874,
First Transpose (Send Complete),1.32498,1.18447,1.30034,1.31579,1.29364,1.06764,1.11406,1.0886,1.1741,1.07404,1.18023,1.19031,1.15425,1.2126,1.14842,1.18895,
1D FFT Y-Direction,1.32429,1.18383,1.29974,1.31528,1.29306,0.958678,1.11358,1.07016,1.10298,1.05822,1.14811,1.14759,1.1075,1.21207,1.14592,1.18842,
Second Transpose (First Send),1.3408,1.19921,1.31508,1.3299,1.30966,1.08321,1.12771,1.10302,1.18967,1.08897,1.19401,1.20461,1.17253,1.22619,1.16349,1.20257,
Second Transpose (Packing),1.43366,1.28034,1.39991,1.41315,1.40013,1.16389,1.21006,1.18372,1.27231,1.17284,1.27529,1.28775,1.25939,1.30623,1.2463,1.28165,
Second Transpose (Start Local Transpose),1.43418,1.28062,1.4002,1.4134,1.40041,1.16413,1.21029,1.18398,1.27257,1.17315,1.27564,1.28806,1.25973,1.30646,1.24653,1.28187,
Second Transpose (Start Receive),1.43789,1.2843,1.40347,1.4167,1.40474,1.16734,1.21428,1.18743,1.27636,1.17672,1.2795,1.29136,1.26382,1.31078,1.24981,1.28552,
Second Transpose (First Receive),2.56374,2.54993,2.55973,2.59587,2.64528,1.99202,2.0994,1.91818,2.39319,2.51971,2.53463,2.52121,2.45309,2.59542,2.39683,2.6666,
Second Transpose (Finished Receive),2.9714,2.85719,2.88304,2.89745,2.95314,2.85881,2.82834,2.87111,2.85976,2.74996,2.83826,2.85356,2.78754,2.79698,2.8896,2.92578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98558,2.871,2.89703,2.91109,2.96827,2.87331,2.84263,2.88519,2.87383,2.76334,2.85221,2.86765,2.80207,2.81073,2.90329,2.93896,
1D FFT X-Direction,0.030216,0.023743,0.022827,0.023503,0.023553,0.023819,0.022993,0.02271,0.023526,0.02232,0.023388,0.023071,0.023771,0.022488,0.023002,0.022234,
Run complete,3.02163,2.94048,2.91886,2.93257,2.99203,2.89338,2.86355,2.90439,2.92863,2.78472,2.87357,2.88984,2.82448,2.83188,2.92486,2.9615,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,2.88344,3.02744,2.93869,3.02915,3.04963,2.92478,2.9498,2.90128,3.03375,3.02606,2.92632,2.93029,2.90906,2.90035,2.98334,3.12416,
First Transpose (First Send),0.033273,0.023929,0.023822,0.024771,0.025251,0.023742,0.023658,0.024305,0.024054,0.023778,0.027289,0.023644,0.029685,0.027976,0.0277,0.027191,
First Transpose (Packing),0.031874,0.023206,0.023122,0.024138,0.024316,0.023154,0.023082,0.023607,0.023344,0.023171,0.025322,0.023009,0.027853,0.02581,0.026199,0.025286,
First Transpose (Start Local Transpose),0.035716,0.025131,0.025113,0.025881,0.02635,0.024846,0.02478,0.025408,0.025251,0.025077,0.028705,0.025004,0.03115,0.029338,0.029144,0.028569,
First Transpose (Start Receive),0.043881,0.02866,0.028711,0.029718,0.03091,0.028839,0.028825,0.029105,0.029071,0.028658,0.032762,0.028683,0.036374,0.034069,0.033766,0.032944,
First Transpose (First Receive),1.0547,0.872736,1.19539,1.29101,1.20222,1.12745,1.22504,1.17509,1.20592,1.16605,1.05928,1.12817,1.06654,0.95689,1.02125,1.00839,
First Transpose (Finished Receive),1.05499,0.873004,1.19562,1.29122,1.20254,1.12772,1.22527,1.17534,1.20616,1.1663,1.05952,1.1285,1.06688,0.957167,1.02156,1.00868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0818,0.899731,1.21968,1.31561,1.22804,1.15256,1.24937,1.20006,1.23125,1.19229,1.08675,1.15698,1.09317,0.984454,1.04851,1.03328,
First Transpose (Send Complete),1.18573,1.08909,1.27718,1.3793,1.2933,1.21062,1.30657,1.25839,1.30133,1.25643,1.17751,1.27622,1.1808,1.08845,1.17446,1.15599,
1D FFT Y-Direction,1.172,0.961036,1.27663,1.37871,1.29279,1.20987,1.30606,1.25783,1.30079,1.25585,1.15342,1.2362,1.16161,1.05355,1.11824,1.09313,
Second Transpose (First Send),1.20312,1.10373,1.29118,1.39373,1.30871,1.22499,1.32097,1.2723,1.31628,1.27036,1.19517,1.29122,1.19659,1.10294,1.18918,1.17126,
Second Transpose (Packing),1.28956,1.18504,1.37526,1.48198,1.39974,1.30349,1.40234,1.35761,1.40018,1.35492,1.28012,1.38174,1.29234,1.18942,1.27765,1.25871,
Second Transpose (Start Local Transpose),1.29006,1.18528,1.37547,1.48235,1.40005,1.3037,1.4026,1.35788,1.40043,1.35527,1.28044,1.38222,1.29274,1.18966,1.27799,1.25903,
Second Transpose (Start Receive),1.29356,1.18879,1.37901,1.48581,1.40487,1.30697,1.4059,1.36116,1.40384,1.35853,1.28448,1.38598,1.29728,1.19376,1.28193,1.26294,
Second Transpose (First Receive),1.93569,2.25581,2.667,2.66025,2.71615,2.37774,2.60953,2.65483,2.7714,2.62969,2.0945,2.52246,2.55216,2.28117,2.59563,2.28336,
Second Transpose (Finished Receive),2.84945,2.99478,2.90751,2.99669,3.0153,2.89318,2.91746,2.86894,2.99956,2.99326,2.88921,2.89711,2.87354,2.8672,2.94826,3.09069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86316,3.00952,2.9207,3.01043,3.03022,2.90663,2.93125,2.88257,3.01399,3.00726,2.90524,2.91101,2.88871,2.8814,2.96203,3.10449,
1D FFT X-Direction,0.031324,0.022907,0.022844,0.023874,0.023951,0.022842,0.022818,0.023352,0.023024,0.022627,0.025014,0.02265,0.027321,0.025482,0.025723,0.024799,
Run complete,2.88537,3.02808,2.94086,3.03296,3.0536,2.99686,3.01431,2.90779,3.09166,3.0319,2.9283,2.93368,2.93939,2.91454,3.00052,3.12487,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,2.83516,2.76774,2.85108,2.86085,2.84364,2.77026,2.86775,2.88962,3.12533,3.00674,3.04475,3.05702,3.04533,2.98026,3.07906,3.03174,
First Transpose (First Send),0.033632,0.023965,0.023022,0.024328,0.024946,0.023893,0.024273,0.023901,0.026245,0.025759,0.025582,0.025858,0.025326,0.024907,0.025375,0.02443,
First Transpose (Packing),0.03203,0.023262,0.022337,0.023561,0.024075,0.023058,0.023607,0.023326,0.025541,0.025054,0.023459,0.024966,0.024367,0.024188,0.024492,0.023749,
First Transpose (Start Local Transpose),0.036016,0.025207,0.024729,0.025488,0.026104,0.024955,0.025339,0.024935,0.02752,0.027162,0.026835,0.028086,0.026754,0.026173,0.026555,0.025627,
First Transpose (Start Receive),0.04397,0.028788,0.02832,0.029236,0.031006,0.028647,0.028859,0.028889,0.032549,0.032599,0.031224,0.03182,0.031433,0.030304,0.031707,0.029445,
First Transpose (First Receive),0.949238,0.797175,0.979589,0.982082,0.996606,1.00541,0.978579,1.01916,1.2649,1.19934,1.18754,1.18841,1.23588,1.14596,1.22979,1.21406,
First Transpose (Finished Receive),0.949543,0.797455,0.979861,0.98236,0.99691,1.00568,0.978841,1.01945,1.26517,1.19969,1.18789,1.1887,1.23623,1.14624,1.23009,1.21441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982248,0.822901,1.01026,1.01317,1.02341,1.03165,1.00997,1.04522,1.29154,1.22693,1.21276,1.21399,1.26239,1.17251,1.25454,1.24012,
First Transpose (Send Complete),1.1822,1.07229,1.14266,1.1526,1.17272,1.12905,1.15773,1.17,1.36142,1.29264,1.27965,1.27845,1.33313,1.2418,1.32091,1.30289,
1D FFT Y-Direction,1.07217,0.884342,1.06661,1.06796,1.08839,1.08992,1.06843,1.10372,1.35939,1.29207,1.27898,1.27778,1.33249,1.24124,1.31953,1.30234,
Second Transpose (First Send),1.19968,1.08833,1.15715,1.16672,1.18873,1.14606,1.17223,1.18442,1.37663,1.30645,1.29385,1.2947,1.34929,1.2564,1.33573,1.31676,
Second Transpose (Packing),1.29669,1.17337,1.23687,1.24909,1.27928,1.23169,1.25382,1.26774,1.46559,1.39059,1.38569,1.38424,1.44117,1.35054,1.42108,1.39544,
Second Transpose (Start Local Transpose),1.29722,1.17364,1.23711,1.24935,1.27956,1.23196,1.25404,1.26802,1.46584,1.39091,1.38601,1.38457,1.44164,1.35079,1.4214,1.39568,
Second Transpose (Start Receive),1.30078,1.17705,1.24069,1.25297,1.28395,1.23535,1.25765,1.27145,1.46944,1.39469,1.38945,1.38806,1.44593,1.35424,1.4252,1.39907,
Second Transpose (First Receive),2.29406,2.25441,2.49696,2.52687,2.50653,2.38417,2.33792,2.46671,2.8629,2.72852,2.76147,2.69961,2.83165,2.66043,2.86504,2.82199,
Second Transpose (Finished Receive),2.80024,2.73427,2.81828,2.8286,2.80871,2.73627,2.83615,2.85728,3.09032,2.97346,3.01261,3.02427,3.01179,2.94725,3.04594,2.99878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8141,2.74753,2.83244,2.84248,2.82322,2.75034,2.84973,2.87084,3.10665,2.98763,3.02646,3.03774,3.02661,2.96187,3.05999,3.01213,
1D FFT X-Direction,0.031494,0.022971,0.022071,0.023282,0.023727,0.022748,0.023337,0.023047,0.02521,0.02468,0.023069,0.02453,0.023869,0.023694,0.024106,0.023367,
Run complete,2.8434,2.76846,2.86054,2.86367,2.84834,2.7775,2.87045,2.893,3.12846,3.03581,3.05348,3.06032,3.04976,3.09098,3.0837,3.03479,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,2.99044,2.90922,2.85008,2.86671,3.15368,3.05608,3.05562,3.07087,2.9427,2.98885,2.97621,3.03846,3.01187,2.90913,2.96672,2.95798,
First Transpose (First Send),0.032686,0.024557,0.02307,0.02457,0.025341,0.023554,0.023387,0.023692,0.024686,0.025683,0.025565,0.024112,0.026616,0.024729,0.024861,0.024781,
First Transpose (Packing),0.031196,0.023845,0.022444,0.023826,0.024521,0.02283,0.022782,0.022985,0.023992,0.025077,0.024798,0.023179,0.025666,0.024085,0.024107,0.023996,
First Transpose (Start Local Transpose),0.035268,0.025702,0.0244,0.025838,0.02681,0.024642,0.02438,0.024795,0.026007,0.026938,0.026782,0.027095,0.02786,0.025933,0.026037,0.025906,
First Transpose (Start Receive),0.0432,0.029581,0.028103,0.02935,0.031689,0.028728,0.028705,0.028651,0.029552,0.030781,0.032799,0.030935,0.033362,0.029799,0.030156,0.030249,
First Transpose (First Receive),1.19904,0.804416,1.04325,0.975126,0.906702,0.891439,1.19919,1.20444,1.05675,1.13876,1.14767,1.21584,1.19157,1.1254,1.05594,1.07865,
First Transpose (Finished Receive),1.19931,0.804661,1.04348,0.975395,0.906999,0.891676,1.19946,1.20466,1.05697,1.13906,1.14789,1.2161,1.19189,1.12569,1.05622,1.07893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22725,0.829484,1.06851,0.999672,0.936567,0.917643,1.2238,1.22888,1.08285,1.16484,1.1724,1.24021,1.21792,1.15075,1.08273,1.10457,
First Transpose (Send Complete),1.32449,1.03459,1.14161,1.14648,1.12495,1.06071,1.29123,1.29602,1.17224,1.23009,1.23634,1.30252,1.28452,1.21308,1.17762,1.18427,
1D FFT Y-Direction,1.32365,0.891058,1.12629,1.05857,1.0022,0.97632,1.29066,1.29549,1.15098,1.2295,1.23576,1.30202,1.28396,1.21254,1.14869,1.16703,
Second Transpose (First Send),1.34186,1.04961,1.15572,1.16064,1.14036,1.07602,1.30583,1.30979,1.18858,1.24429,1.25186,1.31802,1.29924,1.22691,1.19202,1.19821,
Second Transpose (Packing),1.43513,1.13358,1.23655,1.24673,1.22874,1.15624,1.38854,1.39153,1.2802,1.33166,1.34263,1.41428,1.40014,1.31932,1.27481,1.28327,
Second Transpose (Start Local Transpose),1.4357,1.13379,1.23686,1.247,1.22902,1.15655,1.38878,1.39178,1.28042,1.33198,1.34309,1.41463,1.40058,1.31956,1.2751,1.28351,
Second Transpose (Start Receive),1.43942,1.13748,1.24058,1.25163,1.23306,1.16006,1.39227,1.39518,1.28414,1.33541,1.34683,1.41813,1.4069,1.32282,1.27878,1.28697,
Second Transpose (First Receive),2.56573,1.82841,2.37235,2.08527,2.12324,2.06808,2.67715,2.67516,2.42876,2.53737,2.5998,2.63731,2.52316,2.62487,2.53241,2.58987,
Second Transpose (Finished Receive),2.95583,2.87694,2.81849,2.83382,3.1192,3.02321,3.02401,3.03802,2.90796,2.95407,2.94247,3.00285,2.97424,2.87479,2.93221,2.92548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97032,2.89075,2.8316,2.84749,3.13382,3.03672,3.03773,3.05166,2.92125,2.96915,2.95742,3.01968,2.99022,2.88947,2.9477,2.93904,
1D FFT X-Direction,0.030565,0.023577,0.022175,0.023559,0.024197,0.022521,0.022528,0.022671,0.023611,0.024728,0.024466,0.022824,0.025226,0.023675,0.023706,0.023641,
Run complete,3.00481,2.90992,2.96216,3.04005,3.15445,3.05678,3.11881,3.10451,2.96282,2.99261,2.97921,3.042,3.01569,2.91221,3.00346,2.99017,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,3.04856,2.73579,2.81,2.82967,2.8521,2.83363,3.02319,2.96181,3.01431,2.98179,3.02331,2.97785,3.18422,3.13576,3.02774,2.97312,
First Transpose (First Send),0.034014,0.024085,0.024416,0.02444,0.02579,0.02355,0.023954,0.024758,0.024415,0.024017,0.025922,0.024343,0.027311,0.02569,0.025897,0.024734,
First Transpose (Packing),0.03261,0.023396,0.02361,0.02365,0.024959,0.022893,0.023249,0.024089,0.023687,0.023315,0.024998,0.023672,0.026112,0.024993,0.025222,0.024046,
First Transpose (Start Local Transpose),0.036291,0.025288,0.026117,0.025639,0.027003,0.024882,0.025158,0.025849,0.027275,0.026986,0.027372,0.025747,0.028956,0.026958,0.02708,0.02606,
First Transpose (Start Receive),0.043624,0.02908,0.029888,0.029694,0.031602,0.028665,0.028763,0.029661,0.030854,0.030655,0.03133,0.029196,0.034708,0.031724,0.031947,0.029927,
First Transpose (First Receive),1.13627,0.823308,0.981867,1.0458,1.03629,0.848952,0.997348,0.975286,0.991654,1.11355,1.19385,1.1628,1.17184,1.16544,1.1859,1.13941,
First Transpose (Finished Receive),1.13659,0.823526,0.982514,1.04604,1.0366,0.849268,0.997695,0.975557,0.991883,1.11386,1.19408,1.16307,1.17308,1.1657,1.18616,1.13971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16299,0.849293,1.00842,1.07076,1.06234,0.875887,1.02527,1.00136,1.02179,1.13838,1.21829,1.18765,1.19877,1.19159,1.2112,1.1655,
First Transpose (Send Complete),1.25295,1.03758,1.13535,1.14375,1.15273,1.07265,1.13403,1.1241,1.11658,1.20513,1.295,1.26118,1.27345,1.25667,1.27836,1.22922,
1D FFT Y-Direction,1.25203,0.910156,1.06782,1.12883,1.13008,0.936364,1.08288,1.05839,1.09842,1.20457,1.29444,1.26062,1.27279,1.25621,1.27775,1.22868,
Second Transpose (First Send),1.26962,1.05365,1.1496,1.15785,1.16932,1.0874,1.14777,1.13857,1.1317,1.22078,1.31152,1.27489,1.2889,1.2708,1.29265,1.24298,
Second Transpose (Packing),1.36751,1.13594,1.23082,1.24253,1.26389,1.16924,1.22806,1.22077,1.21712,1.31559,1.40465,1.35409,1.38393,1.35079,1.37838,1.32452,
Second Transpose (Start Local Transpose),1.36802,1.13617,1.23112,1.2428,1.26415,1.16945,1.22832,1.22102,1.21737,1.31586,1.40501,1.35447,1.38457,1.35102,1.37861,1.32475,
