,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1396.84,1396.84,1393.81,1396.77,1394,1384.36,1390.99,1394,1401.47,1399.95,1401.47,1395.62,1395.48,1395.47,1392.42,1394.45,
1D FFT X-Direction,1.73676,1.56063,1.57579,1.56222,1.72158,1.57011,1.53367,1.56105,1.741,1.56057,1.53831,1.57166,1.7207,1.58719,1.53305,1.5447,
Run complete,1401.56,1401.53,1398.5,1401.46,1398.68,1389.05,1395.68,1398.68,1406.19,1404.64,1406.16,1400.31,1400.2,1400.15,1397.11,1399.15,

init,1422.71,1422.22,1412.72,1422.8,1398.08,1385.82,1377.9,1397.16,1446.3,1418.46,1401.3,1396.09,1388.98,1368.07,1446.15,1380.87,
1D FFT Z-Direction,1410.54,1424.16,1406.94,1424.16,1440.55,1431.34,1442.54,1442.49,1368.09,1368.02,1365.72,1361.08,1418.34,1416.93,1409.93,1418.35,
First Transpose (First Send),2.12014,1.91141,1.92156,1.93951,2.08167,1.9173,1.91605,1.9331,2.12157,1.91662,1.91111,1.92379,2.11927,1.897,1.88181,1.91025,
First Transpose (Packing),2.87866,2.63858,2.6495,2.66682,2.81555,2.64431,2.64424,2.66307,2.8753,2.64646,2.63663,2.65035,2.87066,2.62247,2.60819,2.64035,
First Transpose (Start Local Transpose),2.87898,2.63884,2.64977,2.66709,2.81589,2.6446,2.64452,2.66337,2.87558,2.64674,2.6369,2.65061,2.87096,2.62274,2.6085,2.64061,
First Transpose (Start Receive),2.88795,2.64358,2.65466,2.67234,2.82165,2.64977,2.64925,2.66906,2.88274,2.65169,2.64174,2.65533,2.87869,2.62722,2.61338,2.64548,
First Transpose (First Receive),180.974,65.4147,128.62,232.231,203.448,65.3183,224.99,254.146,127.72,180.217,159.089,175.096,170.528,225.665,177.989,74.2804,
First Transpose (Finished Receive),180.976,65.4152,128.621,232.232,203.449,65.3189,224.992,254.147,127.721,180.217,159.089,175.097,170.528,225.665,177.99,74.2813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.983,65.4953,128.63,232.241,203.456,65.3426,225.001,254.156,127.729,180.224,159.095,175.104,170.548,225.671,177.996,74.4276,
First Transpose (Send Complete),182.754,222.35,155.279,233.819,205.177,222.157,226.569,255.727,192.288,181.788,160.669,176.702,192.268,227.226,224.943,254.118,
1D FFT Y-Direction,182.751,67.0678,130.183,233.816,205.176,66.9111,226.567,255.725,129.485,181.786,160.668,176.701,172.284,227.225,179.559,75.9917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.754,222.351,155.28,233.82,205.178,222.158,226.569,255.728,192.289,181.788,160.669,176.703,192.269,227.227,224.944,254.118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.756,222.352,155.282,233.82,205.178,222.159,226.57,255.73,192.289,181.789,160.67,176.703,192.27,227.227,224.944,254.119,
Second Transpose (Finished All2All),1405.85,1419.44,1402.25,1419.43,1435.87,1426.64,1437.81,1437.8,1363.31,1363.32,1361.02,1356.38,1413.65,1412.24,1405.24,1413.65,
Second Transpose (Unpacking),1405.85,1419.44,1402.26,1419.43,1435.87,1426.64,1437.81,1437.8,1363.31,1363.32,1361.02,1356.38,1413.65,1412.25,1405.24,1413.65,
1D FFT X-Direction,1.74046,1.54817,1.55709,1.57639,1.71526,1.554,1.55277,1.56843,1.74484,1.55225,1.54889,1.55851,1.74126,1.53427,1.51945,1.54642,
Run complete,1410.54,1424.16,1406.94,1424.16,1440.56,1431.34,1442.55,1442.49,1368.09,1368.02,1365.72,1361.08,1418.34,1416.93,1409.93,1418.35,

init,1422.71,1422.22,1412.72,1422.8,1398.08,1385.82,1377.9,1397.16,1446.3,1418.46,1401.3,1396.09,1388.98,1368.07,1446.15,1380.87,
1D FFT Z-Direction,1407.91,1404.6,1407.74,1407.9,1395.27,1384.24,1389.09,1395.25,1399.84,1397.54,1399.84,1399.79,1398.67,1398.66,1394.12,1395.62,
First Transpose (First Send),2.11862,1.95338,1.93587,1.93008,2.10491,1.92523,1.95303,1.90691,2.12624,1.91032,1.90961,1.91642,2.08319,1.90504,1.92591,1.89828,
First Transpose (Packing),2.85657,2.70412,2.66456,2.6825,2.84004,2.65193,2.70303,2.64029,2.86252,2.63716,2.63579,2.64587,2.82383,2.63086,2.65336,2.6375,
First Transpose (Start Local Transpose),2.85687,2.70442,2.66488,2.6828,2.84056,2.65224,2.70336,2.64062,2.86283,2.63742,2.63608,2.64617,2.82414,2.63114,2.65367,2.63782,
First Transpose (Start Receive),2.86202,2.71236,2.66927,2.69041,2.8463,2.65944,2.70908,2.64657,2.86853,2.64172,2.64024,2.65084,2.82929,2.6353,2.65798,2.64256,
First Transpose (First Receive),204.141,235.009,237.617,237.621,211.742,196.414,205.177,209.399,152.709,132.52,135.899,134.508,134.302,151.449,133.022,121.279,
First Transpose (Finished Receive),204.142,235.009,237.618,237.622,211.743,196.414,205.178,209.4,152.71,132.52,135.9,134.509,134.302,151.45,133.023,121.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.149,235.016,237.625,237.63,211.75,196.42,205.184,209.408,152.716,132.527,135.906,134.515,134.309,151.456,133.03,121.289,
First Transpose (Send Complete),205.895,236.611,239.221,239.203,213.483,197.981,206.742,210.98,202.521,227.6,227.709,227.758,202.635,227.433,227.58,227.419,
1D FFT Y-Direction,205.893,236.61,239.219,239.201,213.482,197.98,206.741,210.978,154.451,134.066,137.453,136.09,136.004,153.004,134.575,122.854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.896,236.612,239.222,239.204,213.484,197.982,206.743,210.981,202.521,227.601,227.71,227.759,202.636,227.434,227.581,227.42,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.896,236.612,239.222,239.204,213.484,197.982,206.743,210.981,202.522,227.601,227.71,227.759,202.637,227.434,227.581,227.42,
Second Transpose (Finished All2All),1403.22,1399.91,1402.93,1403.21,1390.55,1379.51,1384.4,1390.54,1395.14,1392.86,1395.14,1395.06,1393.99,1393.98,1389.34,1390.92,
Second Transpose (Unpacking),1403.22,1399.91,1402.93,1403.21,1390.55,1379.51,1384.4,1390.54,1395.14,1392.86,1395.14,1395.06,1393.99,1393.98,1389.34,1390.92,
1D FFT X-Direction,1.74915,1.57941,1.57271,1.55495,1.7385,1.56095,1.57568,1.54173,1.75981,1.54628,1.54582,1.55293,1.71814,1.54243,1.56374,1.53546,
Run complete,1407.91,1404.6,1407.74,1407.9,1395.27,1384.24,1389.09,1395.25,1399.84,1397.54,1399.84,1399.79,1398.67,1398.66,1394.12,1395.62,

init,1422.71,1422.22,1412.72,1422.8,1398.08,1385.82,1377.9,1397.16,1446.3,1418.46,1401.3,1396.09,1388.98,1368.07,1446.15,1380.87,
1D FFT Z-Direction,1380.07,1372.89,1380.04,1377.15,1380.83,1370.6,1380.84,1380,1385.31,1377.69,1385.31,1374.04,1382.27,1377.7,1382.27,1375.06,
First Transpose (First Send),2.09813,1.9195,1.9246,1.91021,2.12229,1.93999,1.8986,1.94866,2.10224,1.91529,1.89927,1.93859,2.04936,1.88919,1.94148,1.93331,
First Transpose (Packing),2.83602,2.6467,2.67672,2.63931,2.8758,2.68811,2.6276,2.70217,2.83831,2.6416,2.62568,2.68603,2.7827,2.61338,2.6667,2.65991,
First Transpose (Start Local Transpose),2.83634,2.64707,2.67698,2.63961,2.87617,2.68843,2.62794,2.70254,2.83858,2.64187,2.62593,2.68632,2.78299,2.61363,2.66698,2.66017,
First Transpose (Start Receive),2.84231,2.65172,2.68447,2.64409,2.88322,2.69532,2.63233,2.71114,2.84365,2.64679,2.63033,2.69433,2.78746,2.61801,2.67199,2.66499,
First Transpose (First Receive),174.216,177.705,136.081,167.891,157.904,154.361,135.508,156.727,201.612,196.602,219.783,183.877,193.78,192.196,219.85,195.311,
First Transpose (Finished Receive),174.217,177.705,136.081,167.891,157.905,154.362,135.509,156.728,201.613,196.602,219.784,183.877,193.781,192.197,219.851,195.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.226,177.765,136.088,167.898,157.912,154.372,135.518,156.737,201.62,196.61,219.791,183.884,193.787,192.204,219.859,195.318,
First Transpose (Send Complete),192.55,192.207,215.986,193.145,192.185,191.645,214.47,189.376,203.339,198.183,221.377,185.44,195.531,193.773,221.434,196.907,
1D FFT Y-Direction,175.988,179.348,137.666,169.442,159.609,155.943,137.11,158.283,203.337,198.182,221.375,185.438,195.529,193.772,221.433,196.906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.551,192.207,215.986,193.146,192.185,191.646,214.471,189.376,203.34,198.184,221.377,185.44,195.531,193.774,221.435,196.908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.552,192.208,215.987,193.146,192.186,191.646,214.471,189.377,203.34,198.184,221.378,185.44,195.531,193.775,221.435,196.908,
Second Transpose (Finished All2All),1375.37,1368.11,1375.36,1372.36,1376.14,1365.91,1376.16,1375.31,1380.63,1373,1380.62,1369.35,1377.58,1373.02,1377.59,1370.35,
Second Transpose (Unpacking),1375.37,1368.11,1375.36,1372.36,1376.14,1365.92,1376.16,1375.31,1380.63,1373,1380.62,1369.35,1377.58,1373.02,1377.59,1370.35,
1D FFT X-Direction,1.72961,1.55743,1.55294,1.54835,1.74275,1.56447,1.5353,1.57188,1.7348,1.55176,1.53647,1.56323,1.68335,1.52732,1.57644,1.56825,
Run complete,1380.07,1372.89,1380.04,1377.15,1380.83,1370.6,1380.84,1380,1385.31,1377.69,1385.31,1374.04,1382.27,1377.7,1382.27,1375.06,

init,1422.71,1422.22,1412.72,1422.8,1398.08,1385.82,1377.9,1397.16,1446.3,1418.46,1401.3,1396.09,1388.98,1368.07,1446.15,1380.87,
1D FFT Z-Direction,1390.13,1392.85,1392.83,1387.68,1393.8,1405.97,1392.17,1405.97,1389.33,1384.42,1389.47,1388.08,1391.64,1390.4,1383.38,1391.66,
First Transpose (First Send),2.09427,1.91451,1.93584,1.913,2.10255,1.94465,1.92125,1.92622,2.10505,1.89538,1.92146,1.91551,2.06879,1.93651,1.91475,1.92201,
First Transpose (Packing),2.83205,2.64384,2.66513,2.64572,2.83603,2.67489,2.6493,2.65975,2.83958,2.62214,2.64653,2.64403,2.80215,2.66156,2.6402,2.64793,
First Transpose (Start Local Transpose),2.83238,2.64412,2.66539,2.64601,2.83637,2.67517,2.64964,2.6601,2.83987,2.62242,2.64681,2.64431,2.80239,2.66183,2.64048,2.64822,
First Transpose (Start Receive),2.83755,2.64935,2.67064,2.65128,2.84123,2.67994,2.65433,2.66594,2.84443,2.62692,2.6515,2.64905,2.80694,2.66672,2.64482,2.65261,
First Transpose (First Receive),171.53,187.882,226.983,174.126,174.195,226.807,172.36,233.15,161.92,156.264,162.638,162.506,151.239,167.41,179.092,146.014,
First Transpose (Finished Receive),171.531,187.882,226.984,174.127,174.196,226.808,172.361,233.151,161.921,156.265,162.638,162.506,151.24,167.411,179.092,146.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.538,187.89,226.99,174.134,174.202,226.814,172.38,233.158,161.928,156.272,162.645,162.54,151.248,167.418,179.098,146.023,
First Transpose (Send Complete),173.258,189.47,228.554,175.704,175.934,228.383,176.961,234.734,171.43,218.83,218.954,226.01,166.271,218.839,218.718,225.935,
1D FFT Y-Direction,173.256,189.468,228.553,175.703,175.933,228.381,173.947,234.733,163.655,157.828,164.211,164.112,152.971,168.94,180.646,147.567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.258,189.47,228.555,175.705,175.935,228.384,176.962,234.735,171.431,218.831,218.955,226.01,166.272,218.839,218.718,225.936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.259,189.47,228.555,175.705,175.935,228.384,176.962,234.735,171.431,218.831,218.955,226.011,166.272,218.84,218.719,225.936,
Second Transpose (Finished All2All),1385.45,1388.15,1388.14,1382.99,1389.11,1401.19,1387.46,1401.19,1384.64,1379.63,1384.65,1383.39,1386.86,1385.68,1378.7,1386.86,
Second Transpose (Unpacking),1385.45,1388.15,1388.15,1382.99,1389.11,1401.19,1387.46,1401.19,1384.65,1379.64,1384.65,1383.39,1386.86,1385.68,1378.7,1386.86,
1D FFT X-Direction,1.72502,1.55168,1.57346,1.55157,1.73464,1.58217,1.55786,1.56118,1.73984,1.53203,1.55775,1.55212,1.70277,1.57444,1.55198,1.55897,
Run complete,1390.13,1392.85,1392.83,1387.69,1393.8,1405.97,1392.17,1405.97,1389.33,1384.42,1389.47,1388.08,1391.64,1390.4,1383.38,1391.66,

init,1422.71,1422.22,1412.72,1422.8,1398.08,1385.82,1377.9,1397.16,1446.3,1418.46,1401.3,1396.09,1388.98,1368.07,1446.15,1380.87,
1D FFT Z-Direction,1354.58,1351.66,1371.58,1371.56,1399.79,1390.04,1407.37,1407.38,1386.75,1381.07,1393.41,1393.4,1359.11,1353.82,1372.96,1372.94,
First Transpose (First Send),2.09878,1.93561,1.91308,1.91061,2.08201,1.92966,1.91834,1.90746,2.10466,1.88299,1.92643,1.93029,2.06204,1.94627,1.89777,1.90579,
First Transpose (Packing),2.83374,2.66738,2.64366,2.63983,2.81969,2.659,2.64724,2.63822,2.84387,2.61569,2.67358,2.66076,2.79441,2.69553,2.62448,2.63407,
First Transpose (Start Local Transpose),2.83405,2.66766,2.64394,2.64012,2.82005,2.65931,2.64754,2.63854,2.8442,2.616,2.67388,2.66107,2.79465,2.69579,2.62482,2.63434,
First Transpose (Start Receive),2.83993,2.67288,2.649,2.64486,2.82556,2.66475,2.65224,2.6443,2.84949,2.6213,2.67861,2.66616,2.79985,2.70184,2.62962,2.63939,
First Transpose (First Receive),133.81,136.029,195.309,66.3466,134.131,135.458,178.869,66.5146,148.746,74.1271,127.028,235.18,74.4047,136.349,151.628,208.485,
First Transpose (Finished Receive),133.81,136.029,195.309,66.3472,134.132,135.458,178.869,66.5155,148.747,74.1279,127.029,235.18,74.4056,136.35,151.629,208.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.817,136.036,195.316,66.4539,134.138,135.465,178.877,66.5234,148.753,74.1738,127.036,235.187,74.4475,136.356,151.636,208.492,
First Transpose (Send Complete),147.296,137.601,196.892,204.709,147.233,137.026,180.421,235.166,150.506,123.665,185.032,236.782,124.907,137.918,184.869,210.039,
1D FFT Y-Direction,135.539,137.597,196.89,68.0333,135.866,137.024,180.419,68.0984,150.504,75.7141,128.607,236.781,76.1833,137.916,153.196,210.037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.297,137.602,196.893,204.71,147.233,137.026,180.422,235.167,150.507,123.666,185.032,236.783,124.909,137.918,184.87,210.039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.297,137.602,196.893,204.711,147.234,137.027,180.422,235.168,150.507,123.666,185.032,236.783,124.909,137.919,184.87,210.04,
Second Transpose (Finished All2All),1349.89,1346.97,1366.88,1366.87,1395.09,1385.34,1402.68,1402.68,1382.06,1376.38,1388.71,1388.71,1354.42,1349.14,1368.25,1368.23,
Second Transpose (Unpacking),1349.9,1346.97,1366.88,1366.87,1395.09,1385.34,1402.68,1402.68,1382.07,1376.38,1388.71,1388.71,1354.42,1349.14,1368.25,1368.23,
1D FFT X-Direction,1.73023,1.57107,1.54921,1.54662,1.71581,1.56681,1.5545,1.54138,1.73851,1.51899,1.55332,1.56743,1.69476,1.57202,1.53422,1.54265,
Run complete,1354.58,1351.66,1371.58,1371.57,1399.79,1390.04,1407.37,1407.38,1386.75,1381.07,1393.41,1393.4,1359.11,1353.82,1372.96,1372.94,

init,1422.71,1422.22,1412.72,1422.8,1398.08,1385.82,1377.9,1397.16,1446.3,1418.46,1401.3,1396.09,1388.98,1368.07,1446.15,1380.87,
1D FFT Z-Direction,1420.84,1420.14,1415.11,1416.96,1400.3,1393.95,1399.51,1400.29,1405.79,1405.7,1401.07,1398.09,1407.18,1407.17,1403.34,1405.66,
First Transpose (First Send),2.10653,1.94747,1.90016,1.92046,2.05868,1.91483,1.90291,1.91299,2.11212,1.92319,1.92594,1.91168,2.07835,1.89403,1.92897,1.89953,
First Transpose (Packing),2.84597,2.67463,2.6309,2.65071,2.7922,2.64427,2.62918,2.64396,2.84941,2.6522,2.65506,2.63805,2.8111,2.62275,2.67845,2.62605,
First Transpose (Start Local Transpose),2.84629,2.6749,2.63118,2.65097,2.79257,2.64452,2.62946,2.64433,2.84969,2.65245,2.65535,2.63831,2.81138,2.62303,2.67873,2.6263,
First Transpose (Start Receive),2.85135,2.67927,2.63599,2.65566,2.79814,2.64896,2.63383,2.64987,2.85498,2.6569,2.65989,2.64274,2.81843,2.6271,2.68471,2.63069,
First Transpose (First Receive),240.029,242.504,234.713,224.39,221.366,193.307,188.215,176.051,152.869,164.782,171.776,166.901,168.781,166.671,165.616,163.889,
First Transpose (Finished Receive),240.03,242.505,234.713,224.391,221.367,193.308,188.216,176.052,152.869,164.783,171.777,166.902,168.781,166.671,165.616,163.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),240.036,242.513,234.721,224.399,221.373,193.314,188.222,176.06,152.877,164.79,171.783,166.909,168.791,166.678,165.624,163.896,
First Transpose (Send Complete),241.745,244.099,236.29,225.958,223.114,194.885,189.763,177.649,231.12,232.297,181.461,220.839,231.556,232.362,232.336,221.096,
1D FFT Y-Direction,241.743,244.097,236.288,225.956,223.111,194.883,189.761,177.647,154.639,166.377,173.338,168.471,170.534,168.235,167.163,165.461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),241.746,244.099,236.291,225.959,223.114,194.885,189.763,177.65,231.121,232.298,181.462,220.84,231.557,232.363,232.337,221.097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),241.746,244.1,236.291,225.959,223.114,194.886,189.764,177.65,231.122,232.298,181.462,220.84,231.557,232.363,232.337,221.097,
Second Transpose (Finished All2All),1415.45,1415.44,1410.42,1412.26,1395.61,1389.26,1394.82,1395.61,1401.01,1401.02,1396.37,1393.29,1402.49,1402.48,1398.65,1400.96,
Second Transpose (Unpacking),1415.45,1415.44,1410.42,1412.26,1395.61,1389.26,1394.82,1395.61,1401.01,1401.02,1396.37,1393.29,1402.49,1402.48,1398.65,1400.96,
1D FFT X-Direction,1.73701,1.58476,1.53687,1.55774,1.69325,1.55178,1.54031,1.54727,1.74749,1.56014,1.56184,1.55011,1.71394,1.53211,1.55507,1.53746,
Run complete,1420.84,1420.14,1415.11,1416.96,1400.3,1393.95,1399.51,1400.29,1405.79,1405.7,1401.07,1398.09,1407.18,1407.17,1403.34,1405.66,

init,1422.71,1422.22,1412.72,1422.8,1398.08,1385.82,1377.9,1397.16,1446.3,1418.46,1401.3,1396.09,1388.98,1368.07,1446.15,1380.87,
1D FFT Z-Direction,1388.07,1400.22,1380.4,1400.18,1402.58,1400.42,1401.19,1402.58,1395.59,1395.57,1394.05,1389.43,1390.87,1390.86,1384.74,1390.5,
First Transpose (First Send),2.25735,1.9069,1.92245,1.91669,2.18545,1.91454,1.91506,1.91594,2.07962,1.90666,1.92477,1.91529,2.10476,1.90888,1.92027,1.93464,
First Transpose (Packing),3.02166,2.63453,2.65265,2.64452,2.91999,2.64256,2.64226,2.64724,2.81302,2.63397,2.65352,2.6429,2.8394,2.63634,2.64668,2.66111,
First Transpose (Start Local Transpose),3.02206,2.63481,2.65295,2.6448,2.9204,2.64283,2.64255,2.64756,2.81326,2.63423,2.65379,2.6432,2.83969,2.63663,2.647,2.66136,
First Transpose (Start Receive),3.0306,2.63949,2.65955,2.64983,2.92557,2.64735,2.64727,2.65367,2.82082,2.63834,2.65789,2.64727,2.84528,2.64111,2.65146,2.66547,
First Transpose (First Receive),179.317,221.644,181.116,227.09,218.498,231.027,219.158,227.496,148.852,167.777,149.722,146.488,155.917,152.891,148.627,167.738,
First Transpose (Finished Receive),179.318,221.644,181.117,227.091,218.499,231.027,219.159,227.497,148.853,167.777,149.723,146.489,155.918,152.892,148.627,167.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.325,221.652,181.124,227.098,218.505,231.034,219.165,227.505,148.859,167.784,149.729,146.496,155.925,152.899,148.634,167.746,
First Transpose (Send Complete),181.13,223.235,182.685,228.668,220.23,232.582,220.743,229.095,217.623,223.941,210.481,223.111,170.576,223.233,210.453,218.719,
1D FFT Y-Direction,181.128,223.234,182.684,228.666,220.227,232.58,220.741,229.093,150.603,169.358,151.287,148.069,157.648,154.46,150.177,169.296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),181.131,223.236,182.686,228.668,220.231,232.582,220.744,229.096,217.624,223.942,210.482,223.112,170.577,223.234,210.454,218.719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),181.131,223.237,182.686,228.669,220.232,232.583,220.744,229.096,217.624,223.942,210.482,223.112,170.577,223.234,210.454,218.72,
Second Transpose (Finished All2All),1383.14,1395.5,1375.62,1395.48,1397.89,1395.73,1396.5,1397.9,1390.87,1390.88,1389.35,1384.74,1386.18,1386.18,1379.97,1385.8,
Second Transpose (Unpacking),1383.14,1395.5,1375.62,1395.49,1397.89,1395.73,1396.51,1397.9,1390.87,1390.88,1389.35,1384.74,1386.18,1386.18,1379.97,1385.8,
1D FFT X-Direction,1.87565,1.54419,1.56022,1.55453,1.81768,1.55157,1.55064,1.55268,1.71379,1.54372,1.56309,1.55183,1.74029,1.54771,1.55804,1.5716,
Run complete,1388.07,1400.22,1380.4,1400.18,1402.58,1400.42,1401.19,1402.58,1395.59,1395.57,1394.05,1389.43,1390.87,1390.86,1384.75,1390.5,

init,1422.71,1422.22,1412.72,1422.8,1398.08,1385.82,1377.9,1397.16,1446.3,1418.46,1401.3,1396.09,1388.98,1368.07,1446.15,1380.87,
1D FFT Z-Direction,1402.53,1399.62,1399.53,1402.67,1389.37,1370.27,1389.27,1380.75,1394.08,1393.23,1393.31,1394.08,1396.43,1396.36,1396.43,1394.17,
First Transpose (First Send),2.16103,1.94336,1.90963,1.92583,2.05848,1.88226,1.9154,1.90414,2.11048,1.91224,1.92456,1.92021,2.09871,1.94256,1.92045,1.91231,
First Transpose (Packing),2.90692,2.70161,2.63678,2.65372,2.79182,2.60961,2.64337,2.6348,2.86488,2.64066,2.652,2.64792,2.8309,2.66746,2.6489,2.63901,
First Transpose (Start Local Transpose),2.90725,2.70188,2.63706,2.65402,2.79216,2.60992,2.64365,2.63515,2.86517,2.64095,2.65225,2.64823,2.83122,2.66773,2.64923,2.63931,
First Transpose (Start Receive),2.91296,2.70982,2.6418,2.65968,2.79716,2.61578,2.64832,2.64096,2.87295,2.64864,2.65626,2.65282,2.83656,2.67207,2.65388,2.64364,
First Transpose (First Receive),184.25,169.278,156.84,231.12,155.041,185.767,118.467,164.463,217.861,143.78,212.268,143.472,219.965,138.996,228.41,150.147,
First Transpose (Finished Receive),184.251,169.279,156.841,231.121,155.042,185.768,118.468,164.464,217.862,143.781,212.269,143.473,219.965,138.996,228.411,150.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.259,169.286,156.848,231.128,155.047,185.776,118.474,164.471,217.87,143.788,212.276,143.479,219.973,139.002,228.418,150.154,
First Transpose (Send Complete),212.82,170.896,216.673,232.69,214.059,187.343,216.559,166.059,219.627,178.93,213.834,223.053,221.703,181.298,229.953,225.494,
1D FFT Y-Direction,185.986,170.895,158.435,232.688,156.729,187.342,120.021,166.058,219.626,145.384,213.833,145.047,221.702,140.575,229.952,151.724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.82,170.897,216.674,232.691,214.06,187.344,216.56,166.06,219.628,178.93,213.835,223.054,221.704,181.298,229.954,225.494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
