,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.784233,0.736943,0.730496,0.735198,0.738858,0.734412,0.737975,0.740219,0.781071,0.738974,0.738685,0.738882,0.73413,0.737903,0.73593,0.740158,
First Transpose (Start Receive),0.793982,0.741421,0.734876,0.740681,0.743043,0.738828,0.742907,0.744821,0.785992,0.74428,0.744501,0.743517,0.738626,0.742859,0.7401,0.744356,
First Transpose (First Receive),37.675,37.0074,37.1701,37.201,37.4416,37.1676,36.2817,36.5613,80.129,80.6099,80.8444,80.6453,81.2754,81.1527,79.7366,80.2509,
First Transpose (Finished Receive),37.6756,37.0078,37.1709,37.2015,37.442,37.1683,36.2824,36.5618,80.1296,80.6105,80.845,80.6461,81.2761,81.1534,79.7371,80.2517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0574,37.37,37.5336,37.5622,37.8012,37.5288,36.6472,36.9221,80.5148,80.9708,81.2062,81.0056,81.646,81.5154,80.0991,80.6133,
First Transpose (Send Complete),70.4076,71.6495,71.6747,71.799,71.6721,71.428,70.8497,71.3511,89.1132,90.7757,91.476,91.2833,91.8288,91.7067,90.3127,90.8347,
1D FFT Y-Direction,46.6223,47.6698,47.7257,47.8481,48.0643,47.4025,46.9167,47.1207,89.1121,90.7747,91.4748,91.2822,91.8278,91.7054,90.3114,90.8337,
Second Transpose (First Send),70.5144,71.7504,71.7754,71.909,71.7717,71.5269,70.9537,71.4527,89.2217,90.8764,91.5761,91.3845,91.9293,91.8071,90.4121,90.9346,
Second Transpose (Packing),71.1533,72.3476,72.3721,72.5038,72.3662,72.1177,71.5593,72.0443,89.8544,91.4707,92.1691,91.9783,92.5211,92.3976,91.0026,91.5311,
Second Transpose (Start Local Transpose),71.1539,72.348,72.3727,72.5042,72.3666,72.1181,71.5599,72.0449,89.8548,91.4711,92.1697,91.9787,92.5215,92.398,91.003,91.5318,
Second Transpose (Start Receive),71.1603,72.3532,72.3791,72.5105,72.3712,72.1228,71.5656,72.0498,89.8586,91.4754,92.1738,91.9828,92.5252,92.4019,91.007,91.5354,
Second Transpose (First Receive),156.426,159.177,158.07,157.976,159.934,160.257,157.569,158.141,176.97,176.465,172.393,172.355,178.135,177.687,176.809,176.771,
Second Transpose (Finished Receive),160.922,161.512,160.425,160.347,161.828,161.816,160.316,160.144,181.582,181.556,177.814,177.822,182.459,182.16,181.544,181.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.041,161.63,160.576,160.465,161.943,161.934,160.434,160.275,181.7,181.672,177.929,177.94,182.579,182.277,181.661,182.077,
1D FFT X-Direction,0.777142,0.731753,0.7257,0.730337,0.734613,0.730215,0.733426,0.735197,0.776369,0.733987,0.733334,0.733995,0.730214,0.734009,0.731446,0.735504,
Run complete,161.733,162.313,161.263,161.161,162.628,162.615,161.122,160.958,182.457,182.353,178.616,178.623,183.26,182.961,182.343,182.759,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,160.242,160.9,161.484,161.85,162.233,162.246,161.971,161.343,182.566,183.438,180.666,181.038,182.771,181.912,182.399,182.045,
First Transpose (First Send),0.792553,0.734511,0.73454,0.726495,0.733897,0.731817,0.737005,0.737193,0.770048,0.736083,0.731557,0.734848,0.732984,0.73102,0.729491,0.738041,
First Transpose (Packing),0.790299,0.733112,0.733225,0.725078,0.732741,0.730619,0.735173,0.735943,0.768868,0.734864,0.730262,0.733494,0.731854,0.729755,0.727954,0.736864,
First Transpose (Start Local Transpose),0.795892,0.736919,0.736645,0.72888,0.736491,0.734237,0.740524,0.739481,0.772644,0.738113,0.733983,0.73774,0.735274,0.733276,0.731761,0.741301,
First Transpose (Start Receive),0.805119,0.741786,0.740975,0.733897,0.741524,0.738442,0.745912,0.743988,0.776917,0.742403,0.73813,0.741982,0.739411,0.737799,0.735797,0.745401,
First Transpose (First Receive),39.4482,38.0805,36.188,37.7789,37.3003,38.2782,36.8876,37.8819,79.2219,80.3589,79.6168,79.7734,80.871,80.0746,79.9393,79.3043,
First Transpose (Finished Receive),39.4489,38.0813,36.1884,37.7795,37.3007,38.2787,36.8886,37.8825,79.2226,80.36,79.6177,79.7741,80.8715,80.0756,79.9399,79.3049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.83,38.4422,36.5506,38.1421,37.663,38.6387,37.2522,38.2415,79.6052,80.7209,79.9805,80.1346,81.2321,80.4371,80.3009,79.6676,
First Transpose (Send Complete),70.2493,71.3824,69.5846,70.8048,71.1937,71.0093,70.9024,70.8795,88.1057,90.9418,89.9643,90.4125,91.4814,90.7235,90.587,89.9023,
1D FFT Y-Direction,48.389,48.778,46.8148,48.3952,47.8921,48.8294,47.5355,48.515,88.1047,90.9406,89.9631,90.4115,91.4802,90.7224,90.5861,89.9012,
Second Transpose (First Send),70.3552,71.4838,69.686,70.905,71.2941,71.1085,71.0056,70.9787,88.2256,91.0433,90.066,90.5134,91.582,90.8247,90.6871,90.0033,
Second Transpose (Packing),70.9926,72.0773,70.2826,71.5005,71.8862,71.7034,71.6066,71.5707,88.8574,91.6382,90.6546,91.1066,92.1815,91.4144,91.2826,90.594,
Second Transpose (Start Local Transpose),70.9932,72.0777,70.2832,71.5009,71.8866,71.7038,71.607,71.5713,88.8578,91.6385,90.6551,91.107,92.182,91.4148,91.2831,90.5944,
Second Transpose (Start Receive),70.998,72.0829,70.2884,71.5099,71.8925,71.708,71.6125,71.5762,88.8617,91.6426,90.6596,91.1115,92.1859,91.4185,91.2872,90.5982,
Second Transpose (First Receive),155.04,157.725,157.035,158.109,160.113,159.643,158.6,157.809,178.078,180.109,177.299,177.348,180.097,179.006,179.06,177.431,
Second Transpose (Finished Receive),159.44,160.049,160.684,161.008,161.438,161.446,161.171,160.547,181.77,182.638,179.788,180.243,181.976,181.115,181.604,181.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.559,160.218,160.801,161.168,161.553,161.565,161.288,160.662,181.887,182.757,179.984,180.359,182.092,181.233,181.719,181.367,
1D FFT X-Direction,0.789574,0.732532,0.732797,0.724365,0.732226,0.730201,0.734546,0.735501,0.768381,0.734419,0.729669,0.73311,0.73132,0.729154,0.727412,0.736398,
Run complete,160.248,160.903,161.485,161.854,162.236,162.249,161.974,161.345,182.64,183.439,180.668,181.042,182.773,181.914,182.403,182.047,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,181.703,181.598,180.61,180.653,182.621,182.519,182.012,181.782,160.537,161.065,161.176,160.477,162.611,162.418,163.009,163.019,
First Transpose (First Send),0.7816,0.739642,0.736973,0.736724,0.733056,0.728748,0.737228,0.738109,0.780278,0.730239,0.7268,0.730233,0.733979,0.737329,0.735167,0.738933,
First Transpose (Packing),0.7791,0.73771,0.735568,0.735311,0.731813,0.727147,0.735626,0.736863,0.77923,0.728884,0.725245,0.729108,0.732736,0.73596,0.733411,0.737471,
First Transpose (Start Local Transpose),0.785338,0.742756,0.739429,0.739618,0.735281,0.731493,0.739675,0.740335,0.782864,0.732858,0.729404,0.733153,0.736149,0.73983,0.737308,0.741631,
First Transpose (Start Receive),0.795449,0.749416,0.743718,0.745185,0.73999,0.736305,0.744701,0.745508,0.786902,0.737106,0.733628,0.737437,0.740446,0.744061,0.741919,0.746197,
First Transpose (First Receive),79.9706,80.6314,80.301,80.1855,80.7393,80.6747,80.1711,80.2711,37.0347,36.5909,35.9234,35.9564,36.5804,36.4016,36.4553,36.4177,
First Transpose (Finished Receive),79.9713,80.6318,80.3018,80.1864,80.7399,80.6753,80.1719,80.2718,37.0352,36.5915,35.9239,35.957,36.5809,36.4023,36.4557,36.4182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3544,80.9937,80.6638,80.548,81.1013,81.0352,80.5358,80.6328,37.4142,36.9508,36.2855,36.318,36.942,36.7622,36.8148,36.7766,
First Transpose (Send Complete),88.8459,91.2431,90.7078,90.8204,91.2593,91.2246,90.5837,90.9575,69.9062,71.1623,70.9766,70.7673,71.1882,70.9978,70.9641,70.9954,
1D FFT Y-Direction,88.8447,91.2417,90.7065,90.8193,91.2584,91.2235,90.5793,90.9564,45.9325,46.867,46.6082,46.486,47.2012,46.8192,47.0034,46.99,
Second Transpose (First Send),88.9563,91.3439,90.8078,90.9211,91.3585,91.3255,90.6854,91.0585,70.0139,71.263,71.0779,70.8677,71.2873,71.0989,71.0631,71.0963,
Second Transpose (Packing),89.5911,91.9411,91.3976,91.5126,91.9501,91.9189,91.2805,91.6514,70.6544,71.8578,71.6703,71.4605,71.8794,71.6915,71.6546,71.6877,
Second Transpose (Start Local Transpose),89.5917,91.9416,91.3983,91.5131,91.9505,91.9193,91.2811,91.6519,70.6548,71.8582,71.6708,71.4609,71.8798,71.6921,71.6552,71.6881,
Second Transpose (Start Receive),89.5957,91.9457,91.4028,91.517,91.9543,91.9229,91.286,91.6558,70.6592,71.8641,71.6765,71.466,71.8845,71.6969,71.6599,71.6941,
Second Transpose (First Receive),176.782,177.778,176.184,176.036,180.051,179.927,177.51,177.576,155.451,156.611,156.438,155.665,158.943,158.165,159.855,160.06,
Second Transpose (Finished Receive),180.901,180.798,179.812,179.77,181.791,181.722,181.214,180.986,159.738,160.271,160.381,159.681,161.818,161.619,162.213,162.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.019,180.915,179.929,179.971,181.942,181.839,181.331,181.102,159.855,160.386,160.496,159.796,161.932,161.735,162.328,162.338,
1D FFT X-Direction,0.778192,0.737074,0.735042,0.734463,0.731361,0.726719,0.73505,0.736437,0.778816,0.728429,0.724783,0.728622,0.732224,0.735421,0.732962,0.736876,
Run complete,181.788,181.601,180.614,180.658,182.622,182.521,182.016,181.785,160.541,161.069,161.18,160.48,162.614,162.42,163.011,163.022,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,185.461,181.928,184.452,184.163,185.074,186.355,184.653,184.014,161.332,161.765,160.907,160.642,161.832,161.997,161.839,162.853,
First Transpose (First Send),0.780676,0.729913,0.74072,0.731581,0.738726,0.727938,0.734898,0.732795,0.774558,0.737637,0.733291,0.733824,0.733986,0.728375,0.731791,0.73788,
First Transpose (Packing),0.778648,0.728315,0.739302,0.730108,0.737553,0.726742,0.733541,0.731603,0.772868,0.7357,0.731873,0.732601,0.732727,0.727075,0.730678,0.736574,
First Transpose (Start Local Transpose),0.784609,0.732453,0.743352,0.734285,0.741234,0.73035,0.737921,0.735639,0.777274,0.739974,0.735554,0.736175,0.735756,0.730893,0.733453,0.740687,
First Transpose (Start Receive),0.793722,0.737111,0.747556,0.739416,0.74532,0.734666,0.742882,0.739817,0.78241,0.745763,0.739815,0.740436,0.740043,0.735299,0.737337,0.745162,
First Transpose (First Receive),80.0534,81.0133,80.8973,80.3306,81.6163,81.7824,80.994,80.2381,37.3843,37.2827,37.1679,37.2665,37.2292,38.1621,37.9311,36.2769,
First Transpose (Finished Receive),80.0542,81.0138,80.8981,80.3315,81.617,81.7829,80.9949,80.2385,37.3847,37.2835,37.1684,37.2669,37.23,38.1638,37.9326,36.2774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.4372,81.3761,81.2644,80.6945,81.9823,82.1434,81.3578,80.6001,37.7649,37.6446,37.5264,37.6268,37.5899,38.5271,38.2961,36.6391,
First Transpose (Send Complete),89.0169,91.617,91.5437,90.9741,92.2496,92.2467,91.5973,90.7925,69.8897,71.4984,71.6607,71.6731,71.5583,72.3079,71.7356,70.175,
1D FFT Y-Direction,89.0158,91.6158,91.5422,90.9725,92.248,92.2454,91.5959,90.7912,46.4072,47.9302,47.7683,47.8504,47.8374,48.8143,48.5935,46.8649,
Second Transpose (First Send),89.1256,91.7171,91.6491,91.0747,92.3504,92.3494,91.7009,90.8938,69.9969,71.6003,71.7611,71.7719,71.6662,72.4094,71.8383,70.2748,
Second Transpose (Packing),89.7557,92.3098,92.2441,91.6662,92.9437,92.9406,92.3005,91.4834,70.6345,72.1971,72.3533,72.3637,72.2626,73.0102,72.4348,70.8751,
Second Transpose (Start Local Transpose),89.7562,92.3105,92.2445,91.6666,92.9442,92.9413,92.3009,91.4839,70.6349,72.1975,72.3538,72.3641,72.2631,73.0109,72.4353,70.8785,
Second Transpose (Start Receive),89.7665,92.3145,92.249,91.6713,92.9481,92.9449,92.3057,91.4876,70.6402,72.2025,72.3587,72.3693,72.2698,73.0218,72.4405,70.8839,
Second Transpose (First Receive),177.885,176.693,176.667,176.518,177.947,181.923,177.175,176.724,155.037,159.633,158.328,158.1,159.331,159.622,159.652,156.163,
Second Transpose (Finished Receive),184.652,181.13,183.653,183.364,184.273,185.542,183.857,183.217,160.534,160.97,160.109,159.846,161.027,161.114,160.959,162.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.771,181.247,183.769,183.479,184.389,185.663,183.974,183.334,160.651,161.085,160.224,159.962,161.142,161.314,161.156,162.164,
1D FFT X-Direction,0.77775,0.727645,0.738753,0.7294,0.737044,0.726226,0.732943,0.73116,0.772261,0.734947,0.731202,0.732115,0.732235,0.726362,0.729763,0.736022,
Run complete,185.54,181.931,184.455,184.166,185.077,186.356,184.657,184.016,161.335,161.766,160.91,160.644,161.833,162.05,161.842,162.854,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,253.832,253.913,253.962,253.362,253.745,253.789,253.921,253.708,264.475,264.554,264.639,264.067,264.142,264.215,264.295,264.375,
First Transpose (First Send),0.784147,0.739579,0.731164,0.728502,0.731449,0.734556,0.738116,0.732547,0.778862,0.735357,0.732209,0.735001,0.727139,0.730094,0.740385,0.741515,
First Transpose (Packing),0.781757,0.737784,0.72923,0.727219,0.730296,0.7325,0.736637,0.731272,0.777457,0.733982,0.731017,0.733894,0.725804,0.72884,0.738924,0.740113,
First Transpose (Start Local Transpose),0.787246,0.742032,0.733588,0.731107,0.734145,0.737556,0.740835,0.735183,0.781182,0.737604,0.734684,0.73747,0.729833,0.732745,0.742999,0.743917,
First Transpose (Start Receive),0.797207,0.74744,0.738309,0.736442,0.738641,0.74227,0.746729,0.739988,0.786224,0.742391,0.739093,0.741876,0.734944,0.737436,0.747164,0.748623,
First Transpose (First Receive),37.2348,36.143,36.2249,36.2996,36.0547,36.4359,36.8548,36.6601,79.6408,81.0716,182.089,78.4421,79.8171,80.3251,79.4327,79.817,
First Transpose (Finished Receive),37.2355,36.1434,36.2258,36.3002,36.0552,36.4364,36.8555,36.6609,79.6413,81.0731,182.091,78.4427,79.8178,80.3257,79.4333,79.8178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6169,36.5052,36.5871,36.6621,36.4157,36.7984,37.2171,37.0239,80.0432,81.4403,182.473,78.8037,80.1799,80.6862,79.7965,80.1799,
First Transpose (Send Complete),69.3571,70.4499,182.062,70.1561,69.824,70.5577,73.0646,70.5013,88.5914,91.2344,192.198,89.0614,90.3954,90.9707,90.0196,90.4573,
1D FFT Y-Direction,46.2746,46.8075,46.8799,46.6761,46.624,46.9383,47.4798,47.2711,88.5902,91.2328,192.196,89.0603,90.3943,90.9696,90.0185,90.4559,
Second Transpose (First Send),69.4653,70.5493,182.17,70.2576,69.9241,70.658,73.2042,70.6032,88.7068,91.3432,192.306,89.1618,90.4959,91.0707,90.1225,90.5594,
Second Transpose (Packing),70.1031,71.1472,182.902,70.8539,70.5227,71.2629,73.8244,71.1991,89.3584,91.9399,192.918,89.7524,91.0894,91.6685,90.7136,91.1541,
Second Transpose (Start Local Transpose),70.1036,71.1476,182.903,70.8542,70.5232,71.2633,73.8256,71.1995,89.3605,91.9403,192.919,89.7528,91.0898,91.6691,90.714,91.1546,
Second Transpose (Start Receive),70.1085,71.1526,182.91,70.8595,70.5283,71.2684,73.8394,71.2058,89.365,91.945,192.923,89.7569,91.0936,91.6732,90.7177,91.1587,
Second Transpose (First Receive),132.614,132.668,252.498,130.315,130.978,131.374,133.502,130.411,142.792,149.585,263.199,143.412,151.774,152.56,150.541,151.508,
Second Transpose (Finished Receive),253.031,253.112,253.159,252.557,252.946,252.99,253.104,252.909,263.672,263.752,263.794,263.262,263.346,263.418,263.495,263.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.151,253.231,253.279,252.679,253.065,253.108,253.224,253.026,263.79,263.871,263.953,263.381,263.464,263.536,263.613,263.692,
1D FFT X-Direction,0.780851,0.73707,0.72866,0.72654,0.729759,0.731986,0.736072,0.730811,0.77694,0.733546,0.730413,0.733507,0.72528,0.728446,0.738381,0.739459,
Run complete,253.836,253.914,253.966,253.363,253.747,253.79,253.922,253.709,264.482,264.555,264.645,264.068,264.143,264.216,264.297,264.377,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,181.916,181.851,183.01,183.156,183.876,183.891,183.117,182.762,164.398,163.636,163.144,165.813,164.92,164.673,165.47,165.367,
First Transpose (First Send),0.787189,0.735723,0.733728,0.737462,0.731612,0.730415,0.743594,0.737224,0.779426,0.736527,0.741809,0.735547,0.735131,0.731273,0.730664,0.735936,
First Transpose (Packing),0.784768,0.734163,0.732286,0.736022,0.730415,0.728875,0.740973,0.735858,0.777309,0.735236,0.73877,0.734281,0.734044,0.73001,0.729047,0.734656,
First Transpose (Start Local Transpose),0.790891,0.738397,0.736115,0.739814,0.73396,0.732991,0.74938,0.74044,0.785878,0.739073,0.747816,0.737582,0.737185,0.733398,0.733027,0.738444,
First Transpose (Start Receive),0.800072,0.743363,0.74048,0.745408,0.738469,0.73743,0.754999,0.744987,0.790713,0.743622,0.751962,0.741754,0.741654,0.737777,0.737998,0.742979,
First Transpose (First Receive),79.94,80.8598,80.4813,80.6015,81.4867,81.4474,80.7399,80.3635,37.4448,37.0469,36.7509,36.6436,37.6176,37.4634,36.5932,36.6628,
First Transpose (Finished Receive),79.9408,80.8605,80.482,80.6022,81.4872,81.448,80.7408,80.364,37.4453,37.0478,36.7513,36.6442,37.6181,37.464,36.5941,36.6633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3228,81.2214,80.8442,80.964,81.8466,81.809,81.1067,80.7254,37.8285,37.4083,37.1114,37.0047,37.9789,37.824,36.9535,37.023,
First Transpose (Send Complete),88.9344,91.4818,91.0972,91.298,91.4663,92.1093,91.3788,90.9472,69.6974,71.2744,71.1668,71.2534,71.9362,71.8637,71.1563,71.0698,
1D FFT Y-Direction,88.9333,91.4806,91.096,91.2967,91.4651,92.1082,91.3771,90.946,46.3464,47.5077,47.2406,47.2451,48.2166,48.0872,47.2677,47.2905,
Second Transpose (First Send),89.0433,91.5818,91.1975,91.4,91.5666,92.2107,91.4817,91.0483,69.8102,71.3786,71.2707,71.358,72.0389,71.9666,71.2596,71.1759,
Second Transpose (Packing),89.6745,92.1748,91.7881,91.9921,92.1574,92.8084,92.082,91.6416,70.4941,72,71.8843,71.9708,72.6468,72.5713,71.8688,71.7896,
Second Transpose (Start Local Transpose),89.675,92.1753,91.7886,91.9925,92.1578,92.809,92.0828,91.6422,70.4947,72.0006,71.8848,71.9716,72.6474,72.5718,71.8697,71.7902,
Second Transpose (Start Receive),89.6788,92.1792,91.7929,91.9967,92.1619,92.8126,92.0877,91.646,70.5007,72.0079,71.8944,71.9789,72.6545,72.5768,71.8749,71.7971,
Second Transpose (First Receive),176.018,178.193,178.305,178.841,180.721,181.497,178.744,177.25,158.829,158.319,158.335,162.848,159.634,159.008,160.225,160.243,
Second Transpose (Finished Receive),181.116,181.053,182.212,182.36,183.08,183.092,182.311,181.966,163.595,162.836,162.346,164.987,164.121,163.869,164.671,164.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.233,181.168,182.327,182.474,183.196,183.21,182.426,182.081,163.714,162.953,162.462,165.109,164.237,163.988,164.787,164.686,
1D FFT X-Direction,0.783725,0.733447,0.731664,0.735228,0.7298,0.728462,0.740355,0.735401,0.776844,0.734663,0.737863,0.733707,0.733599,0.729464,0.728473,0.733966,
Run complete,182.426,181.853,183.012,183.16,183.879,183.895,183.12,182.764,164.404,163.639,163.146,165.815,164.987,164.778,165.474,165.371,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,161.875,159.765,159.541,158.837,161.863,160.63,160.97,158.711,179.985,180.223,180.329,180.024,182.858,180.903,182.447,180.894,
First Transpose (First Send),0.789882,0.820911,0.738963,0.735611,0.736221,0.738241,0.739668,0.741425,0.773622,0.741179,0.732908,0.755005,0.739595,0.730456,0.732096,0.739372,
First Transpose (Packing),0.787741,0.806592,0.737447,0.733527,0.735157,0.736657,0.737943,0.74016,0.772228,0.739504,0.729773,0.751244,0.737335,0.729071,0.73078,0.737941,
First Transpose (Start Local Transpose),0.793992,0.831358,0.741498,0.738687,0.738886,0.741528,0.743223,0.744366,0.776697,0.744312,0.735476,0.766409,0.741829,0.734115,0.734725,0.743356,
First Transpose (Start Receive),0.802761,0.852708,0.745589,0.743543,0.743093,0.745961,0.749308,0.748857,0.783094,0.751273,0.740206,0.77227,0.747094,0.739079,0.740956,0.748005,
First Transpose (First Receive),36.6263,35.8218,35.6847,35.0434,35.6462,35.1089,35.4558,34.8301,78.8591,79.0878,78.3105,78.2957,79.8347,78.9192,78.7394,77.9671,
First Transpose (Finished Receive),36.6269,35.8223,35.6851,35.0438,35.6467,35.1096,35.4566,34.8305,78.8597,79.0884,78.3127,78.2966,79.8357,78.9199,78.74,77.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0092,36.1863,36.0464,35.4052,36.0065,35.4683,35.8208,35.1885,79.2455,79.4521,78.6755,78.6596,80.1975,79.2835,79.1031,78.3299,
First Transpose (Send Complete),68.1557,69.8659,69.0782,69.2772,69.5261,69.3862,68.9414,68.837,87.7386,89.6342,88.8024,88.9657,90.4688,89.5643,89.2995,88.5309,
1D FFT Y-Direction,45.5565,46.4305,46.3109,45.6341,46.337,45.5496,46.0322,45.1087,87.7371,89.6313,88.8012,88.9638,90.4676,89.5621,89.2982,88.5296,
Second Transpose (First Send),68.2619,69.9708,69.1781,69.382,69.6247,69.4886,69.044,68.94,87.8503,89.738,88.9039,89.0731,90.5723,89.667,89.4018,88.6335,
Second Transpose (Packing),68.8988,70.5843,69.7752,69.9805,70.2207,70.0881,69.6478,69.5365,88.5105,90.3712,89.5281,89.7038,91.1813,90.2895,90.0074,89.2472,
Second Transpose (Start Local Transpose),68.8995,70.5857,69.7757,69.9809,70.2213,70.0885,69.6483,69.537,88.5112,90.3719,89.5285,89.707,91.1818,90.29,90.008,89.2478,
Second Transpose (Start Receive),68.9046,70.5905,69.7812,69.9879,70.2266,70.0935,69.6541,69.5413,88.516,90.377,89.5346,89.7122,91.186,90.2956,90.0122,89.2524,
Second Transpose (First Receive),153.865,156.27,152.904,154.206,154.505,155.639,152.709,152.992,168.507,175.967,169.366,175.667,177.595,177.6,174.507,176.835,
Second Transpose (Finished Receive),161.073,158.964,158.741,158.036,161.064,159.834,160.172,157.915,179.184,179.427,179.528,179.148,182.062,180.106,181.649,180.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.192,159.078,158.858,158.152,161.181,159.95,160.288,158.031,179.302,179.543,179.646,179.341,182.177,180.222,181.765,180.212,
1D FFT X-Direction,0.786847,0.8036,0.73706,0.732729,0.734543,0.736145,0.736955,0.73952,0.77161,0.738994,0.729159,0.749122,0.736898,0.728566,0.730228,0.737404,
Run complete,161.88,159.825,159.542,158.84,161.864,160.631,160.971,158.712,180.597,180.226,180.331,180.028,182.863,180.907,182.45,180.897,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,163.659,163.802,162.969,162.831,162.871,163.382,161.255,160.667,182.846,182.953,181.985,182.083,183.724,183.2,183.228,183.306,
First Transpose (First Send),0.787868,0.738739,0.735129,0.740078,0.738715,0.732829,0.735016,0.733694,0.776952,0.736205,0.728223,0.732177,0.726844,0.735316,0.731172,0.737383,
First Transpose (Packing),0.785366,0.737286,0.733446,0.738424,0.737738,0.731378,0.733404,0.732419,0.77244,0.733662,0.727017,0.730818,0.725633,0.733969,0.730155,0.735293,
First Transpose (Start Local Transpose),0.792571,0.741378,0.73793,0.743707,0.741228,0.735041,0.737974,0.736151,0.779875,0.738462,0.730436,0.734559,0.730164,0.737784,0.73373,0.739645,
First Transpose (Start Receive),0.801394,0.746353,0.743027,0.748982,0.745766,0.739385,0.743523,0.741271,0.783996,0.743468,0.736018,0.73969,0.734577,0.742899,0.738051,0.744019,
First Transpose (First Receive),37.1063,36.7255,36.4298,36.3103,37.0447,36.8877,36.2376,36.312,79.8092,80.9097,80.5042,80.6441,82.086,82.1215,81.1226,81.0045,
First Transpose (Finished Receive),37.107,36.726,36.4305,36.3108,37.0452,36.8883,36.2383,36.3126,79.8097,80.9103,80.5047,80.6449,82.0876,82.1222,81.1231,81.0053,
