,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.790546,0.739836,0.73577,0.737263,0.743158,0.735697,0.832072,0.741917,0.776933,0.735256,0.733046,0.739553,0.736226,0.735074,0.736048,0.737904,
First Transpose (Start Receive),0.801312,0.744474,0.740565,0.741678,0.74852,0.740289,0.836727,0.746852,0.781245,0.740822,0.737699,0.744229,0.740838,0.739888,0.740725,0.743515,
First Transpose (First Receive),79.6325,79.7832,79.9459,79.6609,80.3881,79.6621,80.0484,79.8878,36.6452,36.4991,36.2383,36.3273,36.2769,35.6556,35.6514,35.8823,
First Transpose (Finished Receive),79.6331,79.7838,79.9465,79.6615,80.3886,79.6626,80.049,79.8886,36.6456,36.4996,36.2386,36.3277,36.2775,35.6562,35.6522,35.8828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.0167,80.1465,80.3081,80.0227,80.7487,80.0234,80.4127,80.25,37.0255,36.8593,36.599,36.6871,36.6381,36.0195,36.0125,36.2465,
First Transpose (Send Complete),88.5558,90.3857,90.6256,90.2229,91.0585,90.3195,90.6525,90.4652,69.4078,70.8551,70.8937,70.9681,70.9626,70.0572,70.4883,70.5391,
1D FFT Y-Direction,88.5544,90.384,90.6246,90.2217,91.0571,90.3186,90.6515,90.4635,45.5432,47.1145,46.7983,46.9362,46.8971,46.2849,46.2335,46.5521,
Second Transpose (First Send),88.7948,90.6035,90.7928,90.43,91.2982,90.5146,90.8412,90.7335,69.7084,71.106,71.069,71.2089,71.1985,70.3291,70.7052,70.6989,
Second Transpose (Packing),89.2765,91.072,91.3108,90.8998,91.7322,90.9999,91.3309,91.1498,70.1265,71.5332,71.5669,71.647,71.6516,70.7565,71.1926,71.2499,
Second Transpose (Start Local Transpose),88.6771,90.4903,90.736,90.3162,91.2054,90.4311,90.8228,90.6177,69.5303,70.9786,71.0065,71.0766,71.0955,70.1533,70.6481,70.6921,
Second Transpose (Start Receive),88.6828,90.4955,90.7406,90.3214,91.212,90.4361,90.8303,90.6254,69.5359,70.9843,71.0119,71.0822,71.1037,70.158,70.6609,70.7,
Second Transpose (First Receive),178.599,178.545,177.705,176.745,178.865,176.627,178.489,177.787,156.239,157.126,158.126,158.104,155.452,155.384,156.514,156.522,
Second Transpose (Finished Receive),180.361,180.326,179.768,179.199,180.397,179.795,180.101,180.212,161.371,161.926,162.471,161.552,159.078,158.524,161.879,161.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.479,180.443,179.885,179.315,180.516,179.911,180.217,180.329,161.573,162.043,162.586,161.669,159.307,158.725,161.995,161.31,
1D FFT X-Direction,0.784418,0.73495,0.730411,0.732447,0.737724,0.730785,0.826563,0.736243,0.772407,0.730691,0.727821,0.735209,0.731123,0.729914,0.731037,0.732431,
Run complete,181.164,181.125,180.569,179.997,181.203,180.595,180.908,181.012,162.258,162.726,163.272,162.471,161.498,159.409,162.684,162.001,

init,1857.63,1796.15,1815.61,1765.5,1848.62,1858.75,1848.16,1850.91,1903.4,1859.75,1853.67,1850.28,1851.67,1749.09,1867.58,1827.88,
1D FFT Z-Direction,162.173,162.232,163.538,163.521,162.542,162.516,159.876,160.628,180.98,180.878,181.665,181.673,181.028,179.486,182.949,182.024,
First Transpose (First Send),0.783745,0.740367,0.733761,0.728438,0.739624,0.726597,0.734379,0.738399,0.779188,0.733466,0.730442,0.734259,0.736067,0.729902,0.732001,0.739548,
First Transpose (Packing),0.78198,0.738606,0.732548,0.727195,0.738448,0.725083,0.73316,0.736944,0.778053,0.732262,0.729116,0.733109,0.734772,0.728539,0.730418,0.737702,
First Transpose (Start Local Transpose),0.787712,0.74317,0.73717,0.731364,0.742575,0.729491,0.737359,0.741491,0.781976,0.736444,0.733201,0.73696,0.738873,0.732187,0.73449,0.742461,
First Transpose (Start Receive),0.797904,0.747459,0.741496,0.735448,0.747554,0.73381,0.741738,0.746369,0.786371,0.742216,0.737988,0.74146,0.743549,0.736825,0.739058,0.74824,
First Transpose (First Receive),36.6308,36.3304,36.7053,36.7568,36.5524,36.6838,36.3863,36.0707,79.5496,80.0767,80.7765,80.753,81.288,81.1708,80.4618,80.714,
First Transpose (Finished Receive),36.6315,36.3309,36.7059,36.7571,36.5529,36.6842,36.3867,36.0711,79.55,80.0773,80.7769,80.7536,81.2885,81.1715,80.4624,80.7147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0134,36.6916,37.0674,37.1167,36.9122,37.0444,36.7462,36.4323,79.9329,80.4386,81.1366,81.1168,81.6496,81.532,80.8233,81.0787,
First Transpose (Send Complete),69.4316,70.5868,71.1971,71.2222,71.2111,71.1941,70.9381,71.0493,88.4326,90.704,91.1287,91.3313,91.9276,91.7865,90.9905,91.2932,
1D FFT Y-Direction,45.5795,46.4625,47.3265,47.3952,47.0725,47.2786,46.9751,46.6933,88.4316,90.7026,91.1275,91.3299,91.9263,91.7853,90.9894,91.2917,
Second Transpose (First Send),69.677,70.7623,71.377,71.4382,71.4542,71.3898,71.1737,71.2506,88.7126,90.9803,91.3628,91.5272,92.1549,91.9825,91.2307,91.5239,
Second Transpose (Packing),70.153,71.2731,71.8806,71.9059,71.8952,71.8712,71.6407,71.7453,89.1361,91.3953,91.8154,92.0219,92.6005,92.4701,91.6651,91.9699,
Second Transpose (Start Local Transpose),69.5522,70.6839,71.3183,71.3175,71.3506,71.3202,71.0984,71.1631,88.533,90.8121,91.2135,91.4236,92.0308,91.9343,91.1068,91.3964,
Second Transpose (Start Receive),69.5583,70.6895,71.3237,71.3227,71.3567,71.3255,71.1061,71.1691,88.5372,90.817,91.218,91.4291,92.0358,91.9407,91.1113,91.4019,
Second Transpose (First Receive),157.781,157.505,158.724,158.723,158.857,158.728,156.138,154.275,178.012,174.353,178.6,178.562,176.544,174.868,179.282,179.629,
Second Transpose (Finished Receive),161.373,161.433,162.74,162.721,161.643,161.72,159.074,159.751,180.181,180.056,180.862,180.874,180.168,178.602,182.15,181.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.492,161.55,162.858,162.837,161.859,161.835,159.192,159.948,180.297,180.195,180.983,180.991,180.346,178.803,182.268,181.34,
1D FFT X-Direction,0.781039,0.738024,0.732017,0.726619,0.737884,0.724454,0.732684,0.73627,0.777526,0.731652,0.728549,0.732623,0.734104,0.727975,0.729781,0.737065,
Run complete,162.176,162.234,163.54,163.522,162.739,162.602,159.877,160.63,180.984,180.88,181.744,181.765,181.232,180.563,182.95,182.149,

init,1857.63,1796.15,1815.61,1765.5,1848.62,1858.75,1848.16,1850.91,1903.4,1859.75,1853.67,1850.28,1851.67,1749.09,1867.58,1827.88,
1D FFT Z-Direction,162.891,162.801,161.295,161.58,162.385,162.268,163.238,163.266,180.699,180.195,182.324,181.47,180.452,179.791,181.412,181.561,
First Transpose (First Send),0.782177,0.735013,0.728374,0.7261,0.738884,0.736019,0.736375,0.735619,0.773286,0.730804,0.735027,0.73687,0.732414,0.736097,0.737079,0.737689,
First Transpose (Packing),0.78046,0.733516,0.727326,0.725057,0.737626,0.734593,0.735121,0.734435,0.771778,0.728966,0.733781,0.735748,0.731324,0.734718,0.735559,0.736214,
First Transpose (Start Local Transpose),0.786002,0.737788,0.731082,0.728897,0.741991,0.738495,0.739915,0.738326,0.775788,0.734411,0.737786,0.743521,0.735564,0.739348,0.739884,0.740877,
First Transpose (Start Receive),0.79629,0.742386,0.735939,0.732939,0.746197,0.743052,0.744181,0.743061,0.779969,0.739727,0.74275,0.748167,0.740289,0.744069,0.744391,0.746195,
First Transpose (First Receive),36.5222,36.0608,36.0195,35.9652,36.627,36.5597,35.8913,35.8221,81.9585,79.8924,80.468,80.5195,80.5764,80.4999,79.9956,80.0105,
First Transpose (Finished Receive),36.5228,36.0616,36.02,35.9656,36.6275,36.5601,35.8918,35.8225,81.9598,79.893,80.4684,80.52,80.5769,80.5005,79.9963,80.0111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9045,36.4236,36.378,36.3252,36.9874,36.9202,36.2503,36.1829,82.346,80.2558,80.8296,80.88,80.9368,80.8614,80.3565,80.3745,
First Transpose (Send Complete),69.078,70.7323,70.7685,70.7858,71.4184,71.3073,70.7981,70.8452,90.9153,90.4846,91.0742,91.1735,91.1503,90.9729,90.6482,90.5698,
1D FFT Y-Direction,45.4501,46.5299,46.5963,46.5714,47.2967,47.0418,46.5043,46.4535,90.9141,90.4835,91.0731,91.1726,91.1491,90.9714,90.6472,90.5684,
Second Transpose (First Send),69.2685,70.9388,70.9659,70.9875,71.5641,71.5058,71.0767,71.0742,91.1167,90.756,91.2473,91.3613,91.39,91.1715,90.8386,90.8384,
Second Transpose (Packing),69.7904,71.4087,71.4492,71.4754,72.1014,72.0032,71.484,71.537,91.6606,91.1735,91.7453,91.8595,91.8183,91.67,91.349,91.2587,
Second Transpose (Start Local Transpose),69.1771,70.8325,70.8641,70.8912,71.5587,71.4308,70.985,70.9791,91.0221,90.5973,91.1596,91.2752,91.2534,91.0942,90.7522,90.701,
Second Transpose (Start Receive),69.1828,70.8376,70.8692,70.8961,71.5666,71.4363,70.9918,70.9847,91.0268,90.6038,91.1709,91.2806,91.2602,91.0993,90.7566,90.7073,
Second Transpose (First Receive),160.37,160.276,158.778,156.337,159.31,159.057,160.097,160.46,177.24,176.357,178.378,178.902,177.492,176.128,178.018,178.054,
Second Transpose (Finished Receive),162.093,162.005,160.498,160.748,161.436,161.451,162.44,162.468,179.899,179.313,181.526,180.673,179.545,178.992,180.528,180.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.21,162.12,160.614,160.899,161.704,161.583,162.557,162.585,180.015,179.513,181.641,180.79,179.771,179.108,180.73,180.875,
1D FFT X-Direction,0.779636,0.732824,0.726755,0.724557,0.73716,0.733989,0.734577,0.733772,0.771225,0.728392,0.733202,0.735292,0.730739,0.733847,0.734801,0.735458,
Run complete,162.896,162.805,161.298,161.582,162.472,162.328,163.239,163.268,180.704,180.197,182.325,181.525,180.987,180.248,181.414,181.563,

init,1857.63,1796.15,1815.61,1765.5,1848.62,1858.75,1848.16,1850.91,1903.4,1859.75,1853.67,1850.28,1851.67,1749.09,1867.58,1827.88,
1D FFT Z-Direction,181.25,181.477,182.057,182.249,181.999,181.961,182.877,182.85,160.761,163.368,163.787,160.501,161.141,164.229,162.563,162.033,
First Transpose (First Send),0.785134,0.736166,0.729773,0.729054,0.73544,0.732824,0.735908,0.738552,0.772845,0.730461,0.735971,0.735926,0.72692,0.733757,0.737466,0.739081,
First Transpose (Packing),0.783314,0.734816,0.728392,0.728019,0.734277,0.731283,0.734468,0.736971,0.771036,0.729245,0.734398,0.734858,0.725911,0.732629,0.73615,0.737524,
First Transpose (Start Local Transpose),0.788785,0.738873,0.737101,0.732293,0.738144,0.735306,0.738769,0.741582,0.776004,0.733346,0.738634,0.738238,0.72965,0.736408,0.740364,0.741905,
First Transpose (Start Receive),0.798073,0.743292,0.741603,0.736417,0.743104,0.739558,0.74332,0.746096,0.780594,0.739109,0.743385,0.742805,0.734076,0.74167,0.745053,0.747367,
First Transpose (First Receive),79.3431,80.3806,80.2873,80.465,81.3077,81.3267,80.6812,80.4224,37.1415,36.6956,36.4052,36.4424,36.9975,36.9588,36.6586,37.0148,
First Transpose (Finished Receive),79.3438,80.381,80.2879,80.4659,81.3084,81.3273,80.682,80.4229,37.142,36.6961,36.4055,36.4428,36.9979,36.9594,36.6592,37.0153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.7264,80.7424,80.6479,80.8259,81.6698,81.6865,81.0425,80.7839,37.5233,37.0559,36.7666,36.8021,37.3571,37.3187,37.0205,37.3765,
First Transpose (Send Complete),88.2345,91.0875,90.9577,91.0487,91.9286,91.7071,91.3664,91.0801,69.206,74.3001,70.5464,70.795,71.2265,71.2353,70.9532,70.936,
1D FFT Y-Direction,88.2331,91.0859,90.9567,91.0477,91.9276,91.706,91.3651,91.0792,46.0727,47.3722,46.9993,47.099,47.6016,47.572,47.1919,47.5846,
Second Transpose (First Send),88.4761,91.2428,91.2618,91.253,92.192,91.8897,91.6261,91.3403,69.452,74.5266,70.7607,70.9824,71.4659,71.3988,71.1438,71.227,
Second Transpose (Packing),88.9525,91.772,91.641,91.7304,92.5907,92.3811,92.0397,91.7573,69.9148,74.9764,71.2251,71.4905,71.926,71.9335,71.6326,71.619,
Second Transpose (Start Local Transpose),88.3419,91.1928,91.0405,91.1277,92.0426,91.7992,91.5051,91.2137,69.3135,74.4476,70.6394,70.8894,71.3422,71.3929,71.0611,71.0595,
Second Transpose (Start Receive),88.3467,91.2405,91.0452,91.1322,92.0482,91.8034,91.5111,91.2185,69.3193,74.4534,70.6446,70.8946,71.3478,71.4,71.0667,71.0661,
Second Transpose (First Receive),178.541,178.29,177.369,177.546,179.058,178.756,180.292,180.288,155.882,158.623,157.314,153.985,155.215,158.723,157.628,157.205,
Second Transpose (Finished Receive),180.449,180.678,181.259,181.454,181.129,181.164,182.078,182.05,159.959,162.556,162.98,159.701,160.342,163.422,161.765,161.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.568,180.794,181.375,181.57,181.319,181.28,182.195,182.167,160.078,162.673,163.096,159.817,160.459,163.538,161.881,161.35,
1D FFT X-Direction,0.782185,0.734294,0.727988,0.727517,0.733762,0.730692,0.733984,0.736333,0.770306,0.728723,0.733945,0.734398,0.725361,0.732143,0.735599,0.736893,
Run complete,181.254,181.48,182.058,182.251,182.08,181.964,182.879,182.852,160.764,163.425,163.791,160.503,161.143,164.231,162.567,162.038,

init,1857.63,1796.15,1815.61,1765.5,1848.62,1858.75,1848.16,1850.91,1903.4,1859.75,1853.67,1850.28,1851.67,1749.09,1867.58,1827.88,
1D FFT Z-Direction,170.08,166.031,171.613,166.484,170.691,162.581,162.615,170.474,164.63,171.952,166.284,173.045,165.386,173.007,172.182,164.899,
First Transpose (First Send),0.789274,0.738929,0.727219,0.726751,0.733225,0.728301,0.733423,0.732248,0.771087,0.727004,0.72773,0.7374,0.736764,0.732701,0.729689,0.731949,
First Transpose (Packing),0.787294,0.737554,0.725689,0.725735,0.732166,0.72698,0.732101,0.731013,0.769932,0.725761,0.726239,0.736247,0.735411,0.731416,0.72827,0.730041,
First Transpose (Start Local Transpose),0.797276,0.741791,0.730364,0.730142,0.73663,0.730864,0.736572,0.735666,0.774036,0.730027,0.731163,0.740191,0.739521,0.736444,0.732613,0.735125,
First Transpose (Start Receive),0.811509,0.746561,0.734701,0.736375,0.741186,0.735526,0.740671,0.740571,0.77831,0.735748,0.735843,0.745136,0.74434,0.741296,0.738786,0.740799,
First Transpose (First Receive),71.7957,33.8399,72.7227,33.4671,72.5793,33.2034,33.5589,71.777,33.2694,72.1893,33.8557,72.0447,32.9809,72.3069,74.9598,33.8193,
First Transpose (Finished Receive),71.7965,33.8404,72.7233,33.4677,72.58,33.2037,33.5593,71.7776,33.2698,72.1898,33.8562,72.0451,32.9815,72.3076,74.9618,33.8198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1846,34.2005,73.0903,33.8263,72.9426,33.5623,33.9208,72.1381,33.6507,72.5546,34.2169,72.4076,33.3418,72.6691,75.3291,34.1828,
First Transpose (Send Complete),80.7529,68.9847,83.3173,68.6321,83.2084,68.5249,68.5352,82.3777,66.6569,82.2287,69.4503,82.6847,68.8516,83.0042,85.5151,68.4671,
1D FFT Y-Direction,80.7515,44.4334,83.3161,43.965,83.2074,43.824,43.6325,82.3764,42.162,82.2272,44.3513,82.6834,43.4759,83.003,85.5134,44.2596,
Second Transpose (First Send),80.9934,69.1716,83.4893,68.8793,83.437,68.8003,68.7429,82.6151,66.9609,82.502,69.7521,82.9157,69.0888,83.2901,85.7013,68.7746,
Second Transpose (Packing),81.4934,69.6543,83.9842,69.3116,83.8818,69.1827,69.2304,83.0537,67.3733,82.9033,70.1268,83.368,69.5171,83.6871,86.193,69.1429,
Second Transpose (Start Local Transpose),80.8507,69.0832,83.4177,68.758,83.3391,68.6458,68.6789,82.4792,66.7765,82.3371,69.5894,82.7789,68.9549,83.1167,85.6413,68.59,
Second Transpose (Start Receive),80.8553,69.0883,83.4222,68.7644,83.3445,68.6509,68.6858,82.4836,66.7831,82.3421,69.595,82.7845,68.9604,83.1218,85.6466,68.5975,
Second Transpose (First Receive),155.665,132.454,161.115,133.571,159.981,132.278,129.789,158.697,129.188,159.307,132.672,160.123,129.423,159.785,163.776,128.088,
Second Transpose (Finished Receive),169.28,165.222,170.812,165.674,169.892,161.781,161.815,169.674,163.829,171.151,165.484,172.247,164.586,172.206,171.359,164.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.399,165.34,170.93,165.794,170.009,161.898,161.933,169.791,163.947,171.27,165.602,172.365,164.706,172.325,171.498,164.213,
1D FFT X-Direction,0.786484,0.736991,0.72517,0.725246,0.731675,0.726315,0.731645,0.730378,0.769269,0.725194,0.725731,0.735723,0.734816,0.7308,0.727689,0.72946,
Run complete,170.084,166.034,171.614,166.486,170.812,162.583,162.617,170.475,164.633,171.954,166.285,173.046,165.388,173.009,172.247,164.901,

init,1857.63,1796.15,1815.61,1765.5,1848.62,1858.75,1848.16,1850.91,1903.4,1859.75,1853.67,1850.28,1851.67,1749.09,1867.58,1827.88,
1D FFT Z-Direction,161.67,161.682,160.352,160.305,162.267,163.221,163.311,162.37,181.3,181.077,181.071,180.596,181.922,181.481,182.776,182.335,
First Transpose (First Send),0.781358,0.729134,0.733597,0.726121,0.730935,0.731079,0.734455,0.735048,0.775837,0.73451,0.733386,0.733204,0.73405,0.728921,0.739162,0.74051,
First Transpose (Packing),0.779055,0.727706,0.732371,0.724854,0.729262,0.729936,0.733202,0.733868,0.774568,0.733152,0.731872,0.731961,0.732958,0.727285,0.738028,0.738889,
First Transpose (Start Local Transpose),0.784779,0.732498,0.736639,0.729326,0.73403,0.733725,0.737671,0.738786,0.778436,0.737267,0.736726,0.735528,0.736591,0.731398,0.74193,0.743464,
First Transpose (Start Receive),0.795096,0.736991,0.741033,0.734051,0.738757,0.738117,0.74192,0.743097,0.782912,0.74304,0.741612,0.739683,0.741412,0.735881,0.746224,0.74965,
First Transpose (First Receive),36.7939,36.6052,36.4425,36.5645,36.8102,37.1241,36.588,36.4153,78.8313,80.4386,80.3489,80.6866,81.5071,81.2882,80.2698,80.146,
First Transpose (Finished Receive),36.7944,36.6057,36.443,36.5649,36.8107,37.1245,36.5885,36.4157,78.8317,80.4391,80.3494,80.6873,81.5076,81.2888,80.2704,80.1466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1766,36.9661,36.8038,36.9242,37.1702,37.4848,36.9482,36.7773,79.215,80.801,80.7119,81.0476,81.8686,81.6499,80.6319,80.5108,
First Transpose (Send Complete),68.5218,71.0616,70.7672,71.1651,71.2477,71.2324,70.8881,71.0812,87.7522,90.7557,90.922,91.2996,92.11,91.8854,90.8484,90.5904,
1D FFT Y-Direction,45.6691,47.2491,47.0678,47.2173,47.4255,47.7245,47.0319,47.0534,87.7512,90.7546,90.9209,91.2983,92.1087,91.8839,90.8473,90.5888,
Second Transpose (First Send),68.7647,71.2177,71.08,71.351,71.4196,71.4113,71.2409,71.3111,87.9749,90.985,91.1463,91.503,92.3429,92.071,91.0324,90.8918,
Second Transpose (Packing),69.234,71.7466,71.5033,71.8415,71.9312,71.9044,71.562,71.7661,88.4558,91.4438,91.5954,91.9752,92.7759,92.5666,91.536,91.27,
Second Transpose (Start Local Transpose),68.6469,71.1739,70.8639,71.3089,71.4033,71.3394,71.0174,71.1917,87.8443,90.8532,91.0117,91.3924,92.2074,91.9738,90.9487,90.7183,
Second Transpose (Start Receive),68.6524,71.238,70.8698,71.3148,71.4095,71.3444,71.0237,71.197,87.8489,90.8571,91.0166,91.3974,92.2122,91.9783,90.9541,90.7242,
Second Transpose (First Receive),158.329,158.2,156.1,155.607,157.918,158.639,158.847,159.235,179.172,177.72,176.35,176.682,178.737,178.188,180.405,178.776,
Second Transpose (Finished Receive),160.869,160.882,159.553,159.504,161.47,162.425,162.512,161.542,180.5,180.278,180.27,179.793,181.094,180.683,181.976,181.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.986,160.998,159.669,159.622,161.585,162.542,162.629,161.689,180.616,180.395,180.388,179.912,181.24,180.799,182.093,181.652,
1D FFT X-Direction,0.778075,0.727099,0.731853,0.724305,0.728743,0.729363,0.732639,0.73327,0.773844,0.732604,0.731427,0.731367,0.732401,0.726797,0.737447,0.738219,
Run complete,161.671,161.685,160.354,160.309,162.269,163.223,163.313,162.512,181.304,181.082,181.076,180.849,181.977,181.565,182.778,182.337,

init,1857.63,1796.15,1815.61,1765.5,1848.62,1858.75,1848.16,1850.91,1903.4,1859.75,1853.67,1850.28,1851.67,1749.09,1867.58,1827.88,
1D FFT Z-Direction,161.785,162.015,162.623,161.998,161.688,161.666,160.696,161.087,181.517,183.533,182.905,181.709,185.02,184.874,185.013,186.123,
First Transpose (First Send),0.782798,0.732832,0.727321,0.730561,0.734869,0.736855,0.737356,0.73128,0.774211,0.730227,0.733557,0.735624,0.732304,0.731682,0.740771,0.736865,
First Transpose (Packing),0.780951,0.731298,0.726142,0.729429,0.733631,0.735766,0.735958,0.730063,0.77301,0.728913,0.73232,0.734417,0.731086,0.730393,0.739374,0.735085,
First Transpose (Start Local Transpose),0.785952,0.73581,0.730446,0.734037,0.738002,0.73919,0.740581,0.734408,0.776694,0.73394,0.736677,0.738118,0.734986,0.734444,0.743323,0.740384,
First Transpose (Start Receive),0.796027,0.740324,0.735687,0.738689,0.743562,0.743493,0.745616,0.739283,0.781206,0.739534,0.741618,0.74305,0.739623,0.73901,0.74797,0.746489,
First Transpose (First Receive),37.0772,36.5443,36.1304,36.1283,36.3905,36.4132,35.6801,35.7508,79.895,80.6974,80.1621,79.9128,81.2681,81.189,79.5772,79.4435,
First Transpose (Finished Receive),37.0777,36.5447,36.1308,36.1287,36.391,36.4135,35.6806,35.7512,79.8954,80.6979,80.1627,79.9135,81.2687,81.1896,79.5778,79.4442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4598,36.9044,36.4953,36.4917,36.7502,36.7725,36.0404,36.11,80.276,81.0607,80.5237,80.2747,81.629,81.551,79.9388,79.8105,
First Transpose (Send Complete),70.0489,71.3685,71.0354,70.7401,71.2517,71.1724,70.8037,70.6401,88.8066,91.3184,90.5685,90.376,91.9025,91.8083,90.0284,90.1214,
1D FFT Y-Direction,46.0265,47.1488,46.7571,46.4986,47.0287,46.8876,46.3508,46.319,88.8056,91.317,90.5671,90.3746,91.9013,91.8069,90.0272,90.12,
Second Transpose (First Send),70.2854,71.5576,71.2609,70.9603,71.447,71.3551,71.0071,70.874,89.0895,91.4904,90.7978,90.614,92.1246,91.9938,90.2303,90.3319,
Second Transpose (Packing),70.765,72.0553,71.73,71.4408,71.9273,71.8481,71.4933,71.4498,89.5094,92.0007,91.2599,91.0539,92.5669,92.486,90.7349,90.8195,
Second Transpose (Start Local Transpose),70.1644,71.549,71.1367,70.8327,71.3727,71.2679,70.9353,70.7629,88.9124,91.4285,90.6827,90.4779,91.9941,91.8977,90.1585,90.2638,
Second Transpose (Start Receive),70.1698,71.5559,71.1422,70.8448,71.3788,71.2729,70.9411,70.7678,88.9172,91.4351,90.6919,90.483,91.9991,91.9027,90.1644,90.2698,
Second Transpose (First Receive),158.607,158.665,159.335,159.17,158.897,159.217,158.396,156.733,176.852,177.15,176.41,175.56,178.774,178.244,176.622,181.462,
Second Transpose (Finished Receive),160.985,161.216,161.793,161.151,160.879,160.872,159.899,160.288,180.719,182.735,182.107,180.911,184.222,184.077,184.212,185.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.103,161.333,161.944,161.314,161.006,160.987,160.015,160.405,180.835,182.851,182.222,181.026,184.338,184.193,184.33,185.422,
1D FFT X-Direction,0.780036,0.730815,0.72558,0.728848,0.73308,0.735214,0.735497,0.729389,0.7724,0.728348,0.731753,0.733865,0.730522,0.729874,0.738781,0.734419,
Run complete,161.786,162.019,162.624,162.002,161.793,161.723,160.698,161.089,181.52,184.263,183.44,182.968,185.304,184.931,185.014,186.127,

init,1857.63,1796.15,1815.61,1765.5,1848.62,1858.75,1848.16,1850.91,1903.4,1859.75,1853.67,1850.28,1851.67,1749.09,1867.58,1827.88,
1D FFT Z-Direction,162.554,162.857,164.251,164.187,165.355,164.446,163.509,163.82,179.605,180.013,182.142,181.299,182.6,181.172,183.453,182.482,
First Transpose (First Send),0.791845,0.731477,0.734676,0.729203,0.733323,0.733698,0.736787,0.737267,0.76833,0.730058,0.740657,0.736233,0.728995,0.729629,0.735086,0.747175,
First Transpose (Packing),0.789763,0.729878,0.733451,0.72783,0.732143,0.732415,0.735462,0.735987,0.764601,0.728836,0.739361,0.73511,0.727925,0.728522,0.733744,0.744646,
First Transpose (Start Local Transpose),0.795674,0.734424,0.737566,0.732052,0.735999,0.736189,0.740128,0.739601,0.771097,0.732639,0.743654,0.738819,0.731591,0.732122,0.737494,0.75418,
First Transpose (Start Receive),0.805999,0.739161,0.742361,0.736508,0.740713,0.740539,0.744478,0.744132,0.776142,0.737304,0.748696,0.743453,0.73583,0.73727,0.74195,0.75968,
First Transpose (First Receive),37.1506,37.3123,37.0393,37.0092,37.2865,37.2232,36.445,36.7587,80.3404,80.9734,81.0591,80.8488,82.2658,82.2674,80.1884,80.3685,
First Transpose (Finished Receive),37.1511,37.3127,37.0397,37.0096,37.287,37.2236,36.4456,36.7592,80.3409,80.9742,81.0597,80.8493,82.2663,82.268,80.1889,80.3692,
