,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.8204,21.0708,20.3023,20.6192,21.0567,21.0639,20.7742,20.604,19.2176,18.9775,19.1746,19.1737,19.1985,19.1908,19.486,19.487,
1D FFT X-Direction,0.111203,0.100648,0.101745,0.100416,0.10057,0.101038,0.101714,0.100426,0.104713,0.100542,0.105024,0.101731,0.100866,0.099956,0.100562,0.101038,
Run complete,21.059,21.2078,20.7376,20.9125,21.1992,21.208,20.9664,20.9978,19.484,19.1185,19.3603,19.3216,19.3696,19.4268,19.6219,19.6298,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,19.0735,19.1694,19.4783,19.8354,19.8395,19.6535,19.4076,19.3954,20.6275,20.5655,20.8608,20.8058,20.5212,20.536,20.1973,20.2979,
First Transpose (First Send),0.294471,0.273064,0.318178,0.314259,0.325696,0.297479,0.309713,0.348505,0.279769,0.249569,0.298711,0.339295,0.27522,0.322254,0.303168,0.288243,
First Transpose (Packing),0.304219,0.281758,0.326556,0.322688,0.334905,0.306059,0.317932,0.357515,0.287438,0.255377,0.307937,0.34678,0.284061,0.331008,0.311491,0.29616,
First Transpose (Start Local Transpose),0.175859,0.156134,0.170187,0.154924,0.193581,0.165734,0.171086,0.163472,0.168414,0.15851,0.171285,0.175181,0.168161,0.165024,0.165072,0.165424,
First Transpose (Start Receive),0.181891,0.159941,0.174276,0.15834,0.198744,0.169335,0.191798,0.167092,0.171935,0.162589,0.175357,0.180113,0.187796,0.16811,0.16816,0.169019,
First Transpose (First Receive),5.34866,5.13389,5.12786,5.53998,5.34123,5.97582,5.16008,5.02645,8.81745,8.74009,8.82434,8.64177,8.81655,8.79877,8.76055,8.88417,
First Transpose (Finished Receive),5.34901,5.13431,5.12822,5.54023,5.34167,5.97617,5.16048,5.02677,8.81783,8.74048,8.82517,8.64212,8.81698,8.79923,8.76087,8.88454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39124,5.13864,5.16799,5.59143,5.35623,6.01322,5.19322,5.05112,8.82241,8.74473,8.83079,8.64728,8.82079,8.80354,8.76579,8.88897,
First Transpose (Send Complete),7.90294,7.7788,7.86522,7.85383,7.86448,7.92626,7.82666,7.81345,8.94722,8.86131,8.94753,8.76818,8.94119,8.92097,8.88605,9.0057,
1D FFT Y-Direction,5.5139,5.25406,5.28366,5.70647,5.47359,6.12651,5.30652,5.16584,8.94552,8.86019,8.94633,8.76649,8.94005,8.91953,8.88453,9.00448,
Second Transpose (First Send),7.92512,7.80397,7.88853,7.87725,7.88765,7.94715,7.8504,7.83423,8.97085,8.88498,8.97264,8.79476,8.96579,8.94499,8.9107,9.02955,
Second Transpose (Packing),8.07777,7.94958,8.03445,8.02056,8.03559,8.09419,8.00097,7.97754,9.11643,9.02772,9.11872,8.9397,9.11176,9.0883,9.05491,9.17832,
Second Transpose (Start Local Transpose),8.0784,7.9503,8.03506,8.02179,8.03619,8.09479,8.0017,7.97823,9.11715,9.02829,9.11933,8.94037,9.11224,9.08893,9.05547,9.17893,
Second Transpose (Start Receive),8.08226,7.95374,8.0403,8.02541,8.04007,8.0985,8.00679,7.98515,9.12068,9.03154,9.12311,8.94443,9.11586,9.09295,9.05888,9.18358,
Second Transpose (First Receive),18.9333,19.031,19.3369,19.6936,19.6999,19.5082,19.2694,19.254,20.488,20.4265,20.7207,20.6648,20.3811,20.3964,20.058,20.1553,
Second Transpose (Finished Receive),18.9337,19.0314,19.3372,19.6939,19.7002,19.5086,19.2699,19.2544,20.4883,20.4268,20.7211,20.6651,20.3814,20.3967,20.0583,20.1557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9364,19.0338,19.3401,19.6967,19.7028,19.5112,19.2727,19.2569,20.4909,20.4292,20.7235,20.6676,20.3838,20.4001,20.061,20.1583,
1D FFT X-Direction,0.111153,0.098161,0.099155,0.100711,0.098945,0.100481,0.101135,0.099315,0.103711,0.100313,0.100356,0.101877,0.098692,0.099887,0.098898,0.099642,
Run complete,19.4303,19.1702,19.4813,19.8362,19.8402,19.7027,19.4209,19.5067,20.7207,20.5674,20.8615,20.8083,20.5799,20.5384,20.3292,20.3263,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,19.3689,19.3087,19.5698,19.0523,19.5356,19.6209,19.5597,19.0862,19.8328,19.5686,19.6333,19.9917,19.8154,19.9971,19.3179,19.7075,
First Transpose (First Send),0.288027,0.266477,0.273101,0.266218,0.296399,0.281917,0.296086,0.380963,0.307722,0.263962,0.317782,0.314854,0.306378,0.332636,0.305741,0.295489,
First Transpose (Packing),0.294598,0.27211,0.278661,0.275593,0.305545,0.287396,0.304838,0.38685,0.316926,0.2677,0.326395,0.324118,0.316775,0.341932,0.316197,0.303845,
First Transpose (Start Local Transpose),0.174403,0.152995,0.156348,0.169169,0.17858,0.173355,0.175139,0.16639,0.166754,0.150809,0.157776,0.151231,0.162085,0.187827,0.161919,0.169493,
First Transpose (Start Receive),0.180579,0.157001,0.160974,0.173585,0.185819,0.1776,0.180219,0.171029,0.170828,0.154251,0.161132,0.155277,0.165804,0.19202,0.165734,0.189381,
First Transpose (First Receive),6.33404,6.32793,8.19293,5.82938,6.82339,6.18931,8.28398,5.88211,8.45593,8.14384,5.05862,8.10081,7.99902,8.22009,5.21807,8.13824,
First Transpose (Finished Receive),6.33444,6.3283,8.19329,5.82973,6.82375,6.18966,8.28436,5.88248,8.4562,8.14418,5.05904,8.10118,7.9994,8.22045,5.21842,8.1387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35824,6.34147,8.19823,5.845,6.84946,6.20797,8.288,5.93059,8.46065,8.14812,5.08868,8.10673,8.00418,8.22451,5.26133,8.14466,
First Transpose (Send Complete),8.00773,7.79807,8.31672,7.55931,7.73001,7.85823,8.41204,7.49853,8.58486,8.26814,7.42234,8.22463,8.13277,8.33898,7.66055,8.28196,
1D FFT Y-Direction,6.47954,6.45669,8.31541,5.9637,6.9628,6.33047,8.41055,6.04799,8.58333,8.26711,5.19977,8.22313,8.13161,8.33759,5.37472,8.28053,
Second Transpose (First Send),8.03279,7.82312,8.34285,7.58226,7.75542,7.88191,8.43905,7.52148,8.60976,8.29353,7.44636,8.25112,8.16979,8.36389,7.683,8.30804,
Second Transpose (Packing),8.18561,7.97193,8.49027,7.7295,7.89983,8.03476,8.58895,7.67911,8.75917,8.44215,7.60365,8.39928,8.31418,8.51144,7.83544,8.45648,
Second Transpose (Start Local Transpose),8.18643,7.97261,8.4908,7.73019,7.90071,8.03532,8.58962,7.67981,8.7597,8.44277,7.60405,8.39966,8.31462,8.512,7.83614,8.45697,
Second Transpose (Start Receive),8.19007,7.97616,8.49565,7.7341,7.9043,8.03914,8.59474,7.68379,8.76364,8.4464,7.60808,8.40333,8.31849,8.51634,7.83982,8.46082,
Second Transpose (First Receive),19.2323,19.1686,19.4302,18.9116,19.392,19.4779,19.419,18.9423,19.6961,19.4286,19.492,19.8497,19.6738,19.8577,19.1805,19.566,
Second Transpose (Finished Receive),19.2325,19.169,19.4305,18.9119,19.3923,19.4783,19.4193,18.9427,19.6965,19.429,19.4924,19.85,19.6741,19.8578,19.1807,19.5663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2352,19.1715,19.4332,18.9143,19.395,19.4812,19.4222,18.9453,19.6989,19.4318,19.4949,19.8525,19.6764,19.8602,19.1836,19.569,
1D FFT X-Direction,0.112765,0.100668,0.100966,0.10107,0.100511,0.100598,0.101058,0.100102,0.104167,0.099823,0.100674,0.099369,0.101784,0.100195,0.100245,0.100147,
Run complete,19.4756,19.3106,19.5718,19.0545,19.5363,19.6269,19.5622,19.0869,19.86,19.5694,19.634,19.9924,19.816,19.9978,19.3186,19.7082,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.3606,20.2177,20.4782,20.5916,20.5826,20.7048,20.2862,20.1073,19.4316,19.7456,19.7676,19.7803,19.7849,19.7437,19.7555,19.6806,
First Transpose (First Send),0.28205,0.300475,0.265534,0.262796,0.272364,0.273321,0.286674,0.305559,0.285074,0.281615,0.337716,0.342607,0.29451,0.382512,0.305523,0.312554,
First Transpose (Packing),0.291098,0.308688,0.270267,0.267734,0.279353,0.28167,0.295186,0.313285,0.294405,0.285729,0.346944,0.351184,0.302839,0.390601,0.314218,0.321267,
First Transpose (Start Local Transpose),0.172822,0.163593,0.170381,0.159275,0.163269,0.171878,0.172778,0.169404,0.164932,0.170552,0.170066,0.173531,0.159454,0.189661,0.157723,0.188176,
First Transpose (Start Receive),0.179178,0.167556,0.175419,0.162559,0.167132,0.175365,0.177185,0.173287,0.169107,0.17538,0.174222,0.179051,0.16274,0.193446,0.161042,0.192469,
First Transpose (First Receive),9.07166,8.94645,8.80222,8.88311,8.79781,8.96001,8.75549,8.68935,5.84436,5.67882,5.24975,5.23773,5.47752,5.2206,5.1758,5.38034,
First Transpose (Finished Receive),9.0721,8.94688,8.80261,8.88346,8.79815,8.96037,8.75602,8.68973,5.84479,5.67922,5.25017,5.23808,5.4779,5.22088,5.1763,5.38068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.077,8.95087,8.80727,8.88698,8.80195,8.9662,8.76004,8.69393,5.87751,5.70953,5.25387,5.25073,5.49868,5.23488,5.1973,5.38989,
First Transpose (Send Complete),9.20211,9.07081,8.92872,9.00622,8.91698,9.08377,8.87917,8.81565,8.07741,7.96253,7.85175,7.85928,7.80765,7.87231,7.79142,7.77278,
1D FFT Y-Direction,9.20072,9.06946,8.92758,9.00522,8.91575,9.08254,8.87775,8.81421,5.99977,5.82784,5.36806,5.37118,5.6169,5.34617,5.30936,5.50356,
Second Transpose (First Send),9.22763,9.09564,8.95376,9.02957,8.94243,9.10972,8.90432,8.8395,8.09784,7.98494,7.87307,7.88334,7.8301,7.89407,7.81452,7.79385,
Second Transpose (Packing),9.37726,9.23889,9.09784,9.17481,9.08537,9.26331,9.05087,8.97974,8.25136,8.13315,8.01677,8.03332,7.97488,8.04446,7.96156,7.93943,
Second Transpose (Start Local Transpose),9.37782,9.23956,9.09833,9.17544,9.08586,9.26393,9.05154,8.98042,8.25204,8.13369,8.01745,8.03404,7.97532,8.04511,7.96217,7.93996,
Second Transpose (Start Receive),9.38144,9.24319,9.10208,9.17872,9.08963,9.26759,9.05651,8.98395,8.25621,8.13759,8.02114,8.03881,7.97915,8.04889,7.96552,7.9435,
Second Transpose (First Receive),20.2224,20.081,20.337,20.4524,20.4452,20.5593,20.15,19.9688,19.292,19.6118,19.6262,19.634,19.6428,19.6035,19.6171,19.5383,
Second Transpose (Finished Receive),20.2226,20.0813,20.3375,20.4527,20.4456,20.5597,20.1504,19.9691,19.2924,19.6121,19.6266,19.6343,19.6431,19.6037,19.6175,19.5387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2251,20.0835,20.3403,20.4549,20.448,20.5625,20.1531,19.9714,19.2949,19.6145,19.6291,19.6369,19.6455,19.6064,19.6201,19.5413,
1D FFT X-Direction,0.112135,0.098636,0.100686,0.099427,0.0982,0.100706,0.100888,0.099108,0.103189,0.10131,0.099648,0.101687,0.099991,0.100103,0.099161,0.100191,
Run complete,20.4712,20.2208,20.5444,20.5939,20.5844,20.7097,20.3173,20.2392,19.6449,19.7463,19.7683,19.781,19.7856,19.7445,19.7562,19.6813,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.6157,20.4284,20.665,20.7825,20.742,20.7376,20.559,20.5143,19.3416,19.216,19.2072,19.2489,19.2604,19.2886,19.5789,19.5618,
First Transpose (First Send),0.277004,0.256793,0.264201,0.284111,0.265424,0.271835,0.33826,0.340824,0.316446,0.288345,0.316274,0.288765,0.289362,0.300328,0.288675,0.327714,
First Transpose (Packing),0.285735,0.261566,0.268118,0.290117,0.270081,0.280996,0.345628,0.345908,0.327955,0.292073,0.326231,0.297742,0.298899,0.308753,0.303755,0.345267,
First Transpose (Start Local Transpose),0.167061,0.153359,0.166273,0.152397,0.16277,0.164836,0.159188,0.16877,0.168024,0.154777,0.158747,0.171442,0.161535,0.184475,0.186969,0.188597,
First Transpose (Start Receive),0.172385,0.156649,0.170476,0.155938,0.166343,0.16867,0.163813,0.172486,0.171478,0.158381,0.162072,0.176178,0.16477,0.1881,0.20718,0.192128,
First Transpose (First Receive),9.18528,9.07177,8.98962,9.04871,9.12285,9.12484,8.86838,9.06595,5.13142,5.00176,5.09239,5.22386,5.18792,5.1053,5.44324,5.28182,
First Transpose (Finished Receive),9.18565,9.07217,8.98997,9.04904,9.12324,9.1252,8.86879,9.06629,5.13179,5.00221,5.09275,5.2242,5.18832,5.10576,5.44358,5.28216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18989,9.07702,8.99514,9.05328,9.12736,9.1295,8.87255,9.07065,5.14387,5.03703,5.10703,5.27516,5.22162,5.12059,5.46682,5.32178,
First Transpose (Send Complete),9.31491,9.19904,9.11077,9.17057,9.24126,9.24784,8.99346,9.18988,8.04634,7.935,7.90989,8.00005,7.93759,7.89671,7.88275,7.96522,
1D FFT Y-Direction,9.31356,9.19766,9.10954,9.16931,9.23991,9.24643,8.99189,9.18863,5.26331,5.15365,5.22188,5.3949,5.33412,5.23461,5.58201,5.43396,
Second Transpose (First Send),9.33968,9.22408,9.13542,9.19439,9.26479,9.2722,9.01804,9.21324,8.06694,7.95886,7.93219,8.02154,7.95946,7.91772,7.90544,7.98647,
Second Transpose (Packing),9.4884,9.36799,9.27891,9.33602,9.40789,9.41544,9.16324,9.35774,8.21738,8.10485,8.07435,8.16858,8.10069,8.06121,8.05184,8.13228,
Second Transpose (Start Local Transpose),9.48928,9.36861,9.27941,9.33661,9.40844,9.416,9.16398,9.35838,8.21799,8.10545,8.07477,8.16896,8.10116,8.06194,8.05228,8.13283,
Second Transpose (Start Receive),9.4933,9.37249,9.28339,9.34053,9.412,9.42004,9.169,9.36206,8.22139,8.10885,8.07906,8.17273,8.10459,8.06638,8.05601,8.13692,
Second Transpose (First Receive),20.4769,20.2848,20.5243,20.6385,20.6029,20.5982,20.421,20.3722,19.2041,19.0776,19.0691,19.1131,19.1209,19.1484,19.4382,19.422,
Second Transpose (Finished Receive),20.4772,20.2852,20.5247,20.6388,20.6032,20.5985,20.4213,20.3725,19.2046,19.0779,19.0694,19.1134,19.1213,19.1488,19.4386,19.4222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.48,20.2877,20.5275,20.6413,20.6056,20.601,20.4241,20.3749,19.2077,19.0803,19.0719,19.116,19.1238,19.1513,19.4411,19.4245,
1D FFT X-Direction,0.110334,0.098502,0.102716,0.099783,0.100651,0.101023,0.09942,0.101249,0.104236,0.099885,0.099948,0.102676,0.09856,0.098682,0.09918,0.100499,
Run complete,20.6356,20.4897,20.6678,20.7832,20.7457,20.7414,20.5597,20.516,19.4384,19.2481,19.2079,19.2559,19.2623,19.2892,19.5796,19.5625,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.2111,20.2109,20.3861,20.3727,20.2301,20.2003,20.0555,20.0908,19.3999,19.3716,19.7308,19.7459,19.7667,19.8084,19.2038,19.3612,
First Transpose (First Send),0.274033,0.278504,0.274273,0.321342,0.31017,0.282358,0.284966,0.338085,0.284609,0.274051,0.286492,0.270611,0.281271,0.321213,0.377256,0.2715,
First Transpose (Packing),0.283416,0.284876,0.2826,0.326338,0.319223,0.290989,0.295515,0.347454,0.294278,0.283223,0.294274,0.278801,0.289806,0.333444,0.386281,0.279832,
First Transpose (Start Local Transpose),0.168004,0.149577,0.159993,0.156631,0.163451,0.155733,0.16679,0.164959,0.16818,0.155671,0.161962,0.154509,0.167838,0.156471,0.17322,0.169317,
First Transpose (Start Receive),0.173963,0.153123,0.163677,0.159891,0.166771,0.158942,0.17074,0.168855,0.172534,0.159311,0.16558,0.158166,0.171207,0.16,0.178219,0.173061,
First Transpose (First Receive),8.88447,8.6694,8.60159,8.54485,8.87235,8.79721,8.69423,8.51177,5.68723,5.57331,5.15446,5.69209,5.37438,5.60779,5.69007,6.48483,
First Transpose (Finished Receive),8.88496,8.66977,8.60194,8.54526,8.87265,8.79758,8.69473,8.51211,5.68796,5.57382,5.15488,5.69251,5.37476,5.6082,5.6905,6.48521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88999,8.67459,8.60683,8.54969,8.87707,8.80145,8.69804,8.51604,5.71286,5.58801,5.16816,5.73148,5.41101,5.64105,5.71702,6.51912,
First Transpose (Send Complete),9.02042,8.79677,8.72859,8.66884,8.99564,8.91956,8.8174,8.63419,8.00048,7.8277,7.70531,7.78907,7.92981,7.92533,7.93488,7.91305,
1D FFT Y-Direction,9.01891,8.79548,8.72707,8.66771,8.99445,8.91832,8.81578,8.6329,5.83622,5.70111,5.28373,5.84976,5.52383,5.75887,5.8299,6.63328,
Second Transpose (First Send),9.04685,8.82147,8.75372,8.69381,9.01984,8.94379,8.84211,8.65773,8.0241,7.84916,7.72849,7.81195,7.95114,7.94693,7.95791,7.93553,
Second Transpose (Packing),9.20271,8.96565,8.8992,8.83555,9.16266,9.08675,8.98806,8.79998,8.18012,7.99662,7.87752,7.95657,8.09627,8.09422,8.10555,8.08969,
Second Transpose (Start Local Transpose),9.20346,8.96621,8.8998,8.83617,9.16331,9.08732,8.98873,8.80067,8.18073,7.99723,7.87825,7.95723,8.0968,8.09482,8.10662,8.09022,
Second Transpose (Start Receive),9.20739,8.96993,8.90452,8.84014,9.16733,9.09097,8.99387,8.8045,8.18416,8.00062,7.88234,7.96099,8.10042,8.09983,8.11031,8.09494,
Second Transpose (First Receive),20.0749,20.0647,20.2429,20.2336,20.0894,20.0546,19.9163,19.9537,19.2623,19.2361,19.5893,19.6066,19.6277,19.6696,19.0658,19.2193,
Second Transpose (Finished Receive),20.0752,20.0651,20.2433,20.2339,20.0897,20.0548,19.9167,19.9541,19.2627,19.2365,19.5897,19.6069,19.628,19.6699,19.0662,19.2197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0779,20.0692,20.2461,20.2362,20.0921,20.0577,19.9193,19.9563,19.2654,19.2389,19.5922,19.6094,19.6305,19.6724,19.069,19.2223,
1D FFT X-Direction,0.110248,0.099661,0.101195,0.101419,0.09888,0.099834,0.100755,0.102136,0.104577,0.100748,0.101155,0.100872,0.099167,0.09825,0.102227,0.102175,
Run complete,20.2391,20.2126,20.3868,20.3733,20.2347,20.2039,20.0577,20.0914,19.6672,19.3735,19.7315,19.7467,19.7701,19.8114,19.2058,19.3619,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.1992,19.9857,20.4535,20.4171,20.7212,20.6696,20.5926,20.6335,19.4496,19.4365,19.6184,19.6329,19.4234,19.6108,19.4088,19.6242,
First Transpose (First Send),0.278877,0.270904,0.256537,0.256619,0.279848,0.267627,0.278226,0.327924,0.283302,0.26804,0.297414,0.296666,0.338602,0.32702,0.29283,0.299051,
First Transpose (Packing),0.283722,0.27953,0.262731,0.265475,0.288483,0.274759,0.284138,0.333912,0.29247,0.272133,0.30747,0.304998,0.348361,0.336742,0.302923,0.307559,
First Transpose (Start Local Transpose),0.162404,0.151105,0.148587,0.148204,0.157757,0.156537,0.158453,0.158793,0.172408,0.157317,0.174604,0.158975,0.171838,0.169784,0.170866,0.173018,
First Transpose (Start Receive),0.170914,0.155599,0.152553,0.151553,0.161315,0.159965,0.16289,0.162549,0.176335,0.161006,0.178529,0.162551,0.191189,0.173273,0.191067,0.19319,
First Transpose (First Receive),8.95889,8.58659,8.77725,8.73734,9.09553,9.01901,8.63571,8.6985,5.37565,5.66046,5.25776,5.44199,5.11064,5.0928,5.2098,5.37814,
First Transpose (Finished Receive),8.95936,8.58709,8.77766,8.73771,9.0959,9.01945,8.63618,8.69886,5.37601,5.66126,5.25806,5.44238,5.11101,5.09327,5.21011,5.37845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.96414,8.59128,8.78206,8.74177,9.1002,9.02398,8.63977,8.70276,5.42157,5.66607,5.26142,5.45686,5.14201,5.13826,5.21328,5.41462,
First Transpose (Send Complete),9.09206,8.70964,8.90006,8.86538,9.21652,9.1435,8.758,8.82289,7.92039,7.76018,7.77688,7.79346,7.84727,7.76234,7.64633,7.74113,
1D FFT Y-Direction,9.09077,8.70833,8.89876,8.8644,9.21543,9.14211,8.75652,8.82175,5.54224,5.78078,5.37573,5.57429,5.25582,5.24999,5.32418,5.53933,
Second Transpose (First Send),9.11728,8.73635,8.92544,8.89078,9.24026,9.16818,8.78253,8.84578,7.94132,7.78189,7.79886,7.81583,7.86838,7.78425,7.66891,7.76244,
Second Transpose (Packing),9.26923,8.88594,9.0702,9.03299,9.38358,9.31334,8.92859,8.9854,8.09104,7.92742,7.94417,7.96033,8.01403,7.92544,7.81388,7.91078,
Second Transpose (Start Local Transpose),9.26979,8.88663,9.07103,9.03375,9.38422,9.31426,8.92935,8.98606,8.09176,7.92808,7.94464,7.96067,8.01448,7.92614,7.81426,7.91132,
Second Transpose (Start Receive),9.27377,8.89004,9.07498,9.03755,9.38814,9.31804,8.93352,8.98954,8.0954,7.93151,7.94874,7.96478,8.01824,7.93022,7.81821,7.91597,
Second Transpose (First Receive),20.0574,19.8458,20.3127,20.2758,20.5816,20.5264,20.4578,20.4965,19.313,19.2981,19.4792,19.4948,19.2844,19.4725,19.2696,19.4847,
Second Transpose (Finished Receive),20.0577,19.8461,20.313,20.2761,20.5819,20.5267,20.4582,20.4968,19.3134,19.2984,19.4797,19.4952,19.2847,19.4728,19.2699,19.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0602,19.8494,20.316,20.2784,20.5844,20.5299,20.4608,20.4992,19.3159,19.3012,19.4821,19.4977,19.2873,19.4752,19.2727,19.4876,
1D FFT X-Direction,0.113337,0.099264,0.100247,0.102356,0.101347,0.100411,0.100047,0.099612,0.104406,0.099406,0.101613,0.100217,0.101718,0.097659,0.098728,0.099321,
Run complete,20.4111,20.0845,20.4565,20.4198,20.725,20.6728,20.5952,20.6367,19.4927,19.4372,19.619,19.6337,19.4241,19.6115,19.4099,19.6249,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.989,21.1525,20.7026,20.757,20.5883,20.8123,20.9421,20.9435,19.5891,19.7704,19.8239,19.8259,19.2004,19.8091,19.8021,19.7752,
First Transpose (First Send),0.32306,0.266155,0.249923,0.297505,0.295656,0.303771,0.283379,0.345235,0.282223,0.291386,0.287501,0.280075,0.324403,0.326447,0.313739,0.275777,
First Transpose (Packing),0.331616,0.27242,0.254214,0.301825,0.303201,0.312304,0.290435,0.353748,0.29141,0.300169,0.29684,0.288149,0.333849,0.335148,0.32211,0.285055,
First Transpose (Start Local Transpose),0.165945,0.14969,0.150887,0.151836,0.16208,0.163941,0.160602,0.162427,0.165668,0.155058,0.156298,0.164513,0.166653,0.16822,0.171499,0.162852,
First Transpose (Start Receive),0.171235,0.153152,0.155504,0.155723,0.165918,0.168096,0.165274,0.167854,0.169982,0.15959,0.159759,0.168781,0.17056,0.172083,0.193695,0.166416,
First Transpose (First Receive),8.86694,8.84482,8.7111,8.5816,8.8508,8.72388,8.74223,8.76411,5.56123,5.21782,4.9498,5.30913,5.55388,5.04669,5.10429,5.57297,
First Transpose (Finished Receive),8.86737,8.84532,8.71154,8.58195,8.85122,8.72427,8.74275,8.7645,5.56167,5.21825,4.95015,5.30962,5.55457,5.04708,5.10466,5.57339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87194,8.84998,8.71613,8.58645,8.85658,8.72965,8.74698,8.76879,5.56552,5.23359,4.97751,5.32752,5.56162,5.059,5.11864,5.61332,
First Transpose (Send Complete),8.9994,8.96773,8.83936,8.70734,8.97539,8.85166,8.8724,8.88915,7.89731,7.77202,7.71672,7.70154,7.91846,7.6957,7.73501,7.81658,
1D FFT Y-Direction,8.99803,8.96641,8.83768,8.70603,8.97408,8.85011,8.87083,8.88785,5.68885,5.35005,5.09194,5.44228,5.68495,5.17265,5.23589,5.72683,
Second Transpose (First Send),9.02418,8.99328,8.86558,8.73213,9.00124,8.87665,8.89758,8.91323,7.91773,7.79376,7.73878,7.72407,7.94491,7.71747,7.7574,7.83872,
Second Transpose (Packing),9.17273,9.13635,9.00721,8.8748,9.1474,9.02029,9.04271,9.05595,8.07668,7.94068,7.88456,7.86991,8.1057,7.86538,7.90265,7.98805,
Second Transpose (Start Local Transpose),9.17346,9.13684,9.00778,8.87556,9.14817,9.02074,9.0434,9.05658,8.07722,7.94124,7.88532,7.87057,8.10608,7.86598,7.90342,7.98872,
Second Transpose (Start Receive),9.17753,9.14012,9.01186,8.87927,9.15261,9.02471,9.04804,9.06046,8.08095,7.94481,7.88957,7.87483,8.11011,7.86969,7.90701,7.99428,
Second Transpose (First Receive),20.8485,21.0113,20.5598,20.6168,20.4455,20.6732,20.8005,20.8077,19.4524,19.6284,19.6801,19.6853,19.0585,19.6686,19.6617,19.6342,
