,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.27148,1.25848,1.29389,1.24353,1.30156,1.19133,1.31365,1.30824,1.17022,1.08995,1.2061,1.20857,1.16975,1.12623,1.21781,1.19113,
First Transpose (Send Complete),1.40922,1.3667,1.40214,1.35462,1.41306,1.301,1.43081,1.41878,1.29168,1.19522,1.31565,1.32774,1.28354,1.23705,1.33374,1.30361,
1D FFT Y-Direction,1.40895,1.36648,1.40189,1.35441,1.41283,1.30078,1.43053,1.41854,1.29143,1.19498,1.31545,1.32748,1.28331,1.23684,1.33348,1.30338,
Second Transpose (First Send),1.42536,1.38259,1.41676,1.37014,1.42752,1.31562,1.44672,1.43357,1.3071,1.21006,1.33035,1.34305,1.29781,1.25154,1.34839,1.31852,
Second Transpose (Packing),1.45778,1.41385,1.44717,1.40116,1.458,1.3463,1.4804,1.46376,1.33822,1.24094,1.36077,1.37416,1.32824,1.28243,1.37849,1.34873,
Second Transpose (Start Local Transpose),1.45808,1.41416,1.44741,1.4014,1.45844,1.3468,1.48067,1.46399,1.33847,1.24117,1.36103,1.37442,1.32855,1.28267,1.37875,1.34898,
Second Transpose (Start Receive),1.46152,1.41749,1.45062,1.4047,1.46202,1.35013,1.48502,1.46757,1.34187,1.2446,1.36455,1.37778,1.33219,1.28599,1.38204,1.35229,
Second Transpose (First Receive),1.4996,1.47867,1.48791,1.46269,1.5214,1.48951,1.52413,1.52675,1.40157,1.36841,1.40267,1.43654,1.39129,1.35965,1.42031,1.41149,
Second Transpose (Finished Receive),1.60258,1.55778,1.5717,1.52478,1.60359,1.57104,1.6067,1.58119,1.48259,1.45111,1.48429,1.49878,1.47525,1.44629,1.50137,1.47202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61617,1.57128,1.58495,1.53914,1.61781,1.58473,1.62132,1.59529,1.49664,1.4651,1.49795,1.5128,1.4885,1.45983,1.51519,1.48578,
1D FFT X-Direction,0.029929,0.029518,0.022893,0.023581,0.02368,0.02341,0.024747,0.023396,0.022851,0.022654,0.023022,0.02317,0.023082,0.022573,0.022872,0.022261,
Run complete,1.63745,1.59261,1.60695,1.55868,1.63741,1.60319,1.6411,1.61576,1.5185,1.484,1.51749,1.53245,1.50915,1.47861,1.53416,1.5061,

init,1659.73,1643.07,1653.07,1627.5,1614.21,1649.28,1644.33,1563.42,1636.66,1633.88,1635.22,1625.47,1601.12,1575.51,1572.97,1596.65,
1D FFT Z-Direction,1.62997,1.54069,1.5421,1.52634,1.59038,1.55991,1.58859,1.5331,1.52041,1.52363,1.50848,1.46938,1.51437,1.51902,1.50955,1.49458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02965,0.023198,0.023397,0.02315,0.023928,0.023392,0.024858,0.023392,0.023358,0.023274,0.023539,0.023376,0.023055,0.022424,0.022989,0.022826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029868,0.023372,0.023577,0.023359,0.024132,0.023616,0.025076,0.023618,0.023521,0.023457,0.023705,0.023594,0.02323,0.022607,0.023167,0.023026,
First Transpose (Finished All2All),1.2418,1.18106,1.21636,1.17932,1.23197,1.19651,1.22862,1.2028,1.16296,1.16206,1.16309,1.12082,1.15089,1.16301,1.17264,1.1583,
First Transpose (Unpacking),1.27461,1.21012,1.24412,1.20747,1.26016,1.22584,1.25752,1.2305,1.19092,1.18979,1.19427,1.14995,1.18047,1.19068,1.2008,1.18647,
First Transpose (Send Complete),1.40389,1.31647,1.34487,1.31386,1.36972,1.33424,1.37444,1.33831,1.30345,1.29532,1.30426,1.26105,1.29037,1.30016,1.31209,1.29732,
1D FFT Y-Direction,1.40361,1.31625,1.34463,1.31365,1.36952,1.33402,1.37416,1.33808,1.30323,1.29508,1.30402,1.26078,1.29014,1.29996,1.31189,1.29703,
Second Transpose (First Send),1.42062,1.33084,1.35908,1.32849,1.38405,1.34969,1.39042,1.35325,1.3178,1.31001,1.3189,1.27547,1.30551,1.31427,1.32691,1.31144,
Second Transpose (Packing),1.45396,1.3611,1.38941,1.35882,1.41503,1.38041,1.42373,1.3843,1.34764,1.33925,1.34963,1.30615,1.33751,1.34377,1.35793,1.34154,
Second Transpose (Start Local Transpose),1.45429,1.36141,1.38968,1.35904,1.41532,1.38068,1.42401,1.38452,1.34787,1.33947,1.3499,1.30647,1.33786,1.34403,1.3582,1.34176,
Second Transpose (Start Receive),1.45762,1.36503,1.39297,1.36234,1.4191,1.38416,1.42822,1.38773,1.3512,1.34271,1.35339,1.30972,1.34125,1.34718,1.36149,1.34497,
Second Transpose (First Receive),1.49604,1.42627,1.4304,1.42062,1.4542,1.446,1.46726,1.44748,1.38634,1.40359,1.39164,1.35698,1.37751,1.40815,1.39886,1.38299,
Second Transpose (Finished Receive),1.59524,1.50845,1.51073,1.49316,1.55761,1.52758,1.55331,1.50087,1.48851,1.49302,1.47515,1.43724,1.47914,1.4877,1.47736,1.46259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60858,1.52185,1.52442,1.50673,1.57176,1.54097,1.56819,1.51464,1.50215,1.50584,1.48878,1.45107,1.49375,1.50113,1.49102,1.47607,
1D FFT X-Direction,0.029177,0.022925,0.023076,0.022838,0.023596,0.023077,0.02442,0.023062,0.023023,0.02293,0.023298,0.023073,0.022775,0.022157,0.022752,0.022498,
Run complete,1.63063,1.55161,1.59873,1.52819,1.59085,1.56043,1.5909,1.53368,1.52093,1.52415,1.51136,1.46992,1.51491,1.51957,1.51145,1.49633,

init,1659.73,1643.07,1653.07,1627.5,1614.21,1649.28,1644.33,1563.42,1636.66,1633.88,1635.22,1625.47,1601.12,1575.51,1572.97,1596.65,
1D FFT Z-Direction,1.67838,1.55788,1.57821,1.56722,1.62297,1.58108,1.53368,1.52222,1.56854,1.54591,1.49013,1.48657,1.5703,1.50638,1.48025,1.50479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02978,0.023444,0.02297,0.022697,0.02378,0.023026,0.024719,0.023093,0.022907,0.02274,0.023518,0.023678,0.023008,0.022388,0.023623,0.023157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03003,0.023623,0.023167,0.022858,0.023945,0.023229,0.024906,0.023318,0.023096,0.022913,0.02368,0.023868,0.023208,0.022578,0.02379,0.023331,
First Transpose (Finished All2All),1.28448,1.18561,1.18646,1.21364,1.26235,1.21862,1.17689,1.17601,1.21272,1.18928,1.11941,1.12917,1.21094,1.08725,1.14377,1.1693,
First Transpose (Unpacking),1.31768,1.21442,1.21568,1.24158,1.29026,1.2463,1.20692,1.20436,1.24273,1.21838,1.14778,1.15768,1.23954,1.11814,1.17232,1.19772,
First Transpose (Send Complete),1.44718,1.31989,1.31328,1.34587,1.4023,1.35694,1.32409,1.31569,1.34907,1.32094,1.25941,1.27086,1.34353,1.22782,1.28218,1.30554,
1D FFT Y-Direction,1.4469,1.31966,1.31308,1.34567,1.40209,1.35671,1.32388,1.31545,1.34881,1.32071,1.25921,1.2706,1.3433,1.22759,1.28195,1.30536,
Second Transpose (First Send),1.46314,1.33436,1.3283,1.36076,1.41735,1.37155,1.33998,1.33057,1.36322,1.33507,1.27457,1.28622,1.35791,1.24216,1.29636,1.32027,
Second Transpose (Packing),1.49579,1.36488,1.35834,1.39027,1.44877,1.40167,1.37337,1.36202,1.3936,1.36495,1.30551,1.31732,1.38702,1.27231,1.32763,1.35005,
Second Transpose (Start Local Transpose),1.49603,1.36518,1.35857,1.3905,1.44901,1.40193,1.37364,1.3623,1.39381,1.36518,1.30576,1.3176,1.38735,1.27254,1.32788,1.35029,
Second Transpose (Start Receive),1.49964,1.36888,1.3623,1.39426,1.45315,1.40564,1.37834,1.36616,1.39779,1.36913,1.30942,1.32125,1.39095,1.27609,1.33147,1.3542,
Second Transpose (First Receive),1.56029,1.4056,1.40139,1.43288,1.49075,1.46705,1.41772,1.40522,1.43427,1.42887,1.35661,1.36157,1.45112,1.36282,1.36993,1.41284,
Second Transpose (Finished Receive),1.64407,1.52574,1.54471,1.53503,1.59059,1.54833,1.4975,1.48861,1.53601,1.51328,1.4468,1.44329,1.53819,1.47515,1.44718,1.47363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65762,1.53977,1.55887,1.54893,1.60464,1.56217,1.51286,1.50279,1.5498,1.52776,1.47074,1.46845,1.55183,1.48879,1.46154,1.48661,
1D FFT X-Direction,0.029364,0.023133,0.022698,0.02241,0.023506,0.022713,0.02437,0.022815,0.022646,0.022429,0.02328,0.023382,0.022738,0.02213,0.023248,0.022848,
Run complete,1.67903,1.6487,1.58009,1.59499,1.62349,1.59383,1.54329,1.52408,1.56904,1.54821,1.49322,1.48714,1.57082,1.50694,1.50953,1.54023,

init,1659.73,1643.07,1653.07,1627.5,1614.21,1649.28,1644.33,1563.42,1636.66,1633.88,1635.22,1625.47,1601.12,1575.51,1572.97,1596.65,
1D FFT Z-Direction,1.72133,1.61406,1.62457,1.61861,1.62876,1.61417,1.70076,1.6288,1.53284,1.51594,1.5675,1.522,1.5618,1.56519,1.56021,1.5248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030019,0.023302,0.023248,0.023239,0.023169,0.022495,0.024528,0.023568,0.022947,0.023664,0.023051,0.023433,0.023536,0.022329,0.023664,0.022274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030243,0.023488,0.023427,0.023438,0.023365,0.022718,0.02471,0.023781,0.023113,0.023827,0.023211,0.023614,0.023711,0.02253,0.023862,0.022476,
First Transpose (Finished All2All),1.33631,1.1482,1.29042,1.22172,1.26948,1.24307,1.3443,1.28893,1.17272,1.03342,1.22141,1.18516,1.21273,1.19941,1.22031,1.19101,
First Transpose (Unpacking),1.36821,1.17816,1.31906,1.25063,1.29811,1.27109,1.37329,1.31646,1.20103,1.06268,1.25024,1.21338,1.24066,1.2287,1.24887,1.2195,
First Transpose (Send Complete),1.50129,1.28607,1.41855,1.35538,1.40722,1.37874,1.49242,1.42419,1.30659,1.17356,1.36337,1.32389,1.3445,1.33737,1.35567,1.32336,
1D FFT Y-Direction,1.50101,1.28581,1.41832,1.3551,1.40702,1.37848,1.49216,1.42396,1.30637,1.1733,1.36318,1.32366,1.34427,1.33714,1.35545,1.32315,
Second Transpose (First Send),1.51677,1.30145,1.43368,1.36999,1.42177,1.39277,1.50827,1.43827,1.3241,1.18838,1.37804,1.33833,1.35856,1.35167,1.37038,1.33754,
Second Transpose (Packing),1.54922,1.33295,1.46396,1.40055,1.45232,1.42427,1.54149,1.46959,1.35503,1.21949,1.4443,1.36756,1.38832,1.38181,1.40019,1.36954,
Second Transpose (Start Local Transpose),1.54956,1.3333,1.46421,1.40084,1.45259,1.42448,1.54176,1.46987,1.35526,1.21971,1.44457,1.36785,1.38858,1.38204,1.40044,1.36978,
Second Transpose (Start Receive),1.55309,1.33666,1.46778,1.40405,1.45631,1.42803,1.54619,1.47306,1.35857,1.223,1.44785,1.37107,1.39177,1.38556,1.40359,1.37293,
Second Transpose (First Receive),1.61407,1.44797,1.50665,1.4617,1.51551,1.48827,1.58578,1.53373,1.41697,1.38954,1.45707,1.4297,1.42752,1.44616,1.44165,1.43132,
Second Transpose (Finished Receive),1.68814,1.58218,1.59307,1.58644,1.59589,1.58183,1.66676,1.59577,1.5006,1.48459,1.53536,1.48997,1.53013,1.53341,1.52732,1.4924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70147,1.59567,1.60647,1.60016,1.60989,1.59526,1.68126,1.60958,1.51389,1.49805,1.54928,1.50306,1.54322,1.54692,1.54064,1.50565,
1D FFT X-Direction,0.029579,0.023022,0.022923,0.022939,0.02289,0.022173,0.024166,0.023294,0.022637,0.023386,0.022818,0.023152,0.02318,0.022017,0.023405,0.021983,
Run complete,1.72201,1.61776,1.68906,1.64233,1.64088,1.61656,1.70132,1.6691,1.53486,1.51655,1.56803,1.53636,1.56235,1.56573,1.56417,1.52536,

init,1659.73,1643.07,1653.07,1627.5,1614.21,1649.28,1644.33,1563.42,1636.66,1633.88,1635.22,1625.47,1601.12,1575.51,1572.97,1596.65,
1D FFT Z-Direction,1.74549,1.63716,1.65413,1.64119,1.69866,1.65277,1.69526,1.64839,1.57551,1.5583,1.56311,1.55169,1.56809,1.45797,1.47865,1.45464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031031,0.023419,0.023073,0.02312,0.024183,0.023448,0.024773,0.023336,0.02671,0.022635,0.02335,0.025662,0.027638,0.027094,0.027379,0.022753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031295,0.023607,0.023274,0.023292,0.024366,0.02366,0.024954,0.023547,0.026922,0.022833,0.023517,0.025858,0.027804,0.027265,0.027574,0.022918,
First Transpose (Finished All2All),1.36296,1.20044,1.22955,1.24219,1.33161,1.21904,1.32767,1.30965,1.21325,1.11656,1.22263,1.22026,1.21184,1.05365,1.14167,1.12099,
First Transpose (Unpacking),1.39485,1.22958,1.25903,1.27061,1.35956,1.24683,1.35692,1.3381,1.24221,1.14637,1.25082,1.24875,1.24106,1.08302,1.17005,1.14929,
First Transpose (Send Complete),1.52467,1.33735,1.35929,1.37666,1.47004,1.35628,1.47469,1.44684,1.36092,1.25047,1.36522,1.36285,1.34752,1.19458,1.27548,1.25384,
1D FFT Y-Direction,1.52437,1.33713,1.35908,1.37647,1.46984,1.35605,1.47441,1.44658,1.3607,1.25024,1.36502,1.36256,1.34728,1.19429,1.27506,1.25361,
Second Transpose (First Send),1.54101,1.35257,1.37442,1.39097,1.4852,1.37108,1.49095,1.46179,1.37587,1.27285,1.37994,1.37682,1.36183,1.20922,1.28997,1.26794,
Second Transpose (Packing),1.57375,1.38387,1.40484,1.4223,1.51654,1.40128,1.52447,1.49242,1.40711,1.30287,1.41012,1.40661,1.39142,1.23853,1.31943,1.29766,
Second Transpose (Start Local Transpose),1.5741,1.38408,1.40514,1.42257,1.51682,1.40151,1.52473,1.49267,1.40741,1.30309,1.41037,1.4069,1.39172,1.23876,1.31969,1.29789,
Second Transpose (Start Receive),1.57748,1.38737,1.40831,1.42584,1.52009,1.4049,1.52913,1.49602,1.41064,1.30634,1.41384,1.41009,1.39491,1.24189,1.32296,1.30102,
Second Transpose (First Receive),1.63868,1.4403,1.44755,1.48411,1.58118,1.53998,1.56862,1.55421,1.47042,1.44089,1.45147,1.46837,1.45504,1.34821,1.36231,1.3592,
Second Transpose (Finished Receive),1.71116,1.60419,1.6208,1.60934,1.66611,1.62059,1.65576,1.61638,1.54399,1.52735,1.5307,1.51946,1.53671,1.42615,1.44675,1.42341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72472,1.61807,1.63461,1.6229,1.67954,1.63384,1.67483,1.62977,1.55694,1.54058,1.54424,1.53261,1.54973,1.43926,1.46014,1.43647,
1D FFT X-Direction,0.030545,0.023116,0.022804,0.022837,0.023877,0.023122,0.024417,0.023031,0.026461,0.022315,0.023089,0.02535,0.027303,0.026794,0.027124,0.022437,
Run complete,1.74617,1.64184,1.68944,1.71399,1.69922,1.6533,1.69754,1.64896,1.57606,1.55877,1.56495,1.55348,1.5686,1.45979,1.53607,1.48218,

init,1659.73,1643.07,1653.07,1627.5,1614.21,1649.28,1644.33,1563.42,1636.66,1633.88,1635.22,1625.47,1601.12,1575.51,1572.97,1596.65,
1D FFT Z-Direction,1.69724,1.59046,1.59455,1.59061,1.71221,1.61268,1.61633,1.60417,1.54296,1.50934,1.56081,1.52825,1.58029,1.56764,1.5309,1.54921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029404,0.023934,0.022927,0.023419,0.023753,0.023081,0.024478,0.023153,0.023985,0.023622,0.02363,0.023391,0.023328,0.023431,0.023244,0.022766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029661,0.024127,0.023106,0.023614,0.02395,0.023291,0.024673,0.023359,0.024157,0.023798,0.02379,0.02359,0.023504,0.023615,0.023442,0.022972,
First Transpose (Finished All2All),1.30153,1.23266,1.2455,1.22382,1.35001,1.22985,1.26261,1.26292,1.1879,1.06795,1.22235,1.20189,1.21898,1.2077,1.2004,1.21703,
First Transpose (Unpacking),1.33425,1.26183,1.27542,1.25319,1.3783,1.25896,1.2914,1.29134,1.21645,1.09734,1.25159,1.23078,1.24807,1.23613,1.22888,1.24492,
First Transpose (Send Complete),1.4657,1.3669,1.37347,1.36138,1.4873,1.36756,1.40793,1.40014,1.32006,1.20045,1.35047,1.33605,1.35369,1.34384,1.33077,1.34933,
1D FFT Y-Direction,1.4654,1.36664,1.37325,1.36114,1.48712,1.36736,1.40772,1.3999,1.31982,1.20027,1.35027,1.33576,1.35346,1.34363,1.33055,1.34912,
Second Transpose (First Send),1.4814,1.38212,1.38818,1.37573,1.50192,1.38244,1.42396,1.41459,1.3341,1.21515,1.36507,1.34994,1.36809,1.35835,1.34542,1.36356,
Second Transpose (Packing),1.51728,1.41256,1.418,1.4061,1.53255,1.41292,1.45735,1.44499,1.36448,1.24497,1.43035,1.38041,1.399,1.38816,1.37597,1.39367,
Second Transpose (Start Local Transpose),1.51762,1.41287,1.41822,1.40637,1.53293,1.41319,1.45763,1.44523,1.36476,1.24519,1.43062,1.38082,1.39928,1.38839,1.37623,1.39391,
Second Transpose (Start Receive),1.52185,1.41659,1.42198,1.40967,1.5367,1.41649,1.46201,1.44907,1.36844,1.24869,1.43433,1.38438,1.40328,1.39181,1.37987,1.39721,
Second Transpose (First Receive),1.56132,1.47727,1.45962,1.44868,1.59748,1.49242,1.5011,1.50804,1.42761,1.39945,1.44248,1.4433,1.46558,1.45159,1.41794,1.4347,
Second Transpose (Finished Receive),1.66204,1.55783,1.56051,1.55702,1.67919,1.5797,1.58169,1.57187,1.51131,1.4772,1.52866,1.49532,1.54731,1.53486,1.49807,1.51585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67628,1.57197,1.57508,1.57121,1.69347,1.59359,1.59699,1.5855,1.52427,1.49085,1.54234,1.50955,1.56153,1.54935,1.51216,1.53004,
1D FFT X-Direction,0.028959,0.023682,0.022602,0.023141,0.023414,0.022759,0.024154,0.022824,0.023715,0.023342,0.023354,0.0231,0.023027,0.023163,0.022965,0.022413,
Run complete,1.69796,1.66658,1.61198,1.59251,1.71269,1.6151,1.68134,1.63096,1.54348,1.50985,1.56137,1.53003,1.58088,1.56985,1.53147,1.551,

init,1659.73,1643.07,1653.07,1627.5,1614.21,1649.28,1644.33,1563.42,1636.66,1633.88,1635.22,1625.47,1601.12,1575.51,1572.97,1596.65,
1D FFT Z-Direction,1.6852,1.60991,1.58342,1.57718,1.64694,1.60529,1.63317,1.59925,1.54305,1.47635,1.48205,1.47651,1.54524,1.50696,1.52519,1.5369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029709,0.022473,0.023151,0.023128,0.023287,0.022824,0.023886,0.022665,0.023449,0.023051,0.023257,0.023022,0.023561,0.022766,0.023925,0.02266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029955,0.022679,0.023319,0.023309,0.023449,0.022995,0.024061,0.022877,0.02361,0.023222,0.02343,0.023216,0.02375,0.022964,0.02412,0.022845,
First Transpose (Finished All2All),1.28722,1.25131,1.21784,1.24498,1.27922,1.19055,1.26624,1.26274,1.18172,1.05665,1.14753,1.14157,1.18135,1.10247,1.18675,1.20208,
First Transpose (Unpacking),1.31918,1.28029,1.24707,1.27334,1.30758,1.21909,1.29511,1.29031,1.2099,1.08545,1.17604,1.17063,1.20992,1.13186,1.21535,1.23046,
First Transpose (Send Complete),1.45429,1.38967,1.35396,1.37905,1.41629,1.32668,1.41379,1.39512,1.32111,1.18914,1.27912,1.27528,1.31552,1.24004,1.32406,1.33642,
1D FFT Y-Direction,1.45398,1.38944,1.35372,1.37879,1.41603,1.32646,1.41354,1.39489,1.32088,1.18893,1.27888,1.27505,1.31526,1.23981,1.32383,1.33623,
Second Transpose (First Send),1.47021,1.40421,1.36825,1.39344,1.43429,1.341,1.43326,1.40966,1.33529,1.20347,1.29387,1.28966,1.33054,1.25456,1.33814,1.35041,
Second Transpose (Packing),1.50297,1.43697,1.39919,1.42401,1.46495,1.37205,1.46656,1.44441,1.36552,1.2338,1.3245,1.31941,1.36068,1.28414,1.36842,1.38,
Second Transpose (Start Local Transpose),1.5034,1.43757,1.39946,1.42431,1.46524,1.37227,1.46682,1.44469,1.36575,1.2341,1.32471,1.31964,1.36094,1.2844,1.36873,1.38033,
Second Transpose (Start Receive),1.50681,1.44143,1.4028,1.42758,1.46895,1.3756,1.4711,1.44804,1.36904,1.23727,1.32848,1.32299,1.36429,1.28767,1.37189,1.38346,
Second Transpose (First Receive),1.56812,1.4773,1.44345,1.46924,1.5301,1.49342,1.51042,1.50583,1.42948,1.36642,1.36636,1.38165,1.42364,1.39235,1.41175,1.44203,
Second Transpose (Finished Receive),1.65136,1.57766,1.55055,1.54442,1.61429,1.57419,1.59702,1.56715,1.51071,1.44497,1.45018,1.44316,1.51284,1.47497,1.49211,1.50377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66509,1.5914,1.56374,1.55803,1.62812,1.58737,1.61173,1.58087,1.5242,1.45798,1.46351,1.45696,1.52669,1.48846,1.5059,1.51699,
1D FFT X-Direction,0.029255,0.022218,0.022877,0.022844,0.022984,0.022574,0.023543,0.022347,0.023155,0.02276,0.022998,0.022713,0.023241,0.022491,0.023623,0.022354,
Run complete,1.68591,1.65475,1.58566,1.60066,1.64745,1.6058,1.63643,1.5998,1.5436,1.47688,1.51394,1.47859,1.54578,1.50751,1.52572,1.53916,

init,1659.73,1643.07,1653.07,1627.5,1614.21,1649.28,1644.33,1563.42,1636.66,1633.88,1635.22,1625.47,1601.12,1575.51,1572.97,1596.65,
1D FFT Z-Direction,1.61213,1.52763,1.51303,1.50933,1.55785,1.54281,1.55227,1.54497,1.64907,1.56271,1.54448,1.57682,1.60855,1.60886,1.548,1.53373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030348,0.022429,0.022729,0.023463,0.024847,0.022933,0.027447,0.022551,0.023491,0.023318,0.022512,0.023761,0.023109,0.022609,0.023566,0.023275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030594,0.022616,0.02291,0.023632,0.025024,0.023122,0.027648,0.022741,0.023659,0.023508,0.022679,0.023948,0.023328,0.022797,0.023741,0.023448,
First Transpose (Finished All2All),1.21715,1.16469,1.16347,1.16265,1.19411,1.18747,1.19484,1.21072,1.28821,1.20977,1.18826,1.24264,1.25868,1.2403,1.20773,1.20318,
First Transpose (Unpacking),1.24886,1.19362,1.19119,1.19067,1.22467,1.21638,1.22478,1.2392,1.31614,1.2382,1.21698,1.27057,1.28669,1.26927,1.23606,1.23138,
First Transpose (Send Complete),1.38718,1.30057,1.29244,1.29805,1.33211,1.32085,1.34431,1.34909,1.42304,1.34345,1.32007,1.37909,1.39054,1.38094,1.34222,1.33662,
1D FFT Y-Direction,1.38688,1.30034,1.29221,1.29789,1.33191,1.32062,1.34409,1.34887,1.42286,1.34324,1.31983,1.37882,1.39029,1.38071,1.34197,1.33641,
Second Transpose (First Send),1.4031,1.315,1.30724,1.31235,1.34714,1.33575,1.36061,1.36404,1.43708,1.35842,1.33471,1.39348,1.40513,1.39582,1.35662,1.35109,
Second Transpose (Packing),1.43582,1.34522,1.33776,1.34343,1.37894,1.36697,1.394,1.39555,1.46732,1.38895,1.36613,1.42333,1.43477,1.42594,1.38689,1.38137,
Second Transpose (Start Local Transpose),1.43616,1.34557,1.33804,1.34403,1.37919,1.3672,1.39426,1.39576,1.46755,1.38923,1.36636,1.42358,1.435,1.42625,1.38718,1.38161,
Second Transpose (Start Receive),1.43943,1.35254,1.34121,1.35096,1.38258,1.37061,1.39844,1.39895,1.47079,1.39262,1.36972,1.4269,1.43817,1.42938,1.39052,1.38499,
Second Transpose (First Receive),1.47861,1.41236,1.38163,1.38933,1.44344,1.4315,1.43735,1.4576,1.53119,1.42735,1.40729,1.46525,1.47395,1.4902,1.4299,1.42309,
