,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2137.48,2141.07,2064.71,2089.49,2134.2,2137.72,2061.34,2086.14,2111.3,2083.62,1996.02,2058.39,2017.14,1977.24,1895.37,1964.5,
1D FFT X-Direction,19.5795,25.2021,27.7388,24.6349,19.7389,27.8811,23.7407,25.0712,19.9452,28.3895,23.8536,23.5331,19.4235,25.3028,23.7605,27.9865,
Run complete,2148.1,2151.7,2089.44,2137.95,2144.82,2148.33,2086.08,2134.61,2121.92,2108.25,2080.49,2069.01,2027.78,2014.08,1964.45,1975.12,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,2241.37,2211.33,2265.41,2242.88,2232.83,2202.78,2256.81,2234.28,2154.95,2182.92,2183.57,2233.12,2186.95,2123.5,2120.49,2115.64,
First Transpose (First Send),19.4909,29.1318,26.7618,24.0605,19.5628,27.9313,24.8121,25.0026,19.6539,23.8982,23.5038,27.7612,19.5067,24.1829,28.3666,27.9289,
First Transpose (Packing),19.4879,29.1299,26.76,24.0589,19.5612,27.93,24.8107,25.0008,19.6527,23.8966,23.5023,27.7596,19.5038,24.1807,28.3652,27.9271,
First Transpose (Start Local Transpose),19.502,29.1438,26.7731,24.0692,19.5719,27.9385,24.8186,25.0119,19.6646,23.9061,23.5118,27.7704,19.5205,24.1917,28.3752,27.9364,
First Transpose (Start Receive),19.5115,29.1497,26.7803,24.075,19.5772,27.9436,24.8233,25.0178,19.6703,23.9113,23.5173,27.7763,19.5264,24.1982,28.381,27.9411,
First Transpose (First Receive),43.1772,86.152,73.7754,72.3287,43.1739,88.5506,74.1342,72.145,55.4054,48.0719,101.325,112.184,55.3446,48.0516,106.09,110.182,
First Transpose (Finished Receive),1942.23,1678.64,1446.3,1775.25,1934.05,1605.8,1460.51,1670.27,1771.32,1785.62,1221.86,1947.82,1883.27,1788.79,1839.43,1467.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1945.61,1684.16,1449.08,1778.03,1937.42,1608.57,1463.29,1673.06,1774.7,1788.4,1224.65,1950.6,1886.65,1791.58,1842.21,1470.27,
First Transpose (Send Complete),2105.24,1849.44,1702.6,1943.29,2096.7,1787.57,1832.41,1946.78,1939.07,1953.59,1454.46,2116.04,2046.02,1956.93,2007.25,1772.48,
1D FFT Y-Direction,2105.24,1849.43,1614.45,1943.28,2096.69,1774.1,1628.81,1837.05,1933.69,1953.59,1389.92,2116.04,2046.02,1956.93,2007.24,1635.38,
Second Transpose (First Send),2152.89,1852.22,1705.38,1946.09,2144.35,1790.35,1835.19,1949.56,1942.45,1978.55,1457.25,2118.83,2049.4,1959.71,2032.17,1775.26,
Second Transpose (Packing),2203.98,1858.15,1710.93,1973.89,2195.43,1795.9,1862.88,2021.65,1993.67,1984.46,1462.84,2146.82,2078.8,2009.81,2037.73,1780.81,
Second Transpose (Start Local Transpose),2203.98,1858.15,1710.93,1973.89,2195.43,1795.9,1862.89,2021.65,1993.67,1984.46,1462.84,2146.82,2078.8,2009.81,2037.73,1780.81,
Second Transpose (Start Receive),2203.98,1858.15,1710.94,1973.9,2195.44,1795.9,1862.89,2021.66,1993.68,1984.47,1462.85,2146.83,2078.8,2009.82,2037.74,1780.82,
Second Transpose (First Receive),2204.04,1881.56,1876.27,1973.94,2195.61,1885.57,1862.9,2021.66,1993.69,1984.5,2001.88,2146.86,2078.83,2009.83,2037.76,2052.1,
Second Transpose (Finished Receive),2227.36,2197.34,2251.42,2228.88,2218.82,2188.79,2242.82,2220.29,2141.26,2168.99,2169.89,2219.13,2173.28,2109.27,2106.49,2101.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2230.57,2200.7,2254.79,2232.25,2222.03,2192.15,2246.18,2223.65,2144.32,2172.13,2172.95,2222.48,2176.32,2112.71,2109.85,2105.01,
1D FFT X-Direction,19.4871,29.1292,26.7592,24.0583,19.5607,27.9295,24.8102,25,19.6517,23.8961,23.5016,27.7591,19.5032,24.18,28.3644,27.9264,
Run complete,2251.44,2211.33,2265.41,2242.88,2242.83,2202.78,2256.81,2234.28,2219.13,2196.91,2183.57,2233.12,2186.95,2129.02,2173.27,2115.64,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,2168.59,2145.22,2144.13,2092.49,2203.19,2163.49,2081.47,2150.64,2153.66,2174.79,2088.59,2110.42,2012.67,1985.21,1894.23,1959.51,
First Transpose (First Send),19.5409,24.6573,27.9755,28.2207,19.5467,27.8748,28.5579,28.0262,19.6677,28.1604,27.5319,23.4045,19.5919,24.8387,24.6991,27.6294,
First Transpose (Packing),19.5378,24.653,27.9739,28.219,19.5454,27.8731,28.5557,28.0214,19.6654,28.1584,27.5294,23.4013,19.5902,24.8352,24.6978,27.6278,
First Transpose (Start Local Transpose),19.5534,24.6725,27.9879,28.2302,19.6925,27.8823,28.5665,28.0408,19.6863,28.1761,27.5463,23.4205,19.6037,24.8494,24.7068,27.6366,
First Transpose (Start Receive),19.5638,24.679,27.993,28.2359,19.699,27.8884,28.5723,28.0478,19.6921,28.1816,27.5551,23.4263,19.6091,24.8541,24.7122,27.6429,
First Transpose (First Receive),62.8398,51.8972,115.934,116.055,62.0988,51.323,106.041,105.73,43.2771,79.9366,74.4306,75.0497,43.2628,84.2153,74.9568,74.5169,
First Transpose (Finished Receive),1652.07,1702.83,1863.99,1547.08,1644.25,1852.83,1407.83,1543.61,1424.45,1873.48,1695.34,1829.52,1587.7,1534.16,1613.3,1344.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1655.45,1705.61,1866.77,1549.85,1647.62,1855.61,1410.61,1546.4,1427.84,1876.26,1698.12,1832.3,1591.08,1536.94,1616.08,1347.65,
First Transpose (Send Complete),1814.22,1872.39,2031.74,1828.42,1806.75,2020.72,1694.2,1711.71,1649.64,2041.65,1863.78,1997.47,1750.5,1851.74,1783.08,1545.36,
1D FFT Y-Direction,1814.22,1870.59,2031.74,1715.16,1806.75,2020.72,1575.36,1711.71,1587.03,2041.65,1863.42,1997.47,1750.49,1702.08,1781.57,1512.85,
Second Transpose (First Send),1817.6,1875.16,2056.68,1853.43,1810.13,2045.64,1696.98,1714.5,1653.01,2044.43,1866.64,2022.49,1753.88,1854.51,1808.03,1548.13,
Second Transpose (Packing),1824.37,1969.42,2106.75,1859.32,1816.96,2139.89,1702.53,1720.06,1659.8,2094.71,1916.72,2028.38,1782.78,1949.12,1858.13,1553.69,
Second Transpose (Start Local Transpose),1824.38,1969.42,2106.75,1859.32,1816.96,2139.89,1702.53,1720.06,1659.8,2094.71,1916.72,2028.38,1782.78,1949.12,1858.13,1553.69,
Second Transpose (Start Receive),1824.38,1969.42,2106.76,1859.33,1816.96,2139.89,1702.53,1720.06,1659.81,2094.72,1916.72,2028.38,1782.78,1949.13,1858.13,1553.69,
Second Transpose (First Receive),1876.3,1969.43,2106.79,1859.33,1863.66,2139.91,1743.94,1743.5,1958.8,2094.74,1916.73,2028.41,1782.8,1949.15,1858.14,1805.3,
Second Transpose (Finished Receive),2154.93,2131.56,2130.13,2078.82,2189.51,2139.91,2067.78,2136.95,2139.99,2161.12,2074.89,2096.74,1998.99,1971.28,1880.31,1945.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2157.97,2134.6,2133.34,2081.87,2192.56,2152.7,2070.84,2140.01,2143.05,2164.18,2077.94,2099.8,2002.04,1974.41,1883.44,1948.89,
1D FFT X-Direction,19.5372,24.6523,27.9732,28.2185,19.5448,27.8726,28.5551,28.0207,19.6646,28.1579,27.5289,23.4007,19.5898,24.8346,24.6973,27.6273,
Run complete,2168.59,2145.22,2154.93,2106.77,2203.19,2189.51,2139.9,2150.64,2153.66,2174.79,2116.87,2161.13,2012.67,1998.99,1971.28,1959.51,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,2013.51,1994.16,2037.64,2015.1,2130.75,2134.27,2057.96,2082.95,2095.57,2171.93,2173.67,2156.36,2004.43,1964.79,1893.45,1951.93,
First Transpose (First Send),19.5146,28.0373,24.417,27.9119,19.5829,23.4238,25.0956,27.5542,19.6991,24.2594,28.1646,23.4923,19.6479,23.461,23.6367,30.9315,
First Transpose (Packing),19.5117,28.036,24.4157,27.9105,19.5817,23.4226,25.0937,27.552,19.698,24.258,28.1631,23.4906,19.6465,23.4588,23.6345,30.9301,
First Transpose (Start Local Transpose),19.5254,28.0475,24.4248,27.919,19.59,23.4313,25.1033,27.5714,19.7078,24.2706,28.1769,23.5039,19.6547,23.4709,23.6505,30.9398,
First Transpose (Start Receive),19.5356,28.0532,24.4296,27.9246,19.5952,23.4359,25.1082,27.5775,19.7127,24.2756,28.1828,23.5095,19.6598,23.4759,23.6555,30.9454,
First Transpose (First Receive),43.1899,80.2724,72.4785,75.163,43.1692,84.0603,72.2856,75.5095,61.714,48.065,94.6335,94.5673,61.7006,48.2109,91.3645,96.1094,
First Transpose (Finished Receive),1713.73,1206.87,1424.06,1663.7,1336.77,1829.04,1551.52,1683.58,1550.08,1499.16,1603.68,1866.61,1546.39,1500.49,1611.7,1479.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1717.11,1209.65,1426.84,1666.48,1340.15,1831.81,1554.3,1686.44,1553.46,1501.94,1606.46,1869.39,1549.77,1503.27,1614.48,1482.39,
First Transpose (Send Complete),1876.9,1499.85,1608.79,1839.27,1548.79,1996.96,1719.33,1860.8,1713.35,1672.85,1770.96,2034.72,1709.23,1822.03,1779.58,1675.1,
1D FFT Y-Direction,1876.9,1374.97,1592.03,1831.2,1499.59,1996.96,1719.33,1851.16,1712.72,1667.14,1770.95,2034.71,1709.23,1668.74,1779.58,1647.55,
Second Transpose (First Send),1924.55,1502.63,1611.57,1842.04,1552.16,2021.88,1722.12,1885.81,1760.99,1675.62,1773.74,2059.73,1712.6,1846.94,1782.36,1677.88,
Second Transpose (Packing),1976.13,1508.19,1639.27,1914.17,1558.94,2072.03,1727.75,1913.68,1767.88,1681.18,1779.37,2131.77,1719.37,1941.2,1788.32,1683.43,
Second Transpose (Start Local Transpose),1976.13,1508.19,1639.27,1914.17,1558.94,2072.03,1727.75,1913.68,1767.89,1681.18,1779.37,2131.77,1719.37,1941.2,1788.32,1683.43,
Second Transpose (Start Receive),1976.14,1508.2,1639.28,1914.18,1558.95,2072.04,1727.75,1913.68,1767.89,1681.18,1779.38,2131.77,1719.37,1941.21,1788.33,1683.43,
Second Transpose (First Receive),1976.16,1661.96,1639.28,1914.18,1772.44,2072.05,1774.94,1913.69,1767.9,1805.8,1801.53,2131.8,1742.82,1941.22,1811.73,1742.94,
Second Transpose (Finished Receive),1999.51,1980.17,2023.63,2001.11,2117.07,2120.6,2044.28,2069.09,2081.88,2158.25,2159.99,2131.81,1990.75,1941.23,1879.77,1938.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2002.72,1983.53,2026.99,2004.47,2120.13,2123.65,2047.34,2072.15,2084.94,2161.31,2163.05,2145.26,1993.81,1954.01,1882.83,1941.32,
1D FFT X-Direction,19.511,28.0355,24.4151,27.9098,19.5812,23.4221,25.0932,27.5514,19.6974,24.2572,28.1621,23.4901,19.646,23.4585,23.634,30.9296,
Run complete,2023.63,1994.16,2037.64,2015.1,2130.75,2134.27,2072.05,2120.59,2131.78,2171.93,2173.67,2159.99,2004.43,1990.75,1941.21,1951.94,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,2023.12,2042.03,2059.5,2024.47,2112.5,2184.2,2186.07,2184.73,2131.19,2207.53,2209.25,2191.95,1960.04,2036.36,2038.09,2020.78,
First Transpose (First Send),19.5428,23.8649,28.3956,28.1579,19.6235,27.7675,27.8648,24.5435,19.8074,30.9231,23.8234,27.4986,19.6731,24.2985,24.4183,25.2521,
First Transpose (Packing),19.5399,23.8633,28.394,28.1443,19.6219,27.7661,27.8626,24.5413,19.8061,30.9221,23.8222,27.4973,19.6713,24.2965,24.4168,25.2501,
First Transpose (Start Local Transpose),19.5525,23.8732,28.4029,28.1972,19.6306,27.7738,27.8725,24.551,19.8146,30.9312,23.8331,27.5077,19.6804,24.3073,24.4278,25.2583,
First Transpose (Start Receive),19.5627,23.88,28.4082,28.2209,19.635,27.7788,27.8772,24.5571,19.8197,30.9361,23.8387,27.5124,19.686,24.3143,24.4328,25.2638,
First Transpose (First Receive),43.2401,51.8855,97.2119,100.561,43.2298,51.203,88.7911,101.647,72.4366,80.6648,71.755,74.4531,76.5358,85.0574,71.622,75.0847,
First Transpose (Finished Receive),1724.39,1337.78,943.906,1599.97,1804.16,1361.29,1583.66,1905.31,1535.14,1633.22,1271.99,1902.55,1541.98,1126.21,1248.73,1628.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1727.78,1340.56,946.686,1602.75,1810.97,1364.07,1586.44,1908.09,1538.52,1636,1274.77,1905.33,1545.36,1128.99,1251.52,1631.22,
First Transpose (Send Complete),1886.99,1532.48,1265.7,1898.31,1970.97,1624.22,1751.71,2073.59,1791.71,1801.23,1580.67,2070.3,1789.62,1352,1446.41,1899.13,
1D FFT Y-Direction,1886.99,1505.74,1111.83,1768.09,1970.96,1529.33,1751.71,2073.59,1697.62,1801.23,1439.8,2070.3,1704.62,1294.31,1417.07,1796.69,
Second Transpose (First Send),1934.67,1557.4,1268.48,1901.09,2018.61,1627,1754.49,2076.37,1795.09,1826.16,1583.45,2095.31,1837.27,1354.77,1449.19,1924.14,
Second Transpose (Packing),1985.72,1563.29,1274.03,1973.08,2069.7,1632.57,1760.05,2148.43,1846.25,1832.04,1589.01,2167.35,1888.35,1360.33,1476.89,1996.17,
Second Transpose (Start Local Transpose),1985.72,1563.29,1274.03,1973.08,2069.7,1632.57,1760.05,2148.43,1846.25,1832.04,1589.01,2167.35,1888.35,1360.33,1476.89,1996.17,
Second Transpose (Start Receive),1985.72,1563.3,1274.04,1973.08,2069.7,1632.58,1760.05,2148.43,1846.26,1832.05,1589.01,2167.35,1888.36,1360.33,1476.9,1996.18,
Second Transpose (First Receive),1985.75,1563.3,1580.52,1973.09,2069.72,1783.94,1783.48,2148.46,1846.27,1832.07,1849.43,2167.37,1888.36,1499.54,1476.9,1996.32,
Second Transpose (Finished Receive),2009.12,2028.34,2045.51,2010.24,2098.57,2170.5,2172.38,2170.67,2117.52,2193.85,2195.57,2167.38,1946.35,2022.68,2024.4,1996.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2012.32,2031.4,2048.88,2013.68,2101.71,2173.56,2175.44,2174.11,2120.57,2196.91,2198.64,2180.84,1949.41,2025.74,2027.46,2009.68,
1D FFT X-Direction,19.5392,23.8626,28.3934,28.1418,19.6211,27.7657,27.8622,24.5406,19.8056,30.9216,23.8217,27.4969,19.6707,24.2959,24.4162,25.2496,
Run complete,2045.51,2042.03,2059.5,2028.29,2170.71,2184.2,2186.07,2184.73,2167.41,2207.53,2209.26,2195.52,1996.23,2036.36,2038.09,2024.36,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,2059.53,2053.98,2031.09,2075.9,2154.44,2131.15,2130.05,2078.1,1971.91,1973.62,1956.38,1895.37,1976.96,1978.68,1961.43,1900.09,
First Transpose (First Send),19.6486,28.177,25.3614,24.3537,19.5221,28.6335,28.2933,25.2339,19.8011,28.4259,26,24.3475,19.6621,28.1721,27.9052,24.526,
First Transpose (Packing),19.6446,28.1745,25.3592,24.3519,19.5209,28.6311,28.2921,25.2318,19.7999,28.4245,25.9987,24.3461,19.6601,28.1703,27.904,24.5245,
First Transpose (Start Local Transpose),19.6676,28.1911,25.3754,24.363,19.5299,28.6543,28.3023,25.2426,19.8075,28.434,26.0066,24.3553,19.669,28.1797,27.9141,24.533,
First Transpose (Start Receive),19.6783,28.1998,25.3811,24.3687,19.5411,28.6602,28.3072,25.2484,19.8121,28.4392,26.0116,24.3596,19.6757,28.1844,27.9186,24.5378,
First Transpose (First Receive),56.4959,66.9623,75.7513,75.8115,56.292,66.7572,77.9251,74.9666,43.3811,52.3379,75.2947,71.8492,43.3964,52.3871,74.9168,71.8085,
First Transpose (Finished Receive),1757.35,1749.14,1377.24,1524.24,1314.37,1754.71,1846.43,1131.92,1488.37,1572.94,1585,1482.9,1630.68,1528.47,1571.55,1131.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1760.73,1751.91,1380.02,1527.02,1321.11,1757.49,1851.96,1134.7,1491.75,1575.72,1587.78,1485.68,1634.07,1531.26,1574.33,1134.41,
First Transpose (Send Complete),1920.17,1917.12,1580.7,1692.25,1628.32,1922.81,2017.1,1471.95,1757.02,1752.19,1834.59,1650.73,1792.42,1740.6,1839.36,1523.26,
1D FFT Y-Direction,1920.17,1917.12,1544.8,1692.25,1479.69,1922.81,2017.1,1300.14,1650.46,1740.67,1753,1650.73,1792.42,1696.41,1739.71,1299.94,
Second Transpose (First Send),1923.54,1942.05,1583.47,1695.04,1631.7,1925.59,2042.27,1474.73,1760.41,1754.97,1859.56,1653.51,1795.81,1743.37,1864.28,1526.03,
Second Transpose (Packing),1997.19,1991.95,1589.02,1700.6,1660.6,2019.84,2092.68,1480.28,1789.36,1804.79,1931.78,1659.06,1824.84,1793.27,1936.83,1531.58,
Second Transpose (Start Local Transpose),1997.19,1991.95,1589.02,1700.6,1660.6,2019.84,2092.68,1480.28,1789.36,1804.79,1931.78,1659.06,1824.84,1793.27,1936.83,1531.59,
Second Transpose (Start Receive),1997.2,1991.95,1589.03,1700.61,1660.61,2019.85,2092.69,1480.29,1789.37,1804.8,1931.78,1659.06,1824.85,1793.28,1936.84,1531.59,
Second Transpose (First Receive),1997.24,1991.97,1724.49,1724.04,1660.61,2019.86,2092.71,1683.11,1789.38,1804.81,1931.8,1811.85,1824.87,1793.28,1936.85,1835.79,
Second Transpose (Finished Receive),2045.33,2039.9,2017.11,2061.91,2140.78,2117.47,2116.06,2064.42,1958.23,1959.96,1931.81,1881.71,1963.28,1965.01,1936.86,1886.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2048.57,2043.33,2020.47,2065.27,2143.82,2120.52,2119.27,2067.47,1961.28,1963.01,1945.28,1884.76,1966.33,1968.05,1950.33,1889.47,
1D FFT X-Direction,19.6438,28.1736,25.3586,24.3512,19.5203,28.6306,28.2915,25.2312,19.7993,28.4239,25.998,24.3456,19.6595,28.1698,27.9034,24.524,
Run complete,2061.91,2053.99,2031.09,2075.9,2154.44,2131.15,2140.78,2092.7,1971.91,1973.63,1959.96,1931.79,1976.96,1978.68,1965.01,1936.85,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,2193.47,2161.2,2166.11,2167.55,2140.47,2088.06,2119.34,2084.72,2245.75,2260.59,2203.98,2234.49,2039.01,2110.49,2091.41,2112.55,
First Transpose (First Send),19.5072,23.8952,28.2497,27.8109,19.7004,28.0381,23.4079,27.3541,19.6008,28.1556,23.9824,27.6295,19.5424,24.6092,23.8513,27.8988,
First Transpose (Packing),19.5047,23.8932,28.248,27.8095,19.699,28.0368,23.4064,27.3517,19.598,28.1544,23.9807,27.6279,19.541,24.6077,23.8501,27.8973,
First Transpose (Start Local Transpose),19.5205,23.9039,28.2594,27.82,19.7073,28.0475,23.4156,27.3631,19.622,28.1625,23.9899,27.6373,19.5498,24.6156,23.8579,27.906,
First Transpose (Start Receive),19.5305,23.9109,28.2672,27.8253,19.7123,28.0525,23.4207,27.369,19.6274,28.1679,23.9957,27.643,19.5554,24.6205,23.863,27.9109,
First Transpose (First Receive),63.797,72.3151,77.503,77.4644,62.2617,67.2631,106.781,76.4189,43.2137,51.5853,71.2792,75.2041,43.1843,52.2103,71.2906,75.1416,
First Transpose (Finished Receive),1890.69,1614.61,1728.03,1649.33,1759.99,1643.94,1834.11,1638.76,1944.78,1956.18,1920.91,1446.39,1594.81,1399.33,1391.87,1832.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1894.07,1617.39,1730.81,1652.11,1763.37,1646.72,1836.89,1641.54,1948.16,1958.96,1923.69,1449.17,1598.19,1402.11,1394.65,1835.29,
First Transpose (Send Complete),2053.35,1797.29,1911.36,1817.22,1936.27,1954.81,2002.29,1821.92,2107.49,2124.3,2089.11,1642.61,1887.85,1633.25,1831.81,2000.29,
1D FFT Y-Direction,2053.35,1782.8,1895.89,1817.21,1922.61,1811.89,2002.29,1806.74,2107.49,2124.3,2089.11,1614.43,1757.77,1567.25,1559.87,2000.29,
Second Transpose (First Send),2101,1800.07,1936.28,1820,1939.64,1957.59,2027.22,1824.7,2110.88,2127.08,2114.04,1645.39,1935.51,1636.03,1834.58,2003.07,
Second Transpose (Packing),2130.11,1805.65,1964.14,1825.64,1968.55,2051.86,2032.85,1830.25,2139.84,2177.7,2119.93,1650.94,1986.59,1641.62,1862.28,2052.97,
Second Transpose (Start Local Transpose),2130.11,1805.65,1964.14,1825.64,1968.55,2051.86,2032.85,1830.25,2139.84,2177.7,2119.93,1650.94,1986.59,1641.62,1862.28,2052.97,
Second Transpose (Start Receive),2130.11,1805.66,1964.15,1825.64,1968.56,2051.87,2032.85,1830.26,2139.85,2177.7,2119.94,1650.94,1986.59,1641.63,1862.29,2052.98,
Second Transpose (First Receive),2130.15,1870.33,1964.16,1872.63,1968.56,2051.88,2032.87,1991.05,2139.87,2177.72,2119.95,2137.32,1986.6,1884.94,1862.3,2052.99,
Second Transpose (Finished Receive),2179.8,2147.21,2151.89,2153.58,2126.79,2074.01,2105.67,2071.05,2232.07,2246.92,2190.3,2220.8,2025.23,2096.81,2077.72,2098.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2182.85,2150.57,2155.33,2156.93,2129.84,2077.06,2108.72,2074.1,2235.12,2249.96,2193.36,2223.86,2028.37,2099.87,2080.78,2101.94,
1D FFT X-Direction,19.5041,23.8925,28.2474,27.8091,19.6985,28.0362,23.4059,27.351,19.5973,28.1538,23.9801,27.6274,19.5405,24.6071,23.8496,27.8968,
Run complete,2193.47,2161.2,2179.8,2167.55,2140.47,2126.79,2119.34,2084.72,2245.75,2260.59,2246.92,2234.49,2098.58,2110.49,2091.41,2112.55,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,2061.47,2137.85,2139.56,2122.29,2270.21,2251.33,2272.73,2199.08,2252.25,2328.58,2330.3,2313.02,2121.31,2123.04,2105.75,2044.75,
First Transpose (First Send),19.522,24.718,23.7981,28.2966,19.8722,23.7025,28.4217,24.388,19.7634,28.4227,24.3472,27.6831,19.4247,27.8731,25.1978,25.2087,
First Transpose (Packing),19.5192,24.7142,23.7969,28.295,19.8709,23.7013,28.4202,24.3857,19.7623,28.4215,24.3458,27.6813,19.4234,27.8714,25.1966,25.2073,
First Transpose (Start Local Transpose),19.5346,24.7337,23.8061,28.3071,19.879,23.7119,28.4304,24.3961,19.7725,28.4312,24.3547,27.6921,19.4308,27.8806,25.2043,25.2167,
First Transpose (Start Receive),19.5447,24.7411,23.8115,28.3134,19.8847,23.7168,28.4363,24.4023,19.7805,28.4367,24.3594,27.6973,19.436,27.8859,25.209,25.2223,
First Transpose (First Receive),59.3725,48.4709,80.7654,92.9482,59.5392,48.659,86.7675,91.899,43.3538,76.3232,72.5073,74.6001,43.3977,77.9586,72.3619,75.0632,
First Transpose (Finished Receive),1654.69,1137.74,1780.5,1824.69,1678.22,1866.08,1989.28,1838.1,981.608,1402.26,1587.59,2022.95,1457.81,1417.26,1597.58,1643.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1658.15,1140.52,1783.28,1827.47,1681.6,1871.1,1994.8,1840.88,984.997,1405.04,1593.12,2025.72,1461.18,1420.04,1600.36,1646.69,
First Transpose (Send Complete),1817.73,1415.39,1948.8,2000.22,1840.84,2036.31,2160.43,2016.45,1540.55,1853.85,1981.63,2191.36,1668.99,1859.06,1984,1832.91,
1D FFT Y-Direction,1817.73,1305.83,1948.8,1992.69,1840.84,2036.31,2160.43,2006.09,1144.46,1570.16,1758.16,2191.36,1620.71,1585.26,1765.59,1812.01,
Second Transpose (First Send),1865.38,1418.17,1951.58,2025.63,1844.24,2039.09,2163.21,2041.46,1543.92,1856.63,1984.41,2216.37,1672.37,1861.83,2008.93,1857.92,
Second Transpose (Packing),1872.29,1423.74,1979.38,2097.69,1851.05,2089.52,2213.48,2047.37,1550.7,1906.62,2056.63,2288.42,1679.13,1912.19,2081.15,1863.8,
Second Transpose (Start Local Transpose),1872.29,1423.74,1979.38,2097.69,1851.05,2089.52,2213.48,2047.37,1550.7,1906.62,2056.63,2288.42,1679.13,1912.19,2081.15,1863.8,
Second Transpose (Start Receive),1872.29,1423.75,1979.38,2097.69,1851.06,2089.53,2213.49,2047.38,1550.71,1906.63,2056.63,2288.43,1679.14,1912.19,2081.15,1863.81,
Second Transpose (First Receive),1872.31,1910.24,1979.4,2097.7,2064.43,2089.55,2213.64,2047.39,1951.25,1906.63,2056.64,2288.44,1880.87,1912.2,2081.16,1863.81,
