,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,33.831,33.3427,33.7127,33.6718,34.0622,34,33.6792,33.8882,33.7183,32.527,33.0835,33.4779,33.9964,34.0301,33.8818,33.9128,33.2731,32.8135,33.4513,33.5456,33.7538,33.7961,33.3838,33.5173,33.2243,32.4628,32.5979,33.2075,33.6453,33.6978,33.3767,33.3831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134664,0.111302,0.112434,0.10846,0.115672,0.114819,0.110064,0.111897,0.118553,0.113658,0.111281,0.108943,0.11089,0.110075,0.110423,0.110874,0.115257,0.110638,0.112116,0.108408,0.108943,0.11016,0.111193,0.107906,0.118483,0.113802,0.109527,0.111265,0.112058,0.109987,0.111699,0.108997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.134988,0.111513,0.112661,0.108674,0.11592,0.115013,0.110284,0.112107,0.118832,0.113924,0.1115,0.109174,0.111108,0.110284,0.110642,0.111096,0.115476,0.11087,0.112339,0.108632,0.109261,0.110377,0.111442,0.108168,0.118709,0.114051,0.109794,0.111475,0.112253,0.110234,0.111881,0.109223,
First Transpose (Finished All2All),21.5038,19.4574,20.2569,20.1015,21.7556,21.8393,20.8631,20.808,21.582,19.6101,19.676,20.2052,21.6766,21.7362,20.865,20.7142,21.4428,19.4105,19.9436,20.1279,21.7555,21.8173,20.9852,20.716,21.3529,19.5096,19.6331,20.1345,21.4855,21.6923,20.9036,20.7845,
First Transpose (Unpacking),21.5044,19.4581,20.2574,20.1021,21.7573,21.8397,20.8637,20.8085,21.5826,19.6106,19.6765,20.2059,21.6772,21.7366,20.8655,20.7147,21.4436,19.4117,19.9444,20.1285,21.756,21.818,20.9856,20.7167,21.3535,19.5103,19.6337,20.1351,21.486,21.6929,20.9045,20.7852,
First Transpose (Send Complete),22.2918,20.0569,20.871,20.6984,22.3708,22.4549,21.4656,21.424,22.3815,20.2114,20.3012,20.8132,22.2747,22.3581,21.4861,21.3329,22.2188,20.0231,20.5551,20.7419,22.3632,22.4358,21.6007,21.3288,22.1529,20.11,20.2389,20.7578,22.1122,22.2938,21.5124,21.398,
1D FFT Y-Direction,22.2914,20.0564,20.8706,20.6981,22.3704,22.4546,21.4654,21.4237,22.381,20.2108,20.3009,20.8129,22.2744,22.3579,21.4859,21.3325,22.2185,20.0228,20.5548,20.7415,22.3629,22.4355,21.6003,21.3284,22.1525,20.1095,20.2385,20.7575,22.1119,22.2933,21.5121,21.3976,
Second Transpose (First Send),22.3279,20.0882,20.9009,20.7295,22.404,22.4858,21.4968,21.4539,22.4146,20.2405,20.3311,20.8431,22.302,22.3887,21.5156,21.3618,22.2515,20.0535,20.5847,20.7701,22.3919,22.4629,21.6292,21.3585,22.1861,20.1406,20.2674,20.7865,22.1407,22.3246,21.5418,21.4259,
Second Transpose (Packing),22.4916,20.251,21.0613,20.8835,22.5633,22.6396,21.6512,21.6121,22.563,20.3916,20.484,20.9942,22.4485,22.5362,21.6714,21.5093,22.4021,20.2052,20.7326,20.9196,22.5377,22.6134,21.7785,21.5056,22.3328,20.2943,20.4132,20.9317,22.2905,22.4804,21.691,21.5722,
Second Transpose (Start Local Transpose),22.492,20.2515,21.0617,20.884,22.5637,22.6411,21.6517,21.6126,22.5634,20.392,20.4843,20.9945,22.449,22.5367,21.6719,21.5096,22.4025,20.2054,20.7333,20.9204,22.538,22.6138,21.779,21.506,22.3332,20.2948,20.4139,20.932,22.291,22.4809,21.6914,21.5727,
Second Transpose (Start Receive),22.4963,20.2559,21.0654,20.8893,22.5691,22.6455,21.6561,21.6174,22.5674,20.3962,20.4886,20.9986,22.4526,22.5405,21.6764,21.5137,22.4065,20.2098,20.7373,20.9242,22.5419,22.6176,21.7826,21.5096,22.3372,20.2987,20.4176,20.9363,22.2948,22.4864,21.6951,21.5762,
Second Transpose (First Receive),32.3014,28.6226,29.9615,28.7555,32.8552,32.9722,31.1658,31.0022,31.3382,25.743,25.584,29.1615,31.9246,32.141,30.4425,29.9972,31.2874,27.3943,27.7487,28.6083,32.1843,32.2344,30.3428,29.4923,31.2325,24.9031,25.0266,28.8675,31.5814,31.8683,30.3827,30.1283,
Second Transpose (Finished Receive),33.7071,33.214,33.5892,33.5497,33.9345,33.8721,33.5536,33.7673,33.5973,32.4042,32.9599,33.3548,33.872,33.9076,33.7595,33.7903,33.1497,32.6914,33.3293,33.4234,33.6324,33.6744,33.2585,33.3968,33.1021,32.338,32.4757,33.0845,33.5237,33.5731,33.2529,33.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.733,33.2414,33.6156,33.5742,33.9626,33.901,33.5808,33.7915,33.6208,32.43,32.9861,33.3798,33.9001,33.9342,33.7848,33.816,33.1741,32.7162,33.355,33.45,33.6582,33.6997,33.2857,33.4218,33.1271,32.3648,32.5014,33.1095,33.5502,33.6009,33.2789,33.286,
1D FFT X-Direction,0.13406,0.110914,0.112019,0.108126,0.115174,0.11437,0.109703,0.110757,0.118142,0.113335,0.110943,0.108573,0.110597,0.109723,0.109982,0.110605,0.114643,0.110146,0.11168,0.108042,0.108557,0.109757,0.110835,0.107409,0.118148,0.113425,0.109188,0.110885,0.111585,0.109641,0.11136,0.108613,
Run complete,33.9309,33.3437,33.7135,33.6728,34.0633,34.0035,33.8345,33.8891,33.7639,32.528,33.0846,33.4793,34.0006,34.0332,33.8827,33.9138,33.4548,32.8144,33.4524,33.5465,33.7585,33.8026,33.5556,33.5183,33.4035,32.4638,32.5988,33.2084,33.6491,33.7021,33.4022,33.3839,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,34.371,33.1533,33.3367,33.4129,34.5291,34.5445,34.5341,34.3723,32.9488,32.4942,32.7232,32.7839,33.4586,33.5619,33.5994,33.5568,33.6663,32.1712,32.3457,32.4356,33.1813,33.4626,33.8136,33.8221,34.1028,32.1672,32.864,33.0045,34.0092,34.2531,34.0012,33.9068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126737,0.112937,0.112314,0.10949,0.113836,0.110399,0.111376,0.112958,0.115557,0.111071,0.113797,0.110294,0.114249,0.107429,0.112749,0.109827,0.116968,0.112681,0.113664,0.111918,0.112062,0.109513,0.110878,0.111303,0.113215,0.111089,0.108557,0.109853,0.113213,0.112227,0.108728,0.110644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127036,0.113152,0.112571,0.109714,0.11413,0.110657,0.111609,0.113199,0.115778,0.111295,0.113989,0.110558,0.114439,0.107627,0.112969,0.110053,0.117193,0.112899,0.113928,0.112105,0.112273,0.109746,0.111104,0.111526,0.113455,0.111345,0.108783,0.110089,0.113522,0.112466,0.108962,0.110861,
First Transpose (Finished All2All),22.1264,19.7807,19.8839,19.8905,21.1413,21.4717,21.4199,21.5008,20.7318,18.6462,19.917,20.1377,21.1999,21.4209,21.4287,21.4287,21.9756,18.7778,19.5928,19.8488,21.106,21.3939,21.549,21.4773,22.4612,19.0097,19.8122,20.0277,21.3068,21.5477,21.4048,21.4321,
First Transpose (Unpacking),22.1271,19.7812,19.8847,19.8909,21.142,21.4723,21.4206,21.5015,20.7328,18.6469,19.9176,20.1385,21.2006,21.4212,21.4292,21.4296,21.9766,18.7784,19.5934,19.8493,21.1066,21.3947,21.5496,21.4778,22.4617,19.0108,19.8127,20.0282,21.3074,21.5484,21.4054,21.4326,
First Transpose (Send Complete),22.9142,20.3818,20.5036,20.4986,21.7673,22.076,22.0304,22.1234,21.5326,19.2421,20.5339,20.7463,21.7942,22.0315,22.0171,22.033,22.7709,19.3764,20.2175,20.4402,21.712,21.9957,22.158,22.1393,23.2483,19.6242,20.4364,20.6443,21.9237,22.1707,22.0037,22.0509,
1D FFT Y-Direction,22.9135,20.3811,20.5033,20.4983,21.7668,22.0756,22.0302,22.1231,21.5323,19.2417,20.5336,20.7459,21.7939,22.031,22.0168,22.0327,22.7705,19.376,20.2171,20.4398,21.7117,21.9954,22.1576,22.1389,23.2478,19.6238,20.436,20.644,21.9234,22.1702,22.0034,22.0506,
Second Transpose (First Send),22.9508,20.4133,20.5366,20.5308,21.7997,22.1049,22.0649,22.1536,21.5636,19.2713,20.565,20.7756,21.822,22.0599,22.0452,22.0618,22.8044,19.4059,20.2455,20.4681,21.7397,22.0243,22.1866,22.1666,23.2815,19.6547,20.4646,20.6746,21.9522,22.2015,22.0311,22.0792,
Second Transpose (Packing),23.1117,20.572,20.6895,20.6896,21.9607,22.2564,22.2168,22.3035,21.7115,19.4215,20.7218,20.9312,21.9702,22.2073,22.1926,22.2089,22.9576,19.5675,20.4152,20.6169,21.8853,22.1741,22.3334,22.314,23.437,19.8081,20.6122,20.8269,22.1045,22.3609,22.1793,22.2254,
Second Transpose (Start Local Transpose),23.1122,20.5724,20.69,20.69,21.9611,22.2568,22.2173,22.3041,21.712,19.4219,20.7222,20.9316,21.9706,22.2077,22.1932,22.2097,22.9581,19.568,20.4155,20.6173,21.8855,22.1744,22.3338,22.3144,23.4374,19.8085,20.6126,20.8274,22.1049,22.3613,22.1797,22.2257,
Second Transpose (Start Receive),23.1163,20.5764,20.6938,20.6941,21.9658,22.2605,22.221,22.3079,21.7159,19.4261,20.7259,20.9356,21.9741,22.2114,22.1975,22.2133,22.9624,19.5723,20.42,20.6211,21.889,22.1779,22.3376,22.3184,23.4416,19.8124,20.6162,20.8315,22.1086,22.3661,22.1835,22.2293,
Second Transpose (First Receive),32.3325,27.9548,28.1975,28.2318,30.861,31.9894,31.6347,31.5199,30.3993,27.6785,26.7385,27.8941,31.487,31.9301,31.9852,31.7844,31.412,26.1927,25.1316,26.5385,29.7865,30.932,31.3095,31.289,31.346,26.0638,25.2675,26.5913,30.7517,31.5765,30.5799,30.8962,
Second Transpose (Finished Receive),34.2423,33.0247,33.2118,33.2856,34.4011,34.4177,34.4091,34.2471,32.8234,32.3727,32.6001,32.6612,33.3323,33.4371,33.4765,33.4328,33.5424,32.048,32.2235,32.3127,33.0573,33.3403,33.6915,33.6989,33.9805,32.0406,32.7393,32.881,33.8863,34.1288,33.878,33.7828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2685,33.0534,33.2387,33.3126,34.4305,34.4453,34.4351,34.2729,32.8507,32.3982,32.6263,32.6862,33.3598,33.4655,33.5035,33.4603,33.568,32.0741,32.248,32.3385,33.0829,33.3659,33.7171,33.7251,34.006,32.0675,32.7657,32.9071,33.9126,34.1554,33.9046,33.808,
1D FFT X-Direction,0.126126,0.112631,0.111864,0.109067,0.1134,0.109893,0.110976,0.112606,0.115162,0.110485,0.113409,0.109907,0.113739,0.107096,0.112467,0.109496,0.116459,0.112298,0.113269,0.111554,0.111759,0.10904,0.110555,0.110909,0.112821,0.110663,0.108247,0.109464,0.112429,0.111887,0.108367,0.110233,
Run complete,34.4162,33.1542,33.3377,33.4141,34.5301,34.5454,34.5349,34.3735,33.275,32.4951,32.7241,32.7849,33.4638,33.5668,33.6025,33.5613,33.6955,32.1721,32.3466,32.4365,33.1833,33.4635,33.8144,33.823,34.1251,32.1681,32.8649,33.0054,34.0102,34.254,34.0022,33.9076,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,34.2589,33.3614,33.0818,33.4672,34.4231,34.4141,34.0815,34.029,33.9587,32.2859,32.4725,32.5949,34.1292,34.1464,34.1395,34.1223,33.7362,32.2796,32.4789,32.5036,33.8898,33.8847,33.432,33.3864,34.1406,32.7082,32.9869,33.0421,33.9208,34.0736,34.2902,34.2939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125657,0.11192,0.111011,0.112539,0.116631,0.113864,0.110586,0.113459,0.116717,0.111645,0.111796,0.110242,0.113296,0.113353,0.112634,0.110796,0.118243,0.108516,0.111002,0.111829,0.108961,0.110555,0.110184,0.109871,0.114267,0.112325,0.108153,0.11134,0.113025,0.114191,0.112406,0.10889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125944,0.112118,0.112668,0.112799,0.11689,0.11411,0.110801,0.113716,0.116971,0.111861,0.112023,0.110441,0.113499,0.113561,0.112926,0.111003,0.118517,0.108811,0.11124,0.112033,0.109168,0.110771,0.110401,0.110106,0.114516,0.112576,0.108342,0.111553,0.113316,0.114408,0.112663,0.109095,
First Transpose (Finished All2All),22.0552,19.5179,19.7515,19.8707,21.3945,21.3745,21.1469,21.0068,22.181,19.2439,19.576,20.0176,21.3811,21.3334,21.4211,21.3857,21.9404,19.0073,19.5825,19.8188,21.4167,21.3882,21.5368,21.3874,22.2268,19.0983,19.8833,19.9493,21.47,21.3769,21.5382,21.5253,
First Transpose (Unpacking),22.0557,19.5183,19.7519,19.8713,21.3951,21.3749,21.1485,21.0072,22.1814,19.2443,19.5765,20.0182,21.3816,21.3339,21.4216,21.386,21.941,19.0079,19.5831,19.8192,21.4174,21.3886,21.5374,21.3881,22.2273,19.099,19.884,19.9498,21.4705,21.3775,21.5394,21.5259,
First Transpose (Send Complete),22.8405,20.1426,20.3688,20.4956,21.9886,21.9858,21.7529,21.6123,22.9563,19.8885,20.2169,20.6264,21.9796,21.9304,22.0349,21.9911,22.711,19.6071,20.197,20.4425,22.0408,22.0292,22.1461,21.9888,23.0241,19.7182,20.5022,20.551,22.0742,22.008,22.136,22.1193,
1D FFT Y-Direction,22.8402,20.1423,20.3685,20.4951,21.9882,21.9855,21.7518,21.6118,22.9558,19.888,20.2166,20.6261,21.9792,21.9301,22.0346,21.9908,22.7107,19.6068,20.1966,20.4421,22.0405,22.0282,22.1458,21.9884,23.0238,19.7179,20.5019,20.5507,22.0739,22.0073,22.1357,22.119,
Second Transpose (First Send),22.8755,20.1733,20.3997,20.5269,22.0197,22.0138,21.7817,21.6426,22.991,19.9179,20.2455,20.6552,22.0067,21.9583,22.0621,22.0193,22.7423,19.6355,20.2251,20.4697,22.0696,22.0568,22.1739,22.0162,23.057,19.7465,20.5298,20.5791,22.1029,22.0392,22.1631,22.147,
Second Transpose (Packing),23.0351,20.3384,20.5557,20.6876,22.1776,22.1658,21.9378,21.8008,23.1436,20.0686,20.402,20.8095,22.1569,22.1051,22.2112,22.1649,22.8937,19.7851,20.3699,20.6188,22.2157,22.2034,22.3247,22.1633,23.2134,19.8954,20.6778,20.7259,22.2547,22.1943,22.3087,22.2937,
Second Transpose (Start Local Transpose),23.0356,20.3391,20.5562,20.6881,22.1782,22.1662,21.9383,21.8014,23.144,20.0693,20.4024,20.8099,22.1572,22.1056,22.2117,22.1652,22.8941,19.7855,20.3704,20.6194,22.216,22.2038,22.325,22.1636,23.2139,19.896,20.6781,20.7263,22.2551,22.1947,22.3092,22.2941,
Second Transpose (Start Receive),23.0416,20.3445,20.5599,20.6923,22.1836,22.1712,21.9432,21.806,23.1478,20.0734,20.4063,20.814,22.1607,22.1121,22.2158,22.1688,22.8979,19.7899,20.3741,20.6232,22.2197,22.2077,22.3286,22.1675,23.2182,19.8999,20.6816,20.7303,22.2588,22.1995,22.3131,22.2979,
Second Transpose (First Receive),32.2788,27.8505,27.9915,27.9378,32.2152,31.8924,31.3052,30.9585,31.5285,25.2816,25.6284,27.5439,31.3316,31.007,31.3618,30.9233,31.5754,25.2893,25.2049,26.6841,31.1815,31.1233,31.0826,30.6736,31.9285,27.1728,26.3139,26.8288,31.2867,30.8695,31.3704,31.2537,
Second Transpose (Finished Receive),34.1314,33.2308,32.9545,33.3411,34.2963,34.2874,33.956,33.904,33.8347,32.1607,32.3498,32.4718,34.0086,34.0248,34.0179,33.9997,33.6098,32.1567,32.3546,32.3814,33.7688,33.7617,33.3091,33.2645,34.0186,32.5813,32.8629,32.9186,33.7981,33.948,34.1677,34.1731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1586,33.2601,32.9821,33.369,34.3241,34.3144,33.9829,33.9313,33.8609,32.1877,32.3753,32.497,34.0342,34.0504,34.0439,34.0259,33.6382,32.1822,32.3797,32.4069,33.7943,33.7875,33.3349,33.2898,34.0434,32.6093,32.8892,32.9442,33.8232,33.9759,34.1933,34.1976,
1D FFT X-Direction,0.124891,0.111572,0.110529,0.112185,0.116175,0.113431,0.110214,0.113046,0.116331,0.111214,0.111428,0.109843,0.112904,0.11301,0.112242,0.110432,0.11777,0.108135,0.110543,0.111444,0.108611,0.110144,0.10977,0.109531,0.113835,0.111925,0.107868,0.110908,0.11264,0.113795,0.112107,0.108567,
Run complete,34.2928,33.3624,33.0829,33.4682,34.4241,34.4149,34.0823,34.0298,34.0212,32.2869,32.4734,32.5957,34.1302,34.1473,34.1403,34.1232,33.7643,32.2804,32.4799,32.5044,33.8907,33.8855,33.4333,33.3874,34.1699,32.7093,32.9878,33.043,33.9216,34.0744,34.2911,34.2946,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,34.323,33.112,33.3193,33.194,34.4933,33.8236,34.4702,34.4821,33.8531,32.03,33.2028,32.6985,33.6785,33.6335,33.9592,33.9965,33.5118,32.3816,32.5787,32.5884,33.4397,33.3379,33.6556,33.6648,33.7309,32.0362,32.5952,32.3274,33.8825,33.668,33.8825,33.6885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127728,0.11117,0.115487,0.11222,0.113255,0.110172,0.106808,0.110782,0.115005,0.10981,0.109822,0.112933,0.111706,0.107111,0.110059,0.111014,0.121857,0.110671,0.109362,0.109556,0.1117,0.110725,0.110908,0.112045,0.116152,0.107624,0.112399,0.107324,0.109362,0.112292,0.109858,0.108741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.128043,0.111377,0.115723,0.112432,0.113536,0.110388,0.107049,0.111023,0.115296,0.110043,0.11008,0.113157,0.111978,0.107327,0.110255,0.111235,0.122137,0.110925,0.109585,0.109812,0.111936,0.110942,0.111121,0.11229,0.116382,0.107907,0.112626,0.107535,0.109562,0.112486,0.11006,0.108942,
First Transpose (Finished All2All),21.7972,19.7138,19.9419,19.9594,21.5591,21.3231,21.6421,21.744,21.7448,18.7386,20.3251,19.6435,21.4354,21.296,21.6507,21.6834,21.6969,18.8114,19.861,20.0883,21.508,21.364,21.7443,21.7349,22.0047,18.7052,19.9042,19.5447,21.3912,21.2954,21.6037,21.7383,
First Transpose (Unpacking),21.7977,19.7144,19.9429,19.9599,21.5599,21.3241,21.6428,21.7447,21.7455,18.7396,20.3257,19.6442,21.4359,21.2966,21.6512,21.6839,21.6977,18.8121,19.8615,20.0888,21.5087,21.3644,21.7449,21.7356,22.0054,18.7056,19.9046,19.5454,21.3919,21.296,21.6042,21.7387,
First Transpose (Send Complete),22.5959,20.3228,20.5467,20.5513,22.1502,21.9344,22.2544,22.3491,22.5516,19.334,20.9319,20.2615,22.0479,21.8941,22.2562,22.2757,22.4667,19.4249,20.4737,20.7041,22.1199,21.971,22.3445,22.3423,22.8006,19.296,20.5149,20.1557,22.0063,21.8957,22.219,22.3418,
1D FFT Y-Direction,22.5955,20.3225,20.5463,20.551,22.1498,21.9341,22.2541,22.3487,22.5512,19.3335,20.9315,20.2612,22.0476,21.8939,22.2559,22.2755,22.4663,19.4245,20.4733,20.7037,22.1196,21.9705,22.3441,22.342,22.8003,19.2956,20.5146,20.1554,22.006,21.8954,22.2187,22.3414,
Second Transpose (First Send),22.6289,20.3537,20.5771,20.5836,22.1819,21.9637,22.2837,22.3788,22.5837,19.3644,20.9614,20.2903,22.0751,21.9222,22.284,22.3039,22.4984,19.458,20.5012,20.7326,22.1476,21.9991,22.3739,22.3705,22.8339,19.327,20.5445,20.1827,22.0342,21.9261,22.2461,22.3704,
Second Transpose (Packing),22.7928,20.514,20.7381,20.7381,22.3428,22.1152,22.4392,22.5326,22.7359,19.5187,21.116,20.4403,22.2271,22.0703,22.4285,22.4491,22.6459,19.6134,20.6503,20.8834,22.2952,22.1471,22.5185,22.5174,22.9858,19.4807,20.6946,20.3318,22.1854,22.079,22.3906,22.5155,
Second Transpose (Start Local Transpose),22.7932,20.5159,20.7386,20.7384,22.3435,22.1156,22.4407,22.5329,22.7363,19.5191,21.1164,20.4407,22.2276,22.0708,22.4289,22.4495,22.6463,19.6139,20.6508,20.8839,22.2955,22.1475,22.5189,22.5178,22.9864,19.4812,20.6949,20.3323,22.1861,22.0793,22.3909,22.5162,
Second Transpose (Start Receive),22.7974,20.5198,20.7424,20.7422,22.3486,22.1195,22.4444,22.5366,22.7405,19.5231,21.1204,20.4447,22.2325,22.0745,22.4331,22.4532,22.6504,19.6183,20.6552,20.8879,22.2989,22.1514,22.5224,22.5213,22.9905,19.4854,20.6986,20.3358,22.1898,22.0843,22.3944,22.5197,
Second Transpose (First Receive),32.2521,28.1001,28.6112,28.448,32.1693,31.1114,31.9942,32.3519,31.1964,24.6248,27.9575,23.4891,31.1147,30.2343,31.6615,31.5707,31.6677,26.4351,25.3886,27.3125,31.4224,30.5513,31.4815,31.2587,31.2348,24.5082,26.6901,23.8373,30.8168,30.5507,30.7509,30.943,
Second Transpose (Finished Receive),34.1957,32.9874,33.1901,33.0699,34.3671,33.6974,34.3472,34.3567,33.7311,31.9066,33.0828,32.5767,33.5595,33.5117,33.8367,33.875,33.3906,32.2567,32.4487,32.4657,33.3175,33.2164,33.5346,33.5429,33.6079,31.9073,32.4717,32.2021,33.7608,33.5436,33.7534,33.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2232,33.0149,33.2202,33.0961,34.3941,33.7248,34.3733,34.3834,33.7557,31.9337,33.1069,32.6014,33.5833,33.5362,33.8624,33.9004,33.4149,32.284,32.4774,32.4912,33.3422,33.2412,33.5592,33.5682,33.6329,31.9351,32.4979,32.2278,33.7863,33.5702,33.7798,33.5921,
1D FFT X-Direction,0.127167,0.110766,0.115,0.111869,0.112741,0.109769,0.106453,0.110412,0.11462,0.109334,0.109448,0.112482,0.111393,0.10674,0.109739,0.110613,0.121424,0.110269,0.108902,0.109128,0.111347,0.110404,0.110557,0.111681,0.115794,0.107221,0.112062,0.106721,0.109006,0.111936,0.109539,0.108384,
Run complete,34.3656,33.1131,33.3204,33.1951,34.4942,33.8259,34.4711,34.4829,33.8736,32.031,33.2038,32.6994,33.6852,33.7034,33.9632,33.9974,33.5409,32.3824,32.5797,32.5892,33.4407,33.3387,33.6563,33.6658,33.9059,32.0372,32.5961,32.3283,33.8834,33.6689,33.8834,33.6893,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
