,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,84.0837,82.602,82.9183,83.5407,84.0896,82.603,82.9123,83.5386,84.1643,82.5185,82.8559,83.2269,84.1586,82.515,82.8463,83.2257,
Second Transpose (First Send),84.2767,82.6257,82.9434,83.5654,84.2822,82.6281,82.9361,83.563,84.3567,82.5427,82.8814,83.2511,84.3511,82.5398,82.8723,83.2494,
Second Transpose (Packing),84.5677,82.6775,83.0774,83.8608,84.5724,82.697,83.0669,83.857,84.6476,82.5939,83.0144,83.544,84.6404,82.5908,83.0077,83.5417,
Second Transpose (Start Local Transpose),84.5681,82.6779,83.0777,83.8612,84.5728,82.6974,83.0673,83.8574,84.648,82.5944,83.0147,83.5442,84.6407,82.5915,83.008,83.542,
Second Transpose (Start Receive),84.5722,82.6817,83.082,83.8657,84.5767,82.7013,83.0711,83.8613,84.652,82.5989,83.0185,83.548,84.6448,82.5952,83.0134,83.5459,
Second Transpose (First Receive),84.5799,84.4758,84.677,84.6843,84.5844,84.4753,84.6742,84.682,84.6601,84.5529,84.75,84.759,84.6518,84.5467,84.7475,84.7529,
Second Transpose (Finished Receive),84.5801,84.4761,84.6772,84.6845,84.5847,84.4756,84.6744,84.6823,84.6603,84.5531,84.7502,84.7593,84.652,84.5469,84.7478,84.7532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5944,84.4781,84.6794,84.6866,84.5996,84.4776,84.6767,84.6845,84.6744,84.5551,84.7524,84.7614,84.667,84.5489,84.7501,84.7553,
1D FFT X-Direction,0.071483,0.056507,0.05564,0.055872,0.059161,0.055313,0.056072,0.054425,0.059202,0.05469,0.056555,0.055527,0.057312,0.055604,0.056234,0.055634,
Run complete,84.6806,84.5829,84.7549,84.7618,84.6839,84.581,84.753,84.7606,84.7584,84.6598,84.8321,84.8373,84.7522,84.6512,84.8269,84.8311,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,84.6907,84.5811,84.775,84.7847,84.6827,84.5713,84.7674,84.7767,84.6496,84.5393,84.7531,84.7512,84.6509,84.5425,84.7371,84.7412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067531,0.055635,0.055638,0.055236,0.060782,0.056063,0.056612,0.056182,0.0574,0.055299,0.05445,0.054854,0.059463,0.057386,0.058514,0.056265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067754,0.055855,0.055873,0.05545,0.061,0.056297,0.056832,0.056397,0.057564,0.055509,0.054655,0.055041,0.05968,0.057563,0.058714,0.056485,
First Transpose (Finished All2All),84.0402,82.631,82.6388,82.7367,84.0405,82.6298,82.6379,82.7382,84.0048,82.4936,82.7426,82.433,84.0072,82.4924,82.742,82.4325,
First Transpose (Unpacking),84.0408,82.6313,82.6393,82.7372,84.0411,82.6303,82.6382,82.7386,84.0053,82.494,82.7434,82.4337,84.0078,82.4928,82.7426,82.433,
First Transpose (Send Complete),84.1049,82.6998,82.6982,82.7969,84.1028,82.6909,82.6963,82.7966,84.0695,82.5536,82.8042,82.4925,84.0717,82.5537,82.805,82.4937,
1D FFT Y-Direction,84.1046,82.6996,82.6979,82.7965,84.1024,82.6907,82.696,82.7963,84.0692,82.5533,82.8038,82.4923,84.0714,82.5533,82.8047,82.4934,
Second Transpose (First Send),84.298,82.7241,82.7218,82.82,84.2932,82.7153,82.7207,82.8204,84.2605,82.5779,82.9098,82.5163,84.2632,82.5778,82.9129,82.5181,
Second Transpose (Packing),84.589,82.778,82.7744,82.9497,84.5817,82.7681,82.7723,82.9485,84.5494,82.63,83.0415,82.5692,84.5513,82.6312,83.0464,82.5705,
Second Transpose (Start Local Transpose),84.5894,82.7783,82.7747,82.95,84.5821,82.7685,82.7726,82.9488,84.5498,82.6304,83.0418,82.5694,84.5518,82.6316,83.0467,82.5708,
Second Transpose (Start Receive),84.594,82.7826,82.7788,82.9543,84.5866,82.7729,82.7771,82.9531,84.5548,82.6349,83.0459,82.5739,84.5565,82.6358,83.0522,82.5752,
Second Transpose (First Receive),84.6065,84.5025,84.6985,84.7074,84.5941,84.4917,84.6908,84.6989,84.5625,84.4627,84.6606,84.6635,84.5635,84.4662,84.6584,84.664,
Second Transpose (Finished Receive),84.6067,84.5028,84.6988,84.7076,84.5943,84.4919,84.6911,84.6991,84.5627,84.4629,84.6608,84.6638,84.5638,84.4664,84.6587,84.6643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6157,84.5049,84.701,84.7097,84.6092,84.4941,84.6933,84.7013,84.5764,84.465,84.6631,84.6659,84.5782,84.4685,84.6612,84.6665,
1D FFT X-Direction,0.066956,0.055347,0.055274,0.054917,0.060273,0.055656,0.056319,0.055922,0.057004,0.054991,0.053967,0.054536,0.059039,0.057097,0.058074,0.055933,
Run complete,84.7055,84.6072,84.7756,84.7852,84.6947,84.5969,84.7679,84.7773,84.6574,84.5674,84.7537,84.7518,84.6599,84.566,84.7377,84.7417,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,86.1577,86.0253,86.0522,86.0563,86.1786,86.0372,86.0645,86.0699,84.9885,85.0107,85.2062,85.217,85.1197,85.0059,85.2099,85.2132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068731,0.054453,0.054747,0.055025,0.059518,0.055458,0.05621,0.055589,0.059763,0.055295,0.055197,0.05444,0.057958,0.057437,0.057573,0.056591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068969,0.054675,0.05496,0.055225,0.059717,0.055669,0.0564,0.055781,0.060059,0.055473,0.055408,0.054631,0.058153,0.057622,0.057763,0.056804,
First Transpose (Finished All2All),85.4793,83.4813,85.3296,84.4623,85.4817,83.4846,85.3331,84.4643,84.334,82.8073,82.6405,83.1946,84.4721,82.8064,82.6399,83.1933,
First Transpose (Unpacking),85.48,83.4818,85.3301,84.4627,85.4835,83.4861,85.3354,84.4658,84.3371,82.8076,82.6408,83.1949,84.4725,82.807,82.6404,83.1938,
First Transpose (Send Complete),85.5454,83.5423,85.3902,84.5226,85.5552,83.559,85.4056,84.5366,84.4027,82.8675,82.7018,83.2529,84.5386,82.8679,82.7038,83.2557,
1D FFT Y-Direction,85.5451,83.542,85.3899,84.5223,85.5548,83.5587,85.4053,84.5363,84.4023,82.8672,82.7016,83.2526,84.5383,82.8675,82.7035,83.2555,
Second Transpose (First Send),85.7379,83.5658,85.4966,84.5466,85.7499,83.587,85.5182,84.5641,84.5961,82.9708,82.7269,83.2784,84.7305,82.9734,82.7303,83.2803,
Second Transpose (Packing),85.8722,83.6205,85.6288,84.7701,85.8847,83.6427,85.6525,84.7904,84.8863,83.026,82.7791,83.5748,85.0202,83.0295,82.7864,83.5791,
Second Transpose (Start Local Transpose),85.8727,83.6209,85.6292,84.7704,85.8851,83.6431,85.6529,84.7907,84.8868,83.0264,82.7794,83.5751,85.0206,83.0299,82.7867,83.5795,
Second Transpose (Start Receive),85.8769,83.625,85.633,84.7745,85.8895,83.6474,85.658,84.7953,84.8913,83.0306,82.7839,83.5791,85.0245,83.0342,82.7921,83.5836,
Second Transpose (First Receive),86.0806,85.9479,85.9746,85.9792,86.0976,85.958,85.9849,85.9913,84.899,84.9328,85.1296,85.1398,85.0325,84.9279,85.1318,85.1362,
Second Transpose (Finished Receive),86.0809,85.9481,85.9749,85.9794,86.0979,85.9586,85.9852,85.9916,84.8993,84.933,85.1299,85.1401,85.0328,84.9281,85.1321,85.1365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0832,85.9503,85.9771,85.9814,86.1003,85.9609,85.9874,85.9938,84.9136,84.9352,85.1322,85.1422,85.0457,84.9302,85.1345,85.1387,
1D FFT X-Direction,0.068052,0.054204,0.054347,0.05471,0.059107,0.055057,0.055946,0.055299,0.0594,0.054946,0.054688,0.054135,0.057582,0.057119,0.056978,0.056318,
Run complete,86.1584,86.0259,86.0866,86.0568,86.1792,86.0378,86.1023,86.0705,84.9996,85.039,85.2068,85.2176,85.1318,85.0336,85.2105,85.2138,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,85.0698,84.8335,84.9656,84.9774,85.1447,84.8025,84.9604,84.9698,84.7955,84.6815,84.8801,84.8849,84.7962,84.6772,84.8811,84.8837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066534,0.055881,0.056422,0.054326,0.057519,0.057271,0.057572,0.057134,0.062401,0.055506,0.056302,0.055562,0.058103,0.055874,0.057448,0.056849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066779,0.056086,0.056647,0.054524,0.057748,0.057482,0.057792,0.057331,0.062584,0.055754,0.056496,0.055785,0.058279,0.056068,0.057633,0.057108,
First Transpose (Finished All2All),84.3998,84.1429,82.8225,82.8598,84.4036,84.1388,82.8221,82.8566,84.1456,82.845,82.9017,82.8309,84.1487,82.8419,82.8984,82.829,
First Transpose (Unpacking),84.4007,84.1444,82.8229,82.8604,84.4041,84.1395,82.8225,82.8571,84.1462,82.8456,82.9024,82.8312,84.1491,82.8422,82.8992,82.8294,
First Transpose (Send Complete),84.4674,84.2174,82.8831,82.9236,84.4683,84.1997,82.8872,82.9192,84.2109,82.9087,82.9663,82.8927,84.2149,82.9196,82.963,82.8906,
1D FFT Y-Direction,84.467,84.217,82.8828,82.9234,84.4679,84.1994,82.8869,82.919,84.2106,82.9085,82.9659,82.8924,84.2146,82.9192,82.9627,82.8903,
Second Transpose (First Send),84.4935,84.3263,82.9081,82.9499,84.4943,84.3043,82.9118,82.9443,84.4039,82.934,82.9921,82.9185,84.4068,82.9441,82.9888,82.9146,
Second Transpose (Packing),84.7918,84.5474,82.9606,83.0055,84.7901,84.5238,82.9635,82.9966,84.6936,82.989,83.0471,82.9706,84.6966,82.9956,83.0436,82.9668,
Second Transpose (Start Local Transpose),84.7921,84.5478,82.9609,83.0059,84.7905,84.5242,82.9638,82.997,84.6942,82.9894,83.0475,82.9709,84.697,82.9959,83.0439,82.9671,
Second Transpose (Start Receive),84.7966,84.5524,82.9651,83.0104,84.7946,84.5287,82.9678,83.0012,84.6982,82.9943,83.0525,82.9751,84.7013,83.0005,83.0493,82.9711,
Second Transpose (First Receive),84.9923,84.754,84.8883,84.8998,85.0644,84.7267,84.8822,84.8929,84.7061,84.6042,84.8019,84.8068,84.7089,84.6012,84.8003,84.8059,
Second Transpose (Finished Receive),84.9925,84.7543,84.8886,84.9001,85.0646,84.7269,84.8824,84.8932,84.7064,84.6045,84.8022,84.8071,84.7091,84.6015,84.8005,84.8062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9948,84.7564,84.8907,84.9022,85.0674,84.7292,84.8846,84.8953,84.7205,84.6068,84.8045,84.8091,84.7228,84.6036,84.803,84.8084,
1D FFT X-Direction,0.065971,0.05562,0.056023,0.05398,0.057115,0.056829,0.057139,0.056769,0.062059,0.055144,0.055519,0.055233,0.057804,0.05556,0.057042,0.056521,
Run complete,85.0704,84.9963,84.9662,84.978,85.1455,85.0626,84.961,84.9705,84.8043,84.7069,84.8808,84.8854,84.8081,84.705,84.8818,84.8842,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,84.7802,84.6625,84.8635,84.8687,84.773,84.6594,84.854,84.8614,90.1803,90.0638,90.2656,90.2681,90.2817,90.1383,90.3447,90.3541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066923,0.05748,0.057246,0.056157,0.058686,0.056474,0.055933,0.055341,0.0593,0.054822,0.057062,0.056559,0.061711,0.056678,0.056527,0.05745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067146,0.057692,0.057456,0.056369,0.058913,0.056707,0.056146,0.055559,0.0595,0.055038,0.057284,0.056766,0.061927,0.056874,0.056725,0.057691,
First Transpose (Finished All2All),84.1264,82.7544,83.5609,82.6958,84.1291,82.7527,83.5537,82.6937,89.5318,85.7126,86.0992,82.8074,89.5405,85.7152,86.1012,82.8064,
First Transpose (Unpacking),84.1275,82.7547,83.5627,82.6966,84.1296,82.7531,83.5542,82.6946,89.5322,85.7129,86.0996,82.8078,89.5411,85.7165,86.103,82.8069,
First Transpose (Send Complete),84.1944,82.8149,83.6335,82.7593,84.1925,82.8145,83.6146,82.7551,89.5979,85.7733,86.1628,82.8681,89.635,85.7896,86.1775,82.8683,
1D FFT Y-Direction,84.194,82.8146,83.6332,82.759,84.1921,82.8142,83.6144,82.7547,89.5975,85.773,86.1625,82.8678,89.6347,85.7892,86.1771,82.8679,
Second Transpose (First Send),84.3858,82.8416,83.7444,82.7868,84.3833,82.8426,83.7188,82.7809,89.7892,85.7989,86.2701,82.892,89.8576,85.8165,86.2885,82.894,
Second Transpose (Packing),84.6761,82.8957,83.8787,82.8441,84.6735,82.8954,83.8506,82.8351,90.0786,86.0202,86.4032,82.9449,90.1677,86.0419,86.4239,82.9469,
Second Transpose (Start Local Transpose),84.6766,82.896,83.8791,82.8445,84.6738,82.8958,83.851,82.8354,90.0791,86.0205,86.4038,82.9451,90.169,86.0422,86.4244,82.9472,
Second Transpose (Start Receive),84.6812,82.9,83.8834,82.8493,84.6779,82.8999,83.855,82.8398,90.0833,86.0247,86.4085,82.9493,90.1754,86.0462,86.4293,82.9511,
Second Transpose (First Receive),84.6891,84.5857,84.7851,84.7908,84.6859,84.5809,84.7771,84.7819,90.0912,89.9868,90.1874,90.1912,90.1831,90.06,90.2625,90.2766,
Second Transpose (Finished Receive),84.6893,84.586,84.7853,84.7911,84.6861,84.5812,84.7773,84.7822,90.0914,89.9871,90.1876,90.1915,90.1833,90.0602,90.2627,90.2769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7032,84.5881,84.7875,84.7933,84.6998,84.5833,84.7795,84.7844,90.1056,89.9894,90.1899,90.1937,90.1973,90.0624,90.2653,90.279,
1D FFT X-Direction,0.066427,0.057155,0.056876,0.055703,0.058208,0.056062,0.055593,0.054994,0.058897,0.054372,0.056601,0.056259,0.061209,0.056299,0.056161,0.057146,
Run complete,84.789,84.6895,84.8642,84.8693,84.7845,84.6815,84.8546,84.862,90.1903,90.0906,90.2662,90.2686,90.2893,90.1787,90.3454,90.3547,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,84.4076,84.2927,84.4897,84.4967,84.3987,84.2783,84.477,84.483,87.921,87.9386,87.5993,87.7185,87.8407,87.849,87.6337,87.6611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066603,0.0552,0.056599,0.055739,0.059881,0.055485,0.057603,0.05568,0.057891,0.055339,0.055567,0.056027,0.061138,0.058017,0.05731,0.056335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066829,0.055421,0.056824,0.055984,0.060111,0.055704,0.057802,0.055902,0.058069,0.055561,0.055779,0.056242,0.061396,0.058234,0.057537,0.056526,
First Transpose (Finished All2All),83.7514,82.401,82.6835,82.8095,83.7555,82.3993,82.6821,82.8099,84.2879,87.1878,82.5535,86.9867,84.2875,87.1806,82.5525,86.9956,
First Transpose (Unpacking),83.7522,82.4015,82.6841,82.81,83.7559,82.3998,82.6824,82.8103,84.2884,87.1885,82.5539,86.987,84.2881,87.1811,82.5531,86.9963,
First Transpose (Send Complete),83.8206,82.4616,82.7433,82.8697,83.8176,82.4582,82.7406,82.8693,84.3536,87.2781,82.6154,87.0473,84.3515,87.2436,82.6162,87.0873,
1D FFT Y-Direction,83.8203,82.4613,82.743,82.8694,83.8173,82.4579,82.7404,82.869,84.3533,87.2777,82.6151,87.047,84.3512,87.2433,82.616,87.0862,
Second Transpose (First Send),84.0139,82.487,82.767,82.8944,84.008,82.4823,82.7653,82.8938,84.3781,87.4094,82.6411,87.1501,84.3782,87.349,82.6424,87.2157,
Second Transpose (Packing),84.3046,82.5415,82.898,83.189,84.297,82.5361,82.8968,83.1868,84.6083,87.6522,82.6961,87.2816,84.607,87.5709,82.6976,87.3674,
Second Transpose (Start Local Transpose),84.3051,82.5418,82.8983,83.1894,84.2973,82.5365,82.8972,83.1872,84.6087,87.6535,82.6965,87.2819,84.6078,87.5713,82.6979,87.3678,
Second Transpose (Start Receive),84.31,82.5477,82.9024,83.1935,84.302,82.5413,82.9015,83.1913,84.6137,87.6609,82.7007,87.2866,84.6123,87.5757,82.703,87.3758,
Second Transpose (First Receive),84.3176,84.2128,84.4136,84.4193,84.3095,84.2014,84.3992,84.4049,87.8428,87.8558,87.5215,87.6399,87.7632,87.771,87.5529,87.5768,
Second Transpose (Finished Receive),84.3178,84.213,84.4138,84.4195,84.3097,84.2016,84.3994,84.4051,87.843,87.8561,87.5217,87.6402,87.7635,87.7712,87.5532,87.5771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3318,84.2151,84.4161,84.4217,84.324,84.2039,84.4016,84.4075,87.8454,87.8583,87.5238,87.6423,87.7657,87.7734,87.5557,87.5793,
1D FFT X-Direction,0.065863,0.054897,0.056121,0.055206,0.059204,0.055099,0.057307,0.055318,0.057481,0.054862,0.055094,0.055724,0.060728,0.057643,0.056897,0.055983,
Run complete,84.4168,84.3196,84.4903,84.4973,84.4082,84.3051,84.4775,84.4836,87.9217,87.9393,87.6764,87.8536,87.8413,87.8496,87.6361,87.7696,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,84.6587,84.5392,84.7386,84.7484,84.6491,84.5349,84.7293,84.7406,85.0025,84.8858,85.0816,85.09,85.0046,84.8784,85.0833,85.0899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067687,0.055649,0.055746,0.055983,0.059688,0.057239,0.05582,0.055056,0.058118,0.060533,0.055763,0.056144,0.057543,0.057352,0.057591,0.060201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067959,0.055901,0.055997,0.056193,0.059891,0.057458,0.056039,0.055261,0.058346,0.060781,0.055996,0.056353,0.057772,0.057559,0.057787,0.060426,
First Transpose (Finished All2All),84.0051,82.7518,82.6385,82.5715,84.0073,82.7529,82.6361,82.5705,84.358,82.5666,82.6726,83.0489,84.3563,82.5649,82.6725,83.0473,
First Transpose (Unpacking),84.0056,82.7522,82.639,82.5719,84.0077,82.7535,82.6365,82.571,84.3584,82.5672,82.6732,83.0494,84.3567,82.5653,82.6729,83.0478,
First Transpose (Send Complete),84.071,82.8146,82.698,82.6336,84.0691,82.814,82.695,82.6349,84.424,82.6282,82.7361,83.1093,84.4209,82.6257,82.7365,83.1091,
1D FFT Y-Direction,84.0706,82.8142,82.6976,82.6333,84.0688,82.8137,82.6948,82.6345,84.4236,82.6279,82.7358,83.109,84.4207,82.6254,82.7362,83.1088,
Second Transpose (First Send),84.2641,82.8395,82.7229,82.6577,84.26,82.8394,82.719,82.6589,84.6132,82.6532,82.7611,83.134,84.6102,82.6503,82.7617,83.1333,
Second Transpose (Packing),84.554,83.0585,82.7772,82.7101,84.5483,83.0586,82.7714,82.7107,84.902,82.7071,82.8936,83.4275,84.9031,82.7019,82.8974,83.431,
Second Transpose (Start Local Transpose),84.5545,83.0589,82.7776,82.7106,84.5486,83.0591,82.7717,82.7111,84.9024,82.7074,82.894,83.4278,84.9035,82.7023,82.8978,83.4314,
Second Transpose (Start Receive),84.5588,83.0633,82.7815,82.7143,84.5527,83.0634,82.7754,82.7151,84.9068,82.7119,82.8982,83.4321,84.9074,82.7061,82.9027,83.4367,
Second Transpose (First Receive),84.5671,84.463,84.6617,84.6716,84.5597,84.4565,84.652,84.6629,84.9143,84.8069,85.005,85.0111,84.9148,84.8007,85.0028,85.0126,
Second Transpose (Finished Receive),84.5673,84.4632,84.6619,84.6718,84.5599,84.4568,84.6522,84.6631,84.9145,84.8072,85.0053,85.0114,84.9151,84.801,85.0031,85.0128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5828,84.4655,84.6641,84.6739,84.5743,84.4589,84.6545,84.6654,84.9286,84.8094,85.0075,85.0136,84.9295,84.8031,85.0057,85.0151,
1D FFT X-Direction,0.067095,0.055343,0.055344,0.055628,0.059267,0.056878,0.055509,0.054771,0.057752,0.060113,0.055299,0.055816,0.057167,0.057034,0.057193,0.059809,
Run complete,84.6695,84.5674,84.7392,84.7489,84.6652,84.5563,84.7299,84.7411,85.0138,84.9111,85.0822,85.0907,85.0152,84.9097,85.084,85.0904,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,84.6044,84.4818,84.6835,84.6904,84.5759,84.4592,84.6582,84.6648,85.025,84.9125,85.105,85.1122,85.0256,84.9077,85.1049,85.1111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065911,0.055835,0.056673,0.056685,0.060097,0.055627,0.054765,0.055042,0.059653,0.056693,0.055265,0.056139,0.058342,0.056831,0.056222,0.056203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066153,0.056059,0.056868,0.056876,0.060278,0.055854,0.054976,0.05524,0.059844,0.056903,0.055484,0.056351,0.058551,0.057054,0.056427,0.056463,
First Transpose (Finished All2All),83.9333,82.6507,82.5477,82.8931,83.9325,82.6493,82.5482,82.891,84.3779,82.2425,82.8854,82.4898,84.3776,82.2419,82.8881,82.4913,
First Transpose (Unpacking),83.9338,82.6512,82.5481,82.8935,83.9333,82.6497,82.5488,82.8915,84.3784,82.2429,82.8859,82.4902,84.378,82.2422,82.8886,82.4917,
First Transpose (Send Complete),84.0007,82.7149,82.6073,82.9507,83.9952,82.7102,82.6094,82.9519,84.4437,82.3019,82.9482,82.5475,84.4411,82.3018,82.9504,82.5531,
1D FFT Y-Direction,84.0003,82.7146,82.607,82.9504,83.9949,82.7099,82.6091,82.9517,84.4434,82.3016,82.9479,82.5472,84.4408,82.3013,82.9501,82.5529,
Second Transpose (First Send),84.2089,82.7396,82.6318,82.974,84.1859,82.7355,82.6348,82.98,84.6348,82.326,83.0539,82.5713,84.6345,82.3257,83.0571,82.5765,
Second Transpose (Packing),84.5019,82.7948,82.6826,83.2701,84.4744,82.79,82.6879,83.274,84.9235,82.3831,83.1863,82.7936,84.9253,82.3796,83.1907,82.8003,
Second Transpose (Start Local Transpose),84.5026,82.7951,82.6831,83.2704,84.4747,82.7904,82.6883,83.2743,84.9239,82.3835,83.1867,82.7939,84.9257,82.3799,83.191,82.8007,
Second Transpose (Start Receive),84.507,82.7993,82.6871,83.2742,84.4785,82.7946,82.6924,83.2785,84.9284,82.3876,83.1908,82.7976,84.9295,82.3841,83.1959,82.8047,
Second Transpose (First Receive),84.5155,84.4058,84.6055,84.6128,84.4854,84.3808,84.5803,84.587,84.9357,84.8342,85.0273,85.0354,84.9368,84.8305,85.0258,85.0337,
Second Transpose (Finished Receive),84.5158,84.4061,84.6057,84.613,84.4857,84.381,84.5806,84.5873,84.9359,84.8344,85.0275,85.0357,84.9371,84.8307,85.0261,85.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5287,84.4082,84.6079,84.6151,84.5001,84.3832,84.583,84.5896,84.9497,84.8365,85.0296,85.0379,84.951,84.8328,85.0286,85.0362,
