,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.546416,0.554911,0.506615,0.520088,0.530531,0.572992,0.521959,0.517926,0.543504,0.564779,0.583969,0.52481,0.552849,0.55338,0.520554,0.529966,
1D FFT X-Direction,0.019677,0.012913,0.012744,0.012021,0.012005,0.014541,0.012774,0.012608,0.013305,0.01229,0.012995,0.012274,0.013336,0.014371,0.012254,0.01291,
Run complete,0.56511,0.566733,0.528292,0.533323,0.543476,0.586265,0.561561,0.545962,0.575063,0.57631,0.595523,0.556512,0.565184,0.567552,0.534721,0.54448,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.556477,0.52005,0.531474,0.540531,0.562866,0.583698,0.55059,0.529125,0.575062,0.514516,0.522778,0.526936,0.543332,0.533754,0.523084,0.50846,
First Transpose (First Send),0.020412,0.012615,0.013273,0.012862,0.012773,0.013823,0.013113,0.013319,0.015052,0.012863,0.013056,0.012917,0.014352,0.014288,0.012983,0.013315,
First Transpose (Packing),0.019361,0.011987,0.012558,0.012263,0.012082,0.013005,0.012446,0.012655,0.014356,0.012193,0.012427,0.012225,0.013757,0.013409,0.012403,0.012697,
First Transpose (Start Local Transpose),0.02654,0.016368,0.01701,0.016489,0.016334,0.017559,0.016805,0.016614,0.018866,0.016742,0.016928,0.016808,0.017666,0.018231,0.017035,0.016706,
First Transpose (Start Receive),0.033369,0.02018,0.020625,0.019898,0.020208,0.022092,0.020333,0.020345,0.022998,0.020518,0.020689,0.020357,0.021182,0.022935,0.020813,0.020355,
First Transpose (First Receive),0.090509,0.062041,0.055721,0.061253,0.059887,0.060476,0.0615,0.061109,0.056686,0.05469,0.056795,0.060849,0.050275,0.062483,0.058467,0.059068,
First Transpose (Finished Receive),0.353391,0.337393,0.298095,0.35126,0.273972,0.387022,0.374172,0.31867,0.378737,0.291577,0.321676,0.33307,0.36148,0.33495,0.346294,0.330392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364517,0.349153,0.312432,0.362009,0.285922,0.398753,0.384772,0.328864,0.39164,0.302021,0.332971,0.343458,0.372803,0.345593,0.356186,0.34081,
First Transpose (Send Complete),0.439528,0.404994,0.373084,0.417842,0.353587,0.458266,0.440983,0.386051,0.452509,0.371989,0.388773,0.400388,0.432151,0.408748,0.41131,0.394831,
1D FFT Y-Direction,0.436018,0.404337,0.370916,0.417253,0.351449,0.457684,0.440414,0.385457,0.451936,0.356501,0.388253,0.397564,0.431626,0.406534,0.409603,0.394406,
Second Transpose (First Send),0.451789,0.416755,0.384091,0.429065,0.36531,0.470645,0.45134,0.396798,0.46473,0.383544,0.399168,0.411987,0.444357,0.420547,0.422352,0.405527,
Second Transpose (Packing),0.49264,0.442107,0.408089,0.452303,0.390009,0.519724,0.474971,0.420382,0.489514,0.4074,0.423128,0.449209,0.469589,0.446305,0.44583,0.428584,
Second Transpose (Start Local Transpose),0.492983,0.442344,0.408373,0.452518,0.390308,0.520381,0.47518,0.420654,0.489743,0.407711,0.423409,0.449476,0.469869,0.446574,0.446048,0.428797,
Second Transpose (Start Receive),0.496859,0.446181,0.412164,0.456217,0.393643,0.525071,0.478947,0.424021,0.492969,0.411549,0.426813,0.453099,0.473321,0.450595,0.44983,0.431959,
Second Transpose (First Receive),0.50636,0.467146,0.437603,0.475271,0.418055,0.534208,0.501522,0.44279,0.517751,0.43973,0.445296,0.461219,0.490996,0.475498,0.469901,0.450188,
Second Transpose (Finished Receive),0.533159,0.497185,0.508127,0.516984,0.541291,0.559531,0.5271,0.506245,0.550764,0.491829,0.500404,0.504474,0.520576,0.509484,0.500658,0.486398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.543579,0.508683,0.519982,0.528209,0.551797,0.571702,0.538579,0.517908,0.562314,0.50315,0.51172,0.515708,0.531442,0.521276,0.511883,0.497474,
1D FFT X-Direction,0.018807,0.011678,0.012246,0.011989,0.011762,0.012672,0.012211,0.012357,0.014101,0.011904,0.012094,0.011904,0.013439,0.013005,0.01215,0.012428,
Run complete,0.557026,0.536769,0.533056,0.542169,0.563353,0.584184,0.55984,0.54677,0.575548,0.517197,0.5356,0.548752,0.543837,0.535799,0.525578,0.509955,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.576364,0.545273,0.550684,0.556566,0.53903,0.561738,0.542036,0.550751,0.586879,0.587718,0.594611,0.625531,0.60432,0.641781,0.583356,0.616525,
First Transpose (First Send),0.019919,0.012904,0.012577,0.013173,0.012729,0.014232,0.013326,0.013504,0.014796,0.013,0.014288,0.013366,0.014013,0.014744,0.01346,0.013089,
First Transpose (Packing),0.018698,0.012293,0.011963,0.012616,0.012073,0.013466,0.012633,0.012884,0.014176,0.012273,0.013566,0.012666,0.013446,0.01388,0.012762,0.012442,
First Transpose (Start Local Transpose),0.026185,0.016474,0.016402,0.016739,0.01615,0.01784,0.01645,0.016833,0.018705,0.0167,0.017863,0.017269,0.017254,0.018833,0.017347,0.016497,
First Transpose (Start Receive),0.032921,0.020071,0.019941,0.02026,0.019692,0.022494,0.019966,0.020638,0.022856,0.020739,0.021896,0.021028,0.021368,0.023436,0.021123,0.020732,
First Transpose (First Receive),0.085151,0.039788,0.043322,0.045196,0.068848,0.040606,0.044428,0.043247,0.055573,0.06234,0.056677,0.058378,0.046827,0.064544,0.057088,0.05866,
First Transpose (Finished Receive),0.371268,0.338314,0.328475,0.33783,0.28747,0.349709,0.333506,0.341069,0.400025,0.353205,0.403508,0.452957,0.401413,0.446904,0.395011,0.44489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383452,0.34942,0.338835,0.348724,0.298682,0.361403,0.344479,0.351708,0.41146,0.363897,0.413424,0.464327,0.413121,0.458454,0.405046,0.45511,
First Transpose (Send Complete),0.459873,0.434769,0.401361,0.43401,0.366415,0.429075,0.407963,0.438579,0.473569,0.418755,0.468965,0.51847,0.474498,0.51907,0.461659,0.50868,
1D FFT Y-Direction,0.456242,0.409083,0.399183,0.408004,0.363671,0.426293,0.404873,0.410537,0.473061,0.418243,0.468398,0.517918,0.473978,0.518436,0.461063,0.508225,
Second Transpose (First Send),0.471894,0.44572,0.412053,0.445578,0.383095,0.441841,0.41895,0.464563,0.48566,0.4298,0.479951,0.52913,0.486482,0.530689,0.472757,0.519228,
Second Transpose (Packing),0.513366,0.469642,0.436213,0.482998,0.407527,0.490688,0.457477,0.501627,0.510098,0.45504,0.504597,0.552438,0.510785,0.557002,0.496535,0.541919,
Second Transpose (Start Local Transpose),0.513715,0.469899,0.436492,0.483246,0.407775,0.490994,0.457699,0.501869,0.510318,0.455271,0.504878,0.552676,0.511009,0.557255,0.496749,0.542159,
Second Transpose (Start Receive),0.517106,0.473642,0.440224,0.487147,0.411227,0.495499,0.461304,0.505555,0.51377,0.459104,0.508547,0.556414,0.514424,0.56193,0.500572,0.545881,
Second Transpose (First Receive),0.526401,0.493406,0.465651,0.49623,0.470604,0.505532,0.46972,0.51488,0.538092,0.515397,0.527464,0.57872,0.537864,0.587313,0.522979,0.565223,
Second Transpose (Finished Receive),0.553454,0.523209,0.528448,0.534491,0.517093,0.536892,0.519575,0.528684,0.56318,0.565768,0.572233,0.603682,0.581016,0.618402,0.562081,0.59466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.563991,0.533883,0.539319,0.545202,0.527741,0.548957,0.530186,0.539154,0.574357,0.576877,0.583046,0.614319,0.592178,0.629717,0.572464,0.604908,
1D FFT X-Direction,0.018173,0.011997,0.011644,0.012335,0.011778,0.013112,0.012372,0.012634,0.013834,0.012045,0.013248,0.012385,0.013149,0.013541,0.012523,0.012182,
Run complete,0.576878,0.557719,0.552554,0.558455,0.5395,0.562279,0.543777,0.552804,0.602147,0.589344,0.596162,0.625993,0.606032,0.642353,0.601369,0.618838,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.558639,0.563279,0.546294,0.573187,0.54717,0.577065,0.537136,0.571626,0.529433,0.493477,0.490932,0.502593,0.545288,0.530039,0.49589,0.499307,
First Transpose (First Send),0.020491,0.012865,0.01336,0.013176,0.013548,0.0143,0.01346,0.012771,0.014169,0.013402,0.012903,0.012771,0.014438,0.014344,0.012677,0.013118,
First Transpose (Packing),0.019236,0.012262,0.012733,0.012573,0.012891,0.013482,0.012793,0.012104,0.013491,0.012664,0.012141,0.012053,0.013817,0.013513,0.012025,0.012542,
First Transpose (Start Local Transpose),0.026896,0.016406,0.016853,0.016712,0.017101,0.017745,0.016783,0.016315,0.017592,0.017228,0.016722,0.016496,0.01796,0.018216,0.016235,0.016514,
First Transpose (Start Receive),0.033788,0.019916,0.020391,0.020068,0.020591,0.022606,0.020297,0.020279,0.021271,0.021021,0.020308,0.020121,0.02226,0.022711,0.019979,0.020122,
First Transpose (First Receive),0.085764,0.056779,0.055865,0.054564,0.061058,0.060137,0.054636,0.057009,0.046218,0.054588,0.058283,0.063456,0.04926,0.061188,0.059923,0.05973,
First Transpose (Finished Receive),0.356004,0.382882,0.312937,0.403546,0.361993,0.382915,0.305538,0.395974,0.328355,0.31191,0.309559,0.31456,0.353868,0.333666,0.318126,0.326904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366931,0.3932,0.322953,0.413294,0.372693,0.396867,0.316842,0.406166,0.339455,0.323033,0.319601,0.325474,0.365469,0.346894,0.327926,0.337313,
First Transpose (Send Complete),0.445372,0.453509,0.381215,0.469004,0.435696,0.456668,0.373622,0.462593,0.403909,0.380561,0.379372,0.381552,0.425138,0.408082,0.385315,0.391804,
1D FFT Y-Direction,0.444585,0.452969,0.380665,0.468468,0.435085,0.456088,0.373085,0.462079,0.401119,0.378553,0.378766,0.379399,0.424591,0.407486,0.384718,0.389955,
Second Transpose (First Send),0.457869,0.464293,0.391847,0.479653,0.44696,0.468922,0.38528,0.473507,0.417173,0.391505,0.390397,0.393271,0.436614,0.419373,0.396009,0.402794,
Second Transpose (Packing),0.482226,0.488492,0.419375,0.50317,0.471603,0.495355,0.410463,0.497173,0.45836,0.41486,0.414978,0.416448,0.46178,0.445412,0.419,0.426308,
Second Transpose (Start Local Transpose),0.482511,0.48874,0.419603,0.50339,0.471834,0.495611,0.410638,0.497408,0.458602,0.415081,0.415216,0.416709,0.461998,0.445698,0.41922,0.426545,
Second Transpose (Start Receive),0.485901,0.492039,0.422858,0.506638,0.475404,0.499645,0.413854,0.500647,0.461854,0.418572,0.418537,0.420214,0.465155,0.449829,0.422416,0.429923,
Second Transpose (First Receive),0.514779,0.512008,0.485831,0.52579,0.504138,0.521725,0.482963,0.519411,0.470148,0.442566,0.439497,0.439387,0.483984,0.474395,0.441485,0.447973,
Second Transpose (Finished Receive),0.534945,0.541549,0.523724,0.551337,0.525055,0.553029,0.515256,0.549227,0.505571,0.472192,0.468798,0.480182,0.522775,0.505854,0.474637,0.477998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.545645,0.551758,0.534598,0.561939,0.53556,0.564646,0.525819,0.560074,0.51698,0.482543,0.479105,0.491185,0.533618,0.517274,0.485292,0.488049,
1D FFT X-Direction,0.018672,0.011997,0.012433,0.012289,0.01256,0.01315,0.012535,0.011859,0.01321,0.012447,0.011849,0.011782,0.013521,0.01314,0.01182,0.012272,
Run complete,0.710182,0.565526,0.547982,0.573665,0.549776,0.577619,0.539394,0.573569,0.529958,0.505996,0.492626,0.503021,0.54575,0.533038,0.504483,0.500741,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.7536,0.696283,0.722541,0.74056,0.528547,0.548162,0.49154,0.505784,0.56628,0.568546,0.528092,0.530173,0.638392,0.59233,0.614127,0.635113,
First Transpose (First Send),0.020218,0.012396,0.013074,0.012696,0.012856,0.014534,0.012996,0.012723,0.014919,0.013604,0.013718,0.013345,0.014413,0.014485,0.013444,0.013307,
First Transpose (Packing),0.019078,0.011775,0.012452,0.012042,0.012085,0.013779,0.01227,0.01205,0.014278,0.012977,0.013105,0.012684,0.013881,0.013624,0.012881,0.012674,
First Transpose (Start Local Transpose),0.026208,0.015911,0.016462,0.016165,0.016284,0.018045,0.016221,0.016061,0.018311,0.01726,0.017258,0.017155,0.017745,0.018126,0.016653,0.016611,
First Transpose (Start Receive),0.033782,0.02013,0.020449,0.019983,0.019926,0.023105,0.020356,0.02031,0.021743,0.021227,0.021007,0.020632,0.021952,0.023096,0.020657,0.020464,
First Transpose (First Receive),0.253887,0.047077,0.05822,0.064306,0.061279,0.068258,0.05936,0.056335,0.049688,0.060064,0.060062,0.062486,0.048052,0.065199,0.061008,0.059892,
First Transpose (Finished Receive),0.533834,0.301568,0.32279,0.326116,0.28388,0.347318,0.310676,0.325052,0.383219,0.387969,0.350256,0.357891,0.416753,0.379743,0.315523,0.335915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544917,0.311474,0.335233,0.342089,0.296322,0.358937,0.322509,0.339511,0.394135,0.398794,0.36152,0.368739,0.427933,0.391807,0.325988,0.346163,
First Transpose (Send Complete),0.618222,0.374433,0.395401,0.402125,0.366241,0.420292,0.383694,0.396497,0.454847,0.453515,0.418343,0.42396,0.518382,0.453451,0.380669,0.403172,
1D FFT Y-Direction,0.617404,0.372154,0.392259,0.399186,0.363323,0.416861,0.383094,0.395927,0.454307,0.452962,0.417835,0.42343,0.48971,0.452839,0.380091,0.402622,
Second Transpose (First Send),0.646961,0.385783,0.407076,0.413928,0.37785,0.432628,0.394446,0.407001,0.46644,0.464235,0.43037,0.434607,0.544564,0.465711,0.391333,0.414128,
Second Transpose (Packing),0.700191,0.409248,0.445337,0.453322,0.402224,0.48172,0.418707,0.431137,0.489818,0.488385,0.456,0.458426,0.596936,0.491894,0.415814,0.437255,
Second Transpose (Start Local Transpose),0.700496,0.409505,0.445589,0.453583,0.402453,0.482016,0.418924,0.431354,0.490042,0.488625,0.456234,0.458661,0.597177,0.492172,0.416063,0.437513,
Second Transpose (Start Receive),0.703924,0.412808,0.449008,0.457031,0.405771,0.486301,0.422099,0.434696,0.493225,0.492255,0.459498,0.46181,0.600587,0.496332,0.419295,0.440699,
Second Transpose (First Receive),0.72364,0.468352,0.452147,0.465673,0.432792,0.495994,0.44534,0.454832,0.511847,0.516184,0.478896,0.484248,0.607534,0.514374,0.457478,0.458912,
Second Transpose (Finished Receive),0.730513,0.674327,0.699533,0.717855,0.50592,0.524046,0.469678,0.483636,0.54176,0.547112,0.506472,0.508928,0.614754,0.568449,0.593578,0.613357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.740727,0.68546,0.710126,0.728963,0.51734,0.535747,0.480377,0.494426,0.553653,0.55749,0.517039,0.519102,0.62578,0.579973,0.603518,0.623806,
1D FFT X-Direction,0.018529,0.011522,0.01216,0.011761,0.01177,0.013445,0.011888,0.011781,0.013992,0.012651,0.012783,0.012359,0.013641,0.013284,0.01255,0.012376,
Run complete,0.765302,0.709918,0.724132,0.741081,0.529003,0.548684,0.509815,0.522916,0.56777,0.569063,0.530549,0.532645,0.643116,0.603539,0.615786,0.635493,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.588664,0.541733,0.547607,0.551168,0.574105,0.616372,0.56436,0.600252,0.515583,0.514701,0.49861,0.507054,0.558368,0.556684,0.526935,0.529658,
First Transpose (First Send),0.020931,0.012413,0.013426,0.013358,0.013059,0.014589,0.013012,0.012603,0.014505,0.013364,0.013133,0.012762,0.014813,0.014423,0.012876,0.013227,
First Transpose (Packing),0.019752,0.011793,0.012737,0.012725,0.012371,0.013828,0.012381,0.011919,0.013851,0.012627,0.012454,0.01209,0.014157,0.013609,0.012299,0.012572,
First Transpose (Start Local Transpose),0.027197,0.016028,0.016853,0.017132,0.016436,0.018064,0.016253,0.016003,0.017771,0.016925,0.016937,0.016235,0.018085,0.018646,0.016249,0.016709,
First Transpose (Start Receive),0.03435,0.019472,0.020665,0.02078,0.019962,0.022706,0.019803,0.019821,0.021446,0.020698,0.020574,0.01991,0.021578,0.023071,0.019927,0.021451,
First Transpose (First Receive),0.087164,0.057084,0.055855,0.059973,0.057492,0.056935,0.055524,0.062066,0.052597,0.060069,0.061396,0.062802,0.048409,0.06043,0.056143,0.061119,
First Transpose (Finished Receive),0.388189,0.300564,0.338436,0.350599,0.36684,0.415664,0.35763,0.414695,0.323698,0.307587,0.318363,0.305119,0.35555,0.35813,0.303715,0.318632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3994,0.311579,0.349713,0.36118,0.377277,0.426943,0.367819,0.425094,0.335109,0.318431,0.328706,0.316102,0.366438,0.369136,0.314386,0.328998,
First Transpose (Send Complete),0.473741,0.369341,0.409414,0.419275,0.438063,0.488655,0.425862,0.484638,0.404611,0.400528,0.389207,0.399213,0.429801,0.4328,0.372951,0.388119,
1D FFT Y-Direction,0.473022,0.368764,0.408755,0.41862,0.437421,0.48803,0.425012,0.4841,0.402003,0.376719,0.387208,0.374981,0.427666,0.432239,0.372371,0.385325,
Second Transpose (First Send),0.485757,0.379933,0.420316,0.430265,0.454045,0.500176,0.436753,0.495799,0.416967,0.411781,0.4002,0.410278,0.442844,0.444375,0.383629,0.399124,
Second Transpose (Packing),0.51019,0.403836,0.444627,0.454773,0.477908,0.531744,0.465341,0.52527,0.441443,0.435975,0.429602,0.438799,0.490086,0.475818,0.413023,0.434717,
Second Transpose (Start Local Transpose),0.510471,0.404045,0.44485,0.455102,0.478606,0.532048,0.465763,0.525485,0.441644,0.436259,0.429858,0.439047,0.490334,0.476066,0.413333,0.434965,
Second Transpose (Start Receive),0.513937,0.407343,0.448125,0.458444,0.481769,0.53622,0.469153,0.528784,0.444997,0.439709,0.433264,0.442357,0.493462,0.479907,0.416546,0.438118,
Second Transpose (First Receive),0.541838,0.461302,0.466731,0.481966,0.505665,0.561999,0.492526,0.548976,0.463163,0.463819,0.451984,0.460599,0.501445,0.500516,0.454222,0.441117,
Second Transpose (Finished Receive),0.565949,0.512704,0.525312,0.52898,0.552548,0.592179,0.542588,0.578375,0.492378,0.492878,0.476739,0.485349,0.528331,0.533094,0.505087,0.508149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.5762,0.523669,0.536206,0.540004,0.562907,0.603825,0.553213,0.589183,0.503335,0.503377,0.487331,0.496052,0.539813,0.54453,0.515673,0.518839,
1D FFT X-Direction,0.019212,0.011543,0.012431,0.01239,0.012086,0.013521,0.012147,0.011663,0.013572,0.012326,0.012114,0.01179,0.013835,0.013255,0.012106,0.01224,
Run complete,0.58917,0.543303,0.556911,0.567968,0.577468,0.616904,0.574878,0.602902,0.516095,0.516306,0.501039,0.508797,0.560057,0.557206,0.527408,0.532034,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.641469,0.595908,0.620979,0.638891,0.505644,0.518643,0.51944,0.496602,0.73,0.687882,0.712557,0.730333,0.570557,0.560578,0.590074,0.549171,
First Transpose (First Send),0.020055,0.012629,0.018665,0.018634,0.012647,0.014196,0.013163,0.012837,0.014624,0.019833,0.013051,0.013347,0.014262,0.0152,0.012859,0.013357,
First Transpose (Packing),0.018751,0.011978,0.018001,0.017976,0.011965,0.013452,0.012509,0.012241,0.01397,0.019247,0.012445,0.012654,0.013641,0.014353,0.012185,0.012695,
First Transpose (Start Local Transpose),0.026476,0.016471,0.022194,0.022362,0.016092,0.017681,0.0162,0.016641,0.021263,0.023749,0.016797,0.017037,0.017557,0.019101,0.016705,0.016968,
First Transpose (Start Receive),0.033418,0.020053,0.025759,0.02594,0.019576,0.022553,0.019722,0.020597,0.024958,0.027449,0.020726,0.020598,0.021125,0.023557,0.020387,0.020559,
First Transpose (First Receive),0.361592,0.039722,0.080959,0.07734,0.065971,0.042518,0.066943,0.057925,0.056125,0.059857,0.059137,0.05912,0.050442,0.062644,0.056004,0.061458,
First Transpose (Finished Receive),0.410804,0.32178,0.342445,0.353931,0.288222,0.304342,0.306098,0.320921,0.532572,0.365369,0.371967,0.322674,0.387681,0.364245,0.415657,0.362599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42242,0.331797,0.352677,0.363851,0.300877,0.316752,0.317088,0.331021,0.544701,0.375981,0.38239,0.333819,0.398966,0.375009,0.425884,0.373021,
First Transpose (Send Complete),0.517796,0.390396,0.413744,0.421216,0.365211,0.382089,0.402777,0.391097,0.610495,0.431318,0.43947,0.394138,0.459524,0.438828,0.483139,0.431622,
1D FFT Y-Direction,0.501438,0.388039,0.410595,0.420538,0.363507,0.378466,0.375837,0.389307,0.60993,0.430801,0.438937,0.393563,0.459005,0.438287,0.482654,0.431092,
Second Transpose (First Send),0.545641,0.402362,0.424889,0.432094,0.376826,0.394677,0.414247,0.402292,0.637475,0.442488,0.450864,0.405031,0.471561,0.450869,0.49355,0.442328,
Second Transpose (Packing),0.598384,0.426914,0.462647,0.455614,0.401657,0.443501,0.475188,0.426183,0.689132,0.466013,0.474404,0.429399,0.496305,0.476681,0.517082,0.465347,
Second Transpose (Start Local Transpose),0.598681,0.427145,0.462902,0.455839,0.401927,0.44377,0.475505,0.426407,0.689377,0.466246,0.474739,0.429642,0.496571,0.476914,0.517368,0.465581,
Second Transpose (Start Receive),0.602077,0.430498,0.466435,0.459112,0.405687,0.447752,0.478841,0.429805,0.692945,0.469635,0.478014,0.432933,0.499695,0.480754,0.520586,0.468734,
Second Transpose (First Receive),0.612708,0.46996,0.473362,0.481842,0.423393,0.456561,0.488094,0.448915,0.70074,0.493778,0.496548,0.470639,0.518146,0.505133,0.540129,0.490795,
Second Transpose (Finished Receive),0.619004,0.574269,0.599137,0.617286,0.483301,0.493727,0.497246,0.474824,0.707008,0.665813,0.690841,0.709045,0.547188,0.536689,0.568636,0.527202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.628905,0.585097,0.609629,0.627935,0.494119,0.505489,0.507635,0.485273,0.717829,0.67653,0.701465,0.719292,0.558394,0.548498,0.579088,0.538007,
1D FFT X-Direction,0.018218,0.011685,0.017706,0.017623,0.011675,0.013154,0.01225,0.011981,0.013687,0.018973,0.012114,0.012293,0.013294,0.013995,0.011938,0.012387,
Run complete,0.649595,0.610044,0.622609,0.639343,0.50728,0.519127,0.521902,0.498255,0.734229,0.700835,0.714184,0.730869,0.573078,0.562677,0.59049,0.550899,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.574057,0.521958,0.528981,0.548052,0.52626,0.536357,0.563357,0.518945,0.584996,0.593603,0.547981,0.562002,0.577006,0.523356,0.532974,0.538788,
First Transpose (First Send),0.020453,0.012544,0.012952,0.012866,0.013055,0.014279,0.013225,0.013098,0.014008,0.012851,0.012771,0.013202,0.014109,0.014133,0.012845,0.013011,
First Transpose (Packing),0.01918,0.011913,0.012299,0.01219,0.012354,0.013526,0.012428,0.012435,0.013394,0.012203,0.012102,0.012451,0.013609,0.013339,0.01225,0.01244,
First Transpose (Start Local Transpose),0.026839,0.016153,0.016684,0.016516,0.016771,0.018073,0.016734,0.016639,0.01721,0.017057,0.016414,0.017126,0.017664,0.01863,0.016399,0.016374,
First Transpose (Start Receive),0.033791,0.019646,0.020068,0.020009,0.020623,0.023046,0.020431,0.02043,0.020964,0.020654,0.020046,0.020687,0.021417,0.023195,0.019977,0.019973,
First Transpose (First Receive),0.085139,0.059708,0.061277,0.063159,0.064364,0.066651,0.058898,0.055382,0.049931,0.057093,0.054647,0.053996,0.048612,0.063941,0.055449,0.055946,
First Transpose (Finished Receive),0.362587,0.320629,0.318339,0.317806,0.290384,0.346996,0.388761,0.341013,0.396621,0.414475,0.28047,0.35388,0.389662,0.29323,0.334168,0.302066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374288,0.331509,0.329063,0.328376,0.301992,0.357693,0.399285,0.351356,0.407724,0.424928,0.290821,0.364115,0.401001,0.304985,0.3439,0.312946,
First Transpose (Send Complete),0.451429,0.402141,0.388069,0.387609,0.362233,0.418039,0.456616,0.409633,0.468554,0.481536,0.379019,0.421312,0.46242,0.366987,0.40033,0.370383,
1D FFT Y-Direction,0.447882,0.387585,0.387513,0.385289,0.360052,0.417502,0.456038,0.409087,0.468009,0.481018,0.348716,0.42077,0.461894,0.366391,0.399778,0.368705,
Second Transpose (First Send),0.464367,0.413096,0.39856,0.398701,0.374801,0.42986,0.467423,0.420029,0.480468,0.492191,0.390259,0.431993,0.474263,0.379149,0.411162,0.381153,
Second Transpose (Packing),0.502204,0.437274,0.422244,0.423805,0.399791,0.45606,0.49094,0.444115,0.504863,0.515539,0.414776,0.456148,0.498856,0.405525,0.434226,0.40452,
Second Transpose (Start Local Transpose),0.502481,0.437529,0.422474,0.424065,0.400075,0.456348,0.491227,0.444328,0.505101,0.515792,0.415051,0.456379,0.499075,0.405858,0.434442,0.404752,
