,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.646,780.84,677.545,782.616,975.786,866.663,846.239,780.733,696.8,869.687,788.035,693.171,479.654,748.207,746.62,686.48,
First Transpose (Send Complete),862.564,866.1,777.628,867.086,1060.28,951.119,930.635,865.02,780.226,954.403,872.507,778.968,968.481,853.883,840.86,775.863,
1D FFT Y-Direction,862.563,865.339,762.037,867.084,1060.27,951.118,930.633,865.018,772.958,954.401,872.505,778.035,563.778,832.77,831.097,770.891,
Second Transpose (First Send),863.326,866.793,778.322,867.781,1060.98,951.816,931.334,865.719,780.983,955.107,873.208,779.659,969.176,854.578,841.554,776.554,
Second Transpose (Packing),867.836,870.942,782.471,872.003,1065.13,955.959,935.48,869.862,785.492,959.264,877.838,783.803,973.473,858.721,845.702,780.698,
Second Transpose (Start Local Transpose),867.837,870.942,782.471,872.003,1065.13,955.96,935.481,869.863,785.493,959.264,877.839,783.804,973.473,858.721,845.702,780.698,
Second Transpose (Start Receive),867.841,870.947,782.481,872.008,1065.13,955.965,935.486,869.867,785.498,959.27,877.845,783.809,973.479,858.726,845.707,780.705,
Second Transpose (First Receive),1474,1481.45,1468.81,1472.22,1732.61,1604.59,1585.6,1468.96,1160.72,1533.28,1435.7,1165.79,1563.69,1369.86,1391.78,1207.18,
Second Transpose (Finished Receive),1733.6,1738.63,1733.13,1734.67,1756.14,1762.36,1753.57,1737.24,1564.61,1650.63,1636.37,1564.37,1644.42,1627.82,1629.67,1574.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1734.41,1739.43,1733.93,1735.48,1756.96,1763.16,1754.38,1738.13,1565.42,1651.43,1637.18,1565.17,1645.23,1628.63,1630.48,1575.22,
1D FFT X-Direction,6.32936,8.57862,8.53936,9.5544,9.37125,8.53694,8.36302,9.44195,6.31255,9.4493,9.50846,9.68637,9.08996,8.67928,9.84038,9.45842,
Run complete,1741.24,1744.77,1739.26,1740.81,1762.36,1768.49,1759.72,1743.47,1574.15,1656.77,1642.52,1570.51,1650.63,1633.96,1635.82,1580.54,

init,2466.37,2445,2346.84,2325.17,2408.04,2421.59,2417.83,2381,2431.26,2408.84,2461.34,2411.9,2340.2,2268.74,2337.52,2353.14,
1D FFT Z-Direction,1610.44,1581.56,1613.56,1616.92,1599.23,1607.12,1612.41,1586.01,1599.26,1662.36,1619.87,1628.89,1647.26,1609.89,1665.32,1665.31,
First Transpose (First Send),6.34563,9.44453,8.36461,8.46107,9.39255,9.42485,9.35228,9.64178,6.30832,9.47684,9.45398,9.45054,8.35197,8.98632,8.74149,10.4629,
First Transpose (Packing),6.34351,9.44311,8.36315,8.45972,9.39124,9.42343,9.35102,9.63988,6.30623,9.4739,9.45263,9.44858,8.35088,8.98461,8.73982,10.4614,
First Transpose (Start Local Transpose),6.34954,9.44686,8.36738,8.46388,9.39533,9.42745,9.3551,9.64531,6.31189,9.48089,9.45781,9.45429,8.35487,8.98904,8.74387,10.4661,
First Transpose (Start Receive),6.35828,9.45169,8.3725,8.46971,9.39981,9.43228,9.35947,9.65014,6.31752,9.48947,9.46298,9.46044,8.3594,8.9952,8.74845,10.4731,
First Transpose (First Receive),800.21,641.897,807.591,818.203,653.162,752.165,652.555,621.148,715.941,837.99,718.873,718.912,763.45,663.02,871.835,834.252,
First Transpose (Finished Receive),800.211,641.898,807.592,818.203,653.163,752.166,652.556,621.151,715.942,837.991,718.873,718.913,763.451,663.021,871.836,834.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.277,644.668,810.351,820.959,655.92,754.944,655.311,623.916,718.988,840.748,721.631,721.667,766.288,665.779,874.589,837.009,
First Transpose (Send Complete),879.371,837.194,894.89,905.362,754.718,839.422,868.915,833.668,798.279,924.91,807.022,814.764,850.908,751.667,959.036,921.502,
1D FFT Y-Direction,879.368,729,894.888,905.36,740.455,839.42,739.673,708.225,795.087,924.908,805.838,806.326,850.906,750.322,959.034,921.499,
Second Transpose (First Send),880.135,837.887,895.592,906.067,755.41,840.126,869.611,834.362,799.031,925.618,807.715,815.453,851.602,752.371,959.734,922.201,
Second Transpose (Packing),884.669,842.038,899.738,910.212,759.551,844.303,873.763,838.502,803.547,929.766,811.864,819.761,855.748,756.766,963.88,926.757,
Second Transpose (Start Local Transpose),884.671,842.039,899.739,910.212,759.552,844.304,873.763,838.503,803.548,929.767,811.864,819.761,855.749,756.766,963.881,926.757,
Second Transpose (Start Receive),884.677,842.044,899.746,910.217,759.556,844.308,873.768,838.507,803.552,929.773,811.87,819.767,855.753,756.772,963.886,926.762,
Second Transpose (First Receive),1545.69,1457.65,1564.98,1575.8,1474.97,1491.68,1540.94,1458.77,1228.18,1539.2,1329.49,1353,1420.81,1234.24,1603.23,1550.32,
Second Transpose (Finished Receive),1604.3,1575.45,1607.45,1610.78,1593.12,1601,1606.29,1579.9,1593.12,1656.22,1613.74,1622.76,1641.13,1603.76,1659.2,1659.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1605.1,1576.24,1608.24,1611.6,1593.91,1601.79,1607.08,1580.69,1593.92,1657.03,1614.54,1623.57,1641.93,1604.57,1659.99,1659.98,
1D FFT X-Direction,6.34269,9.44246,8.36244,8.4591,9.3907,9.42276,9.35035,9.63934,6.30557,9.47313,9.45164,9.4478,8.3503,8.98397,8.73916,10.4608,
Run complete,1610.78,1581.57,1613.57,1616.92,1599.23,1607.12,1612.41,1586.02,1603.22,1662.36,1619.87,1628.89,1647.26,1609.89,1665.32,1665.32,

init,2466.37,2445,2346.84,2325.17,2408.04,2421.59,2417.83,2381,2431.26,2408.84,2461.34,2411.9,2340.2,2268.74,2337.52,2353.14,
1D FFT Z-Direction,1577.34,1596.09,1648.34,1558.23,1693.84,1693.93,1693.66,1661.87,1550.02,1603.79,1554.76,1601.03,1592.64,1597.4,1603.78,1563.88,
First Transpose (First Send),6.33187,10.612,9.12553,8.41064,8.38723,9.40231,9.58528,9.52381,6.34275,10.507,9.46804,9.59911,9.52705,8.34191,9.43201,9.64698,
First Transpose (Packing),6.32886,10.6109,9.12433,8.40911,8.38616,9.40008,9.58405,9.52234,6.34129,10.5055,9.46676,9.59784,9.52586,8.34052,9.43055,9.64571,
First Transpose (Start Local Transpose),6.33921,10.6148,9.12836,8.4141,8.38983,9.40811,9.58749,9.52679,6.34606,10.5107,9.47098,9.60225,9.53018,8.34496,9.43433,9.65045,
First Transpose (Start Receive),6.34875,10.6202,9.13304,8.41954,8.3949,9.41266,9.59212,9.5328,6.35051,10.5172,9.47547,9.60788,9.53529,8.34968,9.43921,9.65585,
First Transpose (First Receive),723.393,711.861,826.488,711.033,864.393,864.548,891.498,833.556,622.635,831.913,621.608,799.829,768.2,763.183,797.722,734.603,
First Transpose (Finished Receive),723.394,711.862,826.49,711.035,864.393,864.549,891.499,833.557,622.636,831.914,621.609,799.83,768.2,763.184,797.723,734.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.353,714.62,829.247,713.806,867.152,867.304,894.253,836.333,625.598,834.674,624.366,802.588,770.974,765.939,800.5,737.362,
First Transpose (Send Complete),802.097,821.862,913.635,799.238,951.727,950.647,978.551,920.817,714.284,919.253,825.471,887.12,861.294,859.697,890.254,829.831,
1D FFT Y-Direction,802.095,798.905,913.633,798.292,951.725,950.645,978.549,920.814,701.51,919.251,708.93,887.118,855.426,850.36,884.859,821.89,
Second Transpose (First Send),802.855,822.557,914.334,799.929,952.425,951.344,979.247,921.524,715.039,919.955,826.166,887.816,861.989,860.389,890.958,830.524,
Second Transpose (Packing),807.377,826.704,918.478,804.153,956.574,955.489,983.562,925.689,719.555,924.193,830.781,891.966,866.313,864.7,895.123,834.821,
Second Transpose (Start Local Transpose),807.378,826.705,918.478,804.153,956.575,955.489,983.562,925.691,719.555,924.193,830.782,891.967,866.315,864.7,895.124,834.821,
Second Transpose (Start Receive),807.383,826.71,918.483,804.159,956.579,955.494,983.566,925.696,719.56,924.199,830.787,891.972,866.32,864.705,895.129,834.827,
Second Transpose (First Receive),1063.16,1178.23,1442.26,1067.6,1538.47,1538.91,1551.58,1460.66,1333.37,1548.9,1337.75,1517.27,1480.93,1488.78,1524.42,1377.34,
Second Transpose (Finished Receive),1571.2,1589.96,1642.21,1552.08,1687.71,1687.76,1686.95,1655.73,1543.88,1597.66,1548.62,1594.9,1586.5,1591.25,1597.63,1557.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1572.01,1590.76,1643.02,1552.89,1688.52,1688.6,1688.34,1656.54,1544.7,1598.46,1549.43,1595.72,1587.31,1592.06,1598.45,1558.56,
1D FFT X-Direction,6.32794,10.6103,9.12351,8.40845,8.38562,9.3994,9.5836,9.52177,6.34073,10.5046,9.46613,9.59713,9.52528,8.33999,9.42995,9.64501,
Run complete,1580.58,1596.09,1648.35,1558.23,1693.85,1693.93,1693.66,1661.87,1552.69,1603.8,1554.77,1601.04,1592.65,1597.41,1603.79,1563.89,

init,2466.37,2445,2346.84,2325.17,2408.04,2421.59,2417.83,2381,2431.26,2408.84,2461.34,2411.9,2340.2,2268.74,2337.52,2353.14,
1D FFT Z-Direction,1598.95,1654.09,1660.59,1563.51,1573.39,1660.61,1596.02,1644.99,1552.03,1660.5,1669.65,1547.31,1546.07,1669.34,1678.61,1672.39,
First Transpose (First Send),6.3024,8.42044,9.37133,9.1616,9.79543,9.57191,9.23254,9.89472,6.31464,8.42242,9.5995,9.33424,9.34431,9.42804,8.67136,10.5838,
First Transpose (Packing),6.30013,8.41919,9.37008,9.1593,9.79405,9.57075,9.23129,9.89234,6.31283,8.4205,9.59813,9.33256,9.34033,9.42359,8.66919,10.582,
First Transpose (Start Local Transpose),6.30635,8.42328,9.37426,9.17073,9.79795,9.57459,9.23504,9.90185,6.31877,8.42621,9.60281,9.33761,9.3505,9.43487,8.67854,10.5867,
First Transpose (Start Receive),6.31569,8.42841,9.3795,9.18219,9.8029,9.57915,9.2394,9.90826,6.32423,8.43257,9.6093,9.34307,9.35554,9.44167,8.68319,10.5936,
First Transpose (First Receive),735.989,864.369,895.9,686.891,688.885,886.518,415.473,418.585,383.641,260.805,262.369,436.754,451.541,267.098,805.826,900.545,
First Transpose (Finished Receive),735.99,864.371,895.901,686.892,688.886,886.519,415.474,418.586,383.642,260.806,262.37,436.755,451.541,267.1,805.827,900.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.946,867.128,898.656,689.651,691.642,889.273,418.231,421.341,386.602,263.568,265.132,439.511,454.297,269.857,808.584,903.323,
First Transpose (Send Complete),815.271,951.611,983.413,774.18,775.911,973.756,799.786,899.867,733.569,863.598,888.305,681.339,680.301,880.656,892.947,987.912,
1D FFT Y-Direction,815.269,951.609,983.41,774.178,775.909,973.754,502.631,505.678,462.787,347.878,349.682,524.148,538.679,354.472,892.945,987.909,
Second Transpose (First Send),816.029,952.309,984.115,774.879,776.61,974.457,800.48,900.563,734.329,864.297,889.004,682.04,680.995,881.355,893.647,988.621,
Second Transpose (Packing),820.539,956.461,988.261,779.035,780.768,978.771,804.625,905.11,738.832,868.447,893.311,686.187,685.136,885.512,897.955,992.794,
Second Transpose (Start Local Transpose),820.54,956.462,988.261,779.037,780.768,978.772,804.626,905.11,738.833,868.447,893.312,686.187,685.137,885.513,897.955,992.794,
Second Transpose (Start Receive),820.545,956.467,988.266,779.043,780.773,978.777,804.631,905.116,738.839,868.454,893.318,686.193,685.142,885.518,897.96,992.8,
Second Transpose (First Receive),1232.18,1507.51,1534.49,1031.27,1031.58,1556.97,1214.66,1443.99,994.284,1356.34,1400.56,806.596,806.592,1394.49,1392.09,1539.52,
Second Transpose (Finished Receive),1592.81,1647.96,1654.46,1557.38,1567.26,1654.49,1589.89,1638.86,1545.91,1654.37,1663.53,1541.18,1539.96,1663.22,1672.48,1666.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1593.63,1648.77,1655.28,1558.19,1568.07,1655.29,1590.7,1639.67,1546.7,1655.17,1664.32,1541.98,1540.76,1664.02,1673.27,1667.06,
1D FFT X-Direction,6.29931,8.41854,9.36915,9.15862,9.79333,9.57011,9.23061,9.89146,6.31214,8.41984,9.59727,9.33194,9.33972,9.42301,8.66862,10.5813,
Run complete,1600.75,1654.1,1660.6,1563.51,1573.39,1660.61,1596.02,1644.99,1554.7,1660.51,1669.65,1547.31,1546.07,1669.34,1678.61,1672.47,

init,2466.37,2445,2346.84,2325.17,2408.04,2421.59,2417.83,2381,2431.26,2408.84,2461.34,2411.9,2340.2,2268.74,2337.52,2353.14,
1D FFT Z-Direction,1657.88,1647.9,1641.17,1639.42,1656.34,1664.37,1653.79,1652.59,1622.47,1582.88,1700.6,1701.62,1698.06,1701.64,1574.72,1651.8,
First Transpose (First Send),6.37382,9.80397,9.56835,8.88991,8.54469,8.79622,8.33094,9.45952,6.32795,10.3973,9.41196,9.62558,9.38786,9.4623,9.48972,9.52963,
First Transpose (Packing),6.37158,9.80269,9.56718,8.88886,8.54357,8.79487,8.32956,9.4579,6.32598,10.396,9.41067,9.62421,9.38641,9.46072,9.48813,9.52667,
First Transpose (Start Local Transpose),6.37754,9.80854,9.57183,8.89306,8.54754,8.79894,8.33364,9.46222,6.33136,10.4032,9.41565,9.62949,9.39058,9.46541,9.49252,9.53757,
First Transpose (Start Receive),6.38725,9.81475,9.57712,8.89785,8.55261,8.80332,8.33805,9.46772,6.33698,10.4092,9.42057,9.63588,9.39517,9.47053,9.49751,9.543,
First Transpose (First Receive),868.243,823.768,803.814,804.05,692.219,813.343,804.777,705.561,780.201,735.107,893.201,893.277,894.913,907.253,714.897,816.128,
First Transpose (Finished Receive),868.244,823.768,803.814,804.051,692.219,813.344,804.778,705.562,780.202,735.108,893.201,893.277,894.914,907.254,714.897,816.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),871.207,826.525,806.572,806.807,694.977,816.099,807.534,708.318,783.163,737.871,895.957,896.034,897.669,910.096,717.653,818.885,
First Transpose (Send Complete),947.057,910.982,892.557,892.666,890.324,906.189,892.513,809.192,866.373,823.144,980.532,980.593,982.007,994.709,804.142,903.476,
1D FFT Y-Direction,947.055,910.981,891.024,891.179,779.389,900.645,892.511,792.666,859.058,822.137,980.53,980.591,982.005,994.707,802.295,903.474,
Second Transpose (First Send),947.822,911.685,893.25,893.356,891.177,906.882,893.212,809.884,867.126,823.838,981.23,981.289,982.703,995.422,804.835,904.173,
Second Transpose (Packing),952.337,915.837,897.39,897.498,895.322,911.19,897.352,814.071,871.629,827.981,985.419,985.472,986.886,999.6,809.057,908.523,
Second Transpose (Start Local Transpose),952.337,915.838,897.39,897.499,895.322,911.191,897.353,814.071,871.63,827.981,985.419,985.473,986.887,999.6,809.057,908.524,
Second Transpose (Start Receive),952.343,915.843,897.399,897.505,895.327,911.196,897.358,814.078,871.635,827.986,985.425,985.478,986.893,999.605,809.062,908.53,
Second Transpose (First Receive),1629.08,1588.73,1570.98,1570.94,1592.66,1615.73,1587.8,1585.46,1303.75,985.47,1546.96,1548.2,1545.64,1568.19,986.106,1415.98,
Second Transpose (Finished Receive),1651.74,1641.75,1635.02,1633.2,1650.2,1658.23,1647.65,1646.46,1616.34,1576.72,1694.45,1695.48,1691.93,1695.51,1568.57,1645.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1652.55,1642.56,1635.84,1634.01,1651.01,1659.04,1648.47,1647.27,1617.15,1577.54,1695.26,1696.29,1692.74,1696.3,1569.38,1646.48,
1D FFT X-Direction,6.37061,9.80205,9.56653,8.88818,8.54296,8.79415,8.32903,9.45745,6.32532,10.3951,9.40996,9.62351,9.38578,9.46023,9.48755,9.52599,
Run complete,1658.22,1647.9,1641.17,1639.43,1656.34,1664.37,1653.79,1652.6,1625.02,1582.88,1700.6,1701.62,1698.06,1701.64,1574.73,1651.8,

init,2466.37,2445,2346.84,2325.17,2408.04,2421.59,2417.83,2381,2431.26,2408.84,2461.34,2411.9,2340.2,2268.74,2337.52,2353.14,
1D FFT Z-Direction,1711.5,1717.53,1699.06,1627.85,1718.24,1690.44,1631.84,1631.74,1641.55,1651.98,1636.98,1644.23,1659.91,1666.12,1643.84,1643.63,
First Transpose (First Send),6.3309,8.64728,9.3728,8.42283,8.56336,9.87891,8.40202,9.42233,6.31613,8.30364,9.39186,10.5145,8.25419,8.9265,9.62855,9.47998,
First Transpose (Packing),6.32882,8.64608,9.37162,8.42122,8.5621,9.87735,8.40063,9.42086,6.31468,8.30151,9.39004,10.5128,8.253,8.9252,9.62714,9.47854,
First Transpose (Start Local Transpose),6.3348,8.6499,9.37528,8.42608,8.56605,9.88154,8.40466,9.42579,6.31924,8.30733,9.39488,10.5177,8.25651,8.92985,9.63109,9.48279,
First Transpose (Start Receive),6.34358,8.65553,9.38092,8.43585,8.57125,9.88671,8.40901,9.43132,6.32482,8.31546,9.39986,10.5236,8.26089,8.93511,9.63712,9.48781,
First Transpose (First Receive),763.698,804.368,719.831,579.324,972.94,580.559,559.197,567.971,679.389,555.829,592.472,679.331,439.798,798.884,674.696,672.451,
First Transpose (Finished Receive),763.698,804.368,719.832,579.325,972.941,580.56,559.198,567.972,679.389,555.83,592.472,679.332,439.799,798.885,674.697,672.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),766.658,807.125,722.587,582.085,975.698,583.316,561.958,570.821,682.35,558.588,595.23,682.088,442.559,801.641,677.453,675.219,
First Transpose (Send Complete),842.532,891.769,807.081,675.343,1060.32,796.959,667.006,668.219,761.643,800.762,715.547,766.803,972.313,886.204,761.965,759.749,
1D FFT Y-Direction,842.531,891.768,807.079,666.624,1060.32,667.798,646.236,655.282,758.226,642.758,679.719,766.802,526.932,886.202,761.963,759.747,
Second Transpose (First Send),843.29,892.469,807.783,676.035,1061.02,797.655,667.698,668.91,762.396,801.461,716.24,767.5,973.012,886.907,762.661,760.445,
Second Transpose (Packing),847.968,896.703,811.928,680.18,1065.17,801.796,671.843,673.052,766.922,805.634,720.533,771.883,977.168,891.051,766.983,764.591,
Second Transpose (Start Local Transpose),847.968,896.704,811.929,680.181,1065.17,801.796,671.844,673.052,766.923,805.634,720.533,771.883,977.168,891.052,766.984,764.591,
Second Transpose (Start Receive),847.973,896.709,811.934,680.186,1065.18,801.802,671.849,673.057,766.928,805.64,720.538,771.888,977.174,891.057,766.989,764.597,
Second Transpose (First Receive),1349.87,1421.8,1304.12,956.472,1621.24,1223.95,959.632,957.294,1372.92,1434.98,1373.34,1390.72,1630.33,1530.08,1385.6,1373.39,
Second Transpose (Finished Receive),1705.37,1711.39,1692.94,1621.73,1711.83,1684.3,1625.71,1625.61,1635.41,1645.85,1630.85,1638.1,1653.77,1659.99,1637.7,1637.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1706.17,1712.2,1693.74,1622.53,1712.92,1685.11,1626.52,1626.41,1636.21,1646.65,1631.66,1638.9,1654.58,1660.79,1638.5,1638.3,
1D FFT X-Direction,6.32798,8.64556,9.37105,8.42041,8.56162,9.87668,8.40014,9.42021,6.31411,8.3008,9.38925,10.5122,8.25243,8.92459,9.62648,9.47771,
Run complete,1711.82,1717.53,1699.06,1627.86,1718.24,1690.45,1631.84,1631.74,1643.16,1651.98,1636.98,1644.23,1659.99,1666.12,1643.85,1643.63,

init,2466.37,2445,2346.84,2325.17,2408.04,2421.59,2417.83,2381,2431.26,2408.84,2461.34,2411.9,2340.2,2268.74,2337.52,2353.14,
1D FFT Z-Direction,1588.28,1580.89,1575.16,1568.57,1594.84,1582.71,1587.78,1575.72,1582.45,1605.97,1599.59,1594.82,1603.44,1591.17,1606.01,1582.7,
First Transpose (First Send),6.27035,9.4227,9.5726,10.6473,8.37769,9.45684,9.44701,8.24662,6.31586,9.73598,8.64859,9.35543,9.44424,9.15227,9.3615,10.583,
First Transpose (Packing),6.26829,9.42144,9.57128,10.6458,8.37656,9.4552,9.44582,8.24526,6.31437,9.73423,8.64701,9.35412,9.44288,9.15099,9.36002,10.5816,
First Transpose (Start Local Transpose),6.27415,9.42548,9.57577,10.6502,8.38013,9.45955,9.4499,8.24961,6.31979,9.74004,8.65168,9.35898,9.44669,9.15502,9.36396,10.586,
First Transpose (Start Receive),6.28276,9.43064,9.5816,10.6558,8.38455,9.46617,9.45413,8.25505,6.32444,9.74727,8.65664,9.36328,9.45124,9.15958,9.36863,10.5923,
First Transpose (First Receive),809.513,697.761,683.611,684.266,685.717,677.135,688.132,670.017,728.496,813.995,792.135,781.283,808.717,778.073,814.918,768.287,
First Transpose (Finished Receive),809.515,697.761,683.612,684.267,685.718,677.136,688.132,670.018,728.497,813.996,792.136,781.283,808.718,778.074,814.919,768.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.482,700.516,686.367,687.024,688.474,679.893,690.888,672.774,731.456,816.751,794.893,784.043,811.475,780.831,817.674,771.042,
First Transpose (Send Complete),888.745,806.153,785.984,778.626,800.121,772.066,806.899,765.628,808.978,901.087,879.389,868.442,896.018,865.36,902.166,855.582,
1D FFT Y-Direction,888.743,784.889,770.958,771.483,773.131,764.516,775.327,757.041,807.704,901.085,879.387,868.44,896.017,865.358,902.164,855.579,
Second Transpose (First Send),889.506,806.852,786.678,779.317,800.815,772.758,807.593,766.32,809.732,901.787,880.09,869.137,896.714,866.137,902.864,856.276,
Second Transpose (Packing),894.021,811.003,790.828,783.467,804.964,776.903,811.905,770.464,814.24,905.944,884.235,873.28,901.002,870.364,907.335,860.42,
Second Transpose (Start Local Transpose),894.021,811.004,790.828,783.468,804.964,776.904,811.905,770.464,814.24,905.944,884.236,873.281,901.003,870.365,907.336,860.421,
Second Transpose (Start Receive),894.026,811.014,790.834,783.473,804.97,776.909,811.91,770.469,814.245,905.951,884.241,873.286,901.007,870.369,907.341,860.426,
Second Transpose (First Receive),1557.25,1460.98,1448.9,1436.45,1493.44,1425.64,1490.24,1426.54,1426.22,1575.85,1542.19,1519.46,1566.38,1504.08,1576.87,1431.25,
Second Transpose (Finished Receive),1582.16,1574.75,1569.02,1562.43,1588.7,1576.57,1581.63,1569.59,1576.33,1599.83,1593.46,1588.7,1597.32,1585.05,1599.86,1576.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1582.96,1575.57,1569.84,1563.25,1589.51,1577.39,1582.45,1570.4,1577.13,1600.64,1594.26,1589.5,1598.12,1585.85,1600.67,1577.38,
1D FFT X-Direction,6.26746,9.42082,9.57064,10.6449,8.37593,9.45465,9.44526,8.24453,6.31374,9.73365,8.64645,9.35338,9.44235,9.15037,9.35937,10.5806,
Run complete,1588.69,1580.9,1575.16,1568.57,1594.84,1582.71,1587.78,1575.72,1585.97,1605.97,1599.6,1594.83,1603.44,1591.18,1606.01,1582.71,

init,2466.37,2445,2346.84,2325.17,2408.04,2421.59,2417.83,2381,2431.26,2408.84,2461.34,2411.9,2340.2,2268.74,2337.52,2353.14,
1D FFT Z-Direction,1575.59,1599.67,1578.78,1584.58,1610.39,1610.35,1602.73,1601.88,1580.38,1606.66,1586.1,1594.4,1516.06,1519.2,1604.69,1606.64,
First Transpose (First Send),6.26492,9.45441,9.43068,8.63738,9.44364,8.4864,9.80258,8.79168,6.37658,9.5769,9.35203,9.59861,10.6234,9.5532,8.53444,9.43469,
First Transpose (Packing),6.26272,9.45307,9.42963,8.63604,9.44245,8.48516,9.80133,8.7903,6.37495,9.57515,9.35065,9.59737,10.6222,9.5518,8.5331,9.43345,
First Transpose (Start Local Transpose),6.26865,9.45728,9.43426,8.64046,9.44627,8.48912,9.80567,8.79469,6.37982,9.58021,9.35508,9.60158,10.6259,9.55625,8.5368,9.43732,
First Transpose (Start Receive),6.27792,9.4634,9.43994,8.64565,9.45179,8.49397,9.81055,8.80028,6.38501,9.58797,9.361,9.6059,10.6327,9.56136,8.54146,9.44172,
First Transpose (First Receive),675.558,587.042,675.27,579.355,789.289,763.503,573.05,584.52,781.894,815.486,780.12,788.171,666.163,666.239,801.239,801.269,
First Transpose (Finished Receive),675.559,587.043,675.271,579.355,789.29,763.504,573.051,584.521,781.894,815.486,780.121,788.172,666.163,666.24,801.24,801.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.516,589.801,678.025,582.113,792.046,766.262,575.809,587.277,784.851,818.244,782.88,790.93,668.919,668.998,803.994,804.025,
First Transpose (Send Complete),774.493,810.789,775.392,782.583,876.454,850.222,793.327,793.315,860.844,902.56,867.444,875.479,782.458,761.297,888.404,888.547,
1D FFT Y-Direction,754.489,674.503,762.636,666.52,876.452,850.22,660.272,671.735,860.842,902.557,867.441,875.477,753.605,753.463,888.401,888.545,
Second Transpose (First Send),775.244,811.489,776.086,783.3,877.151,850.923,794.022,794.011,861.604,903.269,868.141,876.177,783.152,761.991,889.176,889.242,
Second Transpose (Packing),779.753,815.781,780.393,787.472,881.3,855.068,798.167,798.328,866.112,907.422,872.286,880.325,787.624,766.14,893.565,893.388,
Second Transpose (Start Local Transpose),779.753,815.782,780.394,787.474,881.3,855.068,798.167,798.328,866.113,907.423,872.286,880.325,787.625,766.141,893.566,893.388,
Second Transpose (Start Receive),779.759,815.788,780.4,787.486,881.305,855.074,798.173,798.334,866.118,907.432,872.291,880.33,787.63,766.145,893.571,893.393,
Second Transpose (First Receive),1366.34,1461.59,1371.04,1414.65,1572.26,1541.86,1452.62,1450.83,1438.3,1509.37,1461.86,1477.43,976.976,977.848,1496.41,1499.51,
Second Transpose (Finished Receive),1569.47,1593.54,1572.65,1578.45,1604.26,1604.23,1596.61,1595.75,1574.25,1600.53,1579.97,1588.27,1509.93,1513.07,1598.55,1600.51,
