,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.95816,1.82363,1.89893,1.83239,1.84491,1.67564,1.78373,1.87642,2.35927,2.14575,2.23794,2.23849,2.36623,2.25084,2.31298,2.22311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01958,1.84586,1.92522,1.88176,1.89407,1.69931,1.81434,1.92385,2.38121,2.16435,2.25679,2.25951,2.38774,2.27332,2.33482,2.2441,
First Transpose (Send Complete),2.2614,2.20006,2.275,2.22018,2.25249,2.06157,2.19147,2.17917,2.51953,2.30199,2.39117,2.39607,2.52657,2.4093,2.46618,2.3803,
1D FFT Y-Direction,2.2611,2.1998,2.27465,2.21988,2.25211,2.06127,2.19118,2.1788,2.51927,2.30173,2.39085,2.39579,2.52628,2.40907,2.46593,2.38005,
Second Transpose (First Send),2.26402,2.20262,2.27764,2.2216,2.25552,2.06338,2.19347,2.18165,2.52131,2.30414,2.39303,2.39803,2.52864,2.41096,2.46788,2.38197,
Second Transpose (Packing),2.26179,2.20048,2.27536,2.22056,2.2529,2.06199,2.19185,2.17963,2.51994,2.30247,2.39162,2.3965,2.52694,2.40966,2.46655,2.38077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.515,32.2251,32.5747,32.6948,32.5119,32.328,32.2169,32.4379,32.5494,32.3074,32.401,32.4097,32.6859,32.2397,32.9865,32.8326,
Second Transpose (First Receive),116.952,116.976,117.664,118.002,117.098,121.085,116.634,117.769,133.052,132.96,142.416,133.141,117.496,117.583,118.708,119.055,
Second Transpose (Finished Receive),116.952,116.977,117.665,118.002,117.099,121.085,116.635,117.77,133.054,132.961,142.416,133.142,117.497,117.583,118.708,119.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.952,116.977,117.665,118.003,117.099,121.086,116.635,117.771,133.054,132.961,142.417,133.143,117.497,117.585,118.709,119.056,
1D FFT X-Direction,0.045262,0.041783,0.038859,0.03985,0.038409,0.037192,0.040175,0.040601,0.04153,0.038338,0.037454,0.039821,0.042185,0.0397,0.038986,0.040937,
Run complete,117.999,117.157,117.711,118.043,121.074,121.162,117.098,118.552,142.402,136.968,142.496,141.557,119.054,117.812,118.759,119.099,

init,1651.47,1641.93,1586.45,1620,1635.84,1594.57,1634.61,1637.36,1540.12,1636.46,1631.99,1632.49,1605.96,1622.44,1589.7,1612.22,
1D FFT Z-Direction,117.311,117.389,118.199,118.161,117.526,118.971,117.21,118.535,140.542,140.511,155.469,155.427,119.473,119.63,120.501,121.232,
First Transpose (First Send),0.050933,0.040611,0.045269,0.04315,0.042754,0.053394,0.042319,0.04486,0.054844,0.147948,0.049617,0.050579,0.043652,0.040148,0.048617,0.040665,
First Transpose (Packing),0.048912,0.03906,0.043828,0.041496,0.041284,0.048377,0.041013,0.04298,0.050493,0.146569,0.045738,0.046356,0.042689,0.038744,0.047354,0.039398,
First Transpose (Start Local Transpose),0.060113,0.049622,0.055649,0.052031,0.051481,0.08043,0.050824,0.053897,0.082632,0.156589,0.074965,0.074167,0.051137,0.046969,0.055713,0.048397,
First Transpose (Start Receive),0.068747,0.057221,0.064463,0.059669,0.058597,0.094883,0.059046,0.062366,0.097107,0.163612,0.09171,0.090436,0.057947,0.053627,0.062567,0.055059,
First Transpose (First Receive),0.147815,0.337862,0.191233,0.168379,0.126128,0.215892,0.359439,0.191492,0.227969,0.258177,0.260808,0.243704,0.486069,0.284499,0.212025,1.34395,
First Transpose (Finished Receive),2.40282,2.23015,2.30401,2.37961,2.42107,2.37298,2.20818,2.36443,1.87858,1.79066,1.78906,1.82953,1.64826,1.68571,1.65977,1.67869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42463,2.25033,2.32553,2.40124,2.44268,2.39607,2.22622,2.38556,1.91761,1.81279,1.82725,1.85112,1.72322,1.73662,1.71805,1.76053,
First Transpose (Send Complete),2.56572,2.3893,2.46786,2.53642,2.58217,2.59795,2.36383,2.52913,2.41496,2.27618,2.30878,2.35649,2.18665,2.12616,2.22271,2.24313,
1D FFT Y-Direction,2.56536,2.389,2.46759,2.53614,2.58191,2.5977,2.36357,2.52886,2.4146,2.27589,2.30844,2.35611,2.18633,2.12589,2.22239,2.24288,
Second Transpose (First Send),2.56821,2.39144,2.47061,2.53798,2.58427,2.60231,2.3656,2.53147,2.41926,2.27826,2.31199,2.3595,2.18836,2.12831,2.22473,2.24493,
Second Transpose (Packing),2.56616,2.38965,2.4683,2.53678,2.5826,2.59841,2.36415,2.52963,2.41544,2.27659,2.30916,2.35696,2.18698,2.12655,2.22311,2.24349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.7197,32.4214,32.8001,32.8224,32.7259,33.1209,32.3633,33.0354,32.3614,32.3801,32.6753,32.3714,32.3541,31.9954,32.5758,32.7874,
Second Transpose (First Receive),117.27,117.35,118.153,118.121,117.486,118.93,117.169,118.49,140.502,140.466,155.427,155.385,119.431,119.588,120.46,121.192,
Second Transpose (Finished Receive),117.27,117.35,118.153,118.122,117.487,118.93,117.17,118.491,140.503,140.466,155.428,155.386,119.432,119.589,120.461,121.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.271,117.351,118.154,118.122,117.487,118.93,117.17,118.491,140.503,140.467,155.429,155.387,119.432,119.589,120.461,121.193,
1D FFT X-Direction,0.048145,0.038501,0.043313,0.040958,0.040741,0.047931,0.040548,0.042422,0.050024,0.146089,0.045195,0.045768,0.041947,0.03834,0.046811,0.038828,
Run complete,118.141,117.393,118.203,118.164,118.939,118.974,118.086,118.539,143.17,148.355,155.474,155.429,119.475,121.185,120.504,121.236,

init,1651.47,1641.93,1586.45,1620,1635.84,1594.57,1634.61,1637.36,1540.12,1636.46,1631.99,1632.49,1605.96,1622.44,1589.7,1612.22,
1D FFT Z-Direction,118.377,118.258,122.694,118.337,117.335,117.992,117.007,118.001,118.018,116.822,117.385,116.952,116.804,116.935,117.605,118.437,
First Transpose (First Send),0.04911,0.040301,0.041774,0.04296,0.042324,0.039222,0.040286,0.044255,0.043581,0.041466,0.039682,0.041495,0.041649,0.04078,0.040413,0.039631,
First Transpose (Packing),0.04734,0.038916,0.040323,0.041771,0.040967,0.038039,0.038793,0.042584,0.042063,0.040184,0.038427,0.040036,0.040442,0.039093,0.038901,0.037544,
First Transpose (Start Local Transpose),0.057976,0.048811,0.049713,0.052058,0.050823,0.050685,0.047663,0.05389,0.054068,0.05078,0.053729,0.053768,0.050492,0.048626,0.048365,0.047588,
First Transpose (Start Receive),0.066438,0.056403,0.057528,0.059502,0.058133,0.057549,0.054392,0.062344,0.060997,0.059168,0.060664,0.061513,0.057315,0.055025,0.055531,0.054446,
First Transpose (First Receive),0.135909,0.12822,0.189849,0.190251,0.133529,0.129948,0.182893,0.189688,0.138298,0.136011,0.199931,0.201282,0.134448,0.125987,0.189165,0.18699,
First Transpose (Finished Receive),2.36578,1.75632,2.18791,2.06705,2.27012,1.86122,2.22572,2.18363,2.05937,2.14595,1.92873,1.94577,1.99954,2.00894,1.9153,1.89152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38479,1.78405,2.20898,2.08669,2.29211,1.8857,2.2472,2.20481,2.08315,2.16719,1.97139,1.96768,2.02153,2.03251,1.93738,1.90973,
First Transpose (Send Complete),2.52649,2.09065,2.35573,2.22486,2.43187,2.09655,2.37725,2.35273,2.27815,2.30301,2.20634,2.21907,2.2494,2.16564,2.16944,2.13502,
1D FFT Y-Direction,2.52607,2.09031,2.3554,2.22461,2.4316,2.09624,2.37697,2.35234,2.27782,2.30273,2.20601,2.21875,2.24903,2.16537,2.16917,2.13475,
Second Transpose (First Send),2.5299,2.09248,2.35811,2.22634,2.43479,2.09841,2.37887,2.35468,2.2802,2.30482,2.20822,2.22085,2.25118,2.16788,2.17146,2.13676,
Second Transpose (Packing),2.527,2.09106,2.35614,2.2252,2.43221,2.0969,2.37759,2.35317,2.27854,2.30338,2.20681,2.21945,2.24985,2.16608,2.16985,2.1354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.7198,31.9892,32.6717,32.3588,32.5358,32.3703,32.234,32.6231,32.4404,32.242,32.3157,32.1415,32.4564,32.0161,32.4886,32.5874,
Second Transpose (First Receive),118.335,118.218,122.652,118.297,117.293,117.954,116.968,117.959,117.978,116.782,117.345,116.912,116.764,116.896,117.564,118.398,
Second Transpose (Finished Receive),118.336,118.219,122.653,118.298,117.294,117.954,116.968,117.959,117.978,116.783,117.346,116.913,116.765,116.896,117.565,118.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.336,118.219,122.653,118.298,117.294,117.955,116.969,117.96,117.979,116.783,117.346,116.913,116.765,116.896,117.565,118.398,
1D FFT X-Direction,0.046664,0.038215,0.039781,0.04129,0.040408,0.037476,0.03835,0.041958,0.041539,0.039572,0.037924,0.039565,0.039807,0.038741,0.038394,0.037059,
Run complete,122.648,118.362,122.698,120.135,117.962,117.996,117.01,118.007,118.023,116.824,117.967,117.973,118.402,116.938,117.607,118.44,

init,1651.47,1641.93,1586.45,1620,1635.84,1594.57,1634.61,1637.36,1540.12,1636.46,1631.99,1632.49,1605.96,1622.44,1589.7,1612.22,
1D FFT Z-Direction,117.004,117.337,117.85,117.394,116.854,118.485,116.825,117.901,120.075,119.959,124.654,119.118,138.958,157.329,155.504,160.9,
First Transpose (First Send),0.047838,0.039629,0.039701,0.041471,0.042471,0.04171,0.041975,0.045129,0.042851,0.040398,0.040774,0.042516,0.040892,0.039985,0.040237,0.039791,
First Transpose (Packing),0.045995,0.038071,0.038386,0.040264,0.041032,0.040292,0.040759,0.043149,0.041648,0.039231,0.039521,0.040841,0.040053,0.038821,0.03867,0.038557,
First Transpose (Start Local Transpose),0.056164,0.047432,0.049915,0.049739,0.05069,0.050564,0.049242,0.053685,0.053256,0.048237,0.050406,0.05343,0.048165,0.046369,0.047431,0.046965,
First Transpose (Start Receive),0.06511,0.054958,0.056991,0.056685,0.057797,0.057819,0.056489,0.062319,0.060314,0.055154,0.057845,0.061278,0.05472,0.05251,0.053808,0.053114,
First Transpose (First Receive),0.34968,0.152809,0.197269,0.186052,0.144614,0.136201,0.192329,0.199398,0.141997,0.124815,0.185884,0.182838,0.129053,0.168754,0.182325,0.177871,
First Transpose (Finished Receive),2.11419,1.67206,1.79094,1.75169,1.78168,1.82867,1.71217,1.81511,2.31241,2.21452,2.38624,2.36968,2.291,2.24608,2.40581,2.38195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14387,1.69397,1.81346,1.77752,1.81901,1.89447,1.76858,1.83681,2.33411,2.23494,2.40736,2.39138,2.30937,2.26479,2.42706,2.4031,
First Transpose (Send Complete),2.33897,2.20375,2.24193,2.21707,2.20808,2.26211,2.25678,2.28438,2.47447,2.36676,2.53896,2.53609,2.44234,2.39716,2.56497,2.53477,
1D FFT Y-Direction,2.33862,2.20346,2.24161,2.2168,2.20772,2.26183,2.2565,2.284,2.47414,2.36651,2.53867,2.53574,2.44208,2.39688,2.5647,2.5344,
Second Transpose (First Send),2.34185,2.20592,2.24402,2.21865,2.2105,2.26412,2.25922,2.28677,2.47666,2.36858,2.54071,2.53851,2.44411,2.39897,2.56673,2.53619,
Second Transpose (Packing),2.33942,2.20416,2.24233,2.21747,2.20845,2.26255,2.25719,2.28484,2.47479,2.36717,2.53941,2.53703,2.4427,2.39752,2.56535,2.53514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.4875,32.1918,32.5039,32.5008,32.4524,32.6905,32.3778,32.757,32.7245,32.6336,33.0007,32.7628,32.7919,32.3715,32.9306,33.1911,
Second Transpose (First Receive),116.963,117.297,117.808,117.353,116.813,118.445,116.785,117.857,120.031,119.916,124.611,119.073,138.877,157.25,155.428,160.827,
Second Transpose (Finished Receive),116.963,117.297,117.808,117.353,116.813,118.446,116.786,117.858,120.032,119.916,124.612,119.074,138.877,157.25,155.428,160.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.964,117.298,117.809,117.354,116.814,118.446,116.786,117.858,120.032,119.919,124.612,119.074,138.878,157.251,155.429,160.829,
1D FFT X-Direction,0.045305,0.037518,0.037856,0.039755,0.040455,0.039843,0.040213,0.042533,0.041146,0.038731,0.03904,0.040299,0.039407,0.038442,0.038215,0.038046,
Run complete,117.807,117.34,117.854,117.397,118.443,118.489,117.856,117.907,122.713,124.611,124.66,120.011,148.928,160.82,155.509,160.905,

init,1651.47,1641.93,1586.45,1620,1635.84,1594.57,1634.61,1637.36,1540.12,1636.46,1631.99,1632.49,1605.96,1622.44,1589.7,1612.22,
1D FFT Z-Direction,117.207,117.095,118.438,122.687,117.14,118.366,117.067,118.595,143.102,144.969,143.04,143.136,141.262,157.368,134.256,157.385,
First Transpose (First Send),0.048401,0.040974,0.043576,0.041089,0.041992,0.040605,0.042849,0.043131,0.044673,0.155178,0.039982,0.042443,0.056175,0.052923,0.050927,0.050499,
First Transpose (Packing),0.046765,0.039401,0.042125,0.039824,0.040572,0.039201,0.041497,0.041487,0.043288,0.147632,0.038868,0.040973,0.049755,0.047869,0.04712,0.04567,
First Transpose (Start Local Transpose),0.057578,0.048891,0.052574,0.051206,0.05045,0.049517,0.051226,0.052238,0.052848,0.19002,0.049033,0.050676,0.083744,0.080983,0.085107,0.084812,
First Transpose (Start Receive),0.066825,0.055776,0.060978,0.059004,0.057486,0.056971,0.058559,0.06081,0.059697,0.212466,0.056076,0.058038,0.101447,0.097723,0.101389,0.102134,
First Transpose (First Receive),0.144344,0.119027,0.176652,0.176944,0.124174,0.119838,0.174709,0.170992,0.987406,0.340006,1.28513,1.24858,0.238608,0.980182,0.247178,0.249851,
First Transpose (Finished Receive),2.35227,2.29021,2.48024,2.45415,2.27735,2.31996,2.4155,2.3711,1.6043,1.87114,1.71045,1.71055,1.83598,1.66187,1.81785,1.74842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3711,2.30851,2.50127,2.47477,2.29621,2.33826,2.4367,2.39272,1.62794,1.92621,1.76561,1.75121,1.89687,1.68521,1.8455,1.81327,
First Transpose (Send Complete),2.51293,2.4433,2.63853,2.61231,2.4344,2.4769,2.56994,2.53689,2.14671,2.38045,2.2762,2.23816,2.39294,2.24577,2.39154,2.36777,
1D FFT Y-Direction,2.51253,2.44301,2.63819,2.61208,2.43415,2.47661,2.56971,2.53657,2.14631,2.38015,2.27588,2.23781,2.39258,2.24546,2.39124,2.36739,
Second Transpose (First Send),2.51559,2.44541,2.64116,2.614,2.43633,2.47884,2.5719,2.53919,2.14885,2.38673,2.27823,2.23991,2.39766,2.2495,2.39608,2.37083,
Second Transpose (Packing),2.51337,2.44371,2.63898,2.6127,2.43479,2.47727,2.57027,2.53728,2.14717,2.38099,2.27661,2.23853,2.39333,2.24611,2.39192,2.36814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.6668,32.3804,32.5992,32.9663,32.5269,32.8347,32.351,32.9445,32.3529,32.8065,32.5853,32.2689,32.8818,32.3114,32.9385,33.2326,
Second Transpose (First Receive),117.166,117.055,118.396,122.646,117.099,118.326,117.027,118.552,143.056,144.916,142.996,143.092,141.22,157.326,134.215,157.344,
Second Transpose (Finished Receive),117.167,117.056,118.396,122.646,117.1,118.326,117.027,118.553,143.057,144.917,142.996,143.093,141.22,157.327,134.216,157.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.167,117.056,118.397,122.647,117.1,118.327,117.028,118.553,143.058,144.917,142.997,143.093,141.221,157.327,134.216,157.345,
1D FFT X-Direction,0.046117,0.038744,0.041467,0.039322,0.040147,0.038724,0.041044,0.040872,0.042793,0.144995,0.03836,0.040353,0.049152,0.047385,0.046679,0.045144,
Run complete,119.212,120.934,122.647,122.691,118.555,118.368,117.069,118.6,143.103,144.974,144.914,143.138,150.161,157.371,141.198,157.387,

init,1651.47,1641.93,1586.45,1620,1635.84,1594.57,1634.61,1637.36,1540.12,1636.46,1631.99,1632.49,1605.96,1622.44,1589.7,1612.22,
1D FFT Z-Direction,117.597,121.819,118.099,117.96,128.52,140.279,128.465,118.615,121.231,125.549,121.315,121.267,118.464,122.727,119.317,119.725,
First Transpose (First Send),0.16003,0.040586,0.042381,0.040823,0.042398,0.041158,0.040661,0.043686,0.042616,0.040505,0.041582,0.041939,0.042141,0.041605,0.043188,0.040808,
First Transpose (Packing),0.157942,0.039387,0.041018,0.039319,0.041273,0.039617,0.039478,0.041743,0.041196,0.039112,0.040441,0.040567,0.040991,0.040135,0.04172,0.03951,
First Transpose (Start Local Transpose),0.170489,0.048319,0.051483,0.04925,0.05091,0.049147,0.049038,0.05144,0.051412,0.050876,0.050687,0.05015,0.050277,0.05084,0.053245,0.05041,
First Transpose (Start Receive),0.180276,0.055144,0.059449,0.056324,0.057918,0.055676,0.05611,0.05988,0.058658,0.058364,0.057732,0.057184,0.057591,0.058168,0.060773,0.057607,
First Transpose (First Receive),0.358776,0.12642,0.205632,0.180051,0.277492,0.134444,0.199037,0.200524,0.133308,0.12711,0.187701,0.185606,0.132831,0.127356,0.188358,0.187616,
First Transpose (Finished Receive),1.84429,1.78573,2.00273,1.83555,1.75389,1.79032,1.95594,2.00628,2.42396,2.13825,2.20957,2.29345,2.47494,2.14549,2.32712,2.25805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86808,1.8094,2.02407,1.87478,1.77719,1.81238,1.98552,2.06017,2.44455,2.16051,2.23234,2.31404,2.49662,2.16676,2.34889,2.27694,
First Transpose (Send Complete),2.33559,2.0847,2.2612,2.22684,2.21427,2.12011,2.26056,2.30697,2.59473,2.30153,2.3793,2.45661,2.63521,2.32307,2.48921,2.4113,
1D FFT Y-Direction,2.33516,2.08443,2.2609,2.22657,2.21399,2.11983,2.2603,2.30659,2.59448,2.30123,2.37903,2.45634,2.63494,2.3228,2.48895,2.41102,
Second Transpose (First Send),2.33971,2.08663,2.26368,2.22828,2.21631,2.12239,2.2625,2.30936,2.5967,2.30322,2.38092,2.45825,2.63714,2.32549,2.4911,2.41306,
Second Transpose (Packing),2.33609,2.08506,2.2616,2.22721,2.21463,2.12057,2.26089,2.30738,2.5951,2.30191,2.3796,2.45702,2.63559,2.32346,2.48963,2.41169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.592,32.0299,32.5931,32.4545,32.3492,32.4722,32.2727,32.7128,32.5686,32.3125,32.5743,32.192,33.286,32.6909,33.2416,33.2956,
Second Transpose (First Receive),117.554,121.775,118.058,117.92,128.479,140.226,128.425,118.573,121.192,125.509,121.264,121.226,118.421,122.685,119.277,119.685,
Second Transpose (Finished Receive),117.555,121.776,118.058,117.921,128.48,140.228,128.425,118.574,121.192,125.509,121.266,121.227,118.421,122.685,119.277,119.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.555,121.776,118.059,117.921,128.48,140.228,128.425,118.574,121.193,125.51,121.266,121.228,118.422,122.686,119.278,119.686,
1D FFT X-Direction,0.157124,0.038786,0.040483,0.038841,0.040809,0.039039,0.039119,0.041132,0.04068,0.038637,0.039877,0.039921,0.040417,0.039702,0.041234,0.038927,
Run complete,121.77,121.821,119.241,117.963,138.373,140.282,135.793,140.219,123.736,125.554,125.506,123.743,120.971,122.731,119.319,122.68,

init,1651.47,1641.93,1586.45,1620,1635.84,1594.57,1634.61,1637.36,1540.12,1636.46,1631.99,1632.49,1605.96,1622.44,1589.7,1612.22,
1D FFT Z-Direction,127.649,129.965,124.94,127.069,145.347,147.873,136.591,145.346,163.267,150.115,160.633,150.15,118.403,118.386,119.494,120.681,
First Transpose (First Send),0.049009,0.04039,0.042496,0.042637,0.042614,0.039567,0.041156,0.044827,0.071095,0.039958,0.041676,0.061069,0.043354,0.041833,0.040052,0.040128,
First Transpose (Packing),0.047302,0.03905,0.041265,0.04129,0.041273,0.038329,0.039825,0.042529,0.065026,0.038572,0.040397,0.057675,0.042136,0.04044,0.038508,0.038413,
First Transpose (Start Local Transpose),0.057267,0.048476,0.052267,0.050259,0.051098,0.050186,0.049205,0.054419,0.084878,0.053615,0.051792,0.072084,0.050859,0.053957,0.052935,0.051568,
First Transpose (Start Receive),0.065839,0.055143,0.060259,0.057503,0.057679,0.057107,0.05675,0.06262,0.094486,0.061332,0.058808,0.082085,0.057637,0.061474,0.059619,0.058833,
First Transpose (First Receive),0.185602,0.718854,0.19291,0.194297,0.129332,0.134657,0.188878,0.191298,0.175228,0.12781,0.195881,0.21939,0.162503,0.13394,0.183124,0.211489,
First Transpose (Finished Receive),2.29478,1.60882,2.17785,2.20384,2.19473,1.83515,2.2794,2.19329,1.86332,2.27334,1.9999,2.04039,1.86711,2.24002,2.01548,1.97675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31616,1.63712,2.19598,2.22274,2.21388,1.85795,2.30107,2.21477,1.89828,2.29138,2.02427,2.05889,1.89936,2.25825,2.04154,1.99666,
First Transpose (Send Complete),2.45322,2.11785,2.33241,2.35465,2.35154,2.27763,2.43377,2.36133,2.17881,2.42312,2.23613,2.25672,2.12866,2.38939,2.26187,2.17241,
1D FFT Y-Direction,2.45281,2.11753,2.33209,2.35435,2.35129,2.27734,2.43346,2.36102,2.17849,2.4229,2.23584,2.25642,2.12837,2.38914,2.26157,2.17208,
Second Transpose (First Send),2.45618,2.12016,2.33501,2.35627,2.35347,2.28002,2.4358,2.36376,2.18097,2.42517,2.23853,2.2585,2.13072,2.39117,2.26378,2.17387,
Second Transpose (Packing),2.45367,2.11829,2.33279,2.35504,2.3519,2.27798,2.43409,2.36177,2.17918,2.42356,2.23684,2.25713,2.12917,2.38981,2.26225,2.17282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.7465,32.2633,32.7191,32.7292,35.2544,32.4828,32.3218,35.6581,32.4103,32.6834,32.5229,32.5057,32.3918,32.2932,32.5593,32.6571,
Second Transpose (First Receive),127.606,129.915,124.899,127.017,145.296,147.832,136.542,145.302,163.222,150.075,160.591,150.106,118.361,118.345,119.451,120.64,
Second Transpose (Finished Receive),127.607,129.917,124.899,127.019,145.296,147.833,136.544,145.303,163.223,150.075,160.592,150.107,118.362,118.346,119.451,120.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.608,129.917,124.899,127.019,145.296,147.833,136.544,145.303,163.223,150.076,160.592,150.107,118.362,118.346,119.452,120.642,
1D FFT X-Direction,0.046676,0.038451,0.040739,0.04084,0.040676,0.037766,0.039396,0.041944,0.063999,0.03799,0.039815,0.056779,0.041538,0.039993,0.038113,0.037906,
Run complete,129.906,129.968,125.811,127.601,146.104,147.876,143.476,147.827,163.27,163.228,161.505,159.698,118.404,120.642,119.497,120.682,

init,1651.47,1641.93,1586.45,1620,1635.84,1594.57,1634.61,1637.36,1540.12,1636.46,1631.99,1632.49,1605.96,1622.44,1589.7,1612.22,
1D FFT Z-Direction,118.027,117.402,117.777,121.376,117.303,124.154,117.382,118.86,117.888,117.636,117.114,117.505,124.052,122.362,124.029,128.383,
First Transpose (First Send),0.050644,0.045253,0.041908,0.041522,0.044904,0.039541,0.043314,0.045199,0.042552,0.040081,0.040745,0.040682,0.040701,0.04214,0.042739,0.038934,
First Transpose (Packing),0.048342,0.043466,0.040669,0.0397,0.043484,0.038413,0.041789,0.042988,0.041008,0.038976,0.039483,0.039144,0.039513,0.040807,0.041422,0.037412,
First Transpose (Start Local Transpose),0.063533,0.055907,0.052446,0.0524,0.055244,0.048676,0.052811,0.056969,0.051521,0.048147,0.050073,0.049497,0.047673,0.049607,0.050808,0.047021,
First Transpose (Start Receive),0.073429,0.064281,0.060415,0.060419,0.062158,0.056302,0.0603,0.067477,0.058349,0.055179,0.057483,0.057009,0.055211,0.056528,0.057816,0.054265,
First Transpose (First Receive),0.156928,0.147685,0.204974,0.193613,0.140215,0.129625,0.202576,0.19985,0.136645,0.130194,0.186516,0.191176,0.152266,0.135498,0.183449,0.185654,
First Transpose (Finished Receive),2.01035,1.75046,1.77849,1.74651,1.83511,1.65797,1.91139,1.91058,2.3399,2.06983,2.29961,2.38722,2.34603,2.17647,2.30362,2.34656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05653,1.77544,1.80206,1.81858,1.85714,1.71026,2.0111,1.93295,2.36118,2.09045,2.31898,2.40576,2.3674,2.19541,2.32535,2.36451,
First Transpose (Send Complete),2.27895,2.1494,2.23384,2.24923,2.23717,1.97527,2.31212,2.32356,2.50858,2.23353,2.45529,2.54145,2.50125,2.32448,2.45772,2.49921,
1D FFT Y-Direction,2.27852,2.149,2.23348,2.24893,2.23689,1.97496,2.31181,2.32312,2.50812,2.23323,2.45497,2.54115,2.50099,2.32421,2.45742,2.49895,
Second Transpose (First Send),2.28157,2.15218,2.2367,2.25159,2.23998,1.97763,2.31425,2.32574,2.51218,2.2356,2.45735,2.54337,2.503,2.32628,2.45973,2.50065,
Second Transpose (Packing),2.2794,2.15004,2.23427,2.24961,2.23772,1.97568,2.31253,2.324,2.50896,2.23394,2.45569,2.54189,2.50165,2.32482,2.45811,2.49955,
