,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),8.49916,8.10183,8.29937,8.28469,7.98709,8.26315,8.34215,8.44827,9.3548,9.01943,9.17335,9.2327,8.85821,9.16663,9.22,9.32202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.49955,8.10214,8.29971,8.28506,7.98735,8.26343,8.34245,8.44859,9.35515,9.0197,9.17365,9.233,8.85847,9.16692,9.22031,9.32232,
Second Transpose (Finished All2All),518.061,488.623,503.971,492.247,521.5,521.482,498.885,508.788,507.885,503.123,499.816,486.148,482.835,507.883,503.137,498.179,
Second Transpose (Unpacking),518.062,488.624,503.971,492.248,521.502,521.483,498.886,508.789,507.885,503.123,499.816,486.15,482.836,507.884,503.137,498.179,
1D FFT X-Direction,0.111681,0.106063,0.106107,0.104944,0.103144,0.112226,0.104582,0.10669,0.205563,0.10578,0.104565,0.104922,0.105529,0.105017,0.105986,0.105309,
Run complete,518.167,488.727,504.075,492.351,521.638,521.587,498.991,508.897,507.991,503.226,499.921,486.284,482.941,508.013,503.24,498.281,

init,1645.39,1620.1,1626.26,1632.19,1569.23,1520.08,1578.15,1600.73,1540.14,1552.35,1586.56,1589.49,1561.13,1618.47,1563.49,1656.46,
1D FFT Z-Direction,456.507,445.581,451.647,447.252,456.483,456.507,451.66,452.471,482.138,465.708,457.408,485.455,478.742,485.449,482.032,460.835,
First Transpose (First Send),0.112838,0.108146,0.106029,0.106195,0.118239,0.105721,0.108239,0.110729,0.107752,0.107349,0.106653,0.118399,0.106501,0.122366,0.106703,0.10712,
First Transpose (Packing),0.111184,0.10679,0.104637,0.104695,0.114052,0.104467,0.106757,0.109039,0.106569,0.105957,0.105256,0.115158,0.104867,0.119346,0.105177,0.105434,
First Transpose (Start Local Transpose),0.116103,0.110964,0.108673,0.109139,0.125635,0.108866,0.111388,0.114062,0.111267,0.10995,0.109742,0.125119,0.109501,0.13055,0.108908,0.109832,
First Transpose (Start Receive),0.128247,0.118612,0.116119,0.116162,0.145096,0.11627,0.119366,0.123003,0.119117,0.119072,0.116995,0.139974,0.116697,0.146908,0.116187,0.116769,
First Transpose (First Receive),8.8643,8.59354,8.4356,8.30324,8.51659,8.63277,8.45929,8.51952,5.51842,5.72298,5.00249,5.59382,5.8614,5.56659,5.31511,5.29478,
First Transpose (Finished Receive),8.86466,8.59407,8.43595,8.30364,8.51689,8.6332,8.45965,8.51989,5.51875,5.72339,5.00289,5.59418,5.86179,5.56691,5.31546,5.29504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92847,8.65677,8.49782,8.36634,8.58113,8.69597,8.52317,8.58308,5.58315,5.78672,5.06835,5.65683,5.92444,5.63063,5.3768,5.35679,
First Transpose (Send Complete),9.69847,9.30072,9.12059,8.97844,9.1984,9.32342,9.14497,9.19328,8.66615,8.36573,8.18876,8.18487,8.3621,8.38911,8.22753,8.247,
1D FFT Y-Direction,9.69806,9.30042,9.12023,8.97811,9.19804,9.32312,9.14456,9.19293,8.66578,8.36541,8.1884,8.18448,8.3617,8.38866,8.22723,8.24654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.69882,9.30113,9.12086,8.97882,9.19876,9.3238,9.14532,9.19364,8.66665,8.36624,8.18918,8.18519,8.36246,8.38947,8.22781,8.24734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.69907,9.30146,9.12116,8.97914,9.19902,9.32406,9.14564,9.19389,8.66693,8.36654,8.18944,8.18544,8.36274,8.38975,8.22809,8.2476,
Second Transpose (Finished All2All),456.403,445.476,451.543,447.147,456.378,456.402,451.554,452.362,482.034,465.602,457.301,485.349,478.639,485.345,481.929,460.73,
Second Transpose (Unpacking),456.404,445.477,451.544,447.148,456.378,456.403,451.555,452.363,482.035,465.602,457.302,485.349,478.639,485.346,481.93,460.731,
1D FFT X-Direction,0.110352,0.106207,0.104065,0.104094,0.113474,0.103769,0.10613,0.108293,0.105997,0.105423,0.104617,0.114725,0.104417,0.118579,0.104605,0.1049,
Run complete,456.507,445.582,451.648,447.252,456.483,456.508,451.66,452.472,482.139,465.709,457.409,485.455,478.742,485.449,482.033,460.835,

init,1645.39,1620.1,1626.26,1632.19,1569.23,1520.08,1578.15,1600.73,1540.14,1552.35,1586.56,1589.49,1561.13,1618.47,1563.49,1656.46,
1D FFT Z-Direction,460.437,442.16,443.918,445.553,460.438,455.607,460.418,450.744,446.399,443.231,446.187,449.632,443.261,449.632,441.569,446.38,
First Transpose (First Send),0.113596,0.107232,0.107925,0.106042,0.105278,0.107896,0.107343,0.109567,0.109321,0.107267,0.108435,0.107125,0.108887,0.106081,0.107397,0.105943,
First Transpose (Packing),0.11188,0.105822,0.106306,0.104375,0.103707,0.106451,0.105918,0.107748,0.108107,0.105451,0.106629,0.105554,0.106945,0.104565,0.105937,0.104386,
First Transpose (Start Local Transpose),0.116093,0.109999,0.11056,0.108543,0.10825,0.111163,0.110506,0.112754,0.112074,0.110568,0.111303,0.110128,0.111662,0.108812,0.10972,0.108651,
First Transpose (Start Receive),0.12423,0.117104,0.117573,0.116401,0.115709,0.11903,0.117628,0.12204,0.119778,0.117705,0.11901,0.117606,0.119111,0.115801,0.116697,0.115529,
First Transpose (First Receive),8.85722,8.67922,8.66606,8.72038,8.68502,8.7202,8.73503,8.75029,5.34819,5.3628,5.27563,5.2595,5.40283,5.26514,5.23338,5.1994,
First Transpose (Finished Receive),8.85759,8.67962,8.66649,8.72107,8.68541,8.72067,8.73544,8.75067,5.34854,5.36316,5.27602,5.25982,5.40321,5.26554,5.23378,5.1997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92149,8.74267,8.72835,8.78274,8.74736,8.78279,8.79814,8.81318,5.41194,5.42403,5.33723,5.32136,5.46954,5.32671,5.29383,5.26049,
First Transpose (Send Complete),9.707,9.35531,9.33446,9.40956,9.35254,9.39879,9.41762,9.43068,8.62748,8.3374,8.31715,8.37808,8.36484,8.32221,8.39538,8.35599,
1D FFT Y-Direction,9.70666,9.35498,9.33412,9.40919,9.35226,9.39851,9.41729,9.43036,8.6269,8.33704,8.31683,8.37773,8.36449,8.32155,8.39507,8.35565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.70737,9.35565,9.33492,9.40991,9.35283,9.39916,9.41799,9.43105,8.62788,8.33778,8.31771,8.37851,8.36516,8.32257,8.39566,8.35665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.70762,9.35592,9.33518,9.41019,9.35313,9.3994,9.4183,9.43132,8.62818,8.33805,8.31807,8.37881,8.36541,8.32286,8.39593,8.35689,
Second Transpose (Finished All2All),460.333,442.053,443.813,445.45,460.335,455.503,460.313,450.637,446.296,443.126,446.082,449.525,443.158,449.526,441.466,446.274,
Second Transpose (Unpacking),460.334,442.053,443.813,445.45,460.335,455.504,460.314,450.638,446.297,443.127,446.083,449.526,443.159,449.527,441.467,446.275,
1D FFT X-Direction,0.111225,0.105236,0.105782,0.103767,0.103139,0.105535,0.105235,0.107061,0.107445,0.104876,0.105934,0.105,0.106379,0.104056,0.1055,0.103789,
Run complete,460.438,442.16,443.918,445.554,460.438,455.608,460.418,450.744,446.399,443.231,446.187,449.632,443.262,449.632,441.569,446.38,

init,1645.39,1620.1,1626.26,1632.19,1569.23,1520.08,1578.15,1600.73,1540.14,1552.35,1586.56,1589.49,1561.13,1618.47,1563.49,1656.46,
1D FFT Z-Direction,447.484,445.784,445.766,442.755,447.484,446.145,446.141,446.117,445.275,440.44,444.484,439.361,441.112,444.489,441.893,445.271,
First Transpose (First Send),0.111182,0.112016,0.115876,0.107764,0.107223,0.107367,0.105206,0.109525,0.107005,0.106196,0.110941,0.104913,0.106798,0.105112,0.105526,0.110065,
First Transpose (Packing),0.109451,0.110588,0.114455,0.105879,0.10513,0.106012,0.103995,0.107279,0.10577,0.104826,0.109301,0.103287,0.104986,0.103852,0.103731,0.108396,
First Transpose (Start Local Transpose),0.11411,0.115117,0.118745,0.110768,0.109995,0.110244,0.108172,0.112916,0.110241,0.108711,0.11371,0.107817,0.109926,0.107871,0.107648,0.112692,
First Transpose (Start Receive),0.122613,0.12219,0.126255,0.118287,0.116839,0.118233,0.115678,0.121755,0.117153,0.116267,0.121087,0.114852,0.116985,0.115317,0.114727,0.11908,
First Transpose (First Receive),8.119,5.27558,5.63118,7.40632,7.82275,5.27978,7.56458,6.20262,5.37148,7.92809,8.10338,6.56659,5.11523,8.04316,6.81774,7.99536,
First Transpose (Finished Receive),8.11931,5.2759,5.6315,7.40668,7.82312,5.28036,7.56491,6.20301,5.37181,7.92848,8.1037,6.56689,5.1156,8.04361,6.81809,7.99573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.18382,5.33933,5.69639,7.46845,7.88419,5.3439,7.62766,6.26785,5.43573,7.99037,8.1655,6.6268,5.18098,8.10557,6.88595,8.05765,
First Transpose (Send Complete),8.98028,8.07348,8.33105,8.07792,8.48971,8.10139,8.2309,8.29111,8.45923,8.57494,8.77655,7.88838,8.08573,8.7498,8.06305,8.68066,
1D FFT Y-Direction,8.97998,8.0728,8.33076,8.07763,8.48938,8.10107,8.23058,8.29076,8.4588,8.57466,8.77626,7.88804,8.08541,8.74948,8.06274,8.68024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.98063,8.07387,8.33137,8.07831,8.49009,8.10174,8.23125,8.29149,8.45957,8.57526,8.7769,7.88871,8.0861,8.75024,8.06342,8.68106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.98091,8.07415,8.33164,8.07855,8.49033,8.10201,8.23157,8.29181,8.45989,8.57552,8.77719,7.88901,8.08639,8.75053,8.06369,8.68136,
Second Transpose (Finished All2All),447.381,445.677,445.661,442.65,447.38,446.041,446.036,446.011,445.171,440.337,444.381,439.257,441.01,444.386,441.789,445.168,
Second Transpose (Unpacking),447.382,445.678,445.661,442.651,447.381,446.042,446.036,446.012,445.172,440.337,444.382,439.258,441.01,444.387,441.79,445.169,
1D FFT X-Direction,0.108835,0.109997,0.113945,0.105318,0.104522,0.105297,0.103505,0.106673,0.105116,0.104338,0.108708,0.102847,0.104471,0.103298,0.103344,0.107897,
Run complete,447.484,445.784,445.766,442.755,447.485,446.146,446.141,446.117,445.275,440.44,444.485,439.361,441.112,444.489,441.893,445.271,

init,1645.39,1620.1,1626.26,1632.19,1569.23,1520.08,1578.15,1600.73,1540.14,1552.35,1586.56,1589.49,1561.13,1618.47,1563.49,1656.46,
1D FFT Z-Direction,578.773,582.215,566.271,582.191,569.886,578.72,573.506,576.958,579.063,575.773,577.408,560.907,577.402,575.743,577.414,579.042,
First Transpose (First Send),0.113665,0.106746,0.105361,0.106132,0.106947,0.104743,0.105572,0.108424,0.106884,0.108464,0.105588,0.10673,0.106464,0.107926,0.106447,0.106885,
First Transpose (Packing),0.111493,0.105174,0.103778,0.104595,0.105331,0.103182,0.104022,0.106434,0.105718,0.106849,0.104077,0.10513,0.104412,0.106348,0.104516,0.105423,
First Transpose (Start Local Transpose),0.116794,0.109347,0.108226,0.108425,0.109755,0.107787,0.108389,0.11152,0.110152,0.111067,0.108807,0.109774,0.109329,0.111285,0.109524,0.109497,
First Transpose (Start Receive),0.125522,0.116578,0.116894,0.11557,0.116647,0.114788,0.115098,0.120015,0.117633,0.118004,0.119311,0.117148,0.116696,0.117973,0.116579,0.11617,
First Transpose (First Receive),5.56864,5.24552,5.57487,9.15152,5.47069,5.59022,5.37051,5.45383,8.59102,8.56255,8.08584,11.4074,8.57022,8.59181,8.4755,8.34596,
First Transpose (Finished Receive),5.56897,5.24589,5.5752,9.15229,5.47106,5.59059,5.37084,5.45419,8.59145,8.56292,8.08623,11.4078,8.57056,8.59216,8.47586,8.34623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63164,5.31227,5.63595,9.23881,5.53122,5.65137,5.43349,5.51499,8.65428,8.62468,8.14818,11.4693,8.63277,8.65306,8.5373,8.40777,
First Transpose (Send Complete),8.38864,8.1727,7.84707,11.1397,8.0809,8.1725,8.11904,8.05237,9.44645,9.26931,8.76378,12.1224,9.26139,9.26934,9.19942,9.01783,
1D FFT Y-Direction,8.38828,8.17239,7.84667,11.1393,8.08062,8.17219,8.11869,8.05199,9.44614,9.26903,8.76351,12.1218,9.26109,9.26911,9.19916,9.01743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.38903,8.17304,7.84752,11.1417,8.08131,8.17286,8.11935,8.05275,9.44683,9.26975,8.76415,12.1228,9.2618,9.26964,9.19974,9.0181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.38931,8.17335,7.84784,11.142,8.08164,8.17313,8.11963,8.053,9.44715,9.27,8.76441,12.123,9.26203,9.26989,9.19999,9.01841,
Second Transpose (Finished All2All),578.639,582.082,566.166,582.074,569.783,578.616,573.401,576.851,578.948,575.643,577.305,560.792,577.298,575.639,577.311,578.939,
Second Transpose (Unpacking),578.642,582.083,566.167,582.075,569.784,578.617,573.402,576.852,578.95,575.644,577.305,560.794,577.299,575.64,577.312,578.94,
1D FFT X-Direction,0.110869,0.1047,0.103241,0.104041,0.104631,0.10253,0.103585,0.105747,0.105012,0.106423,0.103263,0.104508,0.103952,0.105655,0.104076,0.104843,
Run complete,578.774,582.215,566.272,582.192,569.887,578.721,573.506,576.959,579.064,575.774,577.409,560.908,577.403,575.743,577.414,579.043,

init,1645.39,1620.1,1626.26,1632.19,1569.23,1520.08,1578.15,1600.73,1540.14,1552.35,1586.56,1589.49,1561.13,1618.47,1563.49,1656.46,
1D FFT Z-Direction,585.91,587.615,587.652,580.969,568.133,571.375,577.822,563.034,482.034,482.036,464.942,466.567,477.032,477.045,476.969,458.662,
First Transpose (First Send),0.128572,0.116377,0.106412,0.114202,0.107248,0.106624,0.10667,0.108582,0.108747,0.116194,0.10644,0.107811,0.10605,0.106821,0.106445,0.109221,
First Transpose (Packing),0.12299,0.112799,0.104873,0.110658,0.105711,0.105298,0.104934,0.10663,0.106917,0.112982,0.10494,0.105969,0.104408,0.105259,0.104919,0.107781,
First Transpose (Start Local Transpose),0.136389,0.124986,0.109856,0.120724,0.109919,0.109692,0.109229,0.111484,0.112348,0.122369,0.109552,0.110558,0.108639,0.109393,0.108702,0.111661,
First Transpose (Start Receive),0.15589,0.142303,0.118471,0.128715,0.117331,0.117047,0.117111,0.120478,0.119726,0.138142,0.118236,0.118325,0.115786,0.116617,0.115899,0.11865,
First Transpose (First Receive),6.33918,6.32623,5.38145,7.74448,6.48006,5.30951,5.84214,5.3126,8.69001,8.48283,8.15014,5.62308,7.66187,8.10786,7.95105,8.26309,
First Transpose (Finished Receive),6.33958,6.32653,5.38184,7.74484,6.48034,5.30988,5.84252,5.31295,8.6906,8.48317,8.15052,5.62344,7.66235,8.1082,7.95148,8.26344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40942,6.3893,5.44598,7.80722,6.54674,5.37796,5.9032,5.37642,8.75477,8.54983,8.21409,5.68357,7.72543,8.16993,8.01388,8.32537,
First Transpose (Send Complete),8.83869,8.57393,8.14738,8.41799,8.05266,8.24076,8.2204,8.2926,9.54383,9.18534,8.83303,8.18945,8.34263,8.77804,8.63456,8.94215,
1D FFT Y-Direction,8.83835,8.57323,8.14692,8.41762,8.05235,8.24042,8.22001,8.29222,9.54335,9.18508,8.83276,8.18901,8.34231,8.77779,8.6343,8.9418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.83904,8.57434,8.1478,8.41839,8.05302,8.24114,8.22085,8.29298,9.54423,9.18574,8.83348,8.18989,8.343,8.7784,8.63484,8.94249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.83933,8.57468,8.1481,8.41866,8.05333,8.24139,8.22117,8.29325,9.54466,9.186,8.8338,8.19016,8.34325,8.77874,8.6351,8.94274,
Second Transpose (Finished All2All),585.801,587.51,587.519,580.863,568.029,571.272,577.719,562.902,481.929,481.932,464.837,466.463,476.929,476.931,476.867,458.558,
Second Transpose (Unpacking),585.802,587.511,587.52,580.864,568.03,571.273,577.72,562.903,481.93,481.933,464.837,466.464,476.93,476.932,476.867,458.559,
1D FFT X-Direction,0.122409,0.11217,0.104276,0.110139,0.104844,0.104568,0.104339,0.106056,0.106319,0.112416,0.104236,0.105313,0.103904,0.104526,0.104468,0.107167,
Run complete,585.911,587.615,587.652,580.97,568.133,571.376,577.822,563.034,482.035,482.036,464.942,466.567,477.033,477.045,476.97,458.663,

init,1645.39,1620.1,1626.26,1632.19,1569.23,1520.08,1578.15,1600.73,1540.14,1552.35,1586.56,1589.49,1561.13,1618.47,1563.49,1656.46,
1D FFT Z-Direction,502.904,487.769,502.93,489.491,494.552,496.222,502.918,502.932,463.564,445.352,463.526,463.561,463.543,463.541,461.887,463.555,
First Transpose (First Send),0.119753,0.107309,0.114821,0.107826,0.104632,0.107415,0.107505,0.122332,0.107182,0.107636,0.1078,0.106347,0.105839,0.106989,0.107847,0.107442,
First Transpose (Packing),0.118049,0.10589,0.112298,0.106102,0.103279,0.105944,0.106113,0.117354,0.105614,0.10639,0.105839,0.104586,0.104439,0.105471,0.106384,0.105853,
First Transpose (Start Local Transpose),0.122665,0.111087,0.124222,0.110699,0.107385,0.110478,0.110582,0.13109,0.110663,0.11091,0.110728,0.109318,0.108251,0.110006,0.110186,0.109819,
First Transpose (Start Receive),0.131004,0.118758,0.140038,0.118293,0.113872,0.118004,0.11841,0.149076,0.117829,0.118324,0.118016,0.117428,0.115085,0.117393,0.116967,0.11624,
First Transpose (First Receive),8.64861,8.68153,8.36929,8.6574,8.68864,8.79688,8.47808,8.53053,5.76718,5.29585,5.47305,5.35674,5.36012,5.43434,5.0821,5.32723,
First Transpose (Finished Receive),8.64901,8.68186,8.36968,8.65776,8.68899,8.79733,8.47844,8.53104,5.76768,5.29615,5.47345,5.35714,5.36059,5.43475,5.08252,5.32755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.71387,8.74481,8.43447,8.72117,8.75154,8.86198,8.54122,8.59791,5.83437,5.35891,5.54057,5.42053,5.42122,5.49766,5.143,5.39013,
First Transpose (Send Complete),9.52004,9.37648,9.05799,9.33775,9.37967,9.48289,9.12906,9.22793,8.57169,8.36316,8.16364,8.35505,8.33659,8.39972,8.2512,8.25304,
1D FFT Y-Direction,9.51956,9.37621,9.05764,9.33739,9.37934,9.48256,9.12873,9.22756,8.57131,8.36283,8.16336,8.35431,8.33626,8.39943,8.25089,8.25269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.52036,9.37688,9.05843,9.33824,9.38004,9.48321,9.1295,9.22836,8.57209,8.36373,8.16401,8.35552,8.337,8.40006,8.25154,8.25342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.52061,9.37719,9.05874,9.33858,9.38033,9.48347,9.12976,9.22863,8.57244,8.36401,8.16432,8.35575,8.33725,8.4003,8.25178,8.25364,
Second Transpose (Finished All2All),502.799,487.665,502.826,489.382,494.448,496.118,502.815,502.822,463.46,445.247,463.423,463.456,463.44,463.437,461.785,463.452,
Second Transpose (Unpacking),502.8,487.666,502.827,489.383,494.449,496.119,502.815,502.823,463.461,445.248,463.423,463.457,463.441,463.438,461.785,463.453,
1D FFT X-Direction,0.117325,0.105224,0.111699,0.10553,0.102765,0.10503,0.105597,0.116757,0.105076,0.105894,0.105138,0.103902,0.103859,0.104889,0.105981,0.105291,
Run complete,502.904,487.77,502.931,489.491,494.552,496.223,502.919,502.932,463.564,445.352,463.527,463.561,463.543,463.541,461.887,463.556,

init,1645.39,1620.1,1626.26,1632.19,1569.23,1520.08,1578.15,1600.73,1540.14,1552.35,1586.56,1589.49,1561.13,1618.47,1563.49,1656.46,
1D FFT Z-Direction,446.982,441.031,444.364,437.729,444.376,447.002,444.585,444.534,533.263,502.004,507.061,519.557,534.964,506.995,494.798,534.968,
First Transpose (First Send),0.114109,0.106629,0.106215,0.112833,0.106737,0.105892,0.105131,0.113409,0.108355,0.105917,0.105392,0.106296,0.10589,0.10631,0.110477,0.106379,
First Transpose (Packing),0.112021,0.1051,0.104761,0.111285,0.105042,0.104445,0.103918,0.11165,0.107016,0.104571,0.103996,0.105011,0.104485,0.105087,0.108927,0.104765,
First Transpose (Start Local Transpose),0.117127,0.109318,0.1094,0.11558,0.109592,0.108432,0.108028,0.116562,0.111732,0.108379,0.108205,0.109072,0.108485,0.108813,0.112943,0.10893,
First Transpose (Start Receive),0.125974,0.117712,0.11741,0.122678,0.116745,0.115856,0.115288,0.12507,0.118882,0.115543,0.115628,0.116294,0.115586,0.117191,0.119259,0.115571,
First Transpose (First Receive),7.07971,6.36627,7.83789,5.54573,5.69056,5.57637,5.19249,6.04028,8.3677,8.14906,5.1661,8.22554,7.68616,7.99833,8.14166,8.07793,
First Transpose (Finished Receive),7.0801,6.36664,7.83829,5.54673,5.69085,5.57677,5.19284,6.04065,8.36813,8.14931,5.16648,8.22585,7.68653,7.99861,8.14198,8.07832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.14475,6.42706,7.90046,5.61022,5.75398,5.6388,5.25344,6.102,8.43175,8.2127,5.2269,8.28752,7.7488,8.06054,8.20331,8.13958,
First Transpose (Send Complete),8.70255,8.35537,8.55256,8.22874,7.89871,8.24683,8.30595,8.29923,9.21228,8.83973,8.09624,8.8964,8.40272,8.70136,8.83271,8.75393,
1D FFT Y-Direction,8.70219,8.355,8.5522,8.22827,7.89841,8.24648,8.30565,8.29891,9.21191,8.83943,8.09589,8.89614,8.40247,8.70104,8.83244,8.7533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.70294,8.35573,8.55284,8.22918,7.90231,8.24719,8.3063,8.29963,9.21267,8.8402,8.09664,8.89671,8.4031,8.70173,8.83298,8.75423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.7032,8.35604,8.55349,8.22941,7.90267,8.24742,8.30663,8.29989,9.21292,8.84044,8.09694,8.89698,8.40342,8.70203,8.83322,8.75449,
Second Transpose (Finished All2All),446.878,440.927,444.258,437.624,444.27,446.884,444.48,444.428,533.158,501.881,506.956,519.454,534.835,506.893,494.692,534.837,
Second Transpose (Unpacking),446.879,440.928,444.259,437.625,444.271,446.886,444.481,444.428,533.159,501.882,506.957,519.455,534.837,506.893,494.693,534.839,
1D FFT X-Direction,0.111326,0.104571,0.104108,0.110724,0.104395,0.103923,0.103491,0.110893,0.106438,0.104087,0.10336,0.104382,0.10408,0.10449,0.108557,0.104189,
Run complete,446.982,441.032,444.364,437.729,444.377,447.002,444.586,444.534,533.263,502.004,507.061,519.558,534.964,506.995,494.799,534.968,

init,1645.39,1620.1,1626.26,1632.19,1569.23,1520.08,1578.15,1600.73,1540.14,1552.35,1586.56,1589.49,1561.13,1618.47,1563.49,1656.46,
1D FFT Z-Direction,445.886,437.465,439.11,437.414,445.909,445.872,442.402,442.99,561.066,547.17,554.097,548.905,569.855,557.539,554.11,569.852,
First Transpose (First Send),0.113673,0.108886,0.108849,0.109071,0.106662,0.107092,0.105869,0.130657,0.108808,0.109139,0.107424,0.106335,0.116506,0.105257,0.108568,0.116672,
First Transpose (Packing),0.111778,0.107385,0.107248,0.107262,0.104809,0.105352,0.103987,0.128866,0.107779,0.107707,0.105888,0.105131,0.11228,0.103763,0.107001,0.112023,
First Transpose (Start Local Transpose),0.116272,0.111923,0.112041,0.111673,0.109078,0.109922,0.108812,0.134016,0.111688,0.111837,0.110452,0.109283,0.124707,0.108759,0.11141,0.125049,
