,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11558,1.07693,1.04944,1.04909,1.0502,1.10295,1.06234,1.06656,0.941774,0.912815,0.927366,0.94415,0.923355,0.953005,0.926973,0.940629,
1D FFT X-Direction,0.021497,0.014624,0.0153,0.015,0.014655,0.015925,0.014552,0.014618,0.015651,0.014651,0.015203,0.014522,0.015232,0.015297,0.014889,0.01521,
Run complete,1.13241,1.10706,1.06623,1.07492,1.06676,1.12034,1.09213,1.08387,0.966516,0.93677,0.944387,0.982288,0.939661,0.968242,0.943615,0.958171,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.1264,1.05871,1.06136,1.06125,1.06417,1.07525,1.08061,1.05767,0.933157,0.917992,0.933018,0.929781,0.939229,0.927355,0.928557,0.899012,
First Transpose (First Send),0.023298,0.015124,0.015642,0.01588,0.015588,0.01696,0.01629,0.021805,0.015628,0.016091,0.015584,0.015624,0.015419,0.01621,0.021405,0.015773,
First Transpose (Packing),0.022032,0.014536,0.014946,0.015236,0.014927,0.016084,0.015515,0.021045,0.014866,0.015431,0.014834,0.015021,0.014777,0.015546,0.020728,0.015113,
First Transpose (Start Local Transpose),0.034431,0.018748,0.018956,0.019243,0.019505,0.020461,0.019686,0.028494,0.019178,0.019905,0.019419,0.019121,0.018905,0.019652,0.025048,0.019356,
First Transpose (Start Receive),0.041426,0.022403,0.022297,0.022936,0.02361,0.025033,0.023797,0.032471,0.022743,0.023488,0.023147,0.022823,0.022585,0.023517,0.028984,0.022938,
First Transpose (First Receive),0.08533,0.059142,0.069066,0.080789,0.072768,0.067977,0.078618,0.078882,0.061627,0.066006,0.076588,0.065738,0.059436,0.065272,0.076707,0.069372,
First Transpose (Finished Receive),0.8261,0.796042,0.802165,0.792406,0.784572,0.786436,0.815771,0.800973,0.634306,0.585717,0.603265,0.634783,0.655763,0.6419,0.64032,0.614262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838721,0.808176,0.814241,0.80386,0.796252,0.799172,0.827509,0.812884,0.646837,0.598786,0.614918,0.647294,0.668224,0.654128,0.652285,0.626695,
First Transpose (Send Complete),0.965292,0.909103,0.91756,0.90649,0.905006,0.90785,0.93333,0.915995,0.772633,0.721548,0.746274,0.776615,0.794705,0.779345,0.78228,0.750998,
1D FFT Y-Direction,0.96463,0.908525,0.91702,0.905894,0.904477,0.907234,0.932799,0.91541,0.750081,0.698737,0.719033,0.748042,0.775372,0.762271,0.755268,0.730857,
Second Transpose (First Send),0.97898,0.921658,0.930031,0.919054,0.917141,0.921529,0.946417,0.927973,0.818145,0.734519,0.758909,0.789843,0.807497,0.792304,0.795213,0.763165,
Second Transpose (Packing),1.00571,0.947085,0.955713,0.94527,0.943151,0.950209,0.972215,0.952961,0.876809,0.76061,0.809301,0.856526,0.848654,0.81786,0.821566,0.789371,
Second Transpose (Start Local Transpose),1.00606,0.947362,0.955976,0.9455,0.943549,0.950549,0.972559,0.953193,0.877106,0.760876,0.809562,0.856817,0.848883,0.818095,0.82179,0.789642,
Second Transpose (Start Receive),1.00947,0.951105,0.959158,0.949127,0.94699,0.954544,0.975953,0.956378,0.880346,0.764156,0.813382,0.860787,0.851951,0.821385,0.825089,0.793027,
Second Transpose (First Receive),1.03742,0.987417,0.984486,0.975657,0.972021,0.994343,1.00221,0.990541,0.89012,0.838733,0.816855,0.865754,0.86058,0.858763,0.851557,0.821809,
Second Transpose (Finished Receive),1.09697,1.02817,1.0341,1.03399,1.03667,1.04531,1.05276,1.03202,0.905708,0.890978,0.906049,0.902287,0.91278,0.900698,0.901942,0.872052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10914,1.04349,1.04688,1.046,1.04865,1.05902,1.06484,1.04345,0.917807,0.902592,0.917718,0.914107,0.924187,0.912684,0.913137,0.883841,
1D FFT X-Direction,0.021501,0.01421,0.014597,0.014895,0.014569,0.015655,0.015171,0.020705,0.014552,0.015128,0.014538,0.014676,0.014501,0.015239,0.02033,0.014789,
Run complete,1.12686,1.10175,1.07055,1.06284,1.06592,1.07579,1.08116,1.0593,0.933724,0.919621,0.933644,0.931588,0.939687,0.929132,0.930335,0.899518,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,0.99785,0.941909,0.97752,1.00453,0.961135,0.984133,0.969545,0.915232,1.12502,1.08281,1.09322,1.06067,1.10818,1.03915,1.04737,1.06602,
First Transpose (First Send),0.022673,0.015368,0.016278,0.015956,0.016496,0.017459,0.015873,0.015904,0.015565,0.016119,0.015606,0.015316,0.015858,0.015983,0.01675,0.015279,
First Transpose (Packing),0.021394,0.014724,0.015627,0.01528,0.015829,0.016538,0.015072,0.015201,0.014717,0.015428,0.014966,0.014733,0.015164,0.015328,0.016025,0.014697,
First Transpose (Start Local Transpose),0.029036,0.019042,0.019706,0.019843,0.020242,0.021262,0.019232,0.01965,0.019695,0.019696,0.019186,0.019031,0.01936,0.019327,0.020155,0.018708,
First Transpose (Start Receive),0.035842,0.022761,0.023082,0.02342,0.024144,0.025856,0.023102,0.023317,0.023621,0.02355,0.022956,0.022557,0.02262,0.023159,0.023962,0.022462,
First Transpose (First Receive),0.0811,0.064842,0.073327,0.075744,0.062663,0.066056,0.074615,0.077033,0.062582,0.060467,0.072309,0.0792,0.066647,0.058269,0.068034,0.071983,
First Transpose (Finished Receive),0.673651,0.561948,0.643796,0.624734,0.643419,0.644769,0.673167,0.629239,0.854233,0.798113,0.815562,0.778369,0.846371,0.701936,0.771887,0.656676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686748,0.574224,0.655754,0.638007,0.656302,0.658447,0.685291,0.641959,0.866107,0.810336,0.844312,0.789852,0.858344,0.713886,0.783467,0.668602,
First Transpose (Send Complete),0.833265,0.693735,0.770163,0.751356,0.76896,0.790498,0.809053,0.760688,0.971237,0.925734,0.946375,0.905043,0.960027,0.812988,0.885478,0.766254,
1D FFT Y-Direction,0.810438,0.672644,0.754736,0.7354,0.76049,0.772344,0.791367,0.745326,0.970646,0.925176,0.945789,0.904455,0.959495,0.812424,0.884957,0.765683,
Second Transpose (First Send),0.873528,0.706537,0.783084,0.764256,0.782045,0.804747,0.838873,0.773909,0.98335,0.938337,0.959168,0.917567,0.972311,0.825021,0.897882,0.778752,
Second Transpose (Packing),0.950632,0.732665,0.827216,0.815437,0.808419,0.870403,0.924872,0.800244,1.00894,0.964182,0.984168,0.943481,1.01253,0.850677,0.923629,0.805038,
Second Transpose (Start Local Transpose),0.951357,0.732901,0.827577,0.81568,0.808712,0.870722,0.925171,0.800546,1.0092,0.964441,0.984431,0.94374,1.01275,0.850969,0.923865,0.805327,
Second Transpose (Start Receive),0.954672,0.736439,0.830985,0.819089,0.812245,0.874964,0.928935,0.803932,1.01328,0.967774,0.987615,0.947407,1.01589,0.854321,0.926984,0.811722,
Second Transpose (First Receive),0.961315,0.840727,0.838962,0.828556,0.837074,0.884524,0.935666,0.837949,1.03869,1.00539,1.01455,0.986723,1.02366,0.890409,0.952568,0.87296,
Second Transpose (Finished Receive),0.967821,0.915533,0.949813,0.976906,0.933355,0.954371,0.94254,0.888783,1.09713,1.05551,1.06539,1.03291,1.08145,1.01284,1.02094,1.03838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.980444,0.927355,0.961927,0.989309,0.945625,0.967215,0.954417,0.900283,1.10951,1.06776,1.07755,1.04467,1.09324,1.02442,1.03214,1.05027,
1D FFT X-Direction,0.020884,0.014423,0.015292,0.014888,0.015409,0.016104,0.014739,0.01483,0.014442,0.015121,0.014641,0.014421,0.014888,0.015079,0.01568,0.014426,
Run complete,1.00682,0.962606,0.979488,1.00507,0.962782,0.984695,0.973571,0.935424,1.12549,1.08449,1.09599,1.06329,1.10862,1.05499,1.08218,1.06646,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.09609,1.04354,1.08814,1.04585,1.06832,1.06885,1.04319,1.082,0.935868,0.912631,0.903141,0.899329,0.935656,0.958132,0.961667,0.947973,
First Transpose (First Send),0.02295,0.015636,0.017817,0.015125,0.016166,0.01698,0.016208,0.016117,0.015067,0.015756,0.015376,0.015018,0.015111,0.015261,0.015318,0.015429,
First Transpose (Packing),0.021619,0.015034,0.017037,0.014503,0.015541,0.01609,0.015477,0.01542,0.01446,0.015097,0.014669,0.014447,0.014532,0.014639,0.014629,0.014807,
First Transpose (Start Local Transpose),0.029587,0.019277,0.021015,0.018567,0.020185,0.020466,0.019503,0.019372,0.018634,0.019317,0.019007,0.018531,0.018448,0.018707,0.018952,0.018953,
First Transpose (Start Receive),0.036294,0.023159,0.024511,0.022315,0.023925,0.025043,0.023482,0.02306,0.02229,0.022713,0.022627,0.022219,0.02179,0.022379,0.022688,0.022498,
First Transpose (First Receive),0.079738,0.055805,0.079311,0.076683,0.068291,0.06723,0.066324,0.071586,0.066035,0.063674,0.076452,0.078247,0.058235,0.062071,0.064236,0.0698,
First Transpose (Finished Receive),0.800981,0.775279,0.828579,0.788166,0.789987,0.776514,0.745615,0.817623,0.642016,0.620922,0.584811,0.604945,0.623943,0.592381,0.682816,0.677273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814293,0.787041,0.840338,0.799972,0.802007,0.789081,0.757993,0.829566,0.654323,0.63365,0.596619,0.622803,0.635609,0.607116,0.694265,0.689271,
First Transpose (Send Complete),0.93861,0.887865,0.940813,0.898169,0.907523,0.902004,0.868917,0.93701,0.775854,0.756799,0.735544,0.758148,0.758937,0.733116,0.811439,0.802851,
1D FFT Y-Direction,0.937748,0.887286,0.940143,0.897559,0.906946,0.901272,0.868306,0.936241,0.75342,0.730418,0.69589,0.723508,0.735895,0.706489,0.792167,0.78737,
Second Transpose (First Send),0.951918,0.900323,0.953452,0.91109,0.920097,0.91618,0.881347,0.949747,0.788265,0.769511,0.748191,0.770631,0.771415,0.74679,0.824581,0.832311,
Second Transpose (Packing),0.978312,0.925578,0.978793,0.939222,0.949495,0.948801,0.90859,0.9767,0.847289,0.794671,0.774166,0.812936,0.796225,0.773037,0.907432,0.890768,
Second Transpose (Start Local Transpose),0.978677,0.925817,0.979062,0.939459,0.949857,0.949096,0.908876,0.97695,0.847542,0.794923,0.77442,0.813196,0.796438,0.773279,0.907695,0.891034,
Second Transpose (Start Receive),0.982373,0.92946,0.982692,0.943261,0.954072,0.953814,0.912336,0.980343,0.851138,0.798149,0.778148,0.816464,0.80004,0.777303,0.911412,0.894565,
Second Transpose (First Receive),1.01431,0.965825,1.0091,0.978686,0.991307,0.98016,0.945868,1.01482,0.85985,0.822193,0.803383,0.824693,0.835519,0.813581,0.920946,0.904658,
Second Transpose (Finished Receive),1.06537,1.01585,1.06093,1.01825,1.04023,1.03995,1.01546,1.05523,0.908303,0.884758,0.876188,0.872011,0.908285,0.931218,0.934308,0.920505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07917,1.02802,1.07295,1.03039,1.05287,1.05223,1.02804,1.06738,0.920198,0.897361,0.887802,0.884508,0.920696,0.942976,0.946195,0.932941,
1D FFT X-Direction,0.02103,0.014729,0.016718,0.014135,0.015196,0.01564,0.015142,0.01511,0.014197,0.0148,0.014401,0.01417,0.014293,0.014377,0.014345,0.014486,
Run complete,1.09656,1.04536,1.09026,1.04759,1.07018,1.07116,1.04503,1.08247,0.936431,0.914347,0.903634,0.901089,0.937407,0.958578,0.962122,0.95009,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.127,1.04836,1.06075,1.0605,1.08451,1.05122,1.05457,1.02406,0.917665,0.890228,0.896334,0.897923,0.9605,0.931491,0.934398,0.947934,
First Transpose (First Send),0.022638,0.015052,0.015446,0.015592,0.01628,0.01675,0.015552,0.015113,0.016227,0.015417,0.016115,0.015977,0.015796,0.01558,0.015723,0.01589,
First Transpose (Packing),0.021271,0.014514,0.014781,0.014971,0.015674,0.015956,0.014821,0.014396,0.015496,0.014717,0.015402,0.015385,0.015166,0.014931,0.014941,0.015135,
First Transpose (Start Local Transpose),0.028885,0.018373,0.018833,0.019087,0.019709,0.020261,0.018969,0.018987,0.020354,0.019243,0.020401,0.019636,0.019134,0.019141,0.019284,0.019234,
First Transpose (Start Receive),0.035416,0.025778,0.022619,0.022648,0.023604,0.024811,0.022317,0.0225,0.024071,0.022698,0.024246,0.023243,0.023001,0.022842,0.023351,0.022847,
First Transpose (First Receive),0.081226,0.058201,0.073695,0.070298,0.06642,0.06423,0.073163,0.070446,0.064756,0.063568,0.073235,0.075216,0.061514,0.059427,0.063408,0.068457,
First Transpose (Finished Receive),0.83057,0.74536,0.793361,0.778331,0.816454,0.768181,0.791338,0.771533,0.616131,0.587088,0.62397,0.628594,0.667914,0.521094,0.644705,0.577602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843647,0.757069,0.805144,0.790364,0.828428,0.781274,0.80298,0.783434,0.629305,0.599537,0.635724,0.640515,0.679905,0.532783,0.656067,0.589752,
First Transpose (Send Complete),0.965993,0.855041,0.903642,0.888245,0.929309,0.891905,0.906588,0.882975,0.762354,0.727749,0.753086,0.751296,0.80645,0.710419,0.777956,0.722044,
1D FFT Y-Direction,0.965245,0.854545,0.90309,0.887637,0.928745,0.891317,0.906025,0.882429,0.732402,0.698544,0.732189,0.735313,0.782916,0.648729,0.7583,0.694658,
Second Transpose (First Send),0.979103,0.867698,0.91619,0.900679,0.941482,0.905706,0.918484,0.895578,0.775512,0.740578,0.76613,0.763305,0.85275,0.72312,0.807261,0.735624,
Second Transpose (Packing),1.00627,0.89407,0.941394,0.92663,0.967074,0.934188,0.945188,0.920814,0.805784,0.767076,0.815904,0.788892,0.89434,0.748323,0.848789,0.762464,
Second Transpose (Start Local Transpose),1.00666,0.894356,0.941645,0.926931,0.967334,0.93454,0.945497,0.921067,0.806092,0.76734,0.816203,0.789136,0.894598,0.748568,0.849042,0.762718,
Second Transpose (Start Receive),1.01,0.897734,0.944768,0.930303,0.970476,0.938644,0.948726,0.92448,0.810045,0.770635,0.819595,0.796359,0.89796,0.751884,0.852191,0.766218,
Second Transpose (First Receive),1.04741,0.954362,0.970993,0.964802,0.996862,0.977694,0.974735,0.95019,0.847591,0.814971,0.827387,0.830817,0.908027,0.788099,0.85714,0.800916,
Second Transpose (Finished Receive),1.09734,1.02205,1.03457,1.03326,1.05679,1.02208,1.02711,0.997726,0.890105,0.863242,0.869121,0.870879,0.933472,0.90515,0.906908,0.920961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10924,1.03359,1.04629,1.04548,1.06856,1.03506,1.03938,1.00945,0.902166,0.874871,0.880737,0.882261,0.945468,0.916741,0.91903,0.932562,
1D FFT X-Direction,0.020726,0.014244,0.014364,0.01461,0.015372,0.015542,0.014484,0.014091,0.015199,0.014422,0.015122,0.014911,0.01481,0.014688,0.014598,0.014864,
Run complete,1.1275,1.05285,1.10279,1.06924,1.08501,1.06169,1.0573,1.02597,0.918242,0.890793,0.898056,0.898412,0.960974,0.933613,0.938734,0.948518,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.01325,0.956127,0.994461,1.0231,0.959614,0.976098,0.959935,0.952937,1.12467,1.07254,1.08237,1.0696,1.05157,1.07325,1.07842,1.07727,
First Transpose (First Send),0.022548,0.01572,0.015975,0.015533,0.016348,0.017311,0.016985,0.015752,0.016052,0.015995,0.015438,0.015946,0.01519,0.016069,0.015089,0.01591,
First Transpose (Packing),0.021099,0.01509,0.015345,0.014877,0.01563,0.016345,0.016281,0.015046,0.015286,0.015376,0.014757,0.015388,0.014532,0.01542,0.01439,0.015112,
First Transpose (Start Local Transpose),0.028881,0.019093,0.019444,0.019007,0.019967,0.021152,0.02033,0.019235,0.023011,0.019691,0.019018,0.01928,0.018605,0.019607,0.018415,0.019408,
First Transpose (Start Receive),0.03559,0.02276,0.022866,0.022716,0.023756,0.026378,0.024206,0.022867,0.02678,0.023231,0.022639,0.022839,0.022138,0.02331,0.021712,0.023158,
First Transpose (First Receive),0.085728,0.060516,0.076678,0.083185,0.067709,0.07208,0.069,0.06929,0.077937,0.062837,0.067245,0.073917,0.061309,0.063227,0.069174,0.067902,
First Transpose (Finished Receive),0.693826,0.613153,0.622654,0.610461,0.554715,0.658135,0.686761,0.682718,0.862291,0.807476,0.826315,0.820468,0.727405,0.813332,0.823124,0.816606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706593,0.625004,0.634749,0.622176,0.569641,0.671154,0.699111,0.694642,0.874754,0.819175,0.8389,0.832792,0.740616,0.82564,0.834887,0.828134,
First Transpose (Send Complete),0.84792,0.750413,0.750619,0.757682,0.700428,0.801912,0.818776,0.812929,0.976315,0.917984,0.94032,0.931483,0.844969,0.926046,0.935085,0.931125,
1D FFT Y-Direction,0.82776,0.724198,0.733456,0.719275,0.680776,0.782192,0.803167,0.796682,0.975716,0.917407,0.939638,0.93091,0.844424,0.925498,0.934448,0.930538,
Second Transpose (First Send),0.888473,0.763053,0.763033,0.770166,0.7134,0.816225,0.831415,0.842774,0.988513,0.930407,0.953265,0.943723,0.857638,0.93833,0.947592,0.943558,
Second Transpose (Packing),0.967005,0.78884,0.788564,0.796046,0.740632,0.885308,0.886931,0.869243,1.01435,0.956238,0.980376,0.969658,0.883934,0.964057,0.972809,0.969484,
Second Transpose (Start Local Transpose),0.967341,0.789066,0.788823,0.79627,0.740937,0.885643,0.887238,0.869491,1.0146,0.9565,0.980626,0.969908,0.884201,0.9643,0.973072,0.969761,
Second Transpose (Start Receive),0.970716,0.792463,0.791957,0.799481,0.744423,0.893025,0.890824,0.873116,1.01804,0.959901,0.983988,0.973186,0.887383,0.967579,0.976256,0.973168,
Second Transpose (First Receive),0.977511,0.82871,0.817524,0.825358,0.867903,0.902988,0.90022,0.885857,1.04373,1.00211,1.01322,1.00768,0.974235,1.00449,1.0124,0.99951,
Second Transpose (Finished Receive),0.984163,0.929079,0.96806,0.995571,0.931807,0.945844,0.932316,0.925849,1.09759,1.04475,1.05471,1.04257,1.02473,1.04646,1.05157,1.04992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99615,0.940797,0.979951,1.00734,0.943606,0.959283,0.943925,0.938147,1.10942,1.05704,1.06693,1.05431,1.03625,1.0581,1.06311,1.06137,
1D FFT X-Direction,0.020571,0.014801,0.014951,0.014528,0.015289,0.015866,0.01593,0.014695,0.014969,0.015077,0.014433,0.015075,0.014253,0.015165,0.014078,0.014777,
Run complete,1.02555,0.978113,0.996979,1.0236,0.96012,0.976712,0.96179,0.955654,1.12516,1.07495,1.10091,1.07134,1.05201,1.07508,1.07882,1.07897,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.14035,1.06735,1.07948,1.08208,1.09993,1.1167,1.04149,1.05343,0.984795,0.924589,0.966887,0.99114,0.954572,0.96279,0.928691,0.933833,
First Transpose (First Send),0.022991,0.014961,0.015266,0.015665,0.015598,0.017076,0.016155,0.015631,0.016594,0.015348,0.016542,0.015342,0.01755,0.021137,0.021709,0.015861,
First Transpose (Packing),0.021615,0.01435,0.014518,0.01503,0.015032,0.016228,0.015421,0.014993,0.015363,0.014716,0.015807,0.014758,0.016845,0.020446,0.021038,0.015033,
First Transpose (Start Local Transpose),0.030074,0.018284,0.019006,0.019114,0.018989,0.02046,0.019051,0.018735,0.02288,0.019052,0.020349,0.01894,0.02116,0.02471,0.02536,0.019267,
First Transpose (Start Receive),0.037652,0.022194,0.022845,0.023416,0.022564,0.024956,0.023444,0.022491,0.027024,0.02432,0.024748,0.0231,0.025768,0.028415,0.029533,0.023737,
First Transpose (First Receive),0.083855,0.051837,0.073779,0.076092,0.070143,0.075017,0.073324,0.071373,0.067881,0.068522,0.086565,0.085194,0.064852,0.067248,0.077696,0.077151,
First Transpose (Finished Receive),0.846187,0.794002,0.796494,0.766297,0.828607,0.827186,0.789829,0.765523,0.671874,0.595971,0.603305,0.620349,0.668022,0.675423,0.647308,0.66676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859881,0.805844,0.808284,0.778917,0.840959,0.840277,0.80116,0.777639,0.683956,0.619984,0.615383,0.632766,0.680889,0.687986,0.659917,0.678251,
First Transpose (Send Complete),0.984225,0.904919,0.908888,0.875535,0.944937,0.949457,0.902093,0.878761,0.813528,0.755302,0.754621,0.753566,0.802758,0.805636,0.781526,0.787433,
1D FFT Y-Direction,0.983348,0.904315,0.908323,0.874911,0.944409,0.948846,0.901532,0.878241,0.789213,0.716353,0.71122,0.731019,0.785975,0.789779,0.764062,0.78412,
Second Transpose (First Send),0.997526,0.917324,0.921294,0.887967,0.957763,0.962608,0.914634,0.891123,0.859895,0.768295,0.767275,0.766167,0.814995,0.819052,0.794444,0.800121,
Second Transpose (Packing),1.02473,0.942566,0.94651,0.914153,0.983316,0.990452,0.940772,0.916544,0.940487,0.793524,0.792856,0.792158,0.83996,0.845098,0.82036,0.826218,
Second Transpose (Start Local Transpose),1.02511,0.94283,0.947016,0.914397,0.98363,0.990812,0.941043,0.9168,0.940779,0.793783,0.793156,0.79247,0.840194,0.845317,0.82057,0.826457,
Second Transpose (Start Receive),1.029,0.946609,0.950594,0.918143,0.987434,0.995088,0.94492,0.920699,0.944604,0.797107,0.796827,0.796323,0.844149,0.849136,0.824229,0.830228,
Second Transpose (First Receive),1.06003,0.983744,0.976533,0.947384,1.01239,1.03271,0.972947,0.946402,0.951183,0.833608,0.822495,0.821899,0.868322,0.886348,0.850092,0.855881,
Second Transpose (Finished Receive),1.11126,1.04042,1.05188,1.05368,1.07151,1.08679,1.01474,1.02722,0.958074,0.897369,0.939997,0.963883,0.927447,0.935532,0.901413,0.90598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12345,1.05201,1.06451,1.06645,1.0833,1.10015,1.0269,1.03888,0.969714,0.909317,0.951583,0.975573,0.939301,0.94722,0.913409,0.918419,
1D FFT X-Direction,0.021056,0.014066,0.014201,0.014721,0.014709,0.015845,0.015082,0.014676,0.015016,0.014422,0.015499,0.014459,0.016587,0.020168,0.020693,0.014755,
Run complete,1.14097,1.11605,1.08574,1.08392,1.10211,1.11723,1.05333,1.05513,0.990055,0.949041,0.968666,0.991614,0.95503,0.963252,0.936437,0.934332,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.11111,1.04207,1.04142,1.06058,1.05464,1.03384,1.03773,1.05869,0.931467,0.915905,0.953418,0.935517,0.929063,0.893784,0.90889,0.909729,
First Transpose (First Send),0.022888,0.015755,0.016049,0.015977,0.016342,0.017019,0.01594,0.015549,0.015789,0.015596,0.015894,0.016061,0.015483,0.01581,0.015391,0.015504,
First Transpose (Packing),0.021471,0.015196,0.015292,0.015334,0.015727,0.015999,0.015248,0.014903,0.015162,0.014968,0.015149,0.01547,0.014858,0.015207,0.014778,0.014812,
First Transpose (Start Local Transpose),0.02939,0.019199,0.01974,0.019584,0.020148,0.020841,0.019129,0.019341,0.019747,0.019128,0.01959,0.023628,0.018962,0.019438,0.019082,0.019183,
First Transpose (Start Receive),0.036187,0.023261,0.023263,0.023229,0.023848,0.025557,0.022836,0.022821,0.023218,0.022654,0.023386,0.027322,0.022389,0.023031,0.022945,0.02287,
First Transpose (First Receive),0.081054,0.056321,0.068559,0.074902,0.072415,0.064722,0.066094,0.075303,0.065643,0.062888,0.073585,0.079966,0.058406,0.062056,0.064136,0.068962,
First Transpose (Finished Receive),0.802657,0.736625,0.767581,0.798855,0.778123,0.737191,0.775115,0.798272,0.635091,0.565483,0.602596,0.643534,0.634405,0.576101,0.62844,0.607402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815902,0.748428,0.779124,0.810981,0.789846,0.75034,0.786721,0.810637,0.648039,0.577564,0.615044,0.655168,0.645892,0.589043,0.64028,0.619445,
First Transpose (Send Complete),0.946208,0.852056,0.880572,0.922952,0.897436,0.866646,0.895313,0.922197,0.769523,0.70706,0.736708,0.781503,0.765027,0.715588,0.760324,0.742809,
1D FFT Y-Direction,0.945265,0.851474,0.880049,0.922249,0.896882,0.865994,0.894744,0.921672,0.749129,0.676197,0.715058,0.753237,0.748711,0.694837,0.742298,0.720095,
Second Transpose (First Send),0.960768,0.864324,0.89261,0.935662,0.910097,0.880588,0.907757,0.934768,0.816644,0.719606,0.750369,0.793802,0.811741,0.728206,0.772866,0.755467,
Second Transpose (Packing),0.989633,0.89064,0.918948,0.962119,0.936149,0.908712,0.933172,0.960428,0.874247,0.745753,0.801458,0.867914,0.862334,0.754167,0.822789,0.78142,
Second Transpose (Start Local Transpose),0.990038,0.890875,0.919187,0.962347,0.93645,0.909004,0.933417,0.960662,0.874576,0.745991,0.801752,0.868166,0.862589,0.754399,0.823033,0.781731,
