,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17154,1.0858,1.25684,1.42094,0.992698,1.10257,1.33726,1.29249,1.20276,1.17863,1.07795,1.08294,0.862656,1.01838,1.28272,1.02928,
1D FFT X-Direction,0.021457,0.01433,0.014838,0.014906,0.035605,0.014318,0.013448,0.013485,0.012815,0.014474,0.013625,0.013606,0.018711,0.013268,0.01479,0.013177,
Run complete,1.18869,1.10008,1.2717,1.43565,1.05949,1.11707,1.35208,1.30695,1.21735,1.19324,1.09506,1.09668,0.925688,1.03317,1.29663,1.04378,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.07817,1.0744,1.0851,1.24617,1.31822,1.23698,1.04654,1.15104,1.10857,0.97782,1.11063,1.18014,1.10176,1.05284,1.18967,1.08838,
First Transpose (First Send),0.021749,0.013819,0.014695,0.015523,0.01499,0.015563,0.015259,0.014478,0.014848,0.015703,0.016074,0.014059,0.01443,0.014565,0.014584,0.014426,
First Transpose (Packing),0.02063,0.012896,0.014079,0.014616,0.014097,0.014539,0.014433,0.013662,0.013972,0.014864,0.015242,0.013411,0.013463,0.01379,0.013754,0.013525,
First Transpose (Start Local Transpose),0.023985,0.015469,0.016306,0.017415,0.016597,0.017167,0.016803,0.015967,0.016753,0.017713,0.017918,0.015765,0.015973,0.016354,0.016467,0.016085,
First Transpose (Start Receive),0.031425,0.019324,0.020431,0.022319,0.020604,0.02215,0.020809,0.02003,0.020615,0.022131,0.022224,0.019568,0.020005,0.020562,0.020555,0.020064,
First Transpose (First Receive),0.340418,0.300923,0.328719,0.358028,0.374754,0.362056,0.330149,0.35043,0.465649,0.401319,0.447322,0.43076,0.44629,0.349376,0.412237,0.43647,
First Transpose (Finished Receive),0.340699,0.301158,0.328965,0.358329,0.374999,0.362431,0.330425,0.350709,0.465903,0.401598,0.447625,0.431035,0.446686,0.349786,0.412549,0.436717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357811,0.316692,0.34572,0.373574,0.390744,0.378427,0.346783,0.365556,0.481082,0.419526,0.462349,0.446652,0.465171,0.365628,0.428156,0.453385,
First Transpose (Send Complete),0.430828,0.382856,0.416403,0.420551,0.440027,0.422821,0.402144,0.419212,0.521559,0.458024,0.501543,0.486188,0.513186,0.40647,0.466143,0.491428,
1D FFT Y-Direction,0.407605,0.356349,0.384718,0.413494,0.431286,0.420503,0.386706,0.404314,0.521079,0.457538,0.501024,0.485616,0.512535,0.404681,0.465638,0.490951,
Second Transpose (First Send),0.522376,0.48,0.531726,0.736547,0.549158,0.538586,0.523048,0.544542,0.608203,0.53601,0.632603,0.568881,0.611932,0.497827,0.555776,0.580283,
Second Transpose (Packing),0.533906,0.490132,0.542248,0.756264,0.562891,0.550791,0.537747,0.602494,0.618218,0.643874,0.642678,0.581035,0.623529,0.50814,0.566216,0.591507,
Second Transpose (Start Local Transpose),0.518123,0.476835,0.525526,0.73084,0.542345,0.520463,0.488065,0.499888,0.603439,0.530885,0.629321,0.565036,0.60785,0.494466,0.55032,0.576926,
Second Transpose (Start Receive),0.522155,0.483033,0.530198,0.735648,0.547504,0.525638,0.493912,0.506499,0.608221,0.535368,0.634474,0.569713,0.614252,0.501322,0.555697,0.582684,
Second Transpose (First Receive),0.736754,0.803566,0.711144,0.80326,0.637015,0.693005,0.561628,0.642838,0.785497,0.594663,0.795491,0.680342,0.763726,0.785722,0.709065,0.720946,
Second Transpose (Finished Receive),1.05202,1.05031,1.05892,1.22145,1.29421,1.2128,1.02171,1.11453,1.08423,0.951444,1.085,1.15719,1.07819,1.02776,1.16503,1.06406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06328,1.06117,1.07037,1.23232,1.30507,1.22453,1.03291,1.12584,1.0952,0.964318,1.09696,1.16753,1.08872,1.03945,1.17612,1.07486,
1D FFT X-Direction,0.020092,0.012501,0.013672,0.01414,0.013666,0.014098,0.014018,0.01325,0.013654,0.014459,0.014735,0.013115,0.013077,0.013451,0.013022,0.013091,
Run complete,1.07955,1.07566,1.08747,1.29728,1.31954,1.2384,1.04788,1.15349,1.15128,1.16719,1.15948,1.18129,1.10577,1.05402,1.19089,1.08951,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.26244,1.03498,1.01875,1.27618,1.17207,1.11021,1.07557,1.19466,1.10131,1.19171,1.12754,1.0893,1.11985,1.11255,1.09287,1.14086,
First Transpose (First Send),0.022596,0.015106,0.015107,0.014388,0.015771,0.01548,0.014435,0.013971,0.014698,0.015348,0.01472,0.013405,0.01529,0.014893,0.014318,0.014309,
First Transpose (Packing),0.021267,0.014168,0.014306,0.013462,0.014816,0.014465,0.013698,0.013086,0.013964,0.014508,0.013999,0.012727,0.01439,0.013839,0.013481,0.013303,
First Transpose (Start Local Transpose),0.025091,0.016937,0.016798,0.016309,0.017398,0.016991,0.01605,0.015355,0.016441,0.016749,0.01653,0.014972,0.016772,0.016411,0.015814,0.015841,
First Transpose (Start Receive),0.042218,0.021494,0.020965,0.020336,0.022505,0.022073,0.020171,0.019302,0.020158,0.020651,0.020868,0.018636,0.020869,0.020709,0.019619,0.019762,
First Transpose (First Receive),0.386104,0.297037,0.355853,0.349242,0.339206,0.357371,0.332263,0.354049,0.425608,0.385422,0.428726,0.42594,0.412163,0.449845,0.398184,0.445946,
First Transpose (Finished Receive),0.386371,0.297284,0.356066,0.349521,0.33945,0.357777,0.332628,0.354309,0.425849,0.385612,0.428985,0.42618,0.412378,0.450102,0.39843,0.446207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403915,0.313458,0.372824,0.365195,0.356,0.373799,0.348674,0.369866,0.441418,0.402342,0.443921,0.441043,0.431911,0.465266,0.413348,0.461236,
First Transpose (Send Complete),0.457004,0.37642,0.424857,0.417246,0.408165,0.434827,0.393638,0.426341,0.482254,0.446604,0.483968,0.47804,0.470506,0.515301,0.455523,0.503119,
1D FFT Y-Direction,0.454749,0.352283,0.41658,0.403873,0.394901,0.415287,0.38747,0.407344,0.481765,0.44589,0.483429,0.477476,0.46999,0.51451,0.45498,0.502426,
Second Transpose (First Send),0.54571,0.465046,0.521455,0.765921,0.539723,0.522287,0.497981,0.564439,0.567848,0.581375,0.623041,0.554815,0.549416,0.624077,0.554913,0.611404,
Second Transpose (Packing),0.559819,0.475125,0.532559,0.780734,0.569401,0.538352,0.510518,0.607648,0.578716,0.594569,0.635243,0.56539,0.564049,0.634345,0.569475,0.621763,
Second Transpose (Start Local Transpose),0.540658,0.461471,0.518012,0.761113,0.534035,0.517126,0.483658,0.51138,0.554928,0.528778,0.618781,0.551248,0.543382,0.613761,0.544561,0.608736,
Second Transpose (Start Receive),0.544804,0.468037,0.523685,0.766097,0.538982,0.522465,0.489343,0.517117,0.559079,0.53257,0.623612,0.555504,0.549192,0.618406,0.549461,0.613902,
Second Transpose (First Receive),0.668651,0.744508,0.709312,0.83641,0.682589,0.674362,0.5855,0.608813,0.650355,0.620978,0.733779,0.676454,0.895015,0.694245,0.809372,0.776085,
Second Transpose (Finished Receive),1.2354,1.01002,0.992414,1.25116,1.1476,1.08504,1.0513,1.17071,1.07716,1.16643,1.1025,1.06547,1.09603,1.08771,1.0684,1.11749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2478,1.02119,1.00412,1.26208,1.1586,1.09705,1.06247,1.18207,1.0882,1.17781,1.11355,1.07593,1.10652,1.09901,1.08037,1.12796,
1D FFT X-Direction,0.020717,0.013712,0.013908,0.013061,0.014345,0.014054,0.013271,0.012739,0.013652,0.014105,0.013566,0.012394,0.013945,0.013435,0.012978,0.01292,
Run complete,1.26486,1.03631,1.02112,1.28118,1.17324,1.1115,1.07687,1.19809,1.10265,1.19286,1.13229,1.09062,1.12102,1.16447,1.09411,1.14579,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.13899,1.08156,1.0741,1.28145,1.21928,1.08713,1.09863,1.15774,1.14468,1.23972,1.13838,1.08601,1.12527,1.11111,1.21933,1.21971,
First Transpose (First Send),0.021533,0.014193,0.015073,0.014223,0.014162,0.015686,0.014179,0.014444,0.014114,0.015208,0.014975,0.013958,0.015036,0.014513,0.013989,0.014005,
First Transpose (Packing),0.020307,0.01333,0.014236,0.013369,0.013308,0.014578,0.01341,0.013566,0.013188,0.014446,0.014115,0.013268,0.014165,0.013604,0.013114,0.013164,
First Transpose (Start Local Transpose),0.023796,0.016111,0.016693,0.016286,0.01574,0.017239,0.015809,0.016092,0.015503,0.016752,0.016671,0.015438,0.016596,0.016304,0.01554,0.015556,
First Transpose (Start Receive),0.030993,0.02013,0.020393,0.020609,0.020623,0.02245,0.020447,0.020261,0.019327,0.020979,0.020545,0.01902,0.020526,0.020108,0.019442,0.019894,
First Transpose (First Receive),0.378435,0.27641,0.369108,0.367336,0.321677,0.354555,0.312992,0.333309,0.474403,0.428265,0.469808,0.456925,0.43761,0.373147,0.400584,0.41561,
First Transpose (Finished Receive),0.378748,0.276654,0.36936,0.367603,0.321948,0.354921,0.313242,0.3336,0.474643,0.428564,0.470051,0.457191,0.437875,0.373421,0.400862,0.415827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396023,0.292995,0.386923,0.383837,0.339843,0.377733,0.329753,0.349056,0.489487,0.444995,0.485508,0.472462,0.454735,0.389421,0.416045,0.431294,
First Transpose (Send Complete),0.463994,0.399087,0.455262,0.442894,0.420056,0.42238,0.395549,0.411352,0.52925,0.486191,0.523237,0.50938,0.509678,0.427885,0.452747,0.469035,
1D FFT Y-Direction,0.44639,0.331828,0.430602,0.423956,0.384727,0.419941,0.370206,0.393813,0.528794,0.485675,0.522709,0.508886,0.508916,0.427334,0.452245,0.468507,
Second Transpose (First Send),0.584429,0.483535,0.552825,0.742078,0.541146,0.550842,0.517744,0.534188,0.607069,0.621304,0.648872,0.603839,0.614592,0.518566,0.539478,0.571903,
Second Transpose (Packing),0.595971,0.49339,0.563019,0.753301,0.554849,0.605594,0.528575,0.543896,0.616779,0.632597,0.692245,0.614509,0.658506,0.527349,0.552011,0.581289,
Second Transpose (Start Local Transpose),0.547756,0.480579,0.548115,0.737901,0.535755,0.506252,0.51086,0.509085,0.601214,0.57333,0.629185,0.600837,0.6112,0.515286,0.536031,0.547505,
Second Transpose (Start Receive),0.552346,0.486897,0.551988,0.742994,0.54174,0.511143,0.517259,0.515134,0.606001,0.580186,0.634909,0.604705,0.615298,0.522014,0.547582,0.553205,
Second Transpose (First Receive),0.623804,0.826441,0.632833,0.797908,0.670207,0.602883,0.761601,0.750826,0.770314,0.657683,0.772463,0.761312,0.716202,0.667043,0.656268,0.660589,
Second Transpose (Finished Receive),1.11211,1.05768,1.04674,1.25682,1.19464,1.0615,1.07449,1.13429,1.12143,1.21459,1.11455,1.06266,1.10156,1.08659,1.19649,1.19527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12371,1.06843,1.05916,1.26769,1.20569,1.07382,1.086,1.14502,1.13196,1.22583,1.12534,1.07349,1.11198,1.09752,1.20714,1.20663,
1D FFT X-Direction,0.019821,0.012889,0.013847,0.012918,0.012833,0.014095,0.012997,0.013231,0.012828,0.014013,0.013698,0.012935,0.013793,0.013218,0.012628,0.012761,
Run complete,1.25611,1.0827,1.18506,1.28705,1.22052,1.09075,1.09985,1.21474,1.147,1.2408,1.21472,1.08745,1.15443,1.11247,1.22055,1.22091,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.11506,1.08745,1.00646,1.19315,1.26469,1.09145,1.16875,1.03957,1.165,1.07978,1.08709,1.18683,1.09018,1.01209,1.05769,1.16738,
First Transpose (First Send),0.021671,0.013843,0.015335,0.014397,0.014485,0.01591,0.014591,0.015111,0.013977,0.016539,0.014386,0.014465,0.01484,0.014266,0.014254,0.014671,
First Transpose (Packing),0.020496,0.013005,0.014576,0.013527,0.0136,0.014831,0.013723,0.014255,0.01321,0.015652,0.013621,0.013696,0.014047,0.013458,0.01332,0.013825,
First Transpose (Start Local Transpose),0.023884,0.015361,0.016839,0.016422,0.016232,0.017709,0.016195,0.016602,0.015727,0.018296,0.016037,0.016033,0.016415,0.015759,0.016059,0.016143,
First Transpose (Start Receive),0.031555,0.01938,0.02083,0.024387,0.020588,0.022962,0.020581,0.021395,0.01948,0.025824,0.020028,0.020092,0.020127,0.01962,0.020309,0.019916,
First Transpose (First Receive),0.387688,0.305766,0.316041,0.354134,0.36762,0.358165,0.345093,0.351423,0.504258,0.404147,0.404526,0.366695,0.452633,0.337075,0.423683,0.364598,
First Transpose (Finished Receive),0.387957,0.306087,0.316353,0.354383,0.367899,0.358542,0.345459,0.351769,0.504549,0.404393,0.404851,0.366984,0.45298,0.337346,0.423945,0.364863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.405866,0.322172,0.333088,0.370108,0.383202,0.375269,0.361396,0.367126,0.520101,0.421,0.420666,0.382476,0.471296,0.35333,0.439736,0.38039,
First Transpose (Send Complete),0.478174,0.387248,0.389379,0.414017,0.438538,0.418302,0.414275,0.407909,0.561226,0.467619,0.459567,0.422879,0.510869,0.392359,0.477831,0.418252,
1D FFT Y-Direction,0.457901,0.362339,0.37393,0.411568,0.423827,0.417652,0.401417,0.405637,0.560721,0.466661,0.458992,0.422289,0.510211,0.391847,0.477307,0.417729,
Second Transpose (First Send),0.579948,0.490151,0.495404,0.70348,0.556873,0.554586,0.517867,0.505816,0.63756,0.575975,0.572417,0.503668,0.585044,0.470575,0.582019,0.511714,
Second Transpose (Packing),0.592269,0.500684,0.504398,0.724418,0.570156,0.611343,0.528936,0.51829,0.647918,0.586817,0.627523,0.513813,0.599407,0.481243,0.613781,0.581262,
Second Transpose (Start Local Transpose),0.574874,0.487231,0.491667,0.699177,0.550738,0.504951,0.506429,0.501048,0.633771,0.571982,0.551848,0.500078,0.580128,0.466711,0.57862,0.49881,
Second Transpose (Start Receive),0.580357,0.49284,0.497999,0.7045,0.555985,0.509881,0.512077,0.508469,0.638205,0.575967,0.556776,0.504384,0.584181,0.470729,0.586188,0.502769,
Second Transpose (First Receive),0.680854,0.637413,0.710082,0.79802,0.651339,0.597278,0.632996,0.613443,0.793777,0.714248,0.693958,0.618298,0.680765,0.75782,0.704347,0.584793,
Second Transpose (Finished Receive),1.08835,1.06273,0.981515,1.16728,1.24082,1.06627,1.14489,1.01589,1.14147,1.0541,1.06302,1.16141,1.06646,0.988053,1.03411,1.14381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10016,1.07432,0.992795,1.17906,1.25181,1.07815,1.15638,1.02637,1.1519,1.06536,1.0739,1.1743,1.07672,0.998544,1.04534,1.15437,
1D FFT X-Direction,0.019935,0.012595,0.014145,0.013049,0.013111,0.014307,0.013302,0.013815,0.012937,0.015283,0.013155,0.013364,0.013637,0.01301,0.012807,0.013472,
Run complete,1.12324,1.08869,1.00771,1.24427,1.26581,1.13157,1.16999,1.04099,1.17116,1.08106,1.09076,1.18796,1.11128,1.01349,1.14578,1.17207,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.11071,1.02066,1.07166,1.23794,1.12969,1.2307,1.12993,1.10695,1.12519,1.21709,1.09987,1.10785,1.08879,1.07345,1.14569,1.20957,
First Transpose (First Send),0.02328,0.013604,0.01546,0.014725,0.014196,0.015464,0.014052,0.013891,0.01356,0.016742,0.014843,0.013907,0.014792,0.013872,0.014538,0.014631,
First Transpose (Packing),0.021882,0.012696,0.014587,0.013925,0.013337,0.01433,0.013232,0.012993,0.012661,0.015941,0.014085,0.013274,0.014097,0.013078,0.013682,0.013819,
First Transpose (Start Local Transpose),0.025629,0.015332,0.016901,0.016788,0.015875,0.016936,0.015734,0.015407,0.015202,0.018794,0.016546,0.015488,0.016381,0.01534,0.016075,0.016237,
First Transpose (Start Receive),0.033091,0.019241,0.020526,0.020567,0.020159,0.023029,0.020231,0.019345,0.01911,0.023375,0.02052,0.020076,0.020557,0.019321,0.019927,0.020013,
First Transpose (First Receive),0.383061,0.309758,0.360682,0.355022,0.351376,0.354463,0.344519,0.342107,0.50422,0.4181,0.441731,0.449463,0.438918,0.46306,0.307941,0.437405,
First Transpose (Finished Receive),0.383335,0.310013,0.36098,0.3553,0.351621,0.355059,0.344808,0.342395,0.504488,0.418428,0.442024,0.449667,0.439154,0.463363,0.308225,0.437655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400953,0.325331,0.377696,0.370706,0.368178,0.372811,0.360139,0.358896,0.519471,0.435193,0.457848,0.464637,0.454642,0.479872,0.324171,0.453239,
First Transpose (Send Complete),0.469622,0.391855,0.432815,0.426425,0.421986,0.43537,0.400449,0.413996,0.56074,0.475709,0.49809,0.501614,0.492451,0.520058,0.364913,0.4917,
1D FFT Y-Direction,0.450592,0.367306,0.416957,0.410869,0.408233,0.414656,0.399845,0.398312,0.560239,0.475111,0.497511,0.501103,0.491894,0.519504,0.364337,0.491193,
Second Transpose (First Send),0.576855,0.480827,0.562562,0.732535,0.539961,0.57673,0.495484,0.517136,0.641752,0.563076,0.613904,0.590401,0.596563,0.617904,0.447298,0.585433,
Second Transpose (Packing),0.586922,0.490632,0.573068,0.74278,0.549704,0.614764,0.509187,0.52817,0.655146,0.574137,0.651598,0.60005,0.607694,0.629486,0.457937,0.647156,
Second Transpose (Start Local Transpose),0.556456,0.477703,0.557688,0.729123,0.535963,0.520717,0.489911,0.512255,0.636373,0.559819,0.608861,0.586966,0.580399,0.596339,0.443009,0.580829,
Second Transpose (Start Receive),0.561028,0.48467,0.56213,0.734553,0.542874,0.525809,0.498995,0.518919,0.640571,0.565912,0.614394,0.591292,0.58785,0.600651,0.447297,0.586219,
Second Transpose (First Receive),0.673958,0.730458,0.697703,0.792951,0.749789,0.611389,0.637748,0.687431,0.705499,0.716539,0.765908,0.825724,0.811553,0.738948,0.827028,0.706736,
Second Transpose (Finished Receive),1.08411,0.989286,1.04507,1.21337,1.10499,1.20522,1.1069,1.08313,1.10171,1.19066,1.07525,1.08439,1.06523,1.0489,1.12236,1.18417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09547,1.00729,1.05687,1.22405,1.11671,1.21745,1.11744,1.09417,1.11209,1.20208,1.08632,1.09508,1.07576,1.06082,1.13303,1.19525,
1D FFT X-Direction,0.021337,0.012304,0.014206,0.013463,0.012875,0.013906,0.012867,0.012568,0.012369,0.015297,0.013652,0.012985,0.013623,0.012702,0.013267,0.013485,
Run complete,1.15313,1.02187,1.07433,1.24448,1.1324,1.23424,1.13136,1.10833,1.18577,1.2182,1.17888,1.10912,1.09121,1.189,1.14691,1.21078,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.07804,1.03897,1.04925,1.21405,1.14458,1.17454,1.07423,1.07686,1.14827,1.15553,1.15335,1.07941,1.09656,1.12101,1.22543,1.14211,
First Transpose (First Send),0.02165,0.013942,0.01546,0.014509,0.014115,0.016052,0.014073,0.014334,0.014041,0.015732,0.015482,0.014446,0.014439,0.014276,0.014386,0.01451,
First Transpose (Packing),0.020411,0.013136,0.014617,0.013647,0.013312,0.014979,0.013247,0.01342,0.013222,0.014777,0.014775,0.013758,0.013593,0.013496,0.013491,0.013643,
First Transpose (Start Local Transpose),0.02372,0.015593,0.017003,0.016523,0.015874,0.017548,0.015773,0.015923,0.015791,0.017496,0.017248,0.016372,0.015881,0.01577,0.015985,0.016003,
First Transpose (Start Receive),0.031566,0.019569,0.020931,0.020413,0.020502,0.022788,0.020315,0.020429,0.019786,0.021469,0.02117,0.020196,0.020237,0.019527,0.019996,0.019852,
First Transpose (First Receive),0.386317,0.290343,0.352434,0.358279,0.342693,0.340075,0.282417,0.320138,0.481525,0.409506,0.454237,0.452329,0.424903,0.354819,0.401203,0.444271,
First Transpose (Finished Receive),0.386631,0.290782,0.352694,0.358532,0.342977,0.340377,0.282707,0.320411,0.481787,0.40981,0.454524,0.4526,0.425266,0.355095,0.401488,0.444501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.405365,0.308514,0.369406,0.378155,0.361807,0.358168,0.298637,0.336186,0.497467,0.427648,0.469971,0.467629,0.443002,0.371393,0.417129,0.460082,
First Transpose (Send Complete),0.468148,0.374577,0.435403,0.433798,0.420224,0.41194,0.371404,0.408093,0.538852,0.469246,0.512471,0.507307,0.496259,0.412153,0.455382,0.498221,
1D FFT Y-Direction,0.456485,0.349194,0.414075,0.418774,0.404321,0.408569,0.337343,0.377419,0.538358,0.46867,0.511876,0.506765,0.495469,0.411608,0.454851,0.497722,
Second Transpose (First Send),0.560968,0.453635,0.525142,0.720612,0.525142,0.538011,0.507199,0.496518,0.615933,0.634887,0.640762,0.578554,0.625522,0.502055,0.547663,0.595009,
Second Transpose (Packing),0.572082,0.464125,0.537188,0.731706,0.536294,0.581521,0.516182,0.50834,0.627007,0.646873,0.682754,0.589422,0.63522,0.511449,0.558047,0.633677,
Second Transpose (Start Local Transpose),0.557598,0.449777,0.520232,0.717831,0.520567,0.49597,0.457003,0.493066,0.612221,0.558441,0.617436,0.57575,0.577636,0.489929,0.544287,0.587658,
Second Transpose (Start Receive),0.561596,0.45463,0.524127,0.722963,0.524878,0.501663,0.463934,0.499744,0.616955,0.565214,0.623562,0.579433,0.581749,0.496471,0.551808,0.593885,
Second Transpose (First Receive),0.607006,0.790297,0.631878,0.812835,0.609677,0.567718,0.534884,0.692858,0.754937,0.667812,0.723591,0.771301,0.708052,0.700752,0.69126,0.766098,
Second Transpose (Finished Receive),1.05066,1.01489,1.02312,1.18917,1.11271,1.14937,1.05109,1.05229,1.12509,1.12931,1.12851,1.05532,1.07104,1.09769,1.20228,1.11656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06257,1.02556,1.03415,1.19992,1.13158,1.16119,1.06178,1.06403,1.13541,1.14107,1.13966,1.06636,1.08281,1.10819,1.21282,1.12723,
1D FFT X-Direction,0.019893,0.012692,0.014282,0.013198,0.01281,0.014491,0.012846,0.013008,0.012931,0.014285,0.014294,0.013376,0.013197,0.013118,0.012989,0.013248,
Run complete,1.18806,1.04033,1.05169,1.21945,1.14575,1.17784,1.07551,1.07817,1.15113,1.15929,1.20456,1.08069,1.10431,1.1223,1.2267,1.1434,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.12177,1.0462,1.15501,1.30608,1.17506,1.30034,1.09161,1.23376,1.04194,1.06828,1.07897,1.02562,1.13332,1.03155,1.05213,1.15122,
First Transpose (First Send),0.022696,0.014578,0.015382,0.015322,0.014685,0.015682,0.01451,0.0146,0.013598,0.015536,0.014851,0.01398,0.014527,0.014527,0.01463,0.0142,
First Transpose (Packing),0.021434,0.013745,0.014632,0.014433,0.013921,0.014614,0.013616,0.013729,0.012905,0.014664,0.014103,0.013368,0.013676,0.013781,0.013818,0.013334,
First Transpose (Start Local Transpose),0.025298,0.016407,0.017028,0.017319,0.016328,0.017353,0.016249,0.016135,0.015434,0.017343,0.01678,0.015561,0.01601,0.015975,0.016291,0.015683,
First Transpose (Start Receive),0.033003,0.020733,0.021016,0.021468,0.021226,0.022627,0.020391,0.020455,0.019731,0.021545,0.020507,0.019352,0.019843,0.019967,0.020381,0.019938,
First Transpose (First Receive),0.408741,0.29707,0.387019,0.387476,0.403088,0.432541,0.36427,0.413046,0.37766,0.314798,0.382088,0.380552,0.290464,0.355158,0.347081,0.340441,
First Transpose (Finished Receive),0.409,0.297306,0.387434,0.387908,0.403336,0.432891,0.36456,0.413281,0.378001,0.315122,0.382391,0.380794,0.290755,0.355439,0.34737,0.340685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426945,0.312481,0.407722,0.403848,0.418798,0.449241,0.379749,0.429021,0.39329,0.331826,0.397696,0.396229,0.308224,0.370961,0.363081,0.356449,
First Transpose (Send Complete),0.480577,0.353601,0.460885,0.445913,0.464804,0.492137,0.421196,0.469106,0.437359,0.373104,0.43672,0.433714,0.373996,0.421543,0.405246,0.402374,
1D FFT Y-Direction,0.479799,0.351138,0.460242,0.4453,0.46376,0.491499,0.4206,0.468478,0.435006,0.372452,0.436169,0.433181,0.347967,0.409168,0.40261,0.394731,
Second Transpose (First Send),0.570407,0.439627,0.549845,0.785626,0.571102,0.619153,0.509666,0.60257,0.512242,0.44925,0.540339,0.509049,0.468949,0.528753,0.546683,0.504036,
Second Transpose (Packing),0.582014,0.449263,0.561586,0.798093,0.584593,0.678149,0.522932,0.613988,0.522802,0.460277,0.588348,0.520757,0.488819,0.565538,0.582337,0.530434,
Second Transpose (Start Local Transpose),0.566233,0.436143,0.544694,0.782615,0.565255,0.573139,0.506001,0.564572,0.508756,0.446097,0.536512,0.503861,0.465384,0.523439,0.537342,0.499329,
