,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719349,0.72949,0.732123,0.740175,0.690983,0.720733,0.706766,0.709199,0.707372,0.624813,0.65258,0.683121,0.707969,0.711502,0.665688,0.637121,
First Transpose (Send Complete),0.739895,0.746527,0.74908,0.756499,0.708528,0.737227,0.723348,0.725342,0.72521,0.687057,0.668613,0.711421,0.726805,0.729669,0.698007,0.67911,
1D FFT Y-Direction,0.7371,0.745844,0.748495,0.755941,0.707963,0.73663,0.722809,0.724794,0.724523,0.641351,0.668095,0.699203,0.725057,0.72749,0.68133,0.652887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.740262,0.746849,0.749385,0.756758,0.708863,0.73763,0.723636,0.725666,0.725587,0.687319,0.668869,0.711714,0.727176,0.729924,0.698333,0.679481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.740583,0.747056,0.749602,0.756962,0.709067,0.737799,0.723835,0.725851,0.725771,0.687527,0.669037,0.711977,0.727377,0.730148,0.69855,0.679675,
Second Transpose (Finished All2All),35.8835,35.5894,35.8831,35.853,36.1822,36.1517,36.1797,34.0528,36.6067,36.6211,36.557,36.5769,36.6982,34.7896,36.7068,34.7593,
Second Transpose (Unpacking),35.8838,35.5898,35.8835,35.8534,36.1825,36.152,36.18,34.0531,36.607,36.6216,36.5576,36.5773,36.6985,34.79,36.7073,34.7595,
1D FFT X-Direction,0.022793,0.014826,0.014778,0.015663,0.014642,0.015151,0.015874,0.01515,0.01529,0.015181,0.015505,0.015856,0.015071,0.015074,0.014462,0.014545,
Run complete,35.9023,35.6076,35.9014,35.8705,36.1993,36.1705,36.1967,34.0703,36.6246,36.6689,36.6064,36.5942,36.7154,34.8068,36.762,34.7772,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.9705,35.67,35.9657,35.9363,36.0511,35.7575,36.0196,36.0467,34.7753,34.8099,34.838,34.8363,36.5537,34.6557,34.6827,36.5984,
First Transpose (First Send),0.042205,0.030166,0.028802,0.029548,0.029283,0.028717,0.029054,0.029098,0.029169,0.051857,0.05448,0.028758,0.028773,0.028136,0.051856,0.02911,
First Transpose (Packing),0.077645,0.059431,0.058873,0.058644,0.057955,0.056803,0.057224,0.057003,0.059556,0.118497,0.121817,0.056961,0.058032,0.057318,0.109447,0.058095,
First Transpose (Start Local Transpose),0.077942,0.059657,0.059174,0.058912,0.058163,0.057073,0.057484,0.057262,0.059796,0.118718,0.122045,0.057209,0.058228,0.057546,0.109693,0.058297,
First Transpose (Start Receive),0.082948,0.063664,0.063319,0.062747,0.061761,0.060977,0.061034,0.061423,0.063293,0.127607,0.127285,0.061064,0.061769,0.061086,0.116345,0.061696,
First Transpose (First Receive),0.711143,0.796866,0.805868,0.68756,0.699281,0.805705,0.780635,0.665218,0.654017,0.74498,0.753241,0.585192,0.543881,0.533356,0.749903,0.616192,
First Transpose (Finished Receive),0.711491,0.797105,0.806151,0.687782,0.699476,0.805925,0.780864,0.665421,0.654277,0.745255,0.753467,0.585451,0.544152,0.533556,0.750179,0.616417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714065,0.799706,0.808435,0.689879,0.704521,0.808098,0.782969,0.667625,0.656346,0.747484,0.756111,0.587683,0.546691,0.535769,0.752391,0.618497,
First Transpose (Send Complete),0.732958,0.816504,0.82581,0.706617,0.720789,0.825586,0.800107,0.683759,0.689697,0.791976,0.78093,0.645388,0.646003,0.592499,0.788657,0.649925,
1D FFT Y-Direction,0.732207,0.815512,0.825307,0.706119,0.720286,0.825056,0.79952,0.683292,0.672333,0.769133,0.778376,0.604096,0.563686,0.55264,0.772847,0.635117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.733424,0.816821,0.82617,0.706895,0.721059,0.82587,0.800347,0.684118,0.69007,0.792395,0.781231,0.645711,0.646304,0.592756,0.789056,0.6502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733721,0.817064,0.826394,0.707087,0.721323,0.826053,0.80052,0.684296,0.690299,0.792619,0.781533,0.645959,0.646538,0.59297,0.789654,0.650481,
Second Transpose (Finished All2All),35.9508,35.6523,35.9486,35.9183,36.0342,35.7403,36.003,36.0302,34.7577,34.7921,34.8208,34.8188,36.5365,34.638,34.6658,36.545,
Second Transpose (Unpacking),35.9515,35.6529,35.949,35.9189,36.0344,35.7407,36.0033,36.0305,34.7581,34.7924,34.8212,34.8192,36.5368,34.6383,34.6662,36.5454,
1D FFT X-Direction,0.022789,0.015381,0.01453,0.014918,0.014955,0.014748,0.014795,0.015017,0.015056,0.021631,0.024833,0.01457,0.015356,0.014639,0.023181,0.015452,
Run complete,35.9708,35.6703,35.9659,35.9365,36.0513,35.7576,36.0199,36.0469,34.7755,34.8101,34.8383,34.8365,36.5539,34.6559,34.6829,36.5987,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.8008,35.7726,35.7966,35.4983,35.9514,35.9499,35.9203,33.8134,35.0514,35.0237,34.7522,35.0484,35.9426,35.9097,35.9401,35.6308,
First Transpose (First Send),0.041103,0.030138,0.029273,0.028487,0.029407,0.029298,0.029141,0.029406,0.029505,0.029769,0.030288,0.028341,0.030332,0.029016,0.028988,0.048748,
First Transpose (Packing),0.073534,0.058544,0.057857,0.056725,0.058231,0.057009,0.056623,0.055475,0.058254,0.058851,0.058819,0.057335,0.058501,0.057228,0.056286,0.108794,
First Transpose (Start Local Transpose),0.073863,0.058809,0.058173,0.056959,0.058448,0.057265,0.056922,0.055771,0.058484,0.05908,0.059023,0.057557,0.058709,0.057453,0.056506,0.109052,
First Transpose (Start Receive),0.077722,0.062343,0.061841,0.060336,0.061929,0.061225,0.060172,0.058896,0.061827,0.062721,0.062414,0.061247,0.061958,0.060813,0.059825,0.116541,
First Transpose (First Receive),0.714036,0.657703,0.605461,0.699041,0.633139,0.633057,0.674243,0.68232,0.76501,0.681923,0.703874,0.675911,0.760118,0.608653,0.685728,0.733939,
First Transpose (Finished Receive),0.714336,0.657935,0.605681,0.699286,0.633347,0.63324,0.674419,0.682594,0.765278,0.682167,0.704116,0.676142,0.76033,0.608897,0.685957,0.734171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716813,0.660183,0.608037,0.701498,0.637625,0.635696,0.677316,0.684824,0.767528,0.684361,0.706373,0.678366,0.762672,0.611381,0.688057,0.736356,
First Transpose (Send Complete),0.753076,0.678288,0.64263,0.718535,0.676848,0.671364,0.696041,0.701731,0.783904,0.702476,0.724212,0.697182,0.779185,0.630838,0.70552,0.758899,
1D FFT Y-Direction,0.735369,0.676364,0.623973,0.717961,0.653703,0.652668,0.693764,0.701146,0.783365,0.700272,0.722453,0.694486,0.778642,0.629106,0.704705,0.758175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.753659,0.6786,0.642899,0.718912,0.677184,0.671726,0.696304,0.702016,0.784188,0.702745,0.724504,0.697472,0.779582,0.6311,0.705838,0.759335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.753899,0.678806,0.643102,0.719123,0.677405,0.671897,0.696465,0.702224,0.784457,0.70302,0.724694,0.697734,0.779779,0.631358,0.706073,0.759599,
Second Transpose (Finished All2All),35.7795,35.7516,35.779,35.481,35.934,35.9316,35.903,33.7965,35.034,35.0056,34.7338,35.0308,35.9262,35.8915,35.9229,35.6136,
Second Transpose (Unpacking),35.7799,35.7521,35.7794,35.4814,35.9344,35.9319,35.9033,33.7969,35.0342,35.006,34.734,35.0311,35.9265,35.8918,35.9232,35.6139,
1D FFT X-Direction,0.022506,0.015717,0.015126,0.014481,0.015178,0.01517,0.015157,0.015158,0.015433,0.015339,0.015391,0.015056,0.01628,0.014478,0.015247,0.023943,
Run complete,35.801,35.7732,35.7968,35.4985,35.9515,35.9501,35.9205,33.8136,35.0516,35.024,34.7524,35.0486,35.9428,35.91,35.9403,35.631,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.9194,35.6237,35.9149,35.882,35.9965,35.9935,35.965,35.6983,35.0205,35.0195,34.7356,34.9918,36.0947,36.091,36.0634,35.7983,
First Transpose (First Send),0.039684,0.03032,0.029849,0.028912,0.029165,0.028421,0.028804,0.029218,0.02974,0.028635,0.029285,0.028235,0.028222,0.029678,0.027631,0.028893,
First Transpose (Packing),0.07322,0.061619,0.060416,0.057118,0.057609,0.057038,0.056598,0.056957,0.059119,0.057884,0.057374,0.056834,0.056843,0.05754,0.054904,0.057899,
First Transpose (Start Local Transpose),0.073506,0.061865,0.060646,0.057369,0.057878,0.057267,0.056814,0.057208,0.059344,0.058116,0.05753,0.057064,0.057045,0.057752,0.055112,0.058129,
First Transpose (Start Receive),0.077731,0.066208,0.064291,0.060672,0.061105,0.062254,0.059999,0.060662,0.062903,0.061548,0.06076,0.060377,0.060149,0.060897,0.058387,0.061343,
First Transpose (First Receive),0.769821,0.717193,0.696203,0.657561,0.755421,0.606268,0.66155,0.697641,0.739148,0.705581,0.706236,0.685904,0.677146,0.649893,0.608135,0.700347,
First Transpose (Finished Receive),0.770131,0.717441,0.696414,0.657795,0.755682,0.606473,0.661761,0.697893,0.739357,0.705842,0.70647,0.686126,0.677307,0.65009,0.608397,0.700534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772643,0.719801,0.698535,0.659917,0.758176,0.609096,0.663923,0.700191,0.741634,0.708082,0.708743,0.68849,0.679632,0.652415,0.610712,0.702706,
First Transpose (Send Complete),0.791747,0.73725,0.715174,0.690336,0.776293,0.650986,0.697342,0.716507,0.76116,0.726774,0.725722,0.705558,0.697081,0.670419,0.638478,0.719662,
1D FFT Y-Direction,0.791021,0.736639,0.714625,0.67714,0.775745,0.628215,0.680524,0.715929,0.758614,0.724362,0.725135,0.704913,0.696526,0.668221,0.626448,0.719179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.792241,0.737611,0.715427,0.690718,0.77666,0.651321,0.697632,0.716773,0.761435,0.727006,0.72606,0.705915,0.697459,0.670698,0.638758,0.71994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.792622,0.737809,0.715605,0.690909,0.776937,0.651489,0.697778,0.716972,0.761641,0.72726,0.726241,0.70617,0.697667,0.670924,0.63896,0.720148,
Second Transpose (Finished All2All),35.8993,35.6058,35.8958,35.8653,35.9788,35.9756,35.9479,35.6808,35.0024,35.0029,34.7184,34.9742,36.0779,36.0745,36.0465,35.7799,
Second Transpose (Unpacking),35.8997,35.6062,35.8963,35.8655,35.9792,35.9759,35.9482,35.6811,35.0028,35.0033,34.7188,34.9744,36.0784,36.0748,36.0468,35.7802,
1D FFT X-Direction,0.021928,0.015656,0.014406,0.01546,0.014822,0.014624,0.014662,0.015585,0.015382,0.014394,0.015344,0.014218,0.014877,0.015171,0.014191,0.01483,
Run complete,35.9197,35.6239,35.9151,35.8822,35.9967,35.9937,35.9652,35.6984,35.0207,35.0198,34.7358,34.992,36.0949,36.0913,36.0636,35.7985,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,38.2242,38.1809,36.0622,38.2059,36.0283,35.7314,36.0241,35.9943,35.1084,35.0994,34.8234,35.1041,35.9283,35.8924,35.9242,35.6216,
First Transpose (First Send),0.041229,0.029602,0.030947,0.029317,0.030296,0.0291,0.028599,0.029539,0.029003,0.028535,0.02858,0.028896,0.028793,0.027365,0.029543,0.029759,
First Transpose (Packing),0.074387,0.058474,0.061937,0.057703,0.059122,0.057646,0.057288,0.05658,0.057461,0.055984,0.056379,0.05698,0.056303,0.054606,0.057069,0.05816,
First Transpose (Start Local Transpose),0.074757,0.058729,0.062214,0.057935,0.059411,0.057866,0.057517,0.056841,0.057729,0.056226,0.056605,0.057238,0.056496,0.054827,0.057298,0.058415,
First Transpose (Start Receive),0.078926,0.062123,0.066025,0.061298,0.063255,0.06104,0.060762,0.060069,0.060979,0.060199,0.059894,0.060238,0.059601,0.058361,0.060422,0.061669,
First Transpose (First Receive),0.739071,0.60627,0.745544,0.742556,0.658522,0.716407,0.634329,0.639624,0.76918,0.730764,0.77638,0.750429,0.755867,0.647999,0.705264,0.757959,
First Transpose (Finished Receive),0.739374,0.606533,0.745804,0.742823,0.658744,0.71664,0.634594,0.639815,0.769437,0.730978,0.776623,0.750719,0.756076,0.648195,0.705506,0.758199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741868,0.60885,0.74819,0.744917,0.663125,0.719055,0.636781,0.642004,0.771636,0.733147,0.778734,0.753394,0.758434,0.650594,0.707539,0.760313,
First Transpose (Send Complete),0.76328,0.664022,0.771729,0.764248,0.69546,0.73814,0.665879,0.670738,0.788604,0.749768,0.795706,0.770979,0.775239,0.668316,0.723223,0.776727,
1D FFT Y-Direction,0.759875,0.625253,0.765108,0.761551,0.679846,0.735824,0.653715,0.658962,0.788014,0.749106,0.795142,0.770383,0.774728,0.666624,0.722674,0.776132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.763771,0.664324,0.772013,0.764549,0.695796,0.738469,0.666227,0.671028,0.78887,0.750072,0.796099,0.771262,0.775635,0.668583,0.723498,0.777119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.764019,0.664552,0.772205,0.764742,0.696107,0.738649,0.666387,0.671222,0.789058,0.75023,0.796263,0.771498,0.775819,0.668806,0.723676,0.77737,
Second Transpose (Finished All2All),38.2037,38.162,36.0437,38.1889,36.01,35.7133,36.0073,35.9771,35.0906,35.0818,34.8065,35.0879,35.9104,35.8746,35.9034,35.6041,
Second Transpose (Unpacking),38.204,38.1623,36.044,38.1891,36.0104,35.7136,36.0076,35.9775,35.0909,35.0821,34.8068,35.0881,35.9107,35.8749,35.9036,35.6044,
1D FFT X-Direction,0.022795,0.014969,0.015629,0.014856,0.015634,0.015682,0.014731,0.015363,0.015226,0.014761,0.015385,0.01482,0.015203,0.014355,0.015396,0.015692,
Run complete,38.2245,38.1811,36.0624,38.2061,36.0285,35.7316,36.0243,35.9945,35.1086,35.0996,34.8236,35.1044,35.9285,35.8925,35.9244,35.6218,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.9671,35.6694,35.961,35.9326,36.0308,36.0311,36.0026,33.903,35.0209,35.0224,34.7399,34.9903,35.9925,35.9851,35.6984,35.9911,
First Transpose (First Send),0.04109,0.029588,0.030276,0.033028,0.029647,0.029951,0.029485,0.030261,0.029153,0.02905,0.030123,0.030151,0.028531,0.028502,0.02807,0.028619,
First Transpose (Packing),0.076297,0.059962,0.061659,0.06479,0.059984,0.058941,0.057979,0.05789,0.059065,0.058096,0.058544,0.059306,0.056647,0.056707,0.056132,0.056966,
First Transpose (Start Local Transpose),0.076553,0.060184,0.061903,0.065051,0.060291,0.059181,0.058242,0.058133,0.059322,0.058363,0.058774,0.059554,0.056871,0.056946,0.056379,0.05723,
First Transpose (Start Receive),0.081127,0.064055,0.065857,0.0693,0.064116,0.062803,0.061954,0.061729,0.063199,0.06241,0.062749,0.063218,0.060408,0.060437,0.059931,0.060885,
First Transpose (First Receive),0.743533,0.7002,0.704935,0.71626,0.711958,0.712193,0.678196,0.687222,0.765914,0.66826,0.665453,0.682262,0.653726,0.632955,0.672025,0.694491,
First Transpose (Finished Receive),0.743878,0.700455,0.705144,0.716504,0.712172,0.712421,0.678393,0.68744,0.766184,0.668501,0.665695,0.682461,0.653912,0.633162,0.672279,0.694676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.746492,0.702635,0.707321,0.718606,0.714579,0.714514,0.680563,0.689545,0.768335,0.670739,0.667814,0.684669,0.6571,0.635587,0.674443,0.696924,
First Transpose (Send Complete),0.76671,0.719626,0.723762,0.73715,0.747188,0.732184,0.697463,0.708323,0.78501,0.688872,0.686588,0.701186,0.688277,0.664907,0.693866,0.714487,
1D FFT Y-Direction,0.765907,0.719008,0.723243,0.735373,0.730572,0.73166,0.696864,0.70632,0.784525,0.686824,0.684542,0.700675,0.673632,0.652186,0.691778,0.713843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.767155,0.719901,0.724075,0.737487,0.747475,0.732503,0.697834,0.708588,0.78535,0.68911,0.686964,0.701451,0.688733,0.665155,0.694162,0.714845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.767436,0.720127,0.724304,0.737691,0.747702,0.73266,0.698026,0.708789,0.785516,0.689297,0.687153,0.701688,0.688946,0.665359,0.694387,0.715088,
Second Transpose (Finished All2All),35.9471,35.6511,35.9444,35.9138,36.0125,36.0136,35.9847,33.886,35.0032,35.0049,34.7223,34.9734,35.9754,35.9682,35.6813,35.9739,
Second Transpose (Unpacking),35.9474,35.6514,35.9447,35.9142,36.0129,36.0139,35.985,33.8863,35.0035,35.0052,34.7227,34.9737,35.9757,35.9685,35.6817,35.9742,
1D FFT X-Direction,0.022096,0.014925,0.014645,0.01715,0.01505,0.015537,0.015053,0.015284,0.015104,0.014668,0.014915,0.015782,0.014798,0.015025,0.014564,0.01497,
Run complete,35.9673,35.6696,35.9612,35.9329,36.031,36.0314,36.0028,33.9032,35.021,35.0227,34.7401,34.9905,35.9927,35.9852,35.6986,35.9913,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.9073,35.8771,35.9061,35.6076,36.0699,36.0693,36.0606,35.7722,35.0512,35.0264,34.7725,35.0575,36.0013,35.9684,35.9985,35.6994,
First Transpose (First Send),0.041152,0.030092,0.02912,0.0282,0.030463,0.028701,0.028328,0.028987,0.028464,0.028865,0.028878,0.029102,0.029566,0.028936,0.028321,0.029242,
First Transpose (Packing),0.074071,0.058501,0.057008,0.056694,0.058558,0.057053,0.056315,0.056758,0.056861,0.057119,0.056666,0.056875,0.057559,0.056096,0.055962,0.057269,
First Transpose (Start Local Transpose),0.074355,0.058766,0.057257,0.05693,0.058781,0.057313,0.056561,0.057003,0.057112,0.057346,0.056897,0.057139,0.057787,0.056274,0.056176,0.057529,
First Transpose (Start Receive),0.08139,0.062199,0.060577,0.060847,0.062134,0.060509,0.059763,0.060211,0.060682,0.060889,0.060155,0.060396,0.061226,0.059271,0.059192,0.060712,
First Transpose (First Receive),0.76598,0.67799,0.736503,0.771546,0.765114,0.703158,0.723543,0.774029,0.673768,0.656078,0.652491,0.657138,0.625275,0.571106,0.664047,0.683587,
First Transpose (Finished Receive),0.766281,0.678256,0.736725,0.771814,0.765314,0.703375,0.723743,0.774243,0.674035,0.656337,0.652725,0.657384,0.625474,0.571324,0.664258,0.68377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768605,0.680507,0.738801,0.773843,0.767583,0.705967,0.725884,0.776364,0.676153,0.658399,0.654742,0.659582,0.627724,0.573461,0.666352,0.68587,
First Transpose (Send Complete),0.788127,0.697757,0.75601,0.790408,0.783973,0.724209,0.743695,0.792996,0.729388,0.677631,0.673693,0.711879,0.67734,0.592079,0.714841,0.730038,
1D FFT Y-Direction,0.787417,0.697223,0.755467,0.789888,0.78347,0.723711,0.743158,0.792397,0.692578,0.674715,0.671147,0.676467,0.644918,0.590098,0.682854,0.702806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.788533,0.698144,0.75628,0.790696,0.784259,0.724601,0.743984,0.793282,0.729669,0.677866,0.674089,0.712152,0.67763,0.592342,0.715149,0.730418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.788844,0.698333,0.756467,0.790892,0.78444,0.72477,0.744149,0.79345,0.729839,0.678052,0.674647,0.712401,0.677942,0.592535,0.715347,0.730698,
Second Transpose (Finished All2All),35.8883,35.8594,35.8883,35.5905,36.0524,36.0509,36.0435,35.7551,35.0342,35.0093,34.7553,35.037,35.9843,35.9508,35.9812,35.682,
Second Transpose (Unpacking),35.8886,35.8598,35.8887,35.5909,36.0528,36.0512,36.0438,35.7555,35.0344,35.0095,34.7556,35.0377,35.9847,35.9511,35.9816,35.6823,
1D FFT X-Direction,0.023039,0.014932,0.014663,0.014489,0.015619,0.014647,0.014794,0.015093,0.015323,0.015317,0.015005,0.015387,0.01573,0.015914,0.015089,0.015416,
Run complete,35.9075,35.8773,35.9062,35.6078,36.0701,36.0695,36.0608,35.7724,35.0514,35.0266,34.7726,35.0577,36.0015,35.9686,35.9987,35.6996,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.9902,35.9567,35.9858,35.6758,36.0011,35.9993,35.9695,33.8701,35.0146,34.9878,34.7327,35.0148,35.9495,35.6521,35.9379,35.9448,
First Transpose (First Send),0.041158,0.028771,0.029722,0.029383,0.029383,0.028586,0.028473,0.027728,0.03003,0.029336,0.029888,0.032125,0.028848,0.028244,0.0291,0.028677,
First Transpose (Packing),0.074226,0.057254,0.058962,0.057759,0.058227,0.05554,0.057095,0.05516,0.058828,0.058741,0.058077,0.062966,0.056983,0.055826,0.055617,0.056079,
First Transpose (Start Local Transpose),0.074529,0.057487,0.059227,0.057974,0.058462,0.0558,0.05729,0.055383,0.059063,0.058951,0.058279,0.063215,0.057208,0.056011,0.055867,0.056336,
First Transpose (Start Receive),0.07872,0.06061,0.063026,0.061548,0.062066,0.058945,0.06057,0.0589,0.062302,0.062331,0.061727,0.0667,0.060994,0.059333,0.059336,0.059472,
First Transpose (First Receive),0.716794,0.705764,0.76888,0.783408,0.738928,0.723569,0.729368,0.767751,0.689487,0.611277,0.684288,0.709709,0.617688,0.680022,0.601579,0.647308,
First Transpose (Finished Receive),0.717151,0.706041,0.769103,0.783634,0.739138,0.723797,0.729621,0.767986,0.689733,0.611545,0.68451,0.709952,0.617887,0.680253,0.601855,0.647543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719454,0.708194,0.771208,0.785744,0.741418,0.726111,0.731816,0.77013,0.692065,0.613844,0.687161,0.712481,0.620186,0.682482,0.604016,0.649615,
First Transpose (Send Complete),0.738306,0.72503,0.788005,0.802353,0.758126,0.743782,0.748922,0.786533,0.710657,0.682147,0.724433,0.746617,0.693479,0.700078,0.678152,0.698512,
1D FFT Y-Direction,0.737591,0.72449,0.787507,0.801842,0.757632,0.743289,0.74839,0.786029,0.708256,0.629509,0.704228,0.73027,0.637445,0.699536,0.620611,0.666635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.738797,0.725344,0.788299,0.802636,0.758428,0.744482,0.7492,0.786798,0.710947,0.682409,0.724774,0.74706,0.693768,0.700369,0.67846,0.698853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.739061,0.725545,0.788554,0.802819,0.758628,0.74464,0.749375,0.786982,0.711137,0.68261,0.724966,0.747376,0.694011,0.700586,0.678669,0.699128,
