,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.88053,0.730001,0.72097,0.749866,0.841118,0.737141,0.756452,0.702541,0.913574,0.683455,1.06155,0.907814,0.64653,0.897679,0.95979,0.910363,0.716542,0.917179,0.771397,0.667678,0.759259,0.702485,0.656049,0.84735,0.707504,0.582869,0.632564,0.712395,0.578608,0.791451,0.672049,0.69702,
Second Transpose (First Receive),1.3897,1.28781,1.26994,1.3847,1.3603,1.316,1.46644,1.20932,1.42747,1.38109,1.55292,1.47781,1.36688,1.51144,1.43365,1.3907,1.22714,1.4773,1.23122,1.23692,1.25821,1.43528,1.21138,1.44174,1.07725,1.20782,1.18177,1.2138,1.21509,1.24541,1.20061,1.22997,
Second Transpose (Finished Receive),1.38999,1.28814,1.27016,1.38501,1.36056,1.31634,1.46675,1.20968,1.42781,1.3814,1.55321,1.47808,1.3672,1.51172,1.43396,1.39104,1.22742,1.4776,1.23156,1.23718,1.25851,1.43557,1.21167,1.44202,1.07756,1.20811,1.18208,1.21407,1.21551,1.2457,1.20084,1.23028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3931,1.29361,1.27302,1.38981,1.36431,1.32086,1.46987,1.21376,1.4314,1.38445,1.55652,1.48161,1.37058,1.51518,1.43736,1.39449,1.23048,1.4812,1.23451,1.24025,1.26143,1.43872,1.21466,1.44555,1.08058,1.21119,1.18492,1.21696,1.21922,1.24891,1.20346,1.23327,
1D FFT X-Direction,0.02456,0.020666,0.021861,0.019612,0.020151,0.021063,0.019054,0.021751,0.017601,0.017281,0.016858,0.017104,0.017562,0.017009,0.018868,0.016907,0.01609,0.016476,0.015914,0.015407,0.016218,0.015856,0.014843,0.015469,0.016267,0.015207,0.01514,0.015906,0.015811,0.015298,0.014731,0.015113,
Run complete,1.46849,1.31462,1.29523,1.40773,1.38144,1.33999,1.48848,1.23403,1.45221,1.40179,1.57935,1.54951,1.41294,1.53416,1.45799,1.46287,1.28017,1.50192,1.25211,1.44344,1.28136,1.45559,1.41075,1.47166,1.25308,1.22818,1.2033,1.2362,1.23934,1.26866,1.22215,1.25016,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.47641,1.32144,1.34142,1.44901,1.42013,1.46554,1.45678,1.42057,1.33468,1.30403,1.39533,1.26571,1.34787,1.50279,1.43001,1.41296,1.39445,1.33484,1.34956,1.26185,1.30424,1.38298,1.49293,1.42115,1.4766,1.27501,1.4181,1.40142,1.34359,1.41409,1.28948,1.33889,
First Transpose (First Send),0.041068,0.027531,0.030539,0.029477,0.02697,0.033015,0.027378,0.030303,0.028184,0.026695,0.027693,0.027413,0.027302,0.026643,0.030956,0.027412,0.027872,0.028643,0.030312,0.030503,0.032909,0.028656,0.029583,0.027168,0.027261,0.029839,0.030048,0.02921,0.031412,0.031761,0.03119,0.030051,
First Transpose (Packing),0.070659,0.054198,0.05735,0.057987,0.052376,0.061757,0.052843,0.056896,0.053536,0.05077,0.053477,0.052925,0.050896,0.050582,0.058322,0.053633,0.053756,0.053919,0.055628,0.055746,0.060287,0.054196,0.054076,0.052598,0.052396,0.054365,0.055701,0.054973,0.056877,0.058903,0.055778,0.054655,
First Transpose (Start Local Transpose),0.070963,0.054444,0.05763,0.058219,0.052623,0.062048,0.053109,0.057192,0.053798,0.051018,0.053723,0.053169,0.051182,0.050801,0.058587,0.053902,0.054024,0.054185,0.055926,0.056,0.060642,0.054456,0.05436,0.052926,0.052623,0.054663,0.056003,0.055238,0.057156,0.059131,0.056017,0.054941,
First Transpose (Start Receive),0.075132,0.057892,0.06097,0.063121,0.056171,0.066744,0.056613,0.060917,0.057285,0.054335,0.057144,0.056466,0.054433,0.054083,0.06277,0.057943,0.057333,0.057648,0.059704,0.059419,0.065013,0.057643,0.057793,0.056862,0.055858,0.058261,0.059427,0.058534,0.060622,0.062515,0.059215,0.058451,
First Transpose (First Receive),0.631955,0.614054,0.65335,0.649731,0.64269,0.672346,0.63887,0.646805,0.58795,0.584446,0.657469,0.604155,0.684395,0.60737,0.717169,0.733841,0.623283,0.581632,0.662968,0.566143,0.691282,0.596289,0.71033,0.733255,0.626439,0.636648,0.670822,0.686874,0.687269,0.693746,0.723352,0.73183,
First Transpose (Finished Receive),0.632211,0.614471,0.653662,0.650125,0.643923,0.672787,0.639262,0.64719,0.58835,0.585183,0.657765,0.604465,0.684795,0.607749,0.717539,0.734161,0.623606,0.581896,0.663252,0.56654,0.691718,0.596755,0.710671,0.733546,0.626655,0.637,0.671221,0.687269,0.687605,0.694091,0.723963,0.732209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636375,0.617747,0.656618,0.653087,0.647001,0.676301,0.659542,0.666663,0.592252,0.588296,0.660976,0.607525,0.687538,0.610909,0.721059,0.736969,0.625941,0.584555,0.665916,0.569346,0.695552,0.59963,0.713448,0.736631,0.629037,0.639658,0.67402,0.690132,0.690581,0.696948,0.726747,0.735028,
First Transpose (Send Complete),0.653796,0.640562,0.676607,0.675518,0.675742,0.701095,0.712612,0.721363,0.620643,0.607966,0.678708,0.63329,0.705428,0.628509,0.740889,0.755185,0.642283,0.602385,0.68362,0.587966,0.718033,0.618371,0.731541,0.75473,0.651064,0.662903,0.692624,0.818043,0.709636,0.715056,0.745218,0.753188,
1D FFT Y-Direction,0.653114,0.63856,0.674654,0.672917,0.668502,0.697624,0.6782,0.685,0.608938,0.606033,0.678069,0.625057,0.704727,0.627851,0.74001,0.754407,0.64168,0.601571,0.682914,0.587283,0.716925,0.617685,0.730876,0.754015,0.650469,0.66209,0.691981,0.817187,0.708988,0.71429,0.744379,0.752492,
Second Transpose (First Send),0.773362,0.701262,0.829923,0.832258,0.785982,0.897131,0.819397,0.809704,0.681605,0.679413,0.876608,0.728972,0.797363,0.759235,0.857234,0.832148,0.724648,0.718744,0.83431,0.711224,0.825157,0.687382,0.855846,0.915889,0.727407,0.714258,0.750806,0.89188,0.841372,0.778997,0.810824,0.833224,
Second Transpose (Packing),0.961759,0.77714,0.909344,0.863049,0.884431,0.911854,0.912571,0.8932,0.780505,0.758465,0.924828,0.821762,0.845914,0.825594,0.969961,0.902948,0.766448,0.851468,0.885291,0.778029,0.894033,0.741489,0.889128,0.958567,0.870586,0.777246,0.81174,0.943914,0.893114,0.926199,0.877498,0.894222,
Second Transpose (Start Local Transpose),0.923904,0.746494,0.789507,0.809347,0.846813,0.872058,0.889946,0.865006,0.720655,0.703298,0.88605,0.749781,0.803557,0.764765,0.904821,0.885007,0.75623,0.83492,0.855924,0.733866,0.824,0.701013,0.810006,0.939802,0.7631,0.758148,0.776954,0.904945,0.798432,0.903159,0.834232,0.857333,
Second Transpose (Start Receive),0.929029,0.75181,0.793199,0.814876,0.851153,0.88182,0.895931,0.872845,0.726468,0.706785,0.898631,0.756503,0.809928,0.771868,0.91149,0.893302,0.761312,0.839132,0.860698,0.740433,0.835857,0.704984,0.814585,0.94431,0.768805,0.762046,0.780804,0.909157,0.802313,0.909015,0.837931,0.86307,
Second Transpose (First Receive),1.45472,1.3,1.32108,1.42852,1.40002,1.44271,1.43594,1.40113,1.31495,1.28553,1.37588,1.24605,1.32762,1.48227,1.40776,1.39373,1.37648,1.31485,1.33062,1.24143,1.28386,1.3658,1.47429,1.40214,1.45744,1.25534,1.39769,1.38276,1.32492,1.39412,1.27072,1.31956,
Second Transpose (Finished Receive),1.45501,1.30037,1.32281,1.42883,1.40033,1.44309,1.43633,1.40142,1.31526,1.28577,1.37616,1.24637,1.32798,1.4827,1.40811,1.39395,1.37674,1.3151,1.33086,1.24179,1.2842,1.36601,1.47458,1.4024,1.45773,1.25573,1.39802,1.38301,1.32517,1.39449,1.27097,1.31987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45984,1.30346,1.32565,1.43321,1.40336,1.44653,1.4395,1.40433,1.31869,1.28856,1.37957,1.24977,1.33107,1.48629,1.41205,1.39733,1.37968,1.31829,1.33364,1.24484,1.28732,1.36862,1.47747,1.40543,1.46094,1.25875,1.40118,1.38601,1.32797,1.39775,1.27403,1.32276,
1D FFT X-Direction,0.023218,0.014956,0.017326,0.014987,0.014865,0.018688,0.015305,0.016845,0.015623,0.014759,0.014999,0.015162,0.01529,0.014513,0.017189,0.015235,0.015475,0.015719,0.016963,0.016668,0.018127,0.015788,0.016613,0.015086,0.015175,0.016776,0.016687,0.016525,0.017769,0.017219,0.017089,0.016418,
Run complete,1.48714,1.32267,1.3443,1.45049,1.42296,1.47434,1.45998,1.42364,1.33606,1.30524,1.40141,1.33244,1.39786,1.50412,1.48322,1.41811,1.39564,1.37579,1.35435,1.26515,1.38026,1.38434,1.4942,1.47209,1.47795,1.2763,1.41938,1.45319,1.35069,1.41877,1.39474,1.36314,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.54854,1.40527,1.4571,1.52688,1.45366,1.50052,1.40552,1.4689,1.33769,1.32443,1.39739,1.34926,1.44172,1.50198,1.47802,1.41271,1.60488,1.64802,1.42129,1.48261,1.51776,1.40397,1.46333,1.51426,1.39286,1.56842,1.53406,1.57464,1.52374,1.46473,1.42944,1.56409,
First Transpose (First Send),0.041072,0.026786,0.027514,0.029807,0.029386,0.03228,0.029423,0.027546,0.027781,0.026672,0.026918,0.027585,0.028149,0.026958,0.030628,0.027003,0.028122,0.027778,0.027193,0.027886,0.031061,0.026519,0.026129,0.027583,0.028911,0.027847,0.02747,0.027732,0.027363,0.028387,0.027177,0.028057,
First Transpose (Packing),0.068712,0.052572,0.053721,0.060145,0.057849,0.064449,0.057828,0.054205,0.053728,0.051825,0.051576,0.052899,0.053014,0.051518,0.058618,0.052191,0.053061,0.053768,0.053729,0.053624,0.059756,0.05075,0.049948,0.052057,0.054399,0.053678,0.051751,0.05145,0.05226,0.053678,0.051747,0.054094,
First Transpose (Start Local Transpose),0.069032,0.052826,0.053982,0.06043,0.058127,0.06476,0.058142,0.054497,0.053988,0.052068,0.051875,0.053151,0.053245,0.051817,0.058917,0.052443,0.053321,0.054064,0.054018,0.053923,0.060068,0.050995,0.050181,0.052303,0.054619,0.053974,0.052045,0.051715,0.052518,0.053925,0.052002,0.054346,
First Transpose (Start Receive),0.072745,0.056291,0.057401,0.063995,0.061795,0.069887,0.061717,0.058289,0.057635,0.055443,0.05521,0.05668,0.056609,0.054878,0.063285,0.055813,0.056589,0.057398,0.057594,0.057149,0.064676,0.054148,0.053377,0.05567,0.057908,0.057834,0.055341,0.055667,0.055563,0.057525,0.055109,0.057604,
First Transpose (First Receive),0.716923,0.681786,0.69929,0.685444,0.723961,0.795489,0.672035,0.653462,0.749143,0.722669,0.698263,0.67442,0.663297,0.662758,0.687392,0.695039,0.747761,0.750281,0.639931,0.665532,0.881078,0.65462,0.622679,0.82242,0.781771,0.742016,0.696888,0.648119,0.607241,0.615169,0.661213,0.693231,
First Transpose (Finished Receive),0.717263,0.682228,0.699651,0.685843,0.724347,0.795998,0.672363,0.653964,0.749571,0.722957,0.698645,0.674739,0.663686,0.663073,0.687801,0.695322,0.748112,0.750621,0.640282,0.665917,0.881595,0.65495,0.623016,0.822795,0.782053,0.742393,0.69729,0.648662,0.607608,0.61563,0.661757,0.693564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725409,0.686622,0.704421,0.689025,0.727381,0.802111,0.675785,0.657195,0.753741,0.726439,0.701714,0.677953,0.666634,0.672485,0.691224,0.698579,0.751096,0.7535,0.643202,0.668791,0.885503,0.658268,0.626105,0.826267,0.785037,0.745353,0.700403,0.652083,0.618341,0.618624,0.664741,0.697376,
First Transpose (Send Complete),0.874056,0.732808,0.723598,0.711187,0.86564,0.834863,0.696271,0.726184,0.775376,0.745076,0.720254,0.697796,0.68809,0.71081,0.711433,0.717021,0.77028,0.771616,0.686068,0.686885,0.907381,0.688225,0.669164,0.845347,0.8034,0.763841,0.719454,0.672995,0.666562,0.638987,0.682556,0.716696,
1D FFT Y-Direction,0.745504,0.706276,0.722871,0.710464,0.837707,0.833284,0.695413,0.676765,0.774295,0.744243,0.719371,0.696609,0.685129,0.689855,0.710517,0.716244,0.769633,0.770803,0.662024,0.686121,0.906499,0.677761,0.644345,0.844589,0.802658,0.763098,0.718709,0.670621,0.637754,0.636409,0.681799,0.715918,
Second Transpose (First Send),0.957699,0.815035,0.868108,0.866783,0.938338,0.914588,0.780115,0.807768,0.942447,0.798722,0.971203,0.756976,0.819502,0.802709,0.774426,0.827371,0.933747,0.927788,0.781659,0.842942,0.983106,0.853758,0.787189,0.952514,0.951869,0.911328,0.911485,1.01396,0.961566,0.703178,0.904691,0.926437,
Second Transpose (Packing),1.02157,0.897266,0.910598,0.928723,0.992333,0.978156,0.842433,0.89153,1.00658,0.896447,0.987978,0.870818,0.895856,0.890339,0.851381,0.945706,1.03778,1.17269,0.831054,0.901444,1.06128,0.882752,0.861673,1.02725,1.06028,0.984677,0.978524,1.06031,1.03509,0.746607,0.966264,1.01403,
Second Transpose (Start Local Transpose),0.982445,0.876353,0.869358,0.849633,0.971469,0.959806,0.799336,0.849798,0.887188,0.850978,0.876607,0.784617,0.779127,0.843777,0.833114,0.834953,0.968651,1.1593,0.817773,0.791325,1.01674,0.80782,0.767154,0.998359,0.984414,0.968602,0.965019,1.04089,0.916289,0.727481,0.943296,0.952394,
Second Transpose (Start Receive),0.987026,0.880533,0.873039,0.854999,0.976721,0.966045,0.803887,0.854393,0.891262,0.854522,0.880582,0.788876,0.785231,0.849382,0.842347,0.840842,0.972358,1.18875,0.822562,0.795474,1.02179,0.811737,0.771302,1.00368,0.989719,0.972188,0.971786,1.04503,0.920322,0.731982,0.947381,0.957608,
Second Transpose (First Receive),1.52654,1.38337,1.4374,1.50682,1.43349,1.47867,1.38713,1.44915,1.31654,1.30577,1.37771,1.33012,1.42158,1.48207,1.45394,1.39256,1.58452,1.62916,1.40023,1.46347,1.49769,1.38453,1.44329,1.49445,1.37298,1.54888,1.50844,1.55368,1.50504,1.44437,1.40967,1.54411,
Second Transpose (Finished Receive),1.5268,1.38364,1.43763,1.50713,1.4337,1.47897,1.38734,1.44949,1.31684,1.30606,1.37799,1.33036,1.42197,1.48237,1.45446,1.39285,1.58474,1.62939,1.40049,1.46377,1.498,1.38473,1.4436,1.49475,1.37329,1.54914,1.50881,1.55402,1.50531,1.44473,1.40991,1.54443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52989,1.38674,1.44043,1.51019,1.43667,1.48229,1.39002,1.45238,1.32003,1.30932,1.38115,1.33359,1.42506,1.48597,1.45901,1.39623,1.58807,1.63249,1.40389,1.46689,1.50095,1.38754,1.44673,1.49801,1.37629,1.55247,1.51269,1.55791,1.50816,1.44823,1.41291,1.54747,
1D FFT X-Direction,0.02501,0.014798,0.015449,0.015937,0.016142,0.017271,0.015467,0.014957,0.014669,0.015143,0.014677,0.015514,0.015938,0.015169,0.016939,0.015065,0.015818,0.015792,0.015408,0.015605,0.017456,0.01463,0.014628,0.01561,0.015122,0.015265,0.014768,0.015786,0.01563,0.016093,0.015428,0.015258,
Run complete,1.56011,1.48529,1.53169,1.53267,1.50823,1.50601,1.40669,1.47029,1.48657,1.32752,1.40312,1.35084,1.44311,1.50337,1.47997,1.4142,1.60794,1.6532,1.47845,1.50575,1.62971,1.44503,1.46557,1.53486,1.549,1.5697,1.53552,1.58087,1.5254,1.46629,1.43068,1.56779,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.36399,1.25988,1.26124,1.30323,1.25875,1.29804,1.20001,1.23579,1.23634,1.26145,1.16618,1.22018,1.1933,1.28531,1.27308,1.11793,1.22857,1.35588,1.27212,1.22342,1.23429,1.19556,1.23195,1.29651,1.19473,1.15041,1.21551,1.24498,1.25226,1.27565,1.1672,1.21022,
First Transpose (First Send),0.041039,0.03259,0.030276,0.028097,0.027549,0.031639,0.028139,0.028556,0.027009,0.02727,0.02665,0.027878,0.02738,0.027307,0.031312,0.027914,0.02785,0.028507,0.028447,0.026942,0.029121,0.027672,0.027124,0.028204,0.027549,0.027607,0.027784,0.026724,0.02763,0.027772,0.027856,0.02721,
First Transpose (Packing),0.068361,0.059639,0.059405,0.053723,0.052698,0.061328,0.054081,0.053672,0.051608,0.051016,0.051802,0.053517,0.052647,0.052342,0.059649,0.05242,0.052584,0.053971,0.053498,0.052009,0.056083,0.051495,0.051796,0.053442,0.052904,0.052409,0.053239,0.051149,0.052766,0.052734,0.05326,0.052309,
First Transpose (Start Local Transpose),0.068675,0.059909,0.059683,0.054019,0.052942,0.061668,0.05436,0.053926,0.051887,0.051275,0.052097,0.05379,0.052916,0.05264,0.059942,0.052668,0.052849,0.054246,0.053751,0.052297,0.056335,0.05174,0.052023,0.053763,0.053181,0.052687,0.053514,0.051401,0.053117,0.052985,0.053544,0.052584,
First Transpose (Start Receive),0.07274,0.063566,0.06314,0.057494,0.056475,0.066339,0.057991,0.05769,0.055603,0.055031,0.055691,0.057425,0.056239,0.056192,0.0646,0.056387,0.056552,0.058033,0.057099,0.055457,0.06041,0.055164,0.055355,0.057642,0.05638,0.056365,0.056643,0.054793,0.05633,0.056751,0.056744,0.056466,
First Transpose (First Receive),0.636901,0.53445,0.56343,0.489796,0.444937,0.540798,0.586331,0.561874,0.50863,0.514279,0.542725,0.479414,0.516319,0.475314,0.558744,0.551828,0.51762,0.486675,0.505994,0.550727,0.483719,0.425099,0.567719,0.55633,0.49313,0.521479,0.546127,0.478532,0.456493,0.547251,0.572611,0.556712,
First Transpose (Finished Receive),0.637307,0.53476,0.563725,0.490061,0.445287,0.54111,0.586668,0.562244,0.508909,0.515022,0.542956,0.479663,0.516627,0.475673,0.559,0.552088,0.517807,0.486965,0.506269,0.551003,0.484021,0.425366,0.567939,0.556606,0.493357,0.521702,0.546368,0.478949,0.456706,0.54758,0.572865,0.556948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641692,0.537217,0.566157,0.494228,0.447698,0.545041,0.590394,0.568221,0.511326,0.517595,0.545397,0.482172,0.519032,0.478042,0.561699,0.554425,0.520175,0.489159,0.508631,0.553169,0.486617,0.438894,0.570289,0.55904,0.495752,0.524055,0.548673,0.481496,0.45952,0.550284,0.575266,0.559282,
First Transpose (Send Complete),0.66672,0.555993,0.590758,0.511081,0.466574,0.563827,0.606752,0.58548,0.550563,0.534263,0.561841,0.535976,0.536756,0.534939,0.58162,0.571158,0.536872,0.511661,0.53033,0.56978,0.504295,0.481796,0.58669,0.576164,0.513605,0.540356,0.564795,0.499281,0.477729,0.567897,0.591518,0.576614,
1D FFT Y-Direction,0.665726,0.555294,0.590123,0.510539,0.465947,0.563041,0.606116,0.584837,0.527646,0.53323,0.561262,0.498799,0.536244,0.495944,0.579163,0.570542,0.53628,0.505678,0.524841,0.569171,0.503558,0.45563,0.586021,0.575412,0.513002,0.539759,0.564216,0.49866,0.477174,0.567227,0.590934,0.576031,
Second Transpose (First Send),0.747089,0.70591,0.680451,0.648045,0.52649,0.630808,0.701313,0.660167,0.622617,0.60192,0.710627,0.608046,0.687979,0.661643,0.678296,0.696683,0.667598,0.641065,0.673065,0.741366,0.60351,0.553809,0.675138,0.711125,0.688269,0.60915,0.721316,0.609415,0.666705,0.650618,0.679883,0.688912,
Second Transpose (Packing),0.821592,0.725005,0.726283,0.734327,0.572862,0.718125,0.772022,0.726518,0.697426,0.651217,0.759202,0.672022,0.741211,0.758463,0.767569,0.804595,0.753079,0.886644,0.794432,0.817915,0.669067,0.594629,0.734721,0.81424,0.751877,0.691767,0.732,0.766262,0.704534,0.774214,0.798343,0.75627,
Second Transpose (Start Local Transpose),0.791587,0.659945,0.698963,0.610789,0.552443,0.697505,0.694633,0.702498,0.657525,0.625402,0.723609,0.637452,0.63666,0.67981,0.737749,0.719331,0.700825,0.861166,0.779912,0.695484,0.648323,0.566509,0.707913,0.793364,0.651128,0.662263,0.690005,0.733834,0.620967,0.757407,0.682269,0.720618,
Second Transpose (Start Receive),0.795261,0.663877,0.702743,0.614069,0.556101,0.704287,0.698415,0.708717,0.661475,0.629362,0.727243,0.644297,0.64055,0.686439,0.746318,0.724881,0.70413,0.895395,0.784207,0.700728,0.65294,0.570074,0.715235,0.797381,0.65678,0.666688,0.693731,0.737572,0.62518,0.764463,0.68622,0.726547,
Second Transpose (First Receive),1.3412,1.24024,1.24281,1.28311,1.23905,1.27646,1.18029,1.21671,1.21674,1.24352,1.14869,1.20076,1.17321,1.26519,1.25005,1.09864,1.20952,1.33695,1.25351,1.20427,1.2147,1.17742,1.21205,1.27788,1.1755,1.13124,1.19687,1.22665,1.23474,1.25554,1.14906,1.19068,
Second Transpose (Finished Receive),1.34146,1.24066,1.24306,1.28341,1.23933,1.2768,1.18052,1.21701,1.21704,1.24382,1.14889,1.20104,1.17356,1.26542,1.25046,1.09893,1.20983,1.33715,1.25376,1.20459,1.21494,1.1777,1.21233,1.2781,1.17609,1.13154,1.1972,1.2269,1.23503,1.25583,1.14927,1.19094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34481,1.24356,1.24579,1.28804,1.24256,1.28116,1.18348,1.21992,1.22017,1.24654,1.15176,1.20493,1.17658,1.26896,1.25416,1.10243,1.21287,1.34014,1.25692,1.2077,1.21814,1.18036,1.21538,1.28122,1.17898,1.13506,1.20004,1.22976,1.23779,1.25907,1.15187,1.19403,
1D FFT X-Direction,0.023833,0.018656,0.015632,0.015866,0.015692,0.016618,0.015976,0.015319,0.015076,0.015506,0.014622,0.015577,0.015285,0.01508,0.016733,0.015518,0.015867,0.015914,0.015817,0.015058,0.01613,0.01579,0.01503,0.015864,0.015292,0.0156,0.015291,0.014968,0.015713,0.015338,0.015704,0.015199,
Run complete,1.37719,1.34702,1.27052,1.32847,1.26006,1.30196,1.285,1.23828,1.23751,1.26255,1.24294,1.22156,1.19568,1.28655,1.2769,1.26372,1.23182,1.36024,1.33701,1.30636,1.23895,1.19871,1.269,1.30394,1.25998,1.15167,1.22067,1.24952,1.26038,1.28037,1.21072,1.2132,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.41165,1.28428,1.24492,1.35406,1.51841,1.29703,1.28955,1.48809,1.23563,1.13808,1.31945,1.26489,1.34396,1.15893,1.27196,1.24689,1.28062,1.40485,1.28887,1.20644,1.21984,1.17762,1.24346,1.31424,1.14903,1.19232,1.14473,1.24257,1.21949,1.19848,1.13918,1.24736,
First Transpose (First Send),0.041926,0.027499,0.027646,0.030495,0.029219,0.031182,0.029731,0.029919,0.02705,0.026708,0.026613,0.026681,0.027191,0.026946,0.032584,0.028065,0.027205,0.027079,0.027535,0.027114,0.029216,0.02635,0.027346,0.02737,0.026846,0.028047,0.027431,0.02738,0.026964,0.027179,0.026435,0.026756,
First Transpose (Packing),0.069671,0.054553,0.053101,0.062741,0.056993,0.060978,0.056801,0.056624,0.0516,0.051874,0.051137,0.051312,0.052465,0.051075,0.060652,0.052882,0.05153,0.051808,0.053111,0.050951,0.057165,0.050617,0.051761,0.05189,0.052273,0.054494,0.051374,0.052719,0.051338,0.052023,0.050411,0.051972,
First Transpose (Start Local Transpose),0.069971,0.05483,0.053384,0.063036,0.057289,0.061353,0.057122,0.056852,0.052199,0.052042,0.051404,0.051534,0.052699,0.051347,0.060951,0.053127,0.051799,0.05206,0.053376,0.051196,0.057442,0.050856,0.052043,0.052172,0.052548,0.054765,0.051645,0.05299,0.051619,0.052289,0.050735,0.052222,
First Transpose (Start Receive),0.073862,0.058703,0.056833,0.066684,0.060862,0.06678,0.060568,0.060367,0.056134,0.055518,0.055064,0.055081,0.056076,0.054897,0.065217,0.056678,0.055158,0.05602,0.056712,0.054809,0.061568,0.054347,0.055391,0.05568,0.055958,0.05852,0.055199,0.056987,0.055013,0.055686,0.054346,0.055509,
First Transpose (First Receive),0.594682,0.595383,0.539324,0.590885,0.52063,0.574373,0.506253,0.588346,0.515119,0.499068,0.512102,0.516457,0.463777,0.570167,0.582104,0.583869,0.574078,0.474736,0.54066,0.443634,0.52861,0.506317,0.493578,0.478233,0.573224,0.585761,0.540995,0.573242,0.52081,0.512127,0.502189,0.578321,
First Transpose (Finished Receive),0.594919,0.595667,0.539604,0.591109,0.520933,0.574863,0.506545,0.588713,0.515432,0.499363,0.512365,0.51672,0.464048,0.570448,0.582464,0.584063,0.574274,0.474954,0.540869,0.443901,0.528911,0.506628,0.493799,0.478484,0.57344,0.585996,0.541329,0.573639,0.52109,0.512466,0.502452,0.57857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
