,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.44555,5.65668,5.7114,5.69396,5.65631,5.75521,5.71255,5.73605,6.44249,5.65973,5.74098,5.69764,5.66414,5.72854,5.72399,5.72107,
First Transpose (Send Complete),6.46448,5.67269,5.72716,5.70973,5.67325,5.77092,5.7283,5.75149,6.45829,5.67562,5.7575,5.71383,5.68209,5.74365,5.73908,5.73707,
1D FFT Y-Direction,6.46414,5.6725,5.72691,5.70956,5.67305,5.77071,5.72813,5.75129,6.4581,5.67543,5.7573,5.71363,5.68184,5.74344,5.73889,5.73686,
Second Transpose (First Send),6.48164,5.68484,5.73895,5.72181,5.68797,5.78314,5.74072,5.76293,6.47103,5.68722,5.77014,5.72565,5.696,5.75522,5.75129,5.74911,
Second Transpose (Packing),6.56103,5.75373,5.8059,5.79071,5.75632,5.85398,5.80915,5.83212,6.54296,5.75338,5.84451,5.79427,5.76502,5.8299,5.81998,5.81823,
Second Transpose (Start Local Transpose),6.5616,5.75393,5.80611,5.79094,5.75658,5.8542,5.80937,5.83237,6.54316,5.75357,5.8448,5.79444,5.7652,5.83016,5.82021,5.81846,
Second Transpose (Start Receive),6.56533,5.75711,5.80933,5.79413,5.75956,5.85753,5.8125,5.83549,6.54654,5.75667,5.84881,5.79753,5.76842,5.83326,5.82334,5.8218,
Second Transpose (First Receive),6.9461,6.65692,6.71205,6.76827,6.82916,6.88698,6.94443,7.02269,6.91392,6.6372,6.69085,6.74597,6.80074,6.8595,6.9142,6.98802,
Second Transpose (Finished Receive),6.94634,6.65719,6.71234,6.76863,6.82946,6.88735,6.94474,7.02296,6.9141,6.63747,6.69112,6.74615,6.80105,6.85981,6.91452,6.98835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94848,6.65921,6.71441,6.7708,6.83171,6.8896,6.9469,7.02509,6.91612,6.63948,6.69328,6.74834,6.8032,6.86199,6.9166,6.99042,
1D FFT X-Direction,0.021138,0.013928,0.014122,0.013926,0.014565,0.014076,0.014236,0.014138,0.01471,0.014782,0.014751,0.014749,0.01427,0.014409,0.014001,0.014179,
Run complete,7.10002,6.67654,6.73096,6.78724,6.84862,6.90759,6.96352,7.04237,6.98866,6.65611,6.71084,6.76492,6.8199,6.87861,6.933,7.00648,

init,1416.61,1425.44,1416.11,1422.52,1398.05,1394.46,1404.84,1393.86,1418.57,1420.87,1424.08,1416.76,1403.11,1417.14,1405.9,1411.98,
1D FFT Z-Direction,7.60182,7.31363,7.36978,7.42625,7.4851,7.54374,7.60223,7.67835,7.54089,7.26725,7.32807,7.37519,7.43385,7.48996,7.54367,7.61781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023043,0.014553,0.014766,0.014706,0.014659,0.014403,0.014581,0.014328,0.014806,0.014547,0.014916,0.014284,0.014672,0.015266,0.014744,0.015144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02332,0.014747,0.014946,0.014844,0.014869,0.014625,0.01476,0.01455,0.014936,0.014758,0.015138,0.01447,0.014842,0.015419,0.014906,0.015306,
First Transpose (Finished All2All),7.07863,5.65073,5.71518,5.70223,5.73515,5.75481,5.71519,5.71972,7.05206,5.68191,5.72346,5.70788,5.69321,5.73802,5.74539,5.75191,
First Transpose (Unpacking),7.07899,5.65102,5.71542,5.70247,5.73537,5.75501,5.71539,5.71992,7.05228,5.68252,5.72377,5.7081,5.69349,5.73827,5.74562,5.75213,
First Transpose (Send Complete),7.09917,5.66609,5.73062,5.71815,5.7512,5.7707,5.73149,5.73583,7.06851,5.69793,5.74022,5.72361,5.71066,5.75431,5.76049,5.76797,
1D FFT Y-Direction,7.09886,5.66586,5.73041,5.71798,5.75102,5.77047,5.73132,5.73564,7.06832,5.69773,5.73997,5.72341,5.7104,5.75406,5.76031,5.7678,
Second Transpose (First Send),7.11723,5.67886,5.74277,5.72983,5.76301,5.78245,5.74323,5.74733,7.082,5.71016,5.753,5.73591,5.72296,5.76657,5.77259,5.77952,
Second Transpose (Packing),7.19638,5.74734,5.81104,5.79793,5.83166,5.84823,5.80915,5.81677,7.15411,5.77646,5.82146,5.80384,5.79086,5.83427,5.83987,5.84849,
Second Transpose (Start Local Transpose),7.1968,5.74763,5.81128,5.79815,5.83189,5.84847,5.80934,5.81701,7.15432,5.7766,5.82173,5.80404,5.79106,5.83455,5.84008,5.84874,
Second Transpose (Start Receive),7.20054,5.75093,5.81435,5.8016,5.83531,5.85189,5.81246,5.82039,7.15763,5.77954,5.82529,5.80739,5.79451,5.8377,5.84312,5.85191,
Second Transpose (First Receive),7.58223,7.2941,7.35122,7.40782,7.46629,7.52491,7.5835,7.65974,7.52273,7.24863,7.30649,7.35581,7.41504,7.47159,7.52554,7.59932,
Second Transpose (Finished Receive),7.58251,7.29443,7.35143,7.40813,7.46662,7.52525,7.58379,7.66,7.52288,7.24896,7.3068,7.35613,7.41534,7.47188,7.52579,7.59971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.58461,7.29665,7.35351,7.41026,7.46883,7.52741,7.58588,7.66202,7.52484,7.25102,7.3091,7.35823,7.41746,7.47411,7.52776,7.60179,
1D FFT X-Direction,0.022556,0.01419,0.014458,0.014466,0.014378,0.014156,0.014363,0.014116,0.01454,0.014141,0.014574,0.013981,0.014396,0.015013,0.014513,0.014858,
Run complete,7.65919,7.31415,7.37031,7.42679,7.4856,7.54429,7.60271,7.67894,7.59908,7.26774,7.32888,7.37563,7.43443,7.4905,7.54432,7.61827,

init,1416.61,1425.44,1416.11,1422.52,1398.05,1394.46,1404.84,1393.86,1418.57,1420.87,1424.08,1416.76,1403.11,1417.14,1405.9,1411.98,
1D FFT Z-Direction,7.2694,6.98017,7.03708,7.09451,7.15405,7.2128,7.2703,7.34663,7.10334,6.94921,7.00506,7.05911,7.11409,7.17208,7.22691,7.30123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021845,0.015152,0.014609,0.014561,0.014503,0.014335,0.014474,0.014229,0.016881,0.014539,0.015148,0.014191,0.014477,0.014661,0.014639,0.014223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022084,0.01532,0.014791,0.014719,0.014703,0.014515,0.014643,0.014418,0.017088,0.014716,0.015365,0.014376,0.014654,0.014814,0.01479,0.0144,
First Transpose (Finished All2All),6.74705,5.67889,5.77569,5.69355,5.74369,5.77275,5.73338,5.73442,6.60242,5.69973,5.78724,5.69206,5.7307,5.7404,5.73962,5.76268,
First Transpose (Unpacking),6.74736,5.67916,5.77597,5.69378,5.74388,5.77293,5.73358,5.73463,6.60283,5.7,5.78753,5.69231,5.73094,5.74071,5.73983,5.76292,
First Transpose (Send Complete),6.76565,5.6951,5.79152,5.70902,5.76004,5.78852,5.74969,5.75041,6.62078,5.71559,5.80413,5.70919,5.74769,5.75647,5.7556,5.77913,
1D FFT Y-Direction,6.7654,5.69486,5.79129,5.70885,5.75983,5.78834,5.74949,5.75022,6.62055,5.71539,5.80392,5.70899,5.7475,5.75628,5.75543,5.77894,
Second Transpose (First Send),6.78221,5.70744,5.80348,5.72165,5.77128,5.80029,5.76187,5.76204,6.63557,5.72743,5.81667,5.72058,5.75997,5.76829,5.76898,5.79037,
Second Transpose (Packing),6.86224,5.77473,5.87821,5.79162,5.83851,5.86991,5.83013,5.82977,6.71114,5.79399,5.89125,5.78936,5.82861,5.83617,5.83739,5.85989,
Second Transpose (Start Local Transpose),6.86276,5.77493,5.87845,5.79181,5.83873,5.87011,5.83034,5.82996,6.71139,5.79417,5.89159,5.78954,5.82882,5.83645,5.83762,5.86019,
Second Transpose (Start Receive),6.86644,5.7782,5.8815,5.79543,5.84176,5.87365,5.83331,5.83328,6.71508,5.79745,5.89574,5.79261,5.83268,5.83979,5.84065,5.86349,
Second Transpose (First Receive),7.24952,6.96142,7.01892,7.0753,7.13535,7.19415,7.25089,7.32855,7.08394,6.93069,6.98532,7.03968,7.09614,7.15332,7.20902,7.2833,
Second Transpose (Finished Receive),7.24978,6.96171,7.01924,7.07565,7.13569,7.19447,7.25121,7.32886,7.08413,6.93107,6.98565,7.03996,7.09646,7.15362,7.20931,7.28357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25194,6.96381,7.02129,7.07777,7.13785,7.19666,7.2534,7.33095,7.08611,6.93313,6.98775,7.04229,7.09849,7.15579,7.21139,7.28574,
1D FFT X-Direction,0.021373,0.014897,0.014377,0.014282,0.014267,0.014092,0.014255,0.014009,0.016561,0.014149,0.014892,0.013884,0.014191,0.014409,0.014369,0.01395,
Run complete,7.32682,6.98075,7.0376,7.095,7.15455,7.21332,7.27086,7.3472,7.15957,6.9497,7.00568,7.05959,7.11472,7.17264,7.22751,7.30172,

init,1416.61,1425.44,1416.11,1422.52,1398.05,1394.46,1404.84,1393.86,1418.57,1420.87,1424.08,1416.76,1403.11,1417.14,1405.9,1411.98,
1D FFT Z-Direction,7.01048,6.72221,6.77655,6.83292,6.89262,6.95009,7.00795,7.08616,7.01794,6.73832,6.79643,6.84963,6.90593,6.96459,7.01903,7.09405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021787,0.014701,0.013855,0.014267,0.014314,0.015202,0.014268,0.01501,0.015041,0.015617,0.015624,0.014369,0.014661,0.014432,0.014766,0.01456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022005,0.014899,0.01404,0.014453,0.014503,0.015413,0.014449,0.015178,0.015186,0.015781,0.01581,0.014546,0.014855,0.014569,0.014915,0.014725,
First Transpose (Finished All2All),6.49208,5.66457,5.72088,5.72789,5.73848,5.76815,5.70369,5.73524,6.51952,5.68635,5.72556,5.75715,5.74322,5.77278,5.70413,5.74301,
First Transpose (Unpacking),6.49234,5.66478,5.72111,5.72818,5.73874,5.76835,5.7039,5.73546,6.5198,5.68654,5.7258,5.75737,5.74344,5.77299,5.70431,5.74323,
First Transpose (Send Complete),6.51083,5.68039,5.7369,5.74339,5.75588,5.78357,5.72087,5.75122,6.5374,5.70239,5.74221,5.77245,5.75867,5.78813,5.72074,5.75874,
1D FFT Y-Direction,6.51051,5.68016,5.73671,5.74319,5.7557,5.78336,5.72068,5.75104,6.53717,5.70219,5.74199,5.77227,5.75849,5.78794,5.72055,5.75852,
Second Transpose (First Send),6.52767,5.69244,5.74835,5.75466,5.76835,5.79533,5.73311,5.76277,6.5509,5.71438,5.75532,5.78417,5.77004,5.79954,5.73327,5.77041,
Second Transpose (Packing),6.60698,5.76,5.81523,5.82401,5.84093,5.86376,5.79962,5.83092,6.62639,5.7808,5.82508,5.85461,5.83787,5.86769,5.79889,5.83923,
Second Transpose (Start Local Transpose),6.60753,5.7602,5.81545,5.82423,5.84115,5.86397,5.79982,5.83112,6.62659,5.78098,5.82532,5.8548,5.83815,5.86797,5.7991,5.83945,
Second Transpose (Start Receive),6.61117,5.76343,5.81845,5.82796,5.84455,5.86737,5.80295,5.83436,6.63009,5.78413,5.82863,5.85823,5.84167,5.87107,5.80206,5.84261,
Second Transpose (First Receive),6.99096,6.70381,6.75775,6.81468,6.87434,6.93175,6.98944,7.06762,6.99972,6.71988,6.77735,6.83094,6.88794,6.94575,7.00027,7.07546,
Second Transpose (Finished Receive),6.99123,6.70411,6.75807,6.81502,6.87464,6.93206,6.9897,7.06778,6.99987,6.72023,6.77769,6.83121,6.88814,6.94605,7.00059,7.07564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.99333,6.70624,6.76013,6.81713,6.87673,6.93422,6.99187,7.06988,7.00181,6.72227,6.77991,6.83335,6.89027,6.94823,7.00271,7.07769,
1D FFT X-Direction,0.021314,0.014462,0.013623,0.013944,0.014077,0.014958,0.014043,0.014797,0.014735,0.015217,0.015257,0.014095,0.014373,0.014154,0.014502,0.014305,
Run complete,7.06713,6.72274,6.77708,6.83342,6.89318,6.95056,7.00845,7.08673,7.07408,6.73881,6.79696,6.85014,6.90654,6.96506,7.01962,7.09456,

init,1416.61,1425.44,1416.11,1422.52,1398.05,1394.46,1404.84,1393.86,1418.57,1420.87,1424.08,1416.76,1403.11,1417.14,1405.9,1411.98,
1D FFT Z-Direction,6.96334,6.67309,6.72802,6.7882,6.84765,6.90329,6.96282,7.04045,6.93683,6.65664,6.71033,6.76545,6.82323,6.87858,6.93272,7.00767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021429,0.015255,0.014183,0.014742,0.014497,0.014617,0.015234,0.014616,0.014626,0.014293,0.016275,0.014115,0.014723,0.014288,0.014145,0.013922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021672,0.015434,0.014335,0.014906,0.014679,0.014791,0.015417,0.014786,0.014771,0.014477,0.01647,0.014309,0.014877,0.014454,0.014326,0.014082,
First Transpose (Finished All2All),6.44073,5.67946,5.72391,5.66555,5.62704,5.78059,5.74151,5.74082,6.44266,5.70887,5.74191,5.69523,5.65878,5.76463,5.7334,5.75532,
First Transpose (Unpacking),6.44102,5.67972,5.72419,5.66584,5.62723,5.78077,5.74171,5.74101,6.4429,5.70909,5.7422,5.69545,5.65908,5.76494,5.73366,5.75559,
First Transpose (Send Complete),6.45917,5.69787,5.73998,5.68089,5.64483,5.79756,5.75698,5.75657,6.45906,5.72477,5.75847,5.71237,5.67586,5.78062,5.75005,5.77055,
1D FFT Y-Direction,6.45886,5.69764,5.7398,5.68072,5.6446,5.79735,5.75677,5.75634,6.45891,5.72455,5.75822,5.71218,5.67568,5.78042,5.74987,5.77037,
Second Transpose (First Send),6.47652,5.7113,5.75205,5.69733,5.65767,5.80979,5.7687,5.76899,6.47283,5.73647,5.77169,5.72409,5.68899,5.79275,5.76226,5.7834,
Second Transpose (Packing),6.55754,5.78222,5.82571,5.76935,5.73337,5.88281,5.83902,5.83931,6.54774,5.8047,5.84141,5.7941,5.76066,5.86579,5.8329,5.854,
Second Transpose (Start Local Transpose),6.55807,5.78242,5.82593,5.76957,5.73357,5.88298,5.83923,5.8395,6.54792,5.80488,5.84166,5.79428,5.76095,5.86608,5.83309,5.85424,
Second Transpose (Start Receive),6.56225,5.7856,5.82913,5.77291,5.73733,5.88626,5.84221,5.84249,6.55109,5.80791,5.84502,5.79736,5.76431,5.86943,5.83605,5.85768,
Second Transpose (First Receive),6.94372,6.65448,6.70975,6.76906,6.82861,6.88451,6.94366,7.02191,6.91919,6.63799,6.69096,6.74681,6.80498,6.86063,6.91433,6.98958,
Second Transpose (Finished Receive),6.94397,6.65479,6.71003,6.76926,6.82895,6.88481,6.94401,7.02216,6.91934,6.63833,6.69123,6.74714,6.80528,6.86089,6.91465,6.98996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94612,6.65687,6.71212,6.77129,6.831,6.887,6.94646,7.02427,6.92121,6.64042,6.69352,6.74957,6.8073,6.86298,6.91665,6.99206,
1D FFT X-Direction,0.020967,0.015011,0.013953,0.014484,0.014242,0.014397,0.015009,0.014395,0.014323,0.013952,0.015994,0.013834,0.014451,0.014025,0.013888,0.013701,
Run complete,7.02133,6.67361,6.72855,6.78871,6.84818,6.90381,6.96345,7.041,6.9937,6.65715,6.71089,6.76602,6.82383,6.87907,6.93334,7.00814,

init,1416.61,1425.44,1416.11,1422.52,1398.05,1394.46,1404.84,1393.86,1418.57,1420.87,1424.08,1416.76,1403.11,1417.14,1405.9,1411.98,
1D FFT Z-Direction,6.98007,6.68472,6.74112,6.80102,6.86127,6.92043,6.9776,7.05497,6.95649,6.6781,6.72808,6.77999,6.83748,6.89945,6.95701,7.03259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021125,0.014527,0.014905,0.014678,0.014571,0.015028,0.01476,0.014643,0.01464,0.01544,0.015767,0.014529,0.014362,0.014643,0.014146,0.014564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021364,0.014699,0.015098,0.014821,0.014768,0.015219,0.014954,0.014801,0.014787,0.015596,0.015951,0.014713,0.01452,0.014787,0.014296,0.01473,
First Transpose (Finished All2All),6.45916,5.68732,5.76169,5.68435,5.7431,5.74789,5.72638,5.73549,6.45772,5.7055,5.7745,5.72673,5.77035,5.78205,5.75964,5.75208,
First Transpose (Unpacking),6.45942,5.68754,5.76193,5.68457,5.7433,5.74814,5.72658,5.73569,6.45795,5.70585,5.77477,5.72698,5.77058,5.78227,5.75988,5.75233,
First Transpose (Send Complete),6.47756,5.703,5.77718,5.70008,5.75842,5.76364,5.74285,5.75125,6.4736,5.72337,5.7913,5.74289,5.78626,5.7973,5.77557,5.76837,
1D FFT Y-Direction,6.47722,5.70277,5.77698,5.6999,5.75822,5.76346,5.74264,5.75104,6.47343,5.72314,5.79108,5.74268,5.78607,5.79712,5.77536,5.76818,
Second Transpose (First Send),6.49398,5.71522,5.78917,5.71235,5.77047,5.77538,5.75511,5.76295,6.48724,5.73608,5.80426,5.75512,5.79819,5.80884,5.78746,5.78063,
Second Transpose (Packing),6.57084,5.783,5.86022,5.78297,5.84049,5.84495,5.82444,5.83104,6.55876,5.80457,5.87757,5.82461,5.8668,5.87736,5.85323,5.84842,
Second Transpose (Start Local Transpose),6.57114,5.78316,5.86043,5.78318,5.84071,5.84517,5.82464,5.83124,6.55902,5.80484,5.878,5.82485,5.86701,5.87762,5.85345,5.84867,
Second Transpose (Start Receive),6.57528,5.78614,5.86391,5.78636,5.84403,5.84861,5.82781,5.8343,6.56254,5.80815,5.88166,5.8282,5.87047,5.88123,5.85674,5.85211,
Second Transpose (First Receive),6.96028,6.66634,6.72284,6.78119,6.84291,6.90211,6.95929,7.03678,6.93763,6.65831,6.70871,6.76129,6.81858,6.88157,6.93894,7.01438,
Second Transpose (Finished Receive),6.96055,6.66668,6.72314,6.78155,6.84328,6.9024,6.95964,7.03709,6.93781,6.65865,6.70901,6.76157,6.81891,6.88186,6.93925,7.01469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9627,6.66879,6.72526,6.78358,6.84538,6.90461,6.96175,7.03925,6.93971,6.66099,6.71119,6.76372,6.82088,6.8839,6.94126,7.01677,
1D FFT X-Direction,0.02064,0.014293,0.014661,0.014426,0.014314,0.01479,0.014527,0.014404,0.014387,0.014754,0.015477,0.014215,0.014101,0.014384,0.013886,0.014259,
Run complete,7.03629,6.6853,6.74166,6.80159,6.86177,6.92094,6.97821,7.05548,7.01393,6.67855,6.72871,6.78053,6.83805,6.89995,6.9576,7.03308,

init,1416.61,1425.44,1416.11,1422.52,1398.05,1394.46,1404.84,1393.86,1418.57,1420.87,1424.08,1416.76,1403.11,1417.14,1405.9,1411.98,
1D FFT Z-Direction,6.99385,6.69962,6.75693,6.81564,6.87721,6.93349,6.99239,7.07012,6.94552,6.66956,6.72604,6.78061,6.83755,6.89066,6.94544,7.01994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020792,0.014411,0.014264,0.014895,0.014777,0.014289,0.01496,0.014076,0.014832,0.01465,0.015968,0.014209,0.014234,0.014446,0.014173,0.013966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021056,0.014604,0.014435,0.015055,0.014959,0.014467,0.01515,0.014278,0.015004,0.014847,0.016179,0.014404,0.014412,0.014592,0.014311,0.01411,
First Transpose (Finished All2All),6.47171,5.70507,5.72385,5.70044,5.66663,5.7748,5.70541,5.7227,6.45531,5.71153,5.69491,5.68955,5.68975,5.75945,5.72571,5.74537,
First Transpose (Unpacking),6.472,5.70533,5.72409,5.70065,5.66683,5.77499,5.7057,5.7229,6.45559,5.71174,5.69521,5.68977,5.69011,5.75965,5.7259,5.74555,
First Transpose (Send Complete),6.48977,5.72082,5.74009,5.71624,5.68399,5.79084,5.7219,5.73891,6.4708,5.72807,5.71168,5.70564,5.70767,5.77477,5.74145,5.76071,
1D FFT Y-Direction,6.4895,5.72058,5.73986,5.71605,5.68381,5.79062,5.72166,5.73871,6.47064,5.72787,5.71145,5.70546,5.70747,5.77456,5.74127,5.7605,
Second Transpose (First Send),6.5073,5.73286,5.75215,5.7285,5.69675,5.80347,5.73372,5.7509,6.48391,5.73996,5.72464,5.71768,5.71993,5.78631,5.75323,5.7726,
Second Transpose (Packing),6.58602,5.80052,5.82048,5.79797,5.76467,5.87943,5.79847,5.81729,6.55692,5.80676,5.79267,5.78773,5.78858,5.85818,5.82026,5.84086,
Second Transpose (Start Local Transpose),6.58632,5.80069,5.8207,5.7982,5.76489,5.8796,5.79868,5.81752,6.55712,5.80697,5.79295,5.78796,5.78878,5.85845,5.82045,5.84108,
Second Transpose (Start Receive),6.59008,5.80383,5.8243,5.8014,5.76787,5.88353,5.80181,5.82098,6.56072,5.81008,5.79626,5.79101,5.79219,5.86179,5.82386,5.84453,
Second Transpose (First Receive),6.97356,6.68086,6.73865,6.79621,6.85823,6.91511,6.97378,7.0518,6.92781,6.65104,6.70612,6.76243,6.819,6.87228,6.92708,7.0023,
Second Transpose (Finished Receive),6.97384,6.68115,6.73895,6.79648,6.8585,6.91544,6.97405,7.05207,6.92799,6.65138,6.70647,6.76273,6.81931,6.8726,6.92741,7.00262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.97612,6.68328,6.74106,6.79868,6.86072,6.91767,6.97626,7.05408,6.9299,6.65344,6.70863,6.7648,6.82149,6.87477,6.92941,7.00469,
1D FFT X-Direction,0.020291,0.014165,0.014015,0.014568,0.014562,0.014053,0.014741,0.01387,0.01459,0.014257,0.01567,0.01393,0.013952,0.014216,0.013861,0.013719,
Run complete,7.0511,6.70007,6.75742,6.81615,6.87771,6.93403,6.99287,7.07063,7.00207,6.67017,6.72672,6.78116,6.83811,6.89112,6.94606,7.02045,

init,1416.61,1425.44,1416.11,1422.52,1398.05,1394.46,1404.84,1393.86,1418.57,1420.87,1424.08,1416.76,1403.11,1417.14,1405.9,1411.98,
1D FFT Z-Direction,6.98119,6.69375,6.74896,6.80326,6.86266,6.92166,6.97887,7.05706,6.97464,6.69192,6.74632,6.8038,6.86206,6.92136,6.97464,7.0519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021201,0.014217,0.014357,0.014658,0.014423,0.01436,0.014859,0.014134,0.014285,0.014811,0.015216,0.014313,0.015074,0.014339,0.014777,0.014361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02145,0.014419,0.014528,0.014816,0.014623,0.014538,0.015049,0.01432,0.014454,0.014991,0.015374,0.014493,0.015222,0.014477,0.014924,0.0145,
First Transpose (Finished All2All),6.46568,5.72235,5.74364,5.74083,5.75299,5.78052,5.73543,5.75041,6.47768,5.74441,5.77028,5.7667,5.77445,5.75826,5.70495,5.77314,
First Transpose (Unpacking),6.46599,5.72255,5.74385,5.74103,5.75363,5.78071,5.73564,5.7506,6.4779,5.74464,5.7706,5.7669,5.77467,5.75845,5.70525,5.77334,
First Transpose (Send Complete),6.48426,5.73855,5.75887,5.75636,5.76909,5.79629,5.75205,5.76586,6.49332,5.76388,5.78703,5.78289,5.79013,5.77428,5.72146,5.78839,
1D FFT Y-Direction,6.48397,5.73832,5.75866,5.75617,5.76888,5.79608,5.75188,5.76566,6.49315,5.76363,5.78679,5.78272,5.78994,5.7741,5.72128,5.7882,
Second Transpose (First Send),6.50006,5.75013,5.7703,5.76832,5.78066,5.80769,5.76332,5.77689,6.50666,5.77559,5.79917,5.79451,5.8019,5.786,5.73315,5.79973,
Second Transpose (Packing),6.57859,5.8183,5.83585,5.83694,5.84969,5.87892,5.83137,5.84258,6.57816,5.84193,5.86804,5.86262,5.87044,5.8513,5.80312,5.86908,
Second Transpose (Start Local Transpose),6.57898,5.81847,5.83606,5.83712,5.84987,5.87916,5.83154,5.84279,6.57836,5.84212,5.86831,5.86284,5.87062,5.85159,5.80331,5.86931,
Second Transpose (Start Receive),6.58279,5.82147,5.83902,5.84036,5.85331,5.88237,5.83469,5.84603,6.58191,5.84598,5.87155,5.86615,5.8737,5.85457,5.80624,5.8724,
Second Transpose (First Receive),6.96093,6.67552,6.73007,6.78509,6.84406,6.90291,6.96047,7.03895,6.95669,6.67378,6.728,6.78512,6.8436,6.90286,6.95609,7.03305,
