,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.90215,9.09692,8.89852,8.70903,8.90399,9.08947,8.88935,8.71289,10.1108,9.99809,9.94987,9.84737,10.132,10.0639,10.0289,9.92022,
1D FFT X-Direction,0.110558,0.099451,0.103166,0.09902,0.105161,0.098424,0.098863,0.098589,0.104909,0.099577,0.099437,0.103766,0.104916,0.099481,0.101958,0.100559,
Run complete,9.09181,9.23972,9.04337,8.84997,9.05311,9.2237,9.02747,9.08517,10.2591,10.1387,10.1115,9.99834,10.2731,10.212,10.1775,10.0598,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,10.1427,10.0446,9.92646,9.81969,10.1767,10.0885,9.9202,9.86457,9.27485,9.08092,9.2,9.1064,9.17966,9.02058,9.22376,9.0549,
First Transpose (First Send),0.303159,0.287846,0.289533,0.298227,0.300296,0.295918,0.347803,0.300231,0.358579,0.290009,0.249243,0.336083,0.320736,0.346073,0.251177,0.265394,
First Transpose (Packing),0.343243,0.320854,0.337934,0.342827,0.36343,0.367936,0.388735,0.319338,0.391881,0.346659,0.280815,0.354458,0.350347,0.383914,0.298848,0.316826,
First Transpose (Start Local Transpose),0.192034,0.183743,0.183703,0.183152,0.190492,0.179474,0.188848,0.178695,0.291176,0.172194,0.170862,0.190394,0.176533,0.170073,0.16941,0.191781,
First Transpose (Start Receive),0.196129,0.186974,0.18817,0.186791,0.193455,0.184079,0.19201,0.181957,0.296627,0.177589,0.174533,0.193912,0.179784,0.173273,0.172692,0.198653,
First Transpose (First Receive),8.85071,8.75454,4.99947,8.647,8.88329,8.78432,5.02792,8.52647,5.45029,5.46021,8.09513,5.14406,5.5643,5.61155,8.1312,5.38335,
First Transpose (Finished Receive),8.85118,8.7549,4.99992,8.64747,8.88374,8.7848,5.02823,8.52692,5.45094,5.46067,8.09544,5.14452,5.56476,5.61187,8.13158,5.38379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85651,8.75952,5.01687,8.65304,8.88773,8.78947,5.08996,8.53228,5.45656,5.5564,8.0993,5.16248,5.63902,5.6181,8.13555,5.43134,
First Transpose (Send Complete),8.98097,8.88097,7.58882,8.77859,9.0125,8.92117,7.34304,8.64817,7.96599,7.93019,8.21805,7.67055,7.92487,7.8366,8.25798,7.66214,
1D FFT Y-Direction,8.97957,8.87936,5.13527,8.77694,9.0108,8.90838,5.19873,8.64644,5.57925,5.67463,8.21686,5.2826,5.76128,5.73556,8.25685,5.55025,
Second Transpose (First Send),9.01602,9.06842,7.62427,8.81426,9.04723,9.10879,7.37785,8.68462,7.99851,7.96357,8.40703,7.70598,7.95925,7.87045,8.44774,7.69936,
Second Transpose (Packing),9.4197,9.14371,7.70458,9.0422,9.45158,9.18857,7.45579,8.92158,8.22442,8.36662,8.48355,7.78314,8.18493,8.276,8.68001,7.7771,
Second Transpose (Start Local Transpose),9.4202,9.14429,7.70536,9.04284,9.45263,9.18953,7.45679,8.92234,8.22512,8.36736,8.48414,7.784,8.1855,8.27677,8.68048,7.77812,
Second Transpose (Start Receive),9.42416,9.1482,7.71029,9.04755,9.45663,9.19306,7.46122,8.92696,8.22983,8.37172,8.48815,7.78838,8.19002,8.28113,8.68454,7.78307,
Second Transpose (First Receive),10.0025,9.90881,9.78116,9.6783,10.0288,9.95227,9.78151,9.72784,9.12666,8.93994,9.05239,8.9563,9.03803,8.87318,9.07676,8.91176,
Second Transpose (Finished Receive),10.0027,9.90903,9.78139,9.67853,10.029,9.9525,9.78182,9.72814,9.12694,8.94021,9.05262,8.95656,9.03824,8.87336,9.07702,8.91212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.005,9.91123,9.7838,9.68081,10.0311,9.95447,9.78416,9.73031,9.12926,8.94249,9.0548,8.95909,9.04062,8.87567,9.07925,8.91469,
1D FFT X-Direction,0.113828,0.099741,0.102253,0.098447,0.103719,0.098993,0.100156,0.096821,0.104659,0.099317,0.099643,0.10226,0.103197,0.099516,0.099536,0.101336,
Run complete,10.1432,10.0475,9.9271,9.82038,10.1773,10.0902,9.92071,9.86508,9.27545,9.08146,9.20297,9.10708,9.18152,9.02133,9.22438,9.05555,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,9.00544,9.06169,8.84307,9.00446,9.1131,9.09348,8.9038,8.9135,10.3956,10.2418,10.0403,9.95721,10.4718,10.3972,10.1354,10.0954,
First Transpose (First Send),0.298972,0.298562,0.316008,0.263058,0.350958,0.361756,0.360079,0.299631,0.31707,0.301457,0.23755,0.288348,0.285431,0.347278,0.277782,0.279238,
First Transpose (Packing),0.317349,0.345604,0.377545,0.302465,0.387027,0.399243,0.394032,0.342978,0.327215,0.312458,0.274906,0.339062,0.315669,0.376648,0.340587,0.338783,
First Transpose (Start Local Transpose),0.214694,0.188179,0.196153,0.173843,0.193222,0.191933,0.189649,0.194018,0.28565,0.178741,0.162895,0.190534,0.182771,0.173573,0.177662,0.212671,
First Transpose (Start Receive),0.22044,0.308094,0.202127,0.177805,0.196908,0.197033,0.193199,0.19793,0.292424,0.185782,0.16666,0.194612,0.186479,0.177975,0.181638,0.222054,
First Transpose (First Receive),5.2624,5.3185,5.04971,5.19851,5.37291,5.261,5.20374,5.37227,9.05952,8.93171,8.90349,8.77258,9.14069,9.07388,8.99824,8.95688,
First Transpose (Finished Receive),5.26289,5.31879,5.05011,5.19893,5.3733,5.26136,5.20408,5.37265,9.05989,8.93216,8.90389,8.77299,9.1411,9.07433,8.99867,8.95738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30965,5.37071,5.09958,5.22789,5.46917,5.2653,5.22236,5.45921,9.06457,8.93658,8.9077,8.77814,9.14588,9.07876,9.00293,8.96206,
First Transpose (Send Complete),7.89878,7.91723,7.82239,7.83558,7.99648,7.90125,7.89558,7.90157,9.19088,9.06365,9.02335,8.90901,9.26985,9.19731,9.1184,9.08315,
1D FFT Y-Direction,5.42833,5.48975,5.21867,5.34767,5.59048,5.38142,5.33772,5.57444,9.18941,9.06199,9.02226,8.90723,9.26828,9.19596,9.11713,9.08157,
Second Transpose (First Send),7.93027,7.94874,7.85436,7.86778,8.02687,7.93351,7.92841,7.93336,9.22603,9.0987,9.05691,8.94567,9.30472,9.23245,9.15304,9.11915,
Second Transpose (Packing),8.48393,8.34983,7.92613,7.94184,8.57956,8.0046,7.99937,8.00458,9.29915,9.1707,9.13085,9.01804,9.38724,9.30374,9.22506,9.19233,
Second Transpose (Start Local Transpose),8.48431,8.35057,7.92721,7.94268,8.58027,8.00548,8.00019,8.00528,9.29984,9.17135,9.13134,9.01873,9.38784,9.30428,9.22558,9.19341,
Second Transpose (Start Receive),8.48809,8.35414,7.93105,7.94682,8.58393,8.00872,8.00394,8.00932,9.30381,9.17494,9.13626,9.02262,9.39174,9.30795,9.22897,9.19833,
Second Transpose (First Receive),8.86745,8.92373,8.69624,8.86251,8.96565,8.95637,8.76534,8.77248,10.2479,10.1022,9.89198,9.80552,10.3299,10.2517,9.98848,9.9551,
Second Transpose (Finished Receive),8.86766,8.92403,8.69643,8.86273,8.96585,8.9567,8.7656,8.7731,10.2482,10.1025,9.89221,9.80575,10.3302,10.2519,9.98882,9.95542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86988,8.92617,8.6987,8.86497,8.96805,8.95889,8.76778,8.77534,10.2505,10.1048,9.8945,9.80817,10.3325,10.2542,9.991,9.95808,
1D FFT X-Direction,0.109221,0.099669,0.100694,0.098048,0.103398,0.09844,0.097997,0.10011,0.106637,0.100599,0.100191,0.101425,0.104214,0.100087,0.100748,0.102227,
Run complete,9.01009,9.06225,8.84363,9.00506,9.11671,9.09524,8.9043,8.9141,10.3962,10.2505,10.0408,9.95783,10.4724,10.3991,10.136,10.0961,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,9.00935,9.08521,8.82792,8.84419,9.03932,9.08593,8.83005,8.83667,10.2885,10.2221,10.0762,9.99523,10.4312,10.3433,10.0672,10.0385,
First Transpose (First Send),0.287794,0.254656,0.258088,0.266143,0.297467,0.341984,0.339771,0.284178,0.325765,0.263826,0.263997,0.293911,0.257696,0.321208,0.25569,0.280475,
First Transpose (Packing),0.339244,0.304678,0.284422,0.301404,0.313502,0.384841,0.352033,0.298369,0.359058,0.294307,0.283312,0.358453,0.304147,0.350195,0.277952,0.321223,
First Transpose (Start Local Transpose),0.191001,0.177791,0.180966,0.186896,0.194087,0.194285,0.190302,0.18832,0.310268,0.172471,0.165616,0.187084,0.185254,0.172859,0.173224,0.19014,
First Transpose (Start Receive),0.195746,0.181377,0.185371,0.286736,0.197196,0.199885,0.193356,0.191986,0.316719,0.177431,0.168908,0.190616,0.188353,0.17652,0.176307,0.196894,
First Transpose (First Receive),5.23185,5.29399,5.13953,5.20737,5.42391,5.36577,5.174,5.30284,8.97285,8.89447,8.94791,8.823,9.11653,9.01856,8.92674,8.90425,
First Transpose (Finished Receive),5.23239,5.29445,5.13993,5.20778,5.42422,5.36622,5.17434,5.30329,8.97316,8.89492,8.94833,8.82342,9.11693,9.01904,8.92712,8.90475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25691,5.30044,5.1603,5.2125,5.42807,5.37067,5.19328,5.3794,8.97747,8.89941,8.95226,8.82881,9.12125,9.02288,8.93109,8.90881,
First Transpose (Send Complete),7.90187,7.88128,7.80499,7.86497,7.92245,7.88641,7.78435,7.8588,9.10295,9.01838,9.07473,8.95506,9.2463,9.14466,9.05028,9.02497,
1D FFT Y-Direction,5.37894,5.41769,5.28149,5.33222,5.54696,5.48302,5.30864,5.49451,9.10138,9.01679,9.07355,8.95346,9.24487,9.14354,9.04894,9.02335,
Second Transpose (First Send),7.93392,7.91467,7.83714,7.89663,7.95314,7.91827,7.81703,7.89062,9.13757,9.05328,9.1089,8.99095,9.28011,9.17918,9.08497,9.06041,
Second Transpose (Packing),8.48711,7.98838,7.91058,8.12358,8.50574,7.99053,7.89049,8.11659,9.21099,9.12483,9.17969,9.06374,9.35003,9.25272,9.15729,9.13423,
Second Transpose (Start Local Transpose),8.48791,7.98924,7.91128,8.1246,8.50638,7.99129,7.89127,8.11735,9.2116,9.12551,9.18024,9.06448,9.35067,9.25337,9.15786,9.13512,
Second Transpose (Start Receive),8.49173,7.99336,7.91509,8.12845,8.50981,7.99488,7.89524,8.12108,9.21518,9.12934,9.18377,9.06857,9.35422,9.25692,9.16114,9.13965,
Second Transpose (First Receive),8.87062,8.94026,8.68392,8.70032,8.89211,8.9475,8.69155,8.69749,10.1418,10.08,9.93001,9.84479,10.2913,10.2001,9.91961,9.89645,
Second Transpose (Finished Receive),8.87085,8.94092,8.68422,8.70052,8.89236,8.94782,8.69179,8.69775,10.1421,10.0803,9.93033,9.84501,10.2916,10.2003,9.91987,9.89674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8731,8.94338,8.68647,8.70272,8.89448,8.95001,8.69393,8.69998,10.1444,10.0826,9.93251,9.84741,10.2939,10.2025,9.92205,9.89923,
1D FFT X-Direction,0.110635,0.100519,0.102593,0.100615,0.103935,0.099218,0.101639,0.099722,0.105795,0.09959,0.099837,0.103681,0.104654,0.100596,0.098605,0.101141,
Run complete,9.01093,9.08582,8.82844,8.84475,9.04084,9.08657,8.83058,8.83724,10.2891,10.2227,10.1407,9.99585,10.4317,10.3456,10.0678,10.0391,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,9.32246,9.53583,8.94355,9.22134,9.13231,9.51826,8.87035,9.38546,9.49929,9.14458,9.34731,9.10679,9.53779,9.1389,9.31345,8.98482,
First Transpose (First Send),0.23364,0.297928,0.269038,0.30576,0.293948,0.314532,0.358472,0.283149,0.321273,0.221073,0.264506,0.282733,0.290284,0.331108,0.297238,0.254496,
First Transpose (Packing),0.292863,0.33696,0.356992,0.332342,0.325092,0.343099,0.38355,0.31358,0.347569,0.3091,0.285983,0.305039,0.31845,0.347937,0.334827,0.314076,
First Transpose (Start Local Transpose),0.213788,0.185482,0.178093,0.184699,0.191004,0.220038,0.1793,0.1902,0.302442,0.180624,0.161444,0.18513,0.180315,0.166167,0.175798,0.198916,
First Transpose (Start Receive),0.21926,0.189194,0.18196,0.187938,0.193947,0.22532,0.182409,0.209702,0.308825,0.186049,0.164818,0.18878,0.183526,0.169496,0.179073,0.20599,
First Transpose (First Receive),5.47505,8.25185,5.10651,8.12992,5.39096,8.1859,5.17907,8.26245,8.19861,5.11993,8.24856,5.18994,8.25949,5.1794,8.22043,5.17349,
First Transpose (Finished Receive),5.47551,8.25222,5.10692,8.1303,5.39136,8.18635,5.17942,8.26291,8.19893,5.12031,8.24933,5.19035,8.25999,5.17988,8.22081,5.17404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48106,8.25665,5.13635,8.1359,5.39651,8.19044,5.1829,8.26693,8.2046,5.17052,8.25419,5.19909,8.26654,5.22584,8.22506,5.20123,
First Transpose (Send Complete),7.61165,8.37751,7.57139,8.25705,7.58155,8.31078,7.56757,8.38519,8.33155,7.40333,8.38004,7.47268,8.39225,7.48022,8.34176,7.41528,
1D FFT Y-Direction,5.60757,8.37604,5.25486,8.25562,5.51912,8.30912,5.29452,8.38378,8.32991,5.28701,8.37834,5.32325,8.39018,5.34187,8.34035,5.32132,
Second Transpose (First Send),7.64437,8.41174,7.60419,8.29202,7.61496,8.34665,7.59796,8.42011,8.36702,7.43949,8.57179,7.50688,8.42802,7.5149,8.37686,7.45139,
Second Transpose (Packing),7.71982,8.81614,7.67905,8.51871,7.68954,8.41963,7.67123,8.49322,8.59509,7.51552,8.81168,7.58383,8.65388,7.58971,8.6055,7.52721,
Second Transpose (Start Local Transpose),7.7206,8.8171,7.67967,8.51951,7.69038,8.42029,7.67192,8.49397,8.59566,7.51638,8.8125,7.58465,8.65465,7.59043,8.60609,7.52844,
Second Transpose (Start Receive),7.72532,8.82067,7.68376,8.52334,7.69442,8.42424,7.67616,8.49781,8.59979,7.52036,8.8175,7.58838,8.65911,7.59403,8.60977,7.53354,
Second Transpose (First Receive),9.18215,9.39441,8.79259,9.07835,8.98478,9.37848,8.73033,9.25096,9.3508,9.00409,9.19881,8.95749,9.40225,8.99037,9.1658,8.8431,
Second Transpose (Finished Receive),9.18236,9.39465,8.79279,9.07865,8.98503,9.37879,8.73058,9.25128,9.35105,9.0044,9.19913,8.95775,9.40245,8.99066,9.16612,8.84337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.18468,9.39692,8.79508,9.08088,8.98726,9.38101,8.73276,9.25355,9.3534,9.00664,9.20202,8.9603,9.40473,8.99286,9.16835,8.84646,
1D FFT X-Direction,0.110436,0.100397,0.100282,0.101935,0.10288,0.10017,0.098468,0.100803,0.105509,0.101352,0.100226,0.100617,0.104212,0.099083,0.100724,0.102654,
Run complete,9.32309,9.53643,9.02655,9.39371,9.13286,9.51878,9.00238,9.38719,9.4998,9.14511,9.35031,9.10751,9.53833,9.14068,9.40099,8.98542,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,9.24338,9.3703,8.93504,8.96353,9.19763,9.43338,8.83312,8.88174,10.052,10.2261,10.0168,9.87661,10.0159,10.2079,9.99687,9.86434,
First Transpose (First Send),0.249745,0.203903,0.318894,0.293045,0.304367,0.315652,0.336054,0.334207,0.294546,1.63887,0.284923,0.287776,0.274238,0.310164,0.272371,0.268068,
First Transpose (Packing),0.317969,0.267564,0.331543,0.355591,0.321201,0.359233,0.352669,0.366935,0.319705,1.66079,0.310642,0.308239,0.310411,0.346631,0.298727,0.28613,
First Transpose (Start Local Transpose),0.22523,0.185656,0.191806,0.181536,0.192324,0.206458,0.181764,0.188978,0.181117,0.178659,0.190529,0.186658,0.175609,0.166662,0.168307,0.192122,
First Transpose (Start Receive),0.230755,0.188912,0.197916,0.184797,0.195627,0.211505,0.18512,0.19238,0.184351,0.184568,0.19541,0.192293,0.179101,0.170266,0.171423,0.198971,
First Transpose (First Receive),5.1273,8.0615,5.42894,5.44319,5.24434,8.13365,5.18156,5.34593,8.75478,4.90272,8.77122,8.78289,8.75223,5.03574,8.74856,8.78176,
First Transpose (Finished Receive),5.1277,8.06186,5.42936,5.44399,5.24465,8.13423,5.18192,5.34655,8.7553,4.9031,8.7718,8.78342,8.75269,5.03623,8.74902,8.78223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14648,8.06562,5.43416,5.48502,5.29817,8.13945,5.23814,5.35064,8.76135,4.94228,8.777,8.78872,8.75713,5.04068,8.75319,8.78691,
First Transpose (Send Complete),7.71537,8.18491,7.97652,7.98895,7.80205,8.25684,7.8772,7.95086,8.89126,7.61753,8.90109,8.91208,8.87847,7.48078,8.87505,8.90421,
1D FFT Y-Direction,5.26995,8.18334,5.5544,5.60178,5.42096,8.25534,5.35816,5.46907,8.88959,5.05509,8.89928,8.91029,8.87695,5.15585,8.87374,8.90254,
Second Transpose (First Send),7.74992,8.22002,8.00837,8.18081,7.83549,8.29202,7.91042,8.14257,9.25523,7.65195,8.93689,8.94792,9.24002,7.51448,8.90936,8.93969,
Second Transpose (Packing),7.82849,8.29161,8.41269,8.25765,7.91171,8.36541,8.31499,8.37439,9.33665,7.73176,9.16636,9.3508,9.31539,7.59524,9.13592,9.34445,
Second Transpose (Start Local Transpose),7.82886,8.29233,8.4134,8.25842,7.91292,8.36613,8.31598,8.37516,9.33723,7.73245,9.16701,9.35147,9.31605,7.59621,9.13649,9.34545,
Second Transpose (Start Receive),7.83315,8.29622,8.41728,8.2629,7.91643,8.36978,8.31962,8.37952,9.3411,7.73679,9.17103,9.35548,9.31975,7.60122,9.13984,9.35136,
Second Transpose (First Receive),9.1019,9.22946,8.78832,8.82344,9.04873,9.29329,8.69409,8.74486,9.90058,10.0839,9.87158,9.72671,9.87335,10.0606,9.84982,9.72407,
Second Transpose (Finished Receive),9.10213,9.22973,8.78854,8.82371,9.04909,9.29357,8.69436,8.74513,9.90083,10.0843,9.87183,9.72692,9.87362,10.061,9.85014,9.72442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10436,9.23209,8.79074,8.82596,9.05134,9.29589,8.69661,8.74729,9.9032,10.0867,9.8742,9.72951,9.87599,10.0633,9.85241,9.72705,
1D FFT X-Direction,0.11178,0.099046,0.10453,0.101273,0.102158,0.100661,0.097363,0.098226,0.103259,0.102179,0.103936,0.100825,0.102,0.09995,0.101613,0.102336,
Run complete,9.24396,9.37088,9.22889,9.04999,9.1982,9.43399,9.29315,9.11381,10.0525,10.2267,10.0187,10.0829,10.0165,10.2085,9.99855,10.06,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,10.2524,10.0242,9.78237,9.90282,10.3022,10.1073,9.94269,10.0485,8.99651,8.97954,8.79286,8.80301,8.94822,8.96403,8.77222,8.85967,
First Transpose (First Send),0.280209,0.273386,0.236063,0.281276,0.303775,0.330364,0.326206,0.220642,0.325334,0.25691,0.246139,0.269914,0.253472,0.26502,0.307895,0.213274,
First Transpose (Packing),0.321727,0.302803,0.281871,0.325212,0.314879,0.365609,0.370145,0.277822,0.358964,0.329925,0.290729,0.341767,0.261481,0.317534,0.323486,0.295436,
First Transpose (Start Local Transpose),0.196433,0.180712,0.168678,0.181256,0.183216,0.183752,0.179978,0.187799,0.314558,0.177352,0.168451,0.192506,0.180135,0.182086,0.182305,0.191029,
First Transpose (Start Receive),0.213247,0.184199,0.171871,0.18484,0.186461,0.187284,0.18328,0.191153,0.321153,0.182929,0.171592,0.195684,0.183262,0.185447,0.185638,0.197709,
First Transpose (First Receive),8.92293,8.70915,8.57761,8.76425,8.97049,8.76048,8.8258,8.92372,5.53884,5.60183,5.46295,5.22098,5.47737,5.62832,5.59225,5.32384,
First Transpose (Finished Receive),8.92339,8.70962,8.57809,8.76472,8.97086,8.76087,8.82622,8.92414,5.5392,5.60227,5.46326,5.22138,5.47783,5.62881,5.59267,5.32428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9288,8.71406,8.58647,8.76931,8.9764,8.76495,8.83,8.929,5.61749,5.63076,5.52892,5.22614,5.48399,5.7189,5.59712,5.32855,
First Transpose (Send Complete),9.05553,8.83883,8.71129,8.88553,9.10593,8.87859,8.94581,9.04865,7.87057,7.77746,7.693,7.72448,7.80537,7.81293,7.78715,7.66545,
1D FFT Y-Direction,9.0539,8.83701,8.70965,8.88375,9.10416,8.87718,8.9444,9.04716,5.74498,5.74767,5.64817,5.34806,5.60318,5.84137,5.72048,5.44429,
Second Transpose (First Send),9.09073,8.87365,8.74839,8.92102,9.14228,8.9129,8.97998,9.08297,7.90374,7.81033,7.72573,7.75792,7.83893,7.84447,7.97794,7.70015,
Second Transpose (Packing),9.16306,8.94547,8.82221,8.99323,9.21635,8.98427,9.05091,9.15488,8.45877,7.88728,7.79732,7.83072,8.06434,8.24537,8.05572,7.7746,
Second Transpose (Start Local Transpose),9.1634,8.94618,8.82292,8.99399,9.21691,8.98498,9.05195,9.15561,8.4593,7.88806,7.79783,7.83154,8.06513,8.24605,8.05639,7.77562,
Second Transpose (Start Receive),9.16767,8.94986,8.82673,8.9981,9.22115,8.98898,9.05539,9.15994,8.46338,7.89251,7.8013,7.83596,8.06979,8.24985,8.06026,7.78015,
Second Transpose (First Receive),10.1133,9.88383,9.63777,9.76163,10.151,9.97013,9.80881,9.90434,8.84981,8.84206,8.64522,8.65197,8.80579,8.81706,8.62024,8.71898,
Second Transpose (Finished Receive),10.1135,9.8842,9.638,9.76182,10.1513,9.97042,9.80907,9.90472,8.8501,8.84235,8.64547,8.65229,8.80599,8.8173,8.62079,8.71927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1159,9.88649,9.6403,9.76445,10.1537,9.97268,9.81134,9.90714,8.8524,8.84458,8.6477,8.655,8.80826,8.81949,8.62303,8.72187,
1D FFT X-Direction,0.111744,0.099548,0.096279,0.101561,0.102777,0.100046,0.095787,0.099599,0.10444,0.101106,0.100491,0.100013,0.102881,0.100686,0.100723,0.100925,
Run complete,10.2529,10.1172,9.78293,9.90343,10.3028,10.1078,9.95641,10.1474,8.9971,8.98211,8.79345,8.8037,8.94882,8.96464,8.81752,8.86035,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,9.21101,9.05012,8.79578,8.86018,8.9795,8.98628,8.76577,8.92121,10.2592,10.0853,9.91931,9.84425,10.1848,10.1416,9.98915,9.89798,
First Transpose (First Send),0.327239,0.246842,0.245131,0.213887,0.259045,0.299655,0.297612,0.261026,0.311503,0.186887,0.251208,0.2982,0.27801,0.290975,0.277874,0.207124,
First Transpose (Packing),0.359483,0.268272,0.264221,0.252039,0.298522,0.333485,0.333201,0.339404,0.344864,0.286214,0.287691,0.34176,0.323939,0.347165,0.312945,0.334538,
First Transpose (Start Local Transpose),0.184749,0.16403,0.169143,0.236455,0.182829,0.181731,0.179287,0.176683,0.177989,0.16503,0.17154,0.187067,0.179064,0.174768,0.171054,0.184758,
First Transpose (Start Receive),0.190804,0.16794,0.173852,0.241693,0.186763,0.185554,0.18302,0.180789,0.300512,0.170793,0.175724,0.191162,0.183106,0.17873,0.174698,0.192131,
First Transpose (First Receive),5.5422,6.16956,5.48732,5.52003,5.59848,5.91005,5.37833,5.51725,8.92426,8.78627,8.77815,8.62386,8.89667,8.81551,8.85284,8.64685,
First Transpose (Finished Receive),5.54271,6.17003,5.4878,5.52039,5.59881,5.91039,5.37878,5.51768,8.92461,8.78669,8.77849,8.6243,8.89723,8.81594,8.85324,8.64731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54892,6.22511,5.50666,5.54826,5.66094,5.95509,5.43505,5.52427,8.92932,8.792,8.78182,8.6292,8.90198,8.82044,8.85725,8.65186,
First Transpose (Send Complete),7.81578,7.94206,7.79971,7.67099,7.85776,7.84318,7.77463,7.71219,9.05174,8.91002,8.90155,8.75709,9.02402,8.94501,8.97514,8.77454,
1D FFT Y-Direction,5.67138,6.34242,5.62512,5.66506,5.78184,6.07167,5.55148,5.63624,9.05045,8.90852,8.90027,8.75538,9.02243,8.94376,8.97372,8.77278,
Second Transpose (First Send),7.84877,7.97453,7.98924,7.70208,7.88989,7.87443,7.80736,7.74523,9.08651,8.94503,8.93623,8.79398,9.05908,8.97937,9.00938,8.81098,
Second Transpose (Packing),8.07461,8.70359,8.06836,7.77516,8.44582,8.2733,7.87964,7.81802,9.15927,9.0162,9.00874,8.86635,9.13015,9.05117,9.08291,8.8851,
Second Transpose (Start Local Transpose),8.07515,8.70411,8.06912,7.77589,8.44651,8.27398,7.88042,7.8188,9.1599,9.0168,9.00937,8.867,9.1308,9.05188,9.08351,8.88634,
Second Transpose (Start Receive),8.07934,8.7079,8.0727,7.77974,8.45017,8.27751,7.88445,7.82304,9.16361,9.02083,9.0132,8.87119,9.13439,9.05597,9.08699,8.89086,
