,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.824877,0.729358,0.734446,0.732902,0.817128,0.735332,0.732604,0.731762,0.816272,0.732046,0.734523,0.725035,0.819042,0.73504,0.731725,0.731405,
Run complete,95.9925,97.8423,96.1521,96.9495,95.9696,97.7952,96.1056,96.9042,96.5506,95.8495,94.7668,95.4715,96.5275,95.8391,94.7429,95.4809,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,96.3527,99.0236,96.2263,96.1917,96.1832,98.8449,96.183,95.9938,97.3226,96.1176,94.631,94.4665,97.3508,96.1012,94.6346,94.4724,
First Transpose (First Send),0.826937,0.731022,0.73004,0.73192,0.819352,0.735305,0.736041,0.727476,0.824519,0.73933,0.739075,0.739399,0.824833,0.737251,0.736856,0.739174,
First Transpose (Packing),0.824535,0.729695,0.728657,0.730763,0.816625,0.733992,0.734843,0.725815,0.822662,0.737862,0.737771,0.738203,0.823421,0.735808,0.735653,0.737978,
First Transpose (Start Local Transpose),0.836421,0.737176,0.736064,0.737883,0.826097,0.741538,0.741956,0.73332,0.831704,0.745767,0.745834,0.74535,0.831674,0.744054,0.743122,0.745646,
First Transpose (Start Receive),0.844564,0.74111,0.740644,0.742062,0.830025,0.745701,0.745759,0.737115,0.837606,0.750229,0.750387,0.749587,0.836719,0.748193,0.747265,0.749915,
First Transpose (First Receive),86.5823,86.2176,88.1893,88.1855,86.5837,86.1805,88.1568,88.1582,87.3159,86.5468,86.5563,86.4383,87.3172,86.566,86.5812,86.4607,
First Transpose (Finished Receive),86.583,86.2183,88.1899,88.186,86.5843,86.1809,88.1573,88.1588,87.3165,86.5473,86.5567,86.4388,87.3176,86.5665,86.5818,86.4617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5974,86.2347,88.2062,88.2033,86.6014,86.1983,88.1734,88.176,87.3321,86.5644,86.5727,86.4558,87.334,86.5831,86.5982,86.4791,
First Transpose (Send Complete),87.5613,86.9885,88.952,88.9284,87.5578,86.9508,88.9026,88.9048,88.265,87.285,87.3069,87.1866,88.2887,87.3058,87.3242,87.2061,
1D FFT Y-Direction,87.5562,86.9822,88.9465,88.9217,87.5499,86.9455,88.8968,88.8993,88.2581,87.2798,87.3007,87.1813,88.2814,87.3002,87.319,87.201,
Second Transpose (First Send),87.7628,87.1943,89.1509,90.54,90.5508,87.1538,89.1041,89.0919,88.469,87.486,87.5086,87.3871,88.4929,87.4911,87.5086,87.41,
Second Transpose (Packing),88.1751,87.5754,93.7641,93.7046,90.9599,87.536,90.8714,92.2601,90.3206,87.87,87.882,87.7821,90.3409,87.8574,87.8808,87.7927,
Second Transpose (Start Local Transpose),88.1754,87.5759,93.7645,93.7051,90.9603,87.5366,90.872,92.2607,90.321,87.8703,87.8825,87.7826,90.3414,87.8579,87.8812,87.7931,
Second Transpose (Start Receive),88.1799,87.58,93.7688,93.7097,90.9645,87.5403,90.8765,92.2645,90.325,87.8749,87.8868,87.7866,90.3455,87.8621,87.8852,87.7975,
Second Transpose (First Receive),91.1247,90.7474,93.783,93.7238,90.9745,93.4932,90.8915,92.2758,90.3359,90.8301,89.3164,89.2119,90.3576,90.8151,89.3049,89.2321,
Second Transpose (Finished Receive),95.4623,98.1335,95.3352,95.287,95.293,97.9545,95.2944,95.0763,96.4316,95.2084,93.7374,93.572,96.4597,95.1935,93.7411,93.5788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6744,98.3449,95.5474,95.5013,95.5048,98.1667,95.5037,95.3041,96.6437,95.4275,93.9522,93.7878,96.6707,95.4112,93.9546,93.7934,
1D FFT X-Direction,0.824025,0.729232,0.728184,0.730173,0.816014,0.733536,0.734486,0.725259,0.822105,0.73735,0.737273,0.737791,0.822775,0.735265,0.735212,0.737501,
Run complete,96.3534,99.0242,98.1285,96.7387,96.1838,98.8454,96.1837,97.9535,97.3232,96.4358,94.6316,94.4671,97.3515,96.4635,94.6352,94.473,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,95.6207,98.2348,96.3259,96.3808,96.181,99.1577,96.39,96.3408,101.146,101.286,100.156,96.2363,101.282,101.43,100.336,96.4108,
First Transpose (First Send),0.829192,0.735698,0.727016,0.736387,0.820822,0.738277,0.736646,0.726155,0.817738,0.72991,0.738639,0.730223,0.816438,0.723723,0.734215,0.731819,
First Transpose (Packing),0.826793,0.734306,0.725896,0.73511,0.819132,0.736794,0.735244,0.72493,0.816313,0.72822,0.737111,0.729151,0.814962,0.722613,0.732473,0.730163,
First Transpose (Start Local Transpose),0.83843,0.741821,0.733062,0.742727,0.827615,0.743636,0.743365,0.732262,0.823909,0.73565,0.744649,0.735992,0.822542,0.729744,0.74075,0.737203,
First Transpose (Start Receive),0.846507,0.745675,0.737272,0.747098,0.832983,0.747859,0.747394,0.73627,0.827929,0.739761,0.749303,0.739934,0.827369,0.73375,0.744828,0.741295,
First Transpose (First Receive),86.0056,85.6448,88.3387,88.3435,86.0047,85.6512,88.3536,88.3574,88.4541,87.7085,91.5612,88.0659,88.4462,87.6944,91.5892,88.0413,
First Transpose (Finished Receive),86.0061,85.6456,88.3393,88.3442,86.0052,85.6516,88.3542,88.358,88.4559,87.7103,91.5617,88.0665,88.4467,87.6947,91.5906,88.0418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0203,85.6684,88.3557,88.3604,86.0224,85.6685,88.3691,88.3732,88.56,87.818,91.5774,88.0822,88.4635,87.7158,91.6914,88.0577,
First Transpose (Send Complete),86.9649,86.4026,89.0955,89.0802,86.972,86.3922,89.0959,89.1024,89.5389,88.6447,92.3196,88.8143,89.4223,88.4631,92.4898,88.8011,
1D FFT Y-Direction,86.9572,86.3932,89.09,89.0749,86.9667,86.3867,89.0914,89.0973,89.5234,88.6368,92.3146,88.8086,89.4148,88.4577,92.4827,88.7952,
Second Transpose (First Send),89.9603,86.5891,89.3006,89.2874,87.1739,86.5927,89.3013,90.6943,89.7511,88.8561,93.942,89.0205,89.6257,88.6476,94.1125,88.9876,
Second Transpose (Packing),90.3673,86.9646,91.064,92.4398,87.5836,86.9914,93.93,93.8562,91.5816,89.2537,98.5754,89.4047,91.4269,89.0139,98.7438,89.3595,
Second Transpose (Start Local Transpose),90.3676,86.9651,91.0646,92.4404,87.5841,86.9918,93.9304,93.8565,91.5822,89.2549,98.5759,89.405,91.4277,89.0143,98.7454,89.3599,
Second Transpose (Start Receive),90.3715,86.9698,91.0694,92.4446,87.5891,86.9957,93.9344,93.8602,91.5867,89.2594,98.5806,89.4091,91.4321,89.0186,98.7505,89.3639,
Second Transpose (First Receive),90.3818,92.8885,91.0808,92.4592,90.5287,90.1637,93.9454,93.8728,91.6082,92.2507,98.5906,92.3896,91.4439,92.157,98.7583,92.344,
Second Transpose (Finished Receive),94.7042,97.3444,95.4365,95.4703,95.2909,98.268,95.5017,95.4352,100.246,100.385,98.5983,95.3452,100.391,100.539,98.7662,95.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.9221,97.5578,95.6483,95.6882,95.5025,98.4798,95.7119,95.6503,100.459,100.597,99.4419,95.5569,100.604,100.751,99.6142,95.7313,
1D FFT X-Direction,0.825864,0.733859,0.725514,0.734645,0.818695,0.736358,0.73481,0.724334,0.815865,0.727804,0.736334,0.728665,0.814357,0.722169,0.731962,0.729722,
Run complete,95.6228,98.2354,96.3266,97.3437,96.1816,99.1584,98.2625,96.8779,101.146,101.287,100.38,98.5897,101.283,101.43,100.533,98.7597,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,100.527,98.0356,96.7161,97.2193,100.275,97.7621,96.7232,96.942,95.5594,94.8314,94.1132,94.9415,95.2488,94.8753,93.8938,95.1289,
First Transpose (First Send),0.830326,0.73538,0.734302,0.726376,0.816215,0.736699,0.734009,0.72798,0.82966,0.744006,0.727085,0.735037,0.820843,0.737843,0.731878,0.738119,
First Transpose (Packing),0.828257,0.733744,0.732998,0.72513,0.814467,0.735097,0.732818,0.726504,0.825331,0.740707,0.725572,0.733562,0.819676,0.736779,0.727497,0.736931,
First Transpose (Start Local Transpose),0.840077,0.742246,0.740499,0.732483,0.822591,0.74315,0.739611,0.734082,0.843875,0.760781,0.734158,0.741459,0.827962,0.744507,0.752689,0.744886,
First Transpose (Start Receive),0.848221,0.746431,0.745159,0.736678,0.826759,0.747493,0.744115,0.738946,0.848724,0.768295,0.738848,0.745602,0.832587,0.748535,0.757047,0.748808,
First Transpose (First Receive),86.3245,87.9323,84.4698,87.2037,86.3268,87.9504,84.4338,87.1684,85.397,85.3311,85.8826,84.5807,85.3974,85.3032,85.851,84.5671,
First Transpose (Finished Receive),86.3252,87.9337,84.4707,87.2052,86.3272,87.9508,84.4342,87.169,85.3975,85.3316,85.884,84.5812,85.3981,85.3038,85.8514,84.5677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3443,88.0406,84.49,87.3075,86.3466,87.9662,84.4525,87.1847,85.4155,85.3511,85.9872,84.605,85.4152,85.3227,85.8678,84.5852,
First Transpose (Send Complete),87.2918,88.8811,85.2313,88.1588,87.2841,88.7079,85.1859,87.9304,86.3536,86.0893,86.8043,85.3413,86.3737,86.0552,86.6075,85.3102,
1D FFT Y-Direction,87.2867,88.8687,85.2255,88.147,87.2785,88.7011,85.1804,87.9252,86.3459,86.0809,86.7888,85.3364,86.3657,86.048,86.5992,85.3052,
Second Transpose (First Send),87.495,90.5134,85.4412,88.3519,87.4866,90.2858,85.3889,88.1355,86.5555,86.2752,88.4295,85.5291,86.5747,86.2632,88.1892,85.5137,
Second Transpose (Packing),90.6717,96.5091,85.8083,90.1466,90.666,96.2483,85.7633,89.9169,88.3573,89.4465,88.8077,85.8987,88.3666,89.4305,88.583,85.8955,
Second Transpose (Start Local Transpose),90.672,96.5112,85.8087,90.1481,90.6665,96.2488,85.7637,89.9174,88.3578,89.4469,88.8082,85.899,88.3672,89.4309,88.5833,85.8959,
Second Transpose (Start Receive),90.676,96.5157,85.813,90.1527,90.6706,96.253,85.7676,89.9212,88.3624,89.4508,88.8122,85.903,88.3717,89.4356,88.5875,85.9,
Second Transpose (First Receive),90.6875,96.526,91.6005,90.1574,90.6812,96.2615,91.3635,89.9256,88.3673,89.4632,88.8254,89.8029,88.3761,89.4451,88.5976,89.6986,
Second Transpose (Finished Receive),99.6303,96.5334,95.826,96.3202,99.3853,96.2687,95.8282,96.0513,94.6689,93.9277,93.1867,94.0493,94.3585,93.9756,92.968,94.2401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.8424,97.3372,96.0373,96.5316,99.5969,97.0717,96.044,96.2625,94.88,94.1437,93.4088,94.2615,94.569,94.1938,93.1903,94.4513,
1D FFT X-Direction,0.827643,0.733284,0.732508,0.724748,0.814032,0.734636,0.732334,0.7259,0.8248,0.740201,0.725116,0.733107,0.819147,0.736257,0.727044,0.736416,
Run complete,100.528,99.6336,96.7182,97.2216,100.276,99.3833,96.7251,96.944,95.56,94.8347,94.1154,94.9422,95.2494,94.8782,93.9753,95.1295,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,99.1434,96.6883,100.132,100.271,99.3043,96.8203,100.263,100.406,98.8592,97.1585,94.8344,95.4834,99.1055,97.402,94.794,95.7296,
First Transpose (First Send),0.838278,0.734269,0.734243,0.741014,0.831567,0.729243,0.735445,0.734875,0.818355,0.737303,0.742264,0.74366,0.830081,0.733319,0.737222,0.737884,
First Transpose (Packing),0.835839,0.731124,0.732888,0.738023,0.829846,0.727583,0.734202,0.733481,0.816724,0.735717,0.739026,0.742142,0.828586,0.731956,0.736012,0.736494,
First Transpose (Start Local Transpose),0.848089,0.749272,0.740696,0.752674,0.837939,0.735066,0.741182,0.74075,0.826258,0.745373,0.757543,0.749557,0.837337,0.739429,0.744702,0.744567,
First Transpose (Start Receive),0.856394,0.75375,0.744929,0.757257,0.842735,0.73947,0.745196,0.745248,0.830328,0.750119,0.762616,0.753576,0.84215,0.743593,0.748879,0.748554,
First Transpose (First Receive),88.9967,84.9901,85.3983,85.4627,89.0087,84.9573,85.3703,85.4367,86.7023,87.7998,86.6435,86.3745,86.7064,87.8095,86.611,86.3542,
First Transpose (Finished Receive),88.9977,84.9906,85.3988,85.4632,89.0101,84.9578,85.3708,85.4372,86.7028,87.8002,86.6442,86.3752,86.7068,87.8102,86.6114,86.3552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.0115,85.0076,85.4165,85.4822,89.1124,84.9811,85.3898,85.4536,86.7238,87.8167,86.6613,86.3968,86.7279,87.9184,86.6269,86.3715,
First Transpose (Send Complete),89.9788,85.7406,86.1583,86.2105,90.0863,85.7201,86.1474,86.1912,87.6681,88.5368,87.3956,87.1509,87.6533,88.7441,87.3567,87.1146,
1D FFT Y-Direction,89.9739,85.7329,86.1509,86.2014,90.0755,85.7139,86.1403,86.1836,87.6597,88.5295,87.389,87.1456,87.6459,88.7311,87.3498,87.1086,
Second Transpose (First Send),92.9914,85.9459,86.3632,86.4177,93.1234,85.9052,86.3537,86.3955,87.8726,88.7407,87.5997,87.3552,87.8578,88.9533,87.5607,87.3192,
Second Transpose (Packing),97.5628,86.345,88.1642,89.5937,97.7134,86.274,88.12,89.5465,89.7383,94.8428,87.9812,87.7588,89.7194,95.0742,87.941,87.703,
Second Transpose (Start Local Transpose),97.5632,86.3455,88.1649,89.5942,97.7156,86.2745,88.1205,89.5469,89.7388,94.8433,87.9817,87.7592,89.72,95.0766,87.9414,87.7034,
Second Transpose (Start Receive),97.5675,86.3531,88.1696,89.599,97.72,86.2783,88.1245,89.5506,89.7434,94.8477,87.986,87.7637,89.7245,95.0811,87.9456,87.7082,
Second Transpose (First Receive),97.5795,89.6154,88.1741,89.6151,97.7277,89.5708,88.1287,89.5612,89.7565,94.8642,89.5222,89.2785,89.7352,95.0999,89.4807,89.2185,
Second Transpose (Finished Receive),97.5872,95.7943,99.2374,99.3766,97.7348,95.9265,99.3706,99.5122,97.9685,96.2544,93.9421,94.5958,98.2153,96.4885,93.9048,94.8372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4316,96.0091,99.4527,99.5932,98.5856,96.1415,99.5858,99.7279,98.1804,96.4693,94.154,94.8075,98.4281,96.7024,94.1163,95.0491,
1D FFT X-Direction,0.83521,0.730569,0.732453,0.737558,0.829492,0.727135,0.733763,0.732906,0.816205,0.7352,0.738467,0.741718,0.827657,0.731571,0.735602,0.736064,
Run complete,99.3781,97.5724,100.132,100.272,99.5164,97.7221,100.264,100.407,98.8598,97.9691,96.2588,95.4853,99.1061,98.2137,96.4889,95.7313,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,97.0129,95.9198,94.4393,94.3457,97.0235,95.8614,94.3917,94.3424,98.1191,97.4639,96.3316,98.6048,98.1445,97.4227,96.3386,98.5161,
First Transpose (First Send),0.819529,0.734672,0.73795,0.735833,0.821687,0.741494,0.740234,0.737319,0.829893,0.730901,0.736046,0.730651,0.829941,0.735232,0.731838,0.739833,
First Transpose (Packing),0.817264,0.733384,0.736338,0.734204,0.816918,0.739711,0.738684,0.735926,0.828077,0.729511,0.734642,0.72937,0.828502,0.731205,0.730197,0.738822,
First Transpose (Start Local Transpose),0.828934,0.742175,0.744222,0.744377,0.836327,0.748402,0.746977,0.743302,0.838328,0.738538,0.745611,0.73737,0.836676,0.752285,0.740407,0.749723,
First Transpose (Start Receive),0.837656,0.7463,0.748257,0.749507,0.840969,0.752421,0.750967,0.747535,0.842997,0.742701,0.750301,0.741465,0.841164,0.757721,0.744628,0.754033,
First Transpose (First Receive),86.9806,86.3104,86.3459,86.3608,86.9809,86.2726,86.3125,86.3281,88.3383,87.9595,86.2467,86.1577,88.3375,87.9186,86.2215,86.1321,
First Transpose (Finished Receive),86.9813,86.3112,86.3464,86.3614,86.982,86.2731,86.3131,86.3287,88.339,87.9602,86.2472,86.1581,88.338,87.9191,86.2219,86.1326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.9953,86.3285,86.3641,86.3788,86.9975,86.2908,86.3306,86.3454,88.3558,87.9767,86.2659,86.1761,88.3541,87.9346,86.2412,86.1494,
First Transpose (Send Complete),87.9547,87.0837,87.0795,87.1004,87.9498,87.0256,87.0628,87.0791,89.3013,88.7148,87.0006,86.9231,89.3027,88.6586,86.9613,86.8905,
1D FFT Y-Direction,87.9478,87.0773,87.0739,87.0938,87.9425,87.0198,87.057,87.0738,89.2956,88.7098,86.9933,86.9174,89.2978,88.6529,86.9561,86.8853,
Second Transpose (First Send),88.1559,87.2859,87.2814,87.3053,88.1519,87.2282,87.2681,87.2802,89.5025,90.328,87.204,87.1258,89.5041,90.2684,87.1657,87.0947,
Second Transpose (Packing),90.0143,87.6684,87.6763,87.6844,90.0082,87.6085,87.6352,87.6814,94.1223,93.4987,87.5761,87.5101,94.1166,93.4487,87.5364,87.4779,
Second Transpose (Start Local Transpose),90.0147,87.6689,87.6767,87.6849,90.0088,87.6089,87.6358,87.6819,94.1228,93.4991,87.5765,87.5105,94.117,93.4492,87.5368,87.4784,
Second Transpose (Start Receive),90.0188,87.6734,87.6808,87.6892,90.013,87.6129,87.6398,87.6858,94.1271,93.5037,87.581,87.5147,94.1213,93.4535,87.5414,87.4826,
Second Transpose (First Receive),90.0303,90.6311,89.1045,89.1103,90.0279,90.5701,89.0615,89.1158,94.1427,93.5154,89.0889,89.0269,94.1339,93.4661,89.0394,88.9953,
Second Transpose (Finished Receive),96.1244,95.011,93.5463,93.4528,96.1355,94.9533,93.4975,93.4498,97.2128,96.5608,95.4364,97.7132,97.2412,96.5182,95.4432,97.6231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3349,95.2288,93.7598,93.666,96.3464,95.1721,93.7114,93.6643,97.4295,96.7783,95.6514,97.9267,97.4597,96.7359,95.6585,97.8385,
1D FFT X-Direction,0.816356,0.73276,0.735877,0.733752,0.816501,0.739297,0.738278,0.735326,0.827618,0.72902,0.734128,0.728869,0.827998,0.730703,0.729757,0.738356,
Run complete,97.0137,96.1273,94.4399,94.3463,97.0241,96.1367,94.3925,94.3431,98.1229,97.4661,96.3324,98.6054,98.1482,97.4252,96.3393,98.5166,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,97.5548,96.4867,95.061,94.8951,97.5553,96.5389,95.0461,94.8654,96.944,98.4007,97.0722,95.3435,96.9327,98.3571,97.035,95.2833,
First Transpose (First Send),0.834313,0.734439,0.735186,0.732414,0.818183,0.73778,0.735644,0.736851,0.832865,0.738589,0.737316,0.731644,0.824487,0.734536,0.732891,0.739867,
First Transpose (Packing),0.831912,0.7326,0.733365,0.730944,0.816272,0.736053,0.734268,0.735455,0.830907,0.736907,0.735761,0.730455,0.823098,0.733435,0.73171,0.738738,
First Transpose (Start Local Transpose),0.843908,0.742391,0.741875,0.740743,0.826755,0.743255,0.742572,0.742941,0.839529,0.745177,0.746472,0.738077,0.830421,0.742302,0.739502,0.745607,
First Transpose (Start Receive),0.852619,0.746851,0.745949,0.74514,0.830829,0.7475,0.746717,0.747381,0.844071,0.749444,0.751241,0.74226,0.834698,0.74631,0.743317,0.749591,
First Transpose (First Receive),87.5134,86.9139,87.0198,86.8963,87.5149,86.9431,86.9921,86.8498,87.3288,86.5034,87.2958,87.4209,87.3251,86.5443,87.2591,87.3943,
First Transpose (Finished Receive),87.5139,86.9144,87.0202,86.897,87.5154,86.9435,86.9925,86.8504,87.33,86.504,87.2964,87.4217,87.3257,86.5448,87.2596,87.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.5279,86.9328,87.0371,86.9209,87.5315,86.9604,87.0099,86.8686,87.3466,86.5193,87.3133,87.4379,87.3421,86.5612,87.2775,87.411,
First Transpose (Send Complete),88.492,87.6724,87.7596,87.6491,88.4816,87.6872,87.7399,87.6109,88.2961,87.2524,88.0493,88.1609,88.2822,87.3015,88.0175,88.1371,
1D FFT Y-Direction,88.4856,87.6661,87.7542,87.6422,88.474,87.6823,87.7352,87.6054,88.2887,87.246,88.0407,88.1536,88.2754,87.2955,88.0096,88.129,
Second Transpose (First Send),88.6938,87.8589,87.9657,87.8532,88.6841,87.893,87.9436,87.8119,91.2799,87.4585,88.2504,88.3673,91.2672,87.5031,88.2212,88.3235,
Second Transpose (Packing),90.5481,88.2251,88.3381,88.2352,90.5294,88.28,88.3215,88.1894,91.688,87.8406,90.0267,91.5325,91.6733,87.887,89.9952,91.4732,
Second Transpose (Start Local Transpose),90.5486,88.2256,88.3385,88.2358,90.5301,88.2804,88.3219,88.1898,91.6885,87.8412,90.0272,91.5329,91.6741,87.8874,89.9956,91.4738,
Second Transpose (Start Receive),90.5525,88.2301,88.3428,88.2401,90.5346,88.2841,88.326,88.1935,91.6927,87.8455,90.0311,91.5367,91.6784,87.8913,89.9999,91.4783,
Second Transpose (First Receive),90.5636,91.1836,89.7582,89.6697,90.5476,91.2346,89.7521,89.6253,91.7041,91.4747,90.0359,91.548,91.6922,91.4455,90.0043,91.4907,
Second Transpose (Finished Receive),96.6662,95.5794,94.1693,94.0011,96.657,95.6323,94.153,93.9722,96.054,97.5116,96.1833,94.4024,96.0397,97.4631,96.1447,94.3453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.8772,95.7963,94.3827,94.2149,96.8672,95.8502,94.3661,94.1859,96.266,97.7236,96.3941,94.6301,96.2524,97.675,96.3558,94.5702,
1D FFT X-Direction,0.831364,0.732145,0.732927,0.730553,0.815857,0.735556,0.733806,0.734886,0.830278,0.736373,0.735191,0.729995,0.822605,0.733017,0.731272,0.738261,
Run complete,97.5554,96.6707,95.0616,94.8958,97.556,96.6566,95.0467,94.866,96.9447,98.4013,97.073,97.5107,96.9333,98.3577,97.0356,97.4624,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,96.2236,95.8421,94.555,95.4707,96.2127,95.8494,94.5428,95.482,95.7906,98.3763,96.5778,96.6166,95.8226,98.4056,96.5234,96.5967,
First Transpose (First Send),0.827609,0.736615,0.733328,0.73553,0.831316,0.734117,0.739311,0.729781,0.819442,0.735046,0.734726,0.724148,0.818389,0.735618,0.738112,0.73146,
First Transpose (Packing),0.824834,0.73541,0.732064,0.733599,0.829535,0.732548,0.738239,0.727996,0.817685,0.733458,0.733095,0.72306,0.817075,0.734075,0.7363,0.730124,
First Transpose (Start Local Transpose),0.837782,0.743279,0.739745,0.741577,0.841608,0.740496,0.745158,0.735941,0.82636,0.741429,0.741555,0.730889,0.824929,0.746,0.744532,0.737955,
First Transpose (Start Receive),0.846433,0.747634,0.743964,0.745821,0.845719,0.744763,0.74919,0.741052,0.830384,0.7455,0.746032,0.734875,0.829704,0.750185,0.748716,0.743243,
First Transpose (First Receive),86.5025,86.2875,85.5638,85.4437,86.5048,86.3157,85.5326,85.4056,86.1835,85.7621,88.5706,88.57,86.1829,85.752,88.5346,88.5354,
First Transpose (Finished Receive),86.5031,86.288,85.5643,85.4444,86.5052,86.3161,85.5331,85.4064,86.1842,85.7626,88.5712,88.5706,86.1837,85.7524,88.5351,88.5361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5173,86.304,85.5803,85.4649,86.5214,86.3319,85.5505,85.4254,86.2002,85.7806,88.5873,88.5867,86.2001,85.7709,88.5519,88.5507,
First Transpose (Send Complete),87.4843,87.0519,86.3227,86.221,87.4716,87.0808,86.3013,86.1627,87.1319,86.5162,89.3352,89.3135,87.1556,86.5105,89.2931,89.2729,
1D FFT Y-Direction,87.4778,87.0425,86.3174,86.2148,87.4652,87.0719,86.2954,86.1564,87.1249,86.5109,89.3293,89.3086,87.1476,86.5036,89.2876,89.2676,
Second Transpose (First Send),87.6883,87.2558,86.5075,86.4074,87.6729,87.2856,86.507,86.3656,90.1328,86.7188,89.5388,89.4993,90.1502,86.7129,89.4978,89.4735,
Second Transpose (Packing),92.3349,90.4776,86.8827,86.7746,92.3282,90.4759,86.8854,86.7444,90.5422,87.1013,91.3047,92.6523,90.5582,87.1157,91.2602,92.6374,
Second Transpose (Start Local Transpose),92.3354,90.4783,86.8831,86.7753,92.3288,90.4764,86.8859,86.745,90.5429,87.1017,91.3051,92.6528,90.5587,87.116,91.2607,92.6378,
Second Transpose (Start Receive),92.3392,90.4827,86.8877,86.7796,92.3328,90.4809,86.8901,86.7495,90.5468,87.1061,91.3092,92.657,90.5632,87.1203,91.2653,92.6421,
Second Transpose (First Receive),92.3517,90.4939,88.3901,88.2867,92.3469,90.4913,88.3973,88.2561,90.5585,93.0541,91.3201,92.6681,90.5736,93.0717,91.2781,92.6531,
Second Transpose (Finished Receive),95.3337,94.9456,93.66,94.5775,95.3235,94.9497,93.6508,94.5887,94.8738,97.4865,95.6867,95.7095,94.9048,97.5143,95.6357,95.6897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
