,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8809,62.2386,62.2401,62.2157,62.4852,62.4392,61.732,61.6109,73.2974,72.0903,71.8717,72.0118,72.8149,72.7356,71.9269,71.648,
Second Transpose (Finished All2All),152.95,152.753,151.744,151.236,152.955,152.896,152.772,152.882,164.198,163.424,163.491,163.374,164.08,164.194,162.888,162.478,
Second Transpose (Unpacking),152.95,152.753,151.745,151.236,152.956,152.897,152.772,152.882,164.198,163.425,163.491,163.375,164.08,164.194,162.888,162.479,
1D FFT X-Direction,0.735616,0.686596,0.686463,0.684777,0.68321,0.686684,0.680107,0.684838,0.737513,0.685011,0.68496,0.687446,0.686298,0.687546,0.684665,0.690878,
Run complete,154.986,154.798,153.787,153.272,154.992,154.939,154.81,154.925,166.23,165.456,165.526,165.403,166.113,166.227,164.92,164.521,

init,1411.19,1418.12,1422.52,1418.19,1411.04,1401.9,1388.16,1387.54,1416.07,1410.65,1413.25,1415.72,1379.77,1370.39,1413.94,1402.77,
1D FFT Z-Direction,155.191,154.802,153.962,154.139,155.139,154.365,155.186,155.197,165.636,164.108,165.523,165.497,165.175,165.507,166.877,165.643,
First Transpose (First Send),1.10484,1.0488,1.05214,1.04979,1.04971,1.05067,1.04559,1.04707,1.09694,1.04373,1.04652,1.04802,1.0472,1.04875,1.04937,1.05399,
First Transpose (Packing),1.10829,1.05178,1.05613,1.0528,1.05333,1.05427,1.04828,1.04979,1.09976,1.0465,1.04935,1.05032,1.05012,1.05127,1.05197,1.05726,
First Transpose (Start Local Transpose),1.10857,1.0521,1.05638,1.05317,1.0536,1.05457,1.04854,1.05005,1.10005,1.04687,1.04967,1.05057,1.05036,1.05156,1.05222,1.05754,
First Transpose (Start Receive),1.11465,1.0568,1.06049,1.05772,1.05813,1.05953,1.0529,1.05438,1.10404,1.05118,1.05426,1.05481,1.05435,1.0553,1.05626,1.06259,
First Transpose (First Receive),37.5963,37.2841,36.668,36.7255,37.3984,37.3157,36.5762,36.9128,72.4295,71.9665,71.9271,71.7156,72.379,72.3546,71.2088,71.0677,
First Transpose (Finished Receive),37.5968,37.285,36.6685,36.7261,37.3989,37.3163,36.5768,36.9132,72.43,71.9673,71.9277,71.7161,72.3797,72.355,71.2095,71.0686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6026,37.3195,36.7029,36.7359,37.4189,37.3269,36.5996,36.9227,72.4356,71.9744,71.9352,71.7225,72.3864,72.3614,71.2158,71.0772,
First Transpose (Send Complete),62.7789,62.3126,61.8721,61.7085,62.2425,62.2178,61.572,61.6187,73.3474,72.7927,72.7674,72.5248,73.1851,73.1847,72.0341,71.8941,
1D FFT Y-Direction,38.5024,38.1306,37.5232,37.553,38.2301,38.1598,37.3963,37.726,73.3464,72.7914,72.7662,72.5237,73.1841,73.1836,72.0329,71.8927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.4919,63.0155,62.5742,62.4121,62.9453,62.9217,62.273,62.3206,74.0623,73.4972,73.4721,73.2297,73.89,73.8876,72.7384,72.602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.4923,63.0158,62.5746,62.4125,62.9457,62.9221,62.2733,62.3209,74.0626,73.4975,73.4725,73.23,73.8903,73.8879,72.7388,72.6024,
Second Transpose (Finished All2All),153.154,152.758,151.92,152.104,153.103,152.323,153.148,153.157,163.604,162.069,163.488,163.464,163.144,163.474,163.588,163.6,
Second Transpose (Unpacking),153.155,152.759,151.921,152.104,153.103,152.324,153.149,153.157,163.605,162.07,163.489,163.464,163.145,163.474,163.589,163.601,
1D FFT X-Direction,0.732446,0.685398,0.689358,0.68638,0.686013,0.68691,0.683351,0.684416,0.729658,0.681806,0.685772,0.685771,0.685304,0.687095,0.68734,0.69063,
Run complete,155.191,154.802,153.963,154.14,155.139,154.365,155.186,155.197,165.636,164.109,165.524,165.497,165.175,165.507,166.879,165.643,

init,1411.19,1418.12,1422.52,1418.19,1411.04,1401.9,1388.16,1387.54,1416.07,1410.65,1413.25,1415.72,1379.77,1370.39,1413.94,1402.77,
1D FFT Z-Direction,163.466,162.645,163.092,162.821,163.47,163.444,162.438,162.699,155.466,155.221,155.313,155.282,153.513,154.974,155.376,155.474,
First Transpose (First Send),1.10565,1.04845,1.04711,1.04789,1.04462,1.04801,1.04716,1.04625,1.09429,1.04541,1.04759,1.04235,1.04565,1.04739,1.07118,1.05241,
First Transpose (Packing),1.10966,1.05133,1.05016,1.05074,1.04797,1.05165,1.04996,1.0495,1.09714,1.04813,1.05004,1.04478,1.04815,1.04987,1.07457,1.05615,
First Transpose (Start Local Transpose),1.10993,1.05161,1.05042,1.05099,1.04829,1.0519,1.05025,1.04974,1.09743,1.04839,1.05037,1.045,1.04843,1.05013,1.07484,1.05637,
First Transpose (Start Receive),1.11525,1.05598,1.05479,1.05578,1.05317,1.05689,1.05487,1.0551,1.10162,1.05258,1.05772,1.04946,1.05222,1.05412,1.07949,1.0614,
First Transpose (First Receive),70.5504,69.6208,69.6562,69.9237,70.669,70.7105,69.9514,69.2502,38.7149,37.5566,37.5015,36.7523,39.5952,37.8512,36.7294,37.0578,
First Transpose (Finished Receive),70.551,69.6215,69.6567,69.9242,70.6695,70.7111,69.9519,69.2508,38.7153,37.5573,37.5022,36.7529,39.5963,37.8517,36.73,37.0585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.5581,69.6289,69.6638,69.9307,70.6778,70.7172,69.9579,69.257,38.747,37.5799,37.522,36.7894,39.6304,37.8756,36.7355,37.0899,
First Transpose (Send Complete),71.4585,70.4599,70.4712,70.7544,71.5123,71.5295,70.7707,70.0874,62.1011,61.3436,61.3516,61.3974,62.1097,61.8366,61.4028,60.7647,
1D FFT Y-Direction,71.4573,70.4588,70.4698,70.7532,71.511,71.5283,70.7692,70.0863,39.6511,38.3753,38.334,37.6014,40.4522,38.6815,37.5689,37.9008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.1766,71.1649,71.1748,71.4611,72.2191,72.2357,71.4749,70.7928,62.8144,62.0473,62.0547,62.0984,62.8121,62.5395,62.1053,61.469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.177,71.1653,71.1752,71.4615,72.2194,72.2362,71.4753,70.7931,62.8147,62.0479,62.0551,62.0987,62.8124,62.5397,62.1058,61.4694,
Second Transpose (Finished All2All),161.43,160.606,161.048,160.784,161.432,161.403,160.401,160.66,153.434,153.188,153.278,153.25,151.478,152.936,153.332,153.43,
Second Transpose (Unpacking),161.43,160.606,161.048,160.784,161.432,161.403,160.402,160.66,153.434,153.188,153.278,153.25,151.479,152.937,153.333,153.43,
1D FFT X-Direction,0.733883,0.686208,0.684868,0.685365,0.681746,0.684919,0.683396,0.684255,0.727476,0.684713,0.685798,0.681487,0.684302,0.68474,0.705496,0.689747,
Run complete,163.467,162.646,163.092,162.822,163.47,163.444,162.438,162.699,155.466,155.222,155.313,155.282,153.514,154.974,155.377,155.474,

init,1411.19,1418.12,1422.52,1418.19,1411.04,1401.9,1388.16,1387.54,1416.07,1410.65,1413.25,1415.72,1379.77,1370.39,1413.94,1402.77,
1D FFT Z-Direction,167.252,167.259,166.351,166.371,166.834,166.572,165.716,165.416,158.175,160.982,156.973,158.217,158.056,158.124,157.52,157.76,
First Transpose (First Send),1.10889,1.04558,1.04575,1.04894,1.05331,1.05383,1.04841,1.04904,1.09675,1.04889,1.04716,1.04692,1.04896,1.05062,1.04567,1.04978,
First Transpose (Packing),1.11287,1.04891,1.04917,1.05223,1.05629,1.05759,1.05127,1.05165,1.09961,1.05147,1.04926,1.04914,1.05162,1.05378,1.04843,1.05286,
First Transpose (Start Local Transpose),1.1131,1.04919,1.04943,1.05252,1.05654,1.05786,1.05156,1.05192,1.09988,1.05176,1.04958,1.04942,1.05187,1.05407,1.04866,1.05315,
First Transpose (Start Receive),1.11884,1.05345,1.05415,1.05696,1.06155,1.06346,1.05622,1.05637,1.10487,1.05621,1.05367,1.05443,1.05594,1.05865,1.0529,1.05791,
First Transpose (First Receive),72.0365,71.4449,71.1959,71.23,72.6531,72.5156,71.4666,71.6029,37.9241,37.3441,36.9518,36.8781,37.8102,37.935,37.0648,37.0529,
First Transpose (Finished Receive),72.037,71.4455,71.1965,71.2307,72.6537,72.5162,71.467,71.6033,37.9248,37.3445,36.9523,36.8785,37.8107,37.9353,37.0653,37.0535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0431,71.4517,71.2037,71.2378,72.6603,72.5231,71.4742,71.6093,37.9569,37.3568,36.9601,36.8841,37.8229,37.9681,37.1023,37.1004,
First Transpose (Send Complete),72.9601,72.265,72.0284,72.0491,73.4616,73.3321,72.296,72.4394,62.3668,61.7778,61.4878,61.548,62.5966,62.4278,61.6206,61.6946,
1D FFT Y-Direction,72.959,72.2638,72.027,72.048,73.4604,73.331,72.2946,72.4381,38.8754,38.1721,37.7758,37.6744,38.651,38.7933,37.9081,37.9115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.6763,72.9705,72.7339,72.7551,74.1701,74.0392,72.9997,73.1447,63.0795,62.4806,62.1894,62.2532,63.2997,63.1308,62.3266,62.3988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.6768,72.9709,72.7343,72.7554,74.1705,74.0395,73.0001,73.1452,63.0798,62.481,62.1898,62.2535,63.3,63.1312,62.3269,62.3991,
Second Transpose (Finished All2All),165.178,165.179,164.306,164.334,164.797,164.53,163.679,163.375,156.138,158.894,154.936,156.149,156.025,156.088,155.485,155.717,
Second Transpose (Unpacking),165.179,165.181,164.306,164.335,164.797,164.53,163.68,163.375,156.139,158.894,154.937,156.149,156.025,156.088,155.486,155.718,
1D FFT X-Direction,0.736945,0.683391,0.683195,0.686527,0.687602,0.689899,0.685765,0.687809,0.728609,0.686774,0.683792,0.684457,0.686295,0.686789,0.683131,0.68551,
Run complete,167.252,167.259,166.351,166.371,166.835,166.572,165.716,165.416,158.175,160.982,156.974,158.217,158.056,158.124,157.52,157.76,

init,1411.19,1418.12,1422.52,1418.19,1411.04,1401.9,1388.16,1387.54,1416.07,1410.65,1413.25,1415.72,1379.77,1370.39,1413.94,1402.77,
1D FFT Z-Direction,165.211,165.171,165.224,162.903,165.036,164.94,163.251,164,156.357,155.891,156.344,153.41,155.166,155.624,156.265,156.379,
First Transpose (First Send),1.133,1.0702,1.04508,1.0449,1.04671,1.05038,1.04931,1.04571,1.10223,1.07552,1.04771,1.06455,1.04749,1.04255,1.04612,1.05394,
First Transpose (Packing),1.14353,1.0784,1.04802,1.04812,1.04965,1.05369,1.05254,1.0486,1.10484,1.0836,1.05042,1.07326,1.04987,1.04502,1.04895,1.05767,
First Transpose (Start Local Transpose),1.14385,1.07874,1.04831,1.04846,1.04993,1.054,1.05284,1.04886,1.10512,1.08389,1.05069,1.07352,1.05012,1.04523,1.04919,1.05788,
First Transpose (Start Receive),1.15514,1.08708,1.05289,1.05357,1.05475,1.0601,1.05756,1.05397,1.10982,1.09194,1.05524,1.08327,1.05436,1.04936,1.05324,1.06256,
First Transpose (First Receive),71.7679,71.6494,72.471,68.567,70.2854,70.6089,69.3511,69.5569,37.3197,37.0105,42.2114,35.7747,36.9197,36.4456,36.1765,36.0671,
First Transpose (Finished Receive),71.7686,71.65,72.4718,68.5674,70.2862,70.6096,69.3516,69.5575,37.3203,37.011,42.2121,35.7751,36.92,36.446,36.177,36.0681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7751,71.6579,72.4783,68.5741,70.2934,70.6168,69.3576,69.5646,37.3321,37.0174,42.2406,35.7871,36.9288,36.4826,36.1873,36.0795,
First Transpose (Send Complete),72.6933,72.4911,73.3042,69.4087,71.1018,71.4504,70.1773,70.3573,62.3295,62.2088,64.1558,60.3504,61.6765,61.7243,61.0307,61.2285,
1D FFT Y-Direction,72.6919,72.4899,73.3029,69.4074,71.1005,71.4488,70.1763,70.3562,38.2402,37.8563,43.0695,36.6128,37.735,37.3048,37.0065,36.9058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.4102,73.1995,74.0096,70.1175,71.8061,72.1569,70.8807,71.0634,63.0413,62.9123,64.8713,61.0546,62.3774,62.4266,61.7336,61.9317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.4106,73.1999,74.01,70.1178,71.8065,72.1572,70.8811,71.0638,63.0416,62.9126,64.8717,61.0549,62.3777,62.4269,61.7339,61.9322,
Second Transpose (Finished All2All),163.174,163.129,163.182,160.867,162.999,162.902,161.217,161.961,154.324,153.858,154.293,151.374,153.131,153.591,154.229,154.338,
Second Transpose (Unpacking),163.175,163.129,163.183,160.867,162.999,162.903,161.217,161.961,154.324,153.859,154.293,151.374,153.132,153.591,154.23,154.338,
1D FFT X-Direction,0.746643,0.696663,0.683151,0.683168,0.684069,0.684977,0.687114,0.684427,0.734459,0.691487,0.685342,0.693416,0.68586,0.681597,0.684389,0.689081,
Run complete,165.211,165.171,165.224,162.904,165.036,164.94,163.252,164,156.357,155.892,156.344,153.41,155.166,155.625,156.265,156.379,

init,1411.19,1418.12,1422.52,1418.19,1411.04,1401.9,1388.16,1387.54,1416.07,1410.65,1413.25,1415.72,1379.77,1370.39,1413.94,1402.77,
1D FFT Z-Direction,156.379,155.998,156.189,156.386,156.021,155.321,155.309,155.973,167.187,165.782,166.728,166.442,164.388,165.486,167.189,167.167,
First Transpose (First Send),1.11872,1.04689,1.04757,1.04893,1.05006,1.04923,1.04833,1.04349,1.09139,1.04974,1.05396,1.05293,1.04777,1.05365,1.04967,1.05173,
First Transpose (Packing),1.12241,1.04961,1.05074,1.05229,1.05273,1.05318,1.05125,1.04628,1.09411,1.05245,1.06014,1.05543,1.04997,1.05623,1.05207,1.05502,
First Transpose (Start Local Transpose),1.12267,1.04989,1.05097,1.05262,1.05303,1.05347,1.05153,1.04653,1.09437,1.05274,1.06046,1.05573,1.05022,1.05652,1.05231,1.05531,
First Transpose (Start Receive),1.12873,1.05467,1.0553,1.05691,1.05762,1.05853,1.05561,1.05053,1.09884,1.05682,1.0651,1.06045,1.05458,1.06092,1.05639,1.06079,
First Transpose (First Receive),37.1015,36.6471,37.1773,37.1774,37.1238,37.1267,36.6897,36.7228,72.2235,71.5586,72.093,71.7964,71.9823,72.0687,71.4654,71.5638,
First Transpose (Finished Receive),37.1022,36.6476,37.178,37.1778,37.1243,37.1272,36.6902,36.7232,72.2242,71.559,72.0937,71.7969,71.983,72.0692,71.466,71.5648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1235,36.671,37.1969,37.22,37.1346,37.1335,36.7036,36.7545,72.2309,71.567,72.1006,71.8037,71.989,72.0754,71.4725,71.5742,
First Transpose (Send Complete),62.5658,61.7715,62.5394,62.5644,62.4,62.4919,61.8386,61.8777,73.1581,72.3854,72.9333,72.6143,72.8044,72.8918,72.2895,72.3951,
1D FFT Y-Direction,38.0446,37.4954,38.0108,38.0577,37.9442,37.968,37.508,37.5367,73.1568,72.384,72.9317,72.6132,72.8032,72.8909,72.2879,72.3936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.2785,62.4751,63.2413,63.2701,63.1034,63.1982,62.542,62.5814,73.8719,73.0928,73.6395,73.3201,73.5083,73.5967,72.9943,73.1017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.2789,62.4755,63.2418,63.2707,63.104,63.1985,62.5426,62.5818,73.8722,73.0931,73.6399,73.3205,73.5085,73.597,72.9946,73.1019,
Second Transpose (Finished All2All),154.343,153.95,154.144,154.347,153.986,153.28,153.272,153.932,165.153,163.747,164.689,164.41,162.358,163.454,165.156,165.127,
Second Transpose (Unpacking),154.343,153.95,154.145,154.348,153.986,153.281,153.273,153.933,165.153,163.748,164.69,164.41,162.359,163.454,165.156,165.127,
1D FFT X-Direction,0.745833,0.683076,0.684826,0.685497,0.687813,0.686151,0.68611,0.681484,0.724181,0.686437,0.68867,0.688277,0.684882,0.688997,0.68435,0.687845,
Run complete,156.379,155.998,156.189,156.386,156.022,155.322,155.309,155.973,167.187,165.782,166.729,166.442,164.389,165.487,167.189,167.167,

init,1411.19,1418.12,1422.52,1418.19,1411.04,1401.9,1388.16,1387.54,1416.07,1410.65,1413.25,1415.72,1379.77,1370.39,1413.94,1402.77,
1D FFT Z-Direction,158.952,158.308,158.455,158.569,158.695,158.953,158.424,158.544,163.874,159.489,163.166,163.153,164.606,159.94,164.797,164.802,
First Transpose (First Send),1.09857,1.04767,1.04684,1.04808,1.05279,1.05148,1.0531,1.04622,3.58295,1.04802,1.04609,1.04349,1.04987,1.04562,1.04702,1.04878,
First Transpose (Packing),1.10248,1.05063,1.0499,1.05173,1.05602,1.05552,1.05582,1.04903,3.59267,1.05099,1.04927,1.04605,1.0526,1.04801,1.04973,1.05256,
First Transpose (Start Local Transpose),1.10278,1.05094,1.05012,1.05203,1.05631,1.05576,1.05616,1.04931,3.59299,1.05127,1.04957,1.04634,1.05282,1.04824,1.05001,1.05281,
First Transpose (Start Receive),1.10805,1.05639,1.05476,1.05677,1.06114,1.06123,1.06033,1.05391,3.59887,1.05602,1.05458,1.05103,1.05775,1.05283,1.05509,1.05886,
First Transpose (First Receive),37.4408,34.5261,34.9497,34.9697,37.6251,68.8082,35.0529,35.0228,69.5402,65.8769,67.0217,67.0359,72.7689,35.8885,68.2043,68.267,
First Transpose (Finished Receive),37.4413,34.5266,34.9502,34.9702,37.6256,68.8091,35.0535,35.0231,69.5413,65.8774,67.0223,67.0365,72.7697,35.889,68.2051,68.2678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4902,34.5465,34.9951,35.0012,37.6557,68.8173,35.0745,35.0341,69.5481,65.8848,67.0301,67.0443,72.7999,35.9175,68.2125,68.2759,
First Transpose (Send Complete),63.9761,60.8851,62.218,62.1938,63.555,69.6373,62.047,62.1434,70.4715,66.7172,67.8431,67.8494,73.6477,67.4128,69.033,69.0923,
1D FFT Y-Direction,38.3963,35.3721,35.8193,35.826,38.4812,69.636,35.8893,35.8642,70.4703,66.7159,67.8419,67.8482,73.6451,36.7631,69.0316,69.0909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),64.6912,61.5905,62.9222,62.8981,64.2612,70.3459,62.7481,62.8454,71.1868,67.4225,68.5491,68.5547,74.3722,68.126,69.7393,69.7994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.6916,61.5909,62.9225,62.8984,64.2616,70.3461,62.7485,62.8458,71.1871,67.4231,68.5495,68.5551,74.3726,68.1263,69.7397,69.7997,
Second Transpose (Finished All2All),156.915,156.264,156.41,156.533,156.659,156.919,156.388,156.502,161.835,157.455,161.131,161.119,162.557,157.888,162.763,162.763,
Second Transpose (Unpacking),156.916,156.265,156.411,156.533,156.66,156.919,156.389,156.503,161.835,157.456,161.132,161.119,162.557,157.889,162.764,162.763,
1D FFT X-Direction,0.725959,0.684921,0.68413,0.684668,0.689744,0.687865,0.689772,0.683423,3.18024,0.686251,0.685172,0.682906,0.688083,0.683688,0.684094,0.686066,
Run complete,158.952,158.308,158.455,158.569,158.695,158.953,158.425,158.545,163.874,159.49,163.167,163.153,164.607,159.94,164.797,164.803,

init,1411.19,1418.12,1422.52,1418.19,1411.04,1401.9,1388.16,1387.54,1416.07,1410.65,1413.25,1415.72,1379.77,1370.39,1413.94,1402.77,
1D FFT Z-Direction,153.7,152.591,153.672,153.704,152.825,152.805,153.112,153.186,168.776,167.476,167.019,167.215,168.402,168.66,168.817,168.343,
First Transpose (First Send),1.10832,1.04753,1.04634,1.04865,1.04985,1.05009,1.04341,1.04572,1.10416,1.0445,1.04804,1.04809,1.05913,1.05112,1.04537,1.04896,
First Transpose (Packing),1.11188,1.05033,1.04958,1.05157,1.0534,1.05381,1.04613,1.04788,1.10692,1.04692,1.05082,1.05044,1.06511,1.05694,1.04758,1.05251,
First Transpose (Start Local Transpose),1.11216,1.05064,1.0499,1.05193,1.05367,1.05406,1.04644,1.04815,1.10718,1.04721,1.05116,1.0507,1.06537,1.05723,1.04787,1.0528,
First Transpose (Start Receive),1.11935,1.05518,1.05442,1.05673,1.05837,1.05896,1.05106,1.05267,1.11152,1.05136,1.05505,1.05461,1.06936,1.06194,1.05184,1.05781,
First Transpose (First Receive),36.9552,36.7213,36.6642,36.5036,36.9701,36.9153,36.5893,36.9134,71.4687,70.781,70.8078,70.9255,71.9838,71.9597,71.1923,70.9842,
First Transpose (Finished Receive),36.9556,36.7217,36.6647,36.5041,36.9708,36.9161,36.5899,36.9139,71.4692,70.7816,70.8084,70.926,71.9843,71.9605,71.1929,70.9852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9716,36.7534,36.6696,36.5257,36.9917,36.9501,36.6145,36.9448,71.4753,70.7885,70.8154,70.9327,71.9911,71.967,71.1999,70.9933,
First Transpose (Send Complete),62.1449,61.6067,61.469,61.5101,61.9565,61.9601,61.5874,61.5704,72.3817,71.5926,71.636,71.729,72.8147,72.7738,72.0374,71.8247,
1D FFT Y-Direction,37.8894,37.5694,37.4863,37.3288,37.8262,37.7854,37.4325,37.7798,72.3807,71.5912,71.6348,71.7274,72.8136,72.7725,72.0361,71.8235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.8565,62.3083,62.1715,62.2123,62.6581,62.665,62.2895,62.272,73.0969,72.2964,72.3408,72.4337,73.5211,73.4781,72.7407,72.5331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8569,62.309,62.1719,62.2126,62.6585,62.6653,62.2899,62.2723,73.0973,72.2967,72.3412,72.4341,73.5214,73.4784,72.7411,72.5333,
Second Transpose (Finished All2All),151.664,150.548,151.629,151.667,150.785,150.766,151.074,151.145,166.744,165.444,164.984,165.183,166.37,166.625,166.751,166.302,
Second Transpose (Unpacking),151.664,150.548,151.629,151.668,150.786,150.766,151.074,151.146,166.745,165.444,164.984,165.184,166.37,166.625,166.752,166.302,
1D FFT X-Direction,0.735475,0.684817,0.684166,0.685492,0.686013,0.686775,0.681442,0.684155,0.737249,0.682696,0.686353,0.685518,0.692949,0.688748,0.6835,0.685541,
Run complete,153.701,152.591,153.672,153.705,152.825,152.806,153.113,153.186,168.776,167.476,167.019,167.215,168.402,168.66,168.817,168.344,

init,1411.19,1418.12,1422.52,1418.19,1411.04,1401.9,1388.16,1387.54,1416.07,1410.65,1413.25,1415.72,1379.77,1370.39,1413.94,1402.77,
1D FFT Z-Direction,154.423,152.233,155.081,155.15,155.138,154.985,155.174,155.201,164.507,162.966,164.78,164.804,164.63,164.808,164.359,164.168,
First Transpose (First Send),1.1081,1.05026,1.04663,1.04556,1.04896,1.05243,1.04785,1.04925,1.09891,1.04508,1.04901,1.05081,1.05283,1.04589,1.06684,1.05146,
First Transpose (Packing),1.11169,1.05291,1.04952,1.04853,1.05193,1.05606,1.05129,1.05206,1.10162,1.04831,1.05174,1.05367,1.05573,1.04872,1.07633,1.05612,
First Transpose (Start Local Transpose),1.11201,1.05319,1.04981,1.04887,1.0522,1.05633,1.05155,1.05234,1.1019,1.04859,1.05205,1.05395,1.05596,1.04896,1.07658,1.05635,
First Transpose (Start Receive),1.11838,1.05758,1.05441,1.05343,1.05726,1.06107,1.05579,1.05691,1.10604,1.05259,1.05571,1.05803,1.05961,1.05324,1.08449,1.06205,
First Transpose (First Receive),37.1203,36.5006,36.5764,36.4428,36.7888,37.1175,36.6074,36.3177,71.2013,70.4734,70.1934,70.2517,71.4978,71.3014,70.6167,70.0414,
