,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),188.51,187.239,197.673,197.747,187.037,225.019,236.07,220.631,191.612,189.739,203.802,203.863,189.565,229.148,238.238,222.628,
Second Transpose (First Receive),398.311,396.452,405.444,405.146,392.203,410.026,411.165,415.924,392.574,389.777,404.619,405.27,391.848,414.793,410.036,409.42,
Second Transpose (Finished Receive),398.312,396.452,405.445,405.146,392.203,410.027,411.165,415.924,392.574,389.777,404.62,405.27,391.848,414.793,410.036,409.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.319,396.457,405.453,405.151,392.207,410.03,411.168,415.929,392.579,389.78,404.625,405.281,391.852,414.796,410.039,409.423,
1D FFT X-Direction,1.75971,1.55012,1.55376,1.55882,1.53237,1.54346,1.57017,1.56135,1.78538,1.53552,1.55034,1.58267,1.54962,1.53875,1.5723,1.56778,
Run complete,404.102,401.156,410.139,409.842,396.893,414.716,415.925,420.613,398.309,394.459,409.322,409.977,396.53,419.47,414.793,414.124,

init,1392.99,1383.78,1382.31,1393.01,1380.42,1368.92,1358.39,1369.2,1410.57,1396.65,1360.63,1418.78,1326.79,1372.43,1373.13,1327.98,
1D FFT Z-Direction,386.412,381.485,391.84,391.323,386.097,382.381,379.629,378.409,379.759,373.03,382.012,381.859,384.625,381.697,369.432,369.458,
First Transpose (First Send),2.5083,2.28603,2.2908,2.29198,2.35626,2.30828,2.30989,2.26094,2.48673,2.27341,2.30488,2.29157,2.28542,2.26985,2.26503,2.26225,
First Transpose (Packing),2.51218,2.2893,2.29388,2.29509,2.35878,2.3111,2.31271,2.26408,2.49005,2.27618,2.30739,2.29413,2.28799,2.27258,2.2671,2.26465,
First Transpose (Start Local Transpose),2.51248,2.28952,2.29419,2.2954,2.35907,2.31135,2.31298,2.26436,2.49033,2.27647,2.30767,2.29445,2.28821,2.27285,2.26733,2.26487,
First Transpose (Start Receive),2.51794,2.2939,2.29915,2.30045,2.36364,2.31583,2.31994,2.26919,2.49595,2.28094,2.31205,2.29997,2.29273,2.2774,2.27171,2.26921,
First Transpose (First Receive),201.767,192.85,201.022,200.978,201.581,196.547,172.848,178.942,176.506,159.821,144.461,179.64,183.266,183.81,159.847,139.406,
First Transpose (Finished Receive),201.768,192.851,201.022,200.979,201.581,196.547,172.849,178.942,176.506,159.822,144.462,179.641,183.266,183.81,159.848,139.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.775,192.864,201.028,200.986,201.589,196.554,172.855,178.951,176.514,159.828,144.468,179.647,183.289,183.842,159.854,139.413,
First Transpose (Send Complete),203.553,194.422,202.582,202.548,203.152,198.128,174.439,180.506,197.427,190.529,196.785,196.752,197.693,193.543,172.52,177.525,
1D FFT Y-Direction,203.552,194.42,202.58,202.546,203.151,198.127,174.438,180.504,178.298,161.412,146.058,181.214,184.876,185.376,161.411,140.962,
Second Transpose (First Send),203.75,194.616,202.771,202.736,203.34,198.316,174.627,180.697,197.616,190.717,196.973,196.94,197.881,193.729,172.707,177.71,
Second Transpose (Packing),204.888,195.768,203.886,203.857,204.461,199.433,175.748,181.816,198.752,191.837,198.091,198.062,198.997,194.845,173.831,178.83,
Second Transpose (Start Local Transpose),204.888,195.768,203.887,203.858,204.461,199.434,175.748,181.817,198.752,191.838,198.092,198.063,198.998,194.846,173.832,178.83,
Second Transpose (Start Receive),204.892,195.774,203.892,203.862,204.467,199.438,175.753,181.822,198.757,191.842,198.096,198.068,199.004,194.849,173.836,178.835,
Second Transpose (First Receive),381.728,376.782,387.158,386.632,381.398,377.697,374.949,373.726,375.052,368.349,377.311,377.179,379.945,377.018,364.748,364.759,
Second Transpose (Finished Receive),381.729,376.783,387.159,386.632,381.399,377.697,374.949,373.727,375.052,368.35,377.312,377.179,379.945,377.018,364.749,364.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.734,376.786,387.163,386.636,381.406,377.702,374.953,373.73,375.062,368.353,377.316,377.183,379.95,377.021,364.752,364.763,
1D FFT X-Direction,1.76822,1.56171,1.56764,1.56875,1.63197,1.58685,1.58615,1.53641,1.75146,1.55179,1.58253,1.56744,1.56331,1.54768,1.54246,1.54207,
Run complete,387.154,381.487,391.841,391.324,386.101,382.386,379.63,378.41,379.939,373.03,382.013,381.86,384.626,381.698,369.433,369.459,

init,1392.99,1383.78,1382.31,1393.01,1380.42,1368.92,1358.39,1369.2,1410.57,1396.65,1360.63,1418.78,1326.79,1372.43,1373.13,1327.98,
1D FFT Z-Direction,391.748,390.796,386.38,385.921,390.982,388.655,391.468,396.622,384.186,387.974,386.103,384.997,394.28,386.104,389.05,389.494,
First Transpose (First Send),2.50838,2.28572,2.27955,2.26482,2.2876,2.26783,2.29929,2.26614,2.48797,2.26499,2.29339,2.26791,2.29267,2.25624,2.26707,2.2874,
First Transpose (Packing),2.51231,2.28838,2.28228,2.26786,2.29041,2.27008,2.30159,2.26954,2.49141,2.26768,2.29575,2.27068,2.29531,2.25969,2.26927,2.28975,
First Transpose (Start Local Transpose),2.5126,2.28862,2.28257,2.26813,2.29068,2.27033,2.30188,2.2698,2.49166,2.26793,2.29603,2.27096,2.29557,2.25993,2.26952,2.28996,
First Transpose (Start Receive),2.5181,2.29295,2.28675,2.27354,2.29474,2.27466,2.30618,2.27428,2.49583,2.27196,2.30059,2.2754,2.29953,2.26386,2.27307,2.29374,
First Transpose (First Receive),205.763,202.331,195.389,187.738,202.253,200.45,202.895,208.256,187.609,170.575,170.451,149.846,154.723,184.643,186.618,186.152,
First Transpose (Finished Receive),205.764,202.331,195.389,187.739,202.253,200.451,202.895,208.257,187.61,170.575,170.452,149.847,154.724,184.644,186.619,186.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.77,202.338,195.398,187.747,202.261,200.459,202.902,208.264,187.618,170.582,170.459,149.854,154.731,184.65,186.625,186.16,
First Transpose (Send Complete),207.555,203.907,196.96,189.313,203.822,202.064,204.49,209.83,201.931,198.965,194.411,186.294,199.477,193.958,200.054,204.037,
1D FFT Y-Direction,207.554,203.906,196.959,189.311,203.821,202.063,204.489,209.829,189.377,172.162,171.999,151.445,156.306,186.202,188.197,187.715,
Second Transpose (First Send),207.747,204.098,197.153,189.502,204.012,202.255,204.678,210.021,202.121,199.153,194.599,186.479,199.666,194.143,200.24,204.225,
Second Transpose (Packing),208.88,205.216,198.274,190.617,205.125,203.372,205.794,211.145,203.262,200.269,195.714,187.594,200.784,195.261,201.361,205.346,
Second Transpose (Start Local Transpose),208.88,205.216,198.274,190.618,205.125,203.372,205.795,211.146,203.262,200.27,195.714,187.595,200.784,195.261,201.362,205.346,
Second Transpose (Start Receive),208.884,205.22,198.279,190.621,205.129,203.376,205.799,211.151,203.267,200.274,195.718,187.6,200.789,195.266,201.366,205.351,
Second Transpose (First Receive),387.068,386.087,381.695,381.226,386.296,383.97,386.791,391.935,379.503,383.243,381.378,380.316,389.579,381.426,384.365,384.778,
Second Transpose (Finished Receive),387.068,386.087,381.695,381.227,386.296,383.97,386.791,391.936,379.504,383.244,381.38,380.316,389.579,381.426,384.365,384.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.073,386.092,381.699,381.232,386.3,383.974,386.795,391.941,379.508,383.27,381.39,380.321,389.589,381.43,384.37,384.788,
1D FFT X-Direction,1.76985,1.56059,1.55743,1.54301,1.56531,1.5473,1.57767,1.54299,1.75367,1.54311,1.57127,1.54475,1.57135,1.53436,1.54711,1.56577,
Run complete,391.934,390.799,386.381,385.922,390.985,388.657,391.471,396.623,384.595,387.977,386.108,384.998,394.283,386.105,389.051,389.574,

init,1392.99,1383.78,1382.31,1393.01,1380.42,1368.92,1358.39,1369.2,1410.57,1396.65,1360.63,1418.78,1326.79,1372.43,1373.13,1327.98,
1D FFT Z-Direction,400.517,398.414,401.765,401.575,402.774,398.936,402.654,405.396,389.851,388.41,391.232,390.944,394.661,392.617,392.358,393.06,
First Transpose (First Send),2.46873,2.27203,2.30845,2.27583,2.28497,2.25319,2.282,2.29074,2.4866,2.30106,2.24556,2.25195,2.31245,2.23956,2.30587,2.29018,
First Transpose (Packing),2.47246,2.27495,2.31145,2.27923,2.28722,2.25591,2.2845,2.29449,2.48932,2.30712,2.24818,2.25444,2.31524,2.24183,2.30934,2.29276,
First Transpose (Start Local Transpose),2.47274,2.27519,2.31175,2.27952,2.28744,2.25614,2.28478,2.29475,2.48963,2.3074,2.24843,2.25473,2.31551,2.24207,2.30961,2.29303,
First Transpose (Start Receive),2.47879,2.27932,2.31585,2.2837,2.29169,2.26015,2.28921,2.30001,2.49653,2.3148,2.25338,2.25926,2.31998,2.24626,2.31426,2.29865,
First Transpose (First Receive),212.353,192.696,210.095,210.075,215.091,209.624,209.315,214.899,128.072,175.752,129.339,160.192,132.439,132.095,128.619,170.742,
First Transpose (Finished Receive),212.354,192.696,210.096,210.076,215.092,209.624,209.316,214.9,128.073,175.753,129.34,160.192,132.439,132.096,128.62,170.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.363,192.705,210.103,210.083,215.102,209.63,209.325,214.91,128.08,175.761,129.346,160.2,132.447,132.108,128.627,170.749,
First Transpose (Send Complete),214.125,194.264,211.675,211.649,216.681,211.237,210.917,216.48,208.115,190.081,206.036,205.971,209.496,205.428,205.347,209.44,
1D FFT Y-Direction,214.123,194.262,211.673,211.648,216.679,211.235,210.916,216.478,129.854,177.312,130.919,161.772,134.029,133.686,130.202,172.317,
Second Transpose (First Send),214.32,194.453,211.864,211.839,216.873,211.43,211.108,216.672,208.306,190.272,206.223,206.158,209.683,205.614,205.537,209.627,
Second Transpose (Packing),215.458,195.571,212.983,212.96,218,212.553,212.229,217.809,209.443,191.399,207.337,207.277,210.801,206.737,206.661,210.747,
Second Transpose (Start Local Transpose),215.459,195.571,212.984,212.96,218,212.553,212.229,217.81,209.443,191.399,207.337,207.277,210.802,206.737,206.662,210.748,
Second Transpose (Start Receive),215.463,195.575,212.988,212.964,218.005,212.557,212.233,217.815,209.449,191.403,207.342,207.282,210.807,206.742,206.666,210.752,
Second Transpose (First Receive),395.834,393.711,397.081,396.875,398.09,394.25,397.966,400.704,385.155,383.727,386.53,386.259,389.976,387.93,387.668,388.363,
Second Transpose (Finished Receive),395.834,393.712,397.082,396.876,398.091,394.251,397.966,400.704,385.156,383.727,386.53,386.26,389.976,387.93,387.669,388.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.84,393.717,397.085,396.881,398.094,394.254,397.974,400.71,385.159,383.731,386.534,386.264,389.981,387.933,387.672,388.368,
1D FFT X-Direction,1.7314,1.54763,1.5848,1.55284,1.56327,1.53257,1.56109,1.56685,1.75351,1.56856,1.52056,1.52662,1.58895,1.51836,1.5744,1.56516,
Run complete,400.7,398.415,401.768,401.578,402.777,398.94,402.655,405.398,389.97,388.411,391.233,390.945,394.662,392.618,392.359,393.064,

init,1392.99,1383.78,1382.31,1393.01,1380.42,1368.92,1358.39,1369.2,1410.57,1396.65,1360.63,1418.78,1326.79,1372.43,1373.13,1327.98,
1D FFT Z-Direction,393.974,369.841,390.356,389.927,398.921,370.733,391.535,390.685,396.658,372.611,391.277,390.995,401.58,376.419,393.402,392.1,
First Transpose (First Send),2.49257,2.26441,2.26865,2.27558,2.2587,2.28197,2.2908,2.2863,2.50725,2.32675,2.27648,2.38701,2.27952,2.28171,2.28647,2.27278,
First Transpose (Packing),2.49618,2.26729,2.27141,2.27888,2.26115,2.28469,2.29335,2.28974,2.51017,2.32953,2.27969,2.39605,2.2826,2.28386,2.2886,2.27569,
First Transpose (Start Local Transpose),2.49647,2.26759,2.2717,2.27919,2.26141,2.28497,2.29366,2.29003,2.51042,2.3298,2.27996,2.39635,2.28285,2.28415,2.28884,2.27594,
First Transpose (Start Receive),2.50217,2.27185,2.27584,2.28367,2.26704,2.28851,2.2979,2.29553,2.51563,2.33421,2.28409,2.40392,2.28714,2.28869,2.29244,2.28046,
First Transpose (First Receive),128.395,141.818,144.801,144.86,133.935,133.93,145.205,145.597,225.856,172.599,188.615,188.562,221.334,172.658,193.672,188.742,
First Transpose (Finished Receive),128.396,141.818,144.802,144.861,133.936,133.931,145.205,145.597,225.857,172.6,188.616,188.563,221.334,172.658,193.673,188.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.404,141.825,144.808,144.867,133.945,133.94,145.211,145.604,225.867,172.606,188.623,188.57,221.343,172.664,193.681,188.749,
First Transpose (Send Complete),225.038,168.169,185.776,185.796,218.124,168.159,189.673,186.121,227.608,174.154,190.214,190.154,222.916,174.223,195.267,190.331,
1D FFT Y-Direction,130.161,143.381,146.385,146.434,135.496,135.482,146.78,147.163,227.606,174.153,190.212,190.152,222.915,174.222,195.266,190.33,
Second Transpose (First Send),225.287,168.355,185.962,186.07,218.311,168.343,189.86,186.307,227.802,174.344,190.403,190.35,223.106,174.41,195.457,190.52,
Second Transpose (Packing),226.478,169.467,187.075,187.188,219.431,169.451,190.977,187.435,228.947,175.458,191.519,191.497,224.228,175.522,196.577,191.638,
Second Transpose (Start Local Transpose),226.48,169.467,187.076,187.189,219.431,169.451,190.978,187.436,228.947,175.458,191.519,191.497,224.229,175.522,196.578,191.639,
Second Transpose (Start Receive),226.488,169.472,187.081,187.193,219.436,169.455,190.982,187.441,228.952,175.462,191.524,191.502,224.233,175.526,196.582,191.643,
Second Transpose (First Receive),389.265,365.134,385.67,385.224,394.234,366.044,386.858,386,391.974,367.93,386.573,386.299,396.899,371.742,388.721,387.398,
Second Transpose (Finished Receive),389.265,365.134,385.67,385.225,394.234,366.045,386.859,386.001,391.975,367.931,386.573,386.3,396.9,371.743,388.722,387.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.271,365.139,385.675,385.233,394.239,366.048,386.862,386.004,391.978,367.935,386.578,386.304,396.904,371.745,388.725,387.401,
1D FFT X-Direction,1.75391,1.54028,1.54524,1.55312,1.53524,1.56082,1.56893,1.56098,1.77464,1.60523,1.55481,1.62921,1.55614,1.56004,1.56534,1.55182,
Run complete,394.23,369.842,390.357,389.928,398.922,370.733,391.536,390.686,396.895,372.612,391.278,390.997,401.581,376.42,393.403,392.101,

init,1392.99,1383.78,1382.31,1393.01,1380.42,1368.92,1358.39,1369.2,1410.57,1396.65,1360.63,1418.78,1326.79,1372.43,1373.13,1327.98,
1D FFT Z-Direction,395.957,388.05,389.454,400.79,391.01,390.476,395.002,394.584,402.844,391.517,394.231,407.642,400.772,400.698,401.725,401.906,
First Transpose (First Send),2.52789,2.2674,2.28698,2.2706,2.29384,2.25832,2.28516,2.26731,2.52825,2.28381,2.28614,2.29703,2.31419,2.27992,2.2667,2.28878,
First Transpose (Packing),2.53761,2.27003,2.28983,2.27384,2.29596,2.26108,2.28745,2.27008,2.53224,2.2863,2.28837,2.29982,2.31683,2.28226,2.26962,2.29135,
First Transpose (Start Local Transpose),2.53791,2.27031,2.29013,2.27416,2.29623,2.26138,2.28772,2.27036,2.53251,2.28656,2.28864,2.30012,2.31711,2.28255,2.26986,2.29161,
First Transpose (Start Receive),2.54338,2.27503,2.2945,2.27849,2.30034,2.26532,2.2917,2.2748,2.53718,2.29081,2.29384,2.30432,2.32111,2.28704,2.27341,2.29647,
First Transpose (First Receive),139.978,134.175,130.134,143.194,145.725,145.764,131.742,142.621,222.216,194.186,194.358,228.485,172.981,193.536,196.773,196.732,
First Transpose (Finished Receive),139.979,134.175,130.134,143.194,145.725,145.764,131.742,142.621,222.217,194.186,194.358,228.486,172.981,193.536,196.773,196.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.985,134.183,130.144,143.201,145.731,145.77,131.752,142.629,222.226,194.194,194.365,228.493,172.988,193.543,196.779,196.739,
First Transpose (Send Complete),218.329,188.742,189.03,223.068,168.589,188.661,191.796,191.768,224.003,195.784,195.946,230.087,174.59,195.103,198.337,198.308,
1D FFT Y-Direction,141.787,135.746,131.718,144.784,147.273,147.345,133.344,144.179,224.001,195.783,195.944,230.086,174.588,195.102,198.335,198.307,
Second Transpose (First Send),218.523,188.931,189.215,223.258,168.773,188.846,191.98,191.968,224.202,195.973,196.135,230.285,174.779,195.292,198.525,198.496,
Second Transpose (Packing),219.663,190.048,190.334,224.393,169.886,189.963,193.096,193.088,225.34,197.088,197.251,231.412,175.892,196.404,199.64,199.611,
Second Transpose (Start Local Transpose),219.664,190.049,190.335,224.394,169.886,189.964,193.096,193.089,225.34,197.089,197.251,231.413,175.892,196.404,199.64,199.611,
Second Transpose (Start Receive),219.668,190.053,190.339,224.402,169.89,189.967,193.101,193.094,225.345,197.093,197.256,231.418,175.896,196.408,199.645,199.616,
Second Transpose (First Receive),391.263,383.348,384.776,396.094,386.319,385.789,390.321,389.9,398.162,386.828,389.529,402.959,396.091,396.023,397.048,397.205,
Second Transpose (Finished Receive),391.264,383.349,384.776,396.094,386.32,385.79,390.322,389.901,398.162,386.829,389.529,402.96,396.091,396.023,397.048,397.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.27,383.354,384.781,396.099,386.323,385.793,390.326,389.904,398.167,386.835,389.534,402.964,396.095,396.026,397.051,397.208,
1D FFT X-Direction,1.78467,1.54371,1.56313,1.5478,1.57307,1.53752,1.56286,1.54488,1.79512,1.56259,1.56312,1.57415,1.59171,1.55984,1.54418,1.56649,
Run complete,396.087,388.051,389.456,400.791,391.011,390.477,395.003,394.586,402.96,391.519,394.232,407.643,400.773,400.699,401.726,401.907,

init,1392.99,1383.78,1382.31,1393.01,1380.42,1368.92,1358.39,1369.2,1410.57,1396.65,1360.63,1418.78,1326.79,1372.43,1373.13,1327.98,
1D FFT Z-Direction,383.549,378.717,379.45,383.415,379.766,381.765,388.439,382.373,380.027,374.238,374.665,378.747,378.4,379.871,384.949,378.941,
First Transpose (First Send),2.47754,2.28583,2.28315,2.27017,2.27234,2.29176,2.31695,2.27655,2.5185,2.27273,2.29329,2.32126,2.30666,2.2785,2.27217,2.26757,
First Transpose (Packing),2.48146,2.28846,2.28586,2.27361,2.27444,2.2941,2.31925,2.27983,2.52151,2.27677,2.29657,2.3242,2.30941,2.28126,2.27424,2.2706,
First Transpose (Start Local Transpose),2.48176,2.28873,2.28612,2.27398,2.2748,2.29437,2.31947,2.28012,2.52176,2.27705,2.29683,2.32449,2.30966,2.28156,2.27448,2.27087,
First Transpose (Start Receive),2.48687,2.29302,2.29094,2.27892,2.27928,2.29868,2.32416,2.28491,2.52673,2.28147,2.30123,2.32982,2.31404,2.28654,2.27849,2.27485,
First Transpose (First Receive),204.295,193.491,181.123,198.461,187.792,194.13,198.289,192.406,183.159,147.637,169.119,182.175,168.555,147.451,168.511,182.114,
First Transpose (Finished Receive),204.296,193.492,181.123,198.462,187.793,194.131,198.29,192.407,183.16,147.637,169.12,182.176,168.557,147.451,168.511,182.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.305,193.5,181.131,198.471,187.804,194.137,198.296,192.416,183.193,147.644,169.127,182.185,168.565,147.458,168.519,182.123,
First Transpose (Send Complete),206.064,195.073,182.709,200.045,189.376,195.744,199.904,193.985,199.772,188.456,180.73,193.485,185.238,189.234,195.484,188.887,
1D FFT Y-Direction,206.06,195.072,182.708,200.043,189.375,195.742,199.902,193.983,184.994,149.196,170.691,183.767,170.172,149.03,170.099,183.68,
Second Transpose (First Send),206.258,195.265,182.898,200.237,189.563,195.933,200.093,194.177,199.995,188.655,180.918,193.689,185.426,189.42,195.679,189.073,
Second Transpose (Packing),207.399,196.39,184.017,201.358,190.681,197.053,201.207,195.303,201.22,189.819,182.098,194.856,186.589,190.569,196.842,190.228,
Second Transpose (Start Local Transpose),207.4,196.391,184.018,201.359,190.681,197.053,201.208,195.303,201.222,189.819,182.098,194.856,186.59,190.57,196.842,190.228,
Second Transpose (Start Receive),207.405,196.395,184.022,201.363,190.685,197.057,201.212,195.308,201.23,189.824,182.104,194.861,186.594,190.575,196.848,190.233,
Second Transpose (First Receive),378.863,374.016,374.769,378.723,375.077,377.078,383.753,377.692,375.325,369.554,369.958,374.066,373.713,375.184,380.267,374.241,
Second Transpose (Finished Receive),378.864,374.017,374.77,378.723,375.078,377.078,383.754,377.692,375.325,369.555,369.959,374.067,373.713,375.184,380.267,374.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.869,374.021,374.773,378.728,375.082,377.081,383.759,377.696,375.331,369.561,369.965,374.071,373.718,375.188,380.272,374.247,
1D FFT X-Direction,1.7384,1.56247,1.55995,1.54679,1.55042,1.57162,1.59344,1.5532,1.78358,1.54986,1.57025,1.59969,1.58311,1.55564,1.55076,1.54512,
Run complete,383.742,378.718,379.451,383.416,379.768,381.765,388.441,382.374,380.267,374.239,374.667,378.748,378.401,379.872,384.95,378.942,

init,1392.99,1383.78,1382.31,1393.01,1380.42,1368.92,1358.39,1369.2,1410.57,1396.65,1360.63,1418.78,1326.79,1372.43,1373.13,1327.98,
1D FFT Z-Direction,399.433,404.329,398.928,391.255,397.162,395.267,396.236,400.388,392.806,397.614,392.076,385.08,392.269,390.949,384.887,393.417,
First Transpose (First Send),2.49785,2.27526,2.29899,2.26479,2.27428,2.28373,2.30495,2.2863,2.51975,2.28905,2.29314,2.31057,2.29047,2.28141,2.27643,2.27487,
First Transpose (Packing),2.50212,2.27787,2.30146,2.26794,2.27722,2.28685,2.30814,2.2895,2.52497,2.29147,2.29633,2.31348,2.29331,2.28435,2.27873,2.27722,
First Transpose (Start Local Transpose),2.50243,2.27816,2.30173,2.26827,2.2775,2.28712,2.30842,2.28979,2.52529,2.29173,2.29659,2.31378,2.29359,2.28463,2.27903,2.27749,
First Transpose (Start Receive),2.50851,2.28219,2.3057,2.2722,2.28204,2.29076,2.31353,2.29422,2.53042,2.29662,2.30072,2.31857,2.29811,2.28949,2.28337,2.28198,
First Transpose (First Receive),215.079,220.372,214.433,199.635,202.254,201.177,199.163,214.944,168.942,133.117,169.864,164.614,172.153,172.267,136.106,136.438,
First Transpose (Finished Receive),215.079,220.373,214.433,199.637,202.255,201.178,199.163,214.945,168.943,133.118,169.865,164.615,172.154,172.268,136.106,136.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.089,220.382,214.441,199.663,202.262,201.184,199.17,214.953,168.95,133.125,169.873,164.622,172.161,172.274,136.113,136.444,
First Transpose (Send Complete),216.863,221.944,215.997,201.265,203.826,202.749,200.739,216.5,211.211,215.334,211.055,196.435,199.278,198.133,196.456,210.393,
1D FFT Y-Direction,216.862,221.943,215.996,201.262,203.825,202.747,200.738,216.498,170.729,134.711,171.424,166.202,173.72,173.81,137.679,137.968,
Second Transpose (First Send),217.055,222.134,216.191,201.465,204.015,202.936,200.927,216.693,211.4,215.522,211.249,196.62,199.465,198.319,196.642,210.582,
Second Transpose (Packing),218.196,223.255,217.312,202.618,205.143,204.055,202.04,217.818,212.543,216.696,212.392,197.733,200.595,199.431,197.756,211.711,
Second Transpose (Start Local Transpose),218.196,223.255,217.312,202.62,205.143,204.056,202.041,217.818,212.544,216.697,212.392,197.734,200.596,199.432,197.756,211.711,
Second Transpose (Start Receive),218.2,223.26,217.316,202.625,205.148,204.06,202.044,217.823,212.549,216.705,212.397,197.738,200.601,199.436,197.761,211.717,
Second Transpose (First Receive),394.744,399.627,394.246,386.541,392.477,390.58,391.554,395.7,388.117,392.929,387.374,380.371,387.589,386.268,380.204,388.713,
Second Transpose (Finished Receive),394.745,399.627,394.247,386.541,392.478,390.58,391.554,395.7,388.117,392.929,387.375,380.372,387.589,386.268,380.204,388.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.749,399.632,394.25,386.548,392.481,390.584,391.558,395.705,388.122,392.933,387.381,380.383,387.594,386.272,380.208,388.717,
1D FFT X-Direction,1.75931,1.55121,1.57774,1.54158,1.55014,1.56215,1.58211,1.56306,1.78218,1.56616,1.56945,1.58602,1.56783,1.55772,1.5542,1.55351,
Run complete,399.621,404.33,398.931,391.256,397.163,395.267,396.237,400.393,392.923,397.615,392.077,385.084,392.27,390.95,384.888,393.418,

init,1392.99,1383.78,1382.31,1393.01,1380.42,1368.92,1358.39,1369.2,1410.57,1396.65,1360.63,1418.78,1326.79,1372.43,1373.13,1327.98,
1D FFT Z-Direction,305.464,308.435,303.306,308.747,310.336,305.906,305.611,309.145,310.93,303.005,311.269,307.791,309.78,315.799,311.523,307.02,
First Transpose (First Send),2.5216,2.27104,2.27096,2.29744,2.2719,2.265,2.3184,2.27698,2.52047,2.28619,2.26916,2.27189,2.25845,2.28004,2.27872,2.29104,
First Transpose (Packing),2.52608,2.27401,2.27294,2.30385,2.27454,2.2674,2.32119,2.28513,2.52399,2.28889,2.27249,2.27602,2.26121,2.28266,2.28159,2.29355,
First Transpose (Start Local Transpose),2.52637,2.27425,2.27321,2.30409,2.27478,2.26768,2.32147,2.28543,2.52426,2.28917,2.27275,2.2763,2.26149,2.28294,2.28182,2.29381,
First Transpose (Start Receive),2.53207,2.27959,2.27797,2.30885,2.27903,2.27202,2.32583,2.29107,2.52946,2.29323,2.27707,2.28133,2.26607,2.28743,2.28663,2.29758,
First Transpose (First Receive),65.496,125.74,65.3058,126.22,126.047,64.8321,64.7478,125.662,128.121,64.5368,125.103,65.2613,64.6473,126.321,126.076,64.9807,
First Transpose (Finished Receive),65.4972,125.741,65.3064,126.221,126.047,64.8326,64.7483,125.662,128.122,64.5372,125.103,65.2618,64.6478,126.321,126.077,64.9813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
