,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.62294,9.71151,9.73965,9.8109,9.84874,9.83414,9.88534,9.85077,10.0916,10.0923,10.1541,10.1365,10.3902,10.4326,10.494,10.4514,
1D FFT X-Direction,0.06616,0.055332,0.056138,0.057291,0.055954,0.055683,0.057841,0.056185,0.059138,0.056247,0.055494,0.066198,0.055093,0.054784,0.05716,0.055941,
Run complete,9.76104,9.78743,9.82008,9.8864,9.92681,9.90945,9.96398,9.92808,10.3516,10.3697,10.3613,10.2812,10.4651,10.5043,10.5681,10.5266,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.86349,9.96521,10.1033,10.0954,10.0781,10.131,10.0752,10.0459,9.66623,9.72371,9.83727,9.86128,9.90581,9.93084,10.0329,10.0032,
First Transpose (First Send),0.107419,0.090604,0.086758,0.08825,0.088393,0.088792,0.089348,0.08742,0.090729,0.087884,0.087353,0.086913,0.087825,0.088006,0.092297,0.087133,
First Transpose (Packing),0.109754,0.092137,0.088213,0.089639,0.089637,0.090044,0.091323,0.088882,0.092257,0.089236,0.088628,0.08825,0.088998,0.089223,0.093774,0.088503,
First Transpose (Start Local Transpose),0.109982,0.092338,0.088442,0.089818,0.089848,0.090252,0.091561,0.089139,0.09246,0.089427,0.088838,0.088457,0.089162,0.089404,0.093964,0.088697,
First Transpose (Start Receive),0.114223,0.095906,0.091607,0.092952,0.093088,0.093375,0.095694,0.092476,0.096532,0.093539,0.09317,0.091644,0.091969,0.092417,0.097762,0.091699,
First Transpose (First Receive),4.16567,4.16697,4.27761,4.25242,4.17396,4.31067,4.15581,4.1928,3.19614,2.97596,3.00418,3.26731,2.92338,2.78937,3.18329,3.05359,
First Transpose (Finished Receive),4.16633,4.16735,4.27793,4.25273,4.17424,4.31095,4.15615,4.19317,3.19649,2.97627,3.00444,3.26771,2.9236,2.78966,3.18354,3.05385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16937,4.17042,4.28044,4.255,4.17662,4.31329,4.15904,4.19568,3.20918,3.00153,3.04263,3.30779,2.94291,2.81906,3.24259,3.07886,
First Transpose (Send Complete),4.23394,4.23107,4.33826,4.31425,4.23537,4.37026,4.21967,4.25376,3.89021,3.82532,3.90901,3.93782,3.80993,3.91269,3.8716,3.87221,
1D FFT Y-Direction,4.23326,4.23059,4.33773,4.31365,4.23493,4.36977,4.21911,4.25313,3.26585,3.05951,3.09729,3.36379,2.99797,2.87585,3.29993,3.13529,
Second Transpose (First Send),4.25315,4.24948,4.35617,4.33217,4.25359,4.38925,4.24172,4.27116,3.90729,3.8436,3.92655,3.95686,3.83009,3.93138,3.89212,3.89114,
Second Transpose (Packing),4.36471,4.35414,4.45933,4.43471,4.3568,4.50031,4.3516,4.37492,4.01332,3.94902,4.0293,4.06524,3.93324,4.03915,4.00165,3.9943,
Second Transpose (Start Local Transpose),4.36548,4.35447,4.4597,4.43493,4.357,4.50061,4.35183,4.37527,4.01362,3.94939,4.0296,4.0656,3.9336,4.03946,4.0019,3.9945,
Second Transpose (Start Receive),4.3689,4.35775,4.46329,4.43809,4.36037,4.5041,4.35555,4.37926,4.01729,3.95255,4.03433,4.06924,3.93755,4.04317,4.00565,3.99781,
Second Transpose (First Receive),9.78393,9.88753,10.0268,10.0192,10.0004,10.0538,9.99498,9.96737,9.5887,9.64656,9.76134,9.78387,9.82854,9.85421,9.95512,9.92664,
Second Transpose (Finished Receive),9.7844,9.88783,10.0271,10.0196,10.0007,10.0541,9.9953,9.96776,9.58907,9.64693,9.7617,9.78423,9.82881,9.85449,9.95545,9.92695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78712,9.89036,10.0293,10.0217,10.0031,10.0565,9.99799,9.9702,9.59134,9.64919,9.76399,9.78653,9.8311,9.85678,9.95805,9.92916,
1D FFT X-Direction,0.070136,0.058187,0.054973,0.056575,0.056596,0.055912,0.056135,0.055769,0.058232,0.055676,0.055123,0.054701,0.056078,0.055973,0.059013,0.055161,
Run complete,9.89574,9.96762,10.1072,10.0986,10.0801,10.1342,10.0791,10.0488,9.81983,9.72439,9.91975,9.92616,9.90641,9.9331,10.0361,10.0073,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,10.049,10.0201,9.8692,9.82595,9.77613,9.82739,9.91185,9.95874,10.0993,9.85315,10.1826,10.1625,9.99612,10.0351,9.97626,9.95779,
First Transpose (First Send),0.105609,0.091737,0.087491,0.088538,0.087652,0.08905,0.090794,0.088158,0.092265,0.088724,0.089361,0.087888,0.088451,0.087061,0.090886,0.086468,
First Transpose (Packing),0.108373,0.093265,0.089229,0.090067,0.089092,0.090309,0.092419,0.089467,0.093678,0.090319,0.090696,0.089213,0.089663,0.08814,0.092765,0.087743,
First Transpose (Start Local Transpose),0.108604,0.093486,0.089457,0.090252,0.089294,0.090488,0.092693,0.089677,0.093896,0.090571,0.09091,0.089403,0.089876,0.088323,0.092951,0.087959,
First Transpose (Start Receive),0.112905,0.096756,0.093175,0.093934,0.093417,0.093986,0.097459,0.093438,0.097134,0.093742,0.094027,0.092961,0.093266,0.091754,0.097211,0.091054,
First Transpose (First Receive),3.89887,3.96862,4.06729,4.00865,3.97968,3.92765,3.98412,4.07473,4.05126,3.77408,3.27073,3.5125,3.34035,3.7189,3.7205,3.09384,
First Transpose (Finished Receive),3.89925,3.9689,4.06755,4.00891,3.97993,3.92786,3.98444,4.07498,4.05151,3.77437,3.27109,3.51288,3.34059,3.71915,3.72076,3.09409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90237,3.97173,4.07001,4.01163,3.9824,3.93029,3.98705,4.07733,4.05411,3.79131,3.27329,3.51539,3.34317,3.72142,3.74204,3.09674,
First Transpose (Send Complete),4.00657,4.02928,4.12739,4.06911,4.04008,3.98811,4.04398,4.13498,4.11881,3.92155,3.90782,3.89297,3.84318,3.8422,3.91935,3.91892,
1D FFT Y-Direction,3.96549,4.02879,4.12692,4.06859,4.0396,3.98755,4.04344,4.13455,4.11783,3.84764,3.33241,3.57146,3.39862,3.77675,3.79618,3.1547,
Second Transpose (First Send),4.02543,4.04702,4.14489,4.08669,4.05771,4.00552,4.06303,4.15221,4.13621,3.93796,3.92543,3.91058,3.86063,3.86233,3.93762,3.93574,
Second Transpose (Packing),4.1385,4.15118,4.24734,4.18924,4.15755,4.10806,4.17009,4.25867,4.25133,4.0541,4.02904,4.0157,3.96339,3.9653,4.05043,4.04888,
Second Transpose (Start Local Transpose),4.1388,4.15139,4.24759,4.18952,4.15776,4.10826,4.17034,4.25896,4.25154,4.05444,4.02939,4.01602,3.96361,3.96558,4.05066,4.0491,
Second Transpose (Start Receive),4.14274,4.15468,4.25137,4.1926,4.16092,4.11201,4.17444,4.26232,4.25538,4.05749,4.033,4.01946,3.96695,3.96905,4.05418,4.05237,
Second Transpose (First Receive),9.96942,9.94079,9.79464,9.74977,9.69959,9.75263,9.83509,9.8822,10.021,9.77437,10.1079,10.086,9.91969,9.95828,9.89878,9.88326,
Second Transpose (Finished Receive),9.96991,9.94113,9.79497,9.75007,9.69994,9.75303,9.83541,9.88254,10.0214,9.77477,10.1082,10.0863,9.91999,9.95856,9.89911,9.88356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.97257,9.94375,9.79722,9.75235,9.70226,9.75539,9.83792,9.88494,10.0239,9.77707,10.1105,10.0884,9.92221,9.96093,9.90147,9.8858,
1D FFT X-Direction,0.068046,0.057374,0.05507,0.055712,0.055264,0.056315,0.056696,0.055496,0.058419,0.056624,0.056593,0.054309,0.055632,0.053975,0.056448,0.054362,
Run complete,10.06,10.0253,9.96453,9.86716,9.80601,9.83103,9.91502,9.9628,10.1041,9.88373,10.1861,10.1664,10.0339,10.0371,10.0247,10.0322,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.92733,9.75817,9.90271,10.0343,10.0549,10.0224,9.89016,9.96193,9.98793,10.03,10.183,10.1057,9.97826,10.073,10.1131,10.1752,
First Transpose (First Send),0.105461,0.08675,0.085149,0.086819,0.087349,0.08574,0.088097,0.085719,0.091154,0.088535,0.086035,0.087321,0.089401,0.088165,0.089333,0.086158,
First Transpose (Packing),0.108254,0.088583,0.086499,0.088147,0.089098,0.086892,0.08965,0.087035,0.092416,0.089936,0.087372,0.088493,0.090504,0.08933,0.090975,0.087279,
First Transpose (Start Local Transpose),0.108494,0.088765,0.086716,0.088346,0.08932,0.087089,0.089907,0.087294,0.092588,0.090107,0.087569,0.088683,0.090686,0.089542,0.091175,0.087487,
First Transpose (Start Receive),0.112966,0.09175,0.089883,0.095359,0.096568,0.090254,0.096996,0.09473,0.095664,0.093547,0.090798,0.091714,0.093701,0.092469,0.095049,0.090577,
First Transpose (First Receive),3.25255,4.04518,3.52718,3.62234,4.06885,3.58463,4.04154,3.57045,4.00879,3.24946,4.06945,3.99894,3.72461,4.05803,3.58168,3.98581,
First Transpose (Finished Receive),3.25299,4.04541,3.52754,3.62259,4.06911,3.5849,4.04178,3.57073,4.00908,3.24981,4.0697,3.9992,3.72482,4.05824,3.58194,3.98607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25625,4.04844,3.54466,3.65376,4.07181,3.58763,4.04467,3.57371,4.01138,3.25277,4.07212,4.00172,3.78525,4.06066,3.58453,3.98864,
First Transpose (Send Complete),3.86045,4.10967,3.94507,3.89939,4.1298,3.90738,4.10318,3.89233,4.07167,3.84072,4.12946,4.0598,3.97206,4.11858,3.92945,4.04608,
1D FFT Y-Direction,3.32115,4.10916,3.60392,3.71015,4.12929,3.64526,4.10263,3.63057,4.07124,3.30949,4.1289,4.05928,3.84258,4.11814,3.64251,4.04552,
Second Transpose (First Send),3.88113,4.12833,3.96253,3.91724,4.14956,3.92648,4.12342,3.9096,4.0886,3.8632,4.14614,4.07754,3.98972,4.1362,3.94984,4.06277,
Second Transpose (Packing),3.99559,4.24222,4.06714,4.0195,4.25943,4.03128,4.23848,4.01808,4.1973,3.97348,4.25367,4.18,4.09224,4.2443,4.05803,4.17077,
Second Transpose (Start Local Transpose),3.9961,4.24256,4.06741,4.01976,4.25977,4.03161,4.23873,4.01837,4.19752,3.97371,4.25389,4.18037,4.09252,4.24457,4.05827,4.17104,
Second Transpose (Start Receive),3.99933,4.24628,4.07147,4.02284,4.263,4.03526,4.24255,4.02198,4.20106,3.97704,4.25743,4.1839,4.09554,4.24769,4.06185,4.17416,
Second Transpose (First Receive),9.84895,9.68123,9.8272,9.95733,9.9785,9.9454,9.81257,9.8847,9.91149,9.95372,10.1071,10.0306,9.90066,9.99702,10.036,10.0996,
Second Transpose (Finished Receive),9.8492,9.68162,9.82747,9.95763,9.97886,9.94573,9.81286,9.88499,9.91192,9.95408,10.1074,10.0309,9.90096,9.99732,10.0363,10.0999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85186,9.68427,9.82992,9.9599,9.98116,9.94811,9.81543,9.88734,9.91409,9.95628,10.1097,10.0331,9.9035,9.99951,10.0388,10.1022,
1D FFT X-Direction,0.066667,0.054355,0.0534,0.054375,0.055059,0.05392,0.05519,0.054186,0.057904,0.056436,0.054084,0.055214,0.058093,0.054759,0.055651,0.054071,
Run complete,9.92806,9.76049,9.90793,10.035,10.058,10.0252,9.94522,9.96458,10.0734,10.0307,10.1878,10.1091,10.0191,10.0769,10.117,10.1792,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.75068,9.51705,9.73216,9.71782,9.82887,9.83359,9.88868,9.62001,9.86149,9.91078,9.96048,9.96514,9.90682,9.98308,10.0516,10.1358,
First Transpose (First Send),0.104603,0.08897,0.087149,0.089004,0.089802,0.086266,0.091469,0.087887,0.090862,0.087466,0.086827,0.085814,0.086963,0.086755,0.090528,0.087274,
First Transpose (Packing),0.107,0.090671,0.088373,0.090443,0.091158,0.087441,0.093622,0.089099,0.092156,0.088945,0.08803,0.0872,0.088075,0.087868,0.092257,0.088742,
First Transpose (Start Local Transpose),0.107296,0.090879,0.088611,0.090643,0.091371,0.08767,0.093879,0.08935,0.092341,0.089124,0.088223,0.087381,0.088301,0.088071,0.09245,0.088916,
First Transpose (Start Receive),0.111695,0.094422,0.091987,0.093867,0.094919,0.091001,0.09838,0.092541,0.095501,0.092455,0.091405,0.090617,0.091304,0.091069,0.096933,0.091901,
First Transpose (First Receive),3.99809,3.26902,3.65161,3.24943,3.7867,3.22121,4.02034,3.16764,3.6334,3.92384,3.98119,3.98203,3.715,3.95729,3.01555,3.89082,
First Transpose (Finished Receive),3.99859,3.26929,3.6519,3.24973,3.78701,3.22144,4.02058,3.16792,3.63385,3.92408,3.98145,3.98238,3.71521,3.95753,3.01584,3.89111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.00171,3.29904,3.70037,3.252,3.78958,3.24949,4.02457,3.17029,3.65383,3.92647,3.98386,3.98463,3.71846,3.96084,3.04352,3.89341,
First Transpose (Send Complete),4.0676,3.74428,3.88038,3.84517,3.84835,3.82465,4.08382,3.68573,3.90921,3.98374,4.03921,4.04251,3.77513,4.01923,3.84869,3.95026,
1D FFT Y-Direction,4.06696,3.35505,3.7564,3.3097,3.84782,3.3064,4.0833,3.22813,3.71367,3.98319,4.03877,4.042,3.77467,4.0188,3.10226,3.9498,
Second Transpose (First Send),4.08819,3.76286,3.89738,3.86341,3.8662,3.84276,4.10512,3.70498,3.92638,4.0009,4.05644,4.06101,3.79675,4.03734,3.86854,3.96629,
Second Transpose (Packing),4.21657,3.87574,4.00106,3.97374,3.97258,3.95193,4.22105,3.81557,4.03166,4.11015,4.16469,4.16704,3.90862,4.14768,3.97964,4.0717,
Second Transpose (Start Local Transpose),4.21696,3.87593,4.00132,3.974,3.97291,3.95214,4.22131,3.81585,4.03185,4.11058,4.16509,4.16732,3.90896,4.14793,3.97986,4.07192,
Second Transpose (Start Receive),4.22077,3.88042,4.00559,3.97723,3.97608,3.95583,4.22542,3.81968,4.03536,4.11458,4.16836,4.17091,3.91217,4.15127,3.98347,4.07548,
Second Transpose (First Receive),9.67171,9.43674,9.65702,9.64218,9.75104,9.75797,9.8102,9.54031,9.78501,9.83443,9.87683,9.88982,9.8288,9.90708,9.97366,10.0617,
Second Transpose (Finished Receive),9.67211,9.4371,9.6574,9.64246,9.75144,9.75834,9.8105,9.54059,9.7854,9.83475,9.87714,9.89014,9.82909,9.90734,9.974,10.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67541,9.44012,9.65979,9.64472,9.75375,9.76047,9.81413,9.54288,9.78851,9.8371,9.87935,9.89233,9.83118,9.90969,9.97639,10.064,
1D FFT X-Direction,0.066306,0.056244,0.055485,0.05521,0.057679,0.054559,0.058619,0.056135,0.057758,0.055319,0.054738,0.054115,0.054314,0.055068,0.057682,0.054483,
Run complete,9.75485,9.51769,9.73583,9.71984,9.83045,9.83623,9.89135,9.62066,9.86462,9.97716,10.0272,9.96781,9.90847,10.0622,10.0553,10.1389,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.80986,9.69759,9.8191,9.73565,9.91855,9.98417,10.0252,10.07,9.67074,9.69286,9.74531,9.8362,9.8665,9.83687,9.97337,9.96908,
First Transpose (First Send),0.104782,0.088232,0.087714,0.086588,0.087567,0.087929,0.088439,0.088509,0.09055,0.087497,0.087641,0.087556,0.087117,0.086656,0.089303,0.086123,
First Transpose (Packing),0.107634,0.089654,0.089004,0.0881,0.088841,0.089488,0.089969,0.089735,0.091637,0.089046,0.088842,0.08913,0.088414,0.087771,0.091021,0.087225,
First Transpose (Start Local Transpose),0.107907,0.08987,0.089241,0.088321,0.089104,0.089674,0.090175,0.089967,0.091821,0.089229,0.089022,0.089333,0.088592,0.087974,0.091217,0.087421,
First Transpose (Start Receive),0.112245,0.092905,0.092503,0.091726,0.092243,0.092532,0.094362,0.093339,0.095221,0.09263,0.092141,0.092323,0.091638,0.091017,0.095185,0.090405,
First Transpose (First Receive),4.06304,3.89898,4.15784,4.06314,4.00207,4.06732,3.95509,4.02295,3.4879,3.39874,2.96125,3.25297,3.72075,3.47501,3.31068,2.90076,
First Transpose (Finished Receive),4.06342,3.8993,4.15815,4.06345,4.00236,4.06751,3.95539,4.02324,3.48821,3.3991,2.9616,3.25333,3.72095,3.47526,3.31091,2.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.06614,3.90236,4.16034,4.06593,4.00466,4.07003,3.9581,4.02556,3.50846,3.41328,2.98773,3.27854,3.73898,3.49172,3.37146,2.9174,
First Transpose (Send Complete),4.1317,3.96274,4.21761,4.12491,4.06167,4.12665,4.0174,4.08337,3.91202,3.7822,3.91527,3.86945,3.91863,3.90805,3.80237,3.81246,
1D FFT Y-Direction,4.13104,3.96221,4.21712,4.12436,4.06121,4.12617,4.01689,4.08287,3.56728,3.46942,3.0442,3.33491,3.79489,3.54724,3.42833,2.97282,
Second Transpose (First Send),4.14986,3.98126,4.23401,4.1432,4.07867,4.1436,4.03527,4.10032,3.93062,3.80015,3.93308,3.88702,3.93598,3.92514,3.82203,3.82893,
Second Transpose (Packing),4.26779,4.08668,4.34101,4.24829,4.17929,4.2484,4.14159,4.20472,4.04021,3.90445,4.03986,3.98969,4.03726,4.02809,3.93068,3.93067,
Second Transpose (Start Local Transpose),4.26822,4.08693,4.34126,4.24858,4.1795,4.2486,4.14183,4.20506,4.04047,3.9047,4.04009,3.98993,4.03765,4.02838,3.93097,3.93097,
Second Transpose (Start Receive),4.27269,4.09003,4.34524,4.25207,4.18301,4.25247,4.14567,4.2082,4.04399,3.90781,4.04323,3.9936,4.04075,4.0315,3.93452,3.93475,
Second Transpose (First Receive),9.73025,9.61998,9.74234,9.65949,9.84052,9.90774,9.9473,9.99283,9.59181,9.61741,9.66778,9.76111,9.79177,9.76068,9.89551,9.89533,
Second Transpose (Finished Receive),9.73059,9.62034,9.74265,9.65983,9.84082,9.90813,9.94761,9.99319,9.59218,9.61778,9.66813,9.76146,9.79214,9.76098,9.89589,9.89563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.73324,9.62341,9.74472,9.66204,9.84308,9.9105,9.95017,9.99555,9.59442,9.62001,9.67033,9.76356,9.79428,9.76351,9.89846,9.8977,
1D FFT X-Direction,0.067069,0.055684,0.0548,0.054958,0.055633,0.056232,0.054832,0.056488,0.057265,0.055476,0.056471,0.055707,0.056074,0.054889,0.055977,0.054182,
Run complete,9.96261,9.73615,9.91316,9.80843,9.92063,9.99346,10.0287,10.0726,9.82095,9.69352,9.89904,9.83682,9.89633,9.8392,9.97629,9.97208,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.74611,9.6701,9.69965,9.75181,9.79503,9.93102,9.83613,9.78153,10.1334,10.0045,10.1133,10.195,10.2103,10.1875,10.2463,10.1593,
First Transpose (First Send),0.104459,0.086662,0.086381,0.086368,0.086774,0.086641,0.088428,0.086458,0.08865,0.087372,0.087824,0.088511,0.087864,0.08526,0.089417,0.08627,
First Transpose (Packing),0.106742,0.088071,0.087598,0.087923,0.087959,0.08772,0.089988,0.087599,0.090026,0.088702,0.089076,0.089935,0.089071,0.086375,0.090919,0.087318,
First Transpose (Start Local Transpose),0.10698,0.088261,0.087811,0.088122,0.088142,0.08791,0.090227,0.087799,0.090212,0.088872,0.089273,0.090122,0.089295,0.086605,0.091137,0.087505,
First Transpose (Start Receive),0.111212,0.091685,0.091363,0.091561,0.091354,0.090829,0.094412,0.091039,0.093528,0.092047,0.092753,0.093327,0.092132,0.089891,0.094819,0.090666,
First Transpose (First Receive),2.97231,2.76855,2.88744,3.06411,2.92572,2.82815,2.91812,3.07735,4.28587,4.13928,4.16775,4.25983,4.1418,4.18079,4.26877,4.20836,
First Transpose (Finished Receive),2.97263,2.76878,2.88785,3.06438,2.926,2.82837,2.91843,3.0778,4.28613,4.13964,4.16809,4.2602,4.14204,4.1811,4.26904,4.20859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97576,2.78224,2.90151,3.0669,2.9285,2.83065,2.93255,3.09346,4.28857,4.14212,4.17105,4.26239,4.1445,4.18338,4.27149,4.21123,
First Transpose (Send Complete),3.90718,3.78753,3.83497,3.91003,3.8079,3.78735,3.89669,3.87272,4.34666,4.19886,4.22882,4.31837,4.20285,4.24025,4.32945,4.26858,
1D FFT Y-Direction,3.03992,2.84041,2.96001,3.13295,2.9873,2.88792,2.98982,3.15431,4.34617,4.19826,4.22818,4.31784,4.20238,4.23983,4.32892,4.26809,
Second Transpose (First Send),3.92621,3.80629,3.85573,3.92799,3.82509,3.80506,3.91574,3.89319,4.36404,4.21586,4.24603,4.33528,4.21984,4.25745,4.34724,4.28551,
Second Transpose (Packing),4.04969,3.91443,3.96367,4.03202,3.93051,3.91301,4.02643,4.00545,4.47105,4.31932,4.34808,4.4381,4.32141,4.35851,4.45406,4.38769,
Second Transpose (Start Local Transpose),4.05015,3.91471,3.96399,4.03229,3.93074,3.91324,4.02667,4.00581,4.47127,4.31971,4.34861,4.43839,4.3217,4.35878,4.45428,4.38791,
Second Transpose (Start Receive),4.05419,3.91832,3.96762,4.03614,3.93414,3.91679,4.03046,4.00957,4.47441,4.32324,4.35198,4.44224,4.32468,4.36197,4.45812,4.39093,
Second Transpose (First Receive),9.66787,9.59315,9.6214,9.6726,9.71827,9.85496,9.7584,9.70118,10.056,9.92922,10.0358,10.1204,10.1333,10.1129,10.1696,10.0837,
Second Transpose (Finished Receive),9.66822,9.59349,9.62173,9.67286,9.71864,9.8553,9.75871,9.70156,10.0563,9.92958,10.0363,10.1207,10.1336,10.1132,10.17,10.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67113,9.59607,9.62411,9.6754,9.7208,9.85738,9.76127,9.70401,10.0585,9.93244,10.0393,10.1228,10.1358,10.1155,10.1726,10.0863,
1D FFT X-Direction,0.066731,0.054745,0.054682,0.054179,0.054808,0.054994,0.055673,0.054951,0.056387,0.055776,0.055665,0.056698,0.055763,0.053878,0.056307,0.054639,
Run complete,9.75652,9.67192,9.71932,9.75487,9.79558,9.93164,9.85448,9.78319,10.1376,10.076,10.1431,10.1988,10.2129,10.1894,10.2497,10.1624,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.99759,10.0288,10.3594,10.3621,10.0292,10.0413,10.0488,9.9354,10.4515,10.4665,10.3397,10.1931,10.4987,10.3993,10.6596,10.6279,
First Transpose (First Send),0.108471,0.086954,0.088858,0.087199,0.087306,0.087938,0.091254,0.088284,0.090503,0.08728,0.086849,0.088538,0.088559,0.088418,0.091032,0.086289,
First Transpose (Packing),0.111169,0.088568,0.090594,0.088612,0.088612,0.089186,0.092802,0.090364,0.091813,0.088617,0.088082,0.09016,0.089853,0.0895,0.092587,0.087626,
First Transpose (Start Local Transpose),0.111407,0.088793,0.09087,0.08881,0.088837,0.089427,0.093,0.090652,0.092006,0.088799,0.088294,0.09036,0.09007,0.089716,0.092769,0.08781,
First Transpose (Start Receive),0.115969,0.092294,0.094888,0.092652,0.092395,0.093152,0.097525,0.094021,0.095082,0.092066,0.092003,0.094021,0.093496,0.093092,0.097119,0.09089,
First Transpose (First Receive),3.1583,2.78115,2.76898,2.74175,2.84323,2.98696,2.84293,3.01053,4.26729,4.29528,4.39388,4.3147,4.33536,4.24576,4.28047,4.26829,
First Transpose (Finished Receive),3.1586,2.78145,2.7694,2.74203,2.84352,2.98716,2.84323,3.01077,4.26758,4.29557,4.39418,4.31497,4.33558,4.24603,4.28073,4.26854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19676,2.81317,2.78296,2.75552,2.88344,3.01331,2.8818,3.0345,4.26978,4.29797,4.39666,4.31787,4.3379,4.24869,4.28344,4.27107,
First Transpose (Send Complete),3.94618,3.9199,3.92689,3.92269,3.9221,3.8856,3.9079,3.89447,4.32922,4.35542,4.4548,4.37468,4.39336,4.30777,4.33988,4.32752,
1D FFT Y-Direction,3.26031,2.87008,2.83995,2.81161,2.94045,3.06973,2.94383,3.09117,4.32872,4.35488,4.45428,4.3741,4.39293,4.30731,4.33937,4.327,
Second Transpose (First Send),3.96475,3.93817,3.9454,3.94144,3.94045,3.90417,3.92722,3.91184,4.3466,4.37336,4.47173,4.39179,4.41075,4.3254,4.35856,4.3451,
Second Transpose (Packing),4.08698,4.04169,4.04682,4.04832,4.04569,4.00731,4.03708,4.01756,4.45044,4.47447,4.58209,4.49492,4.51686,4.42758,4.46603,4.44766,
Second Transpose (Start Local Transpose),4.08739,4.042,4.04714,4.04869,4.04595,4.00758,4.03733,4.01799,4.45066,4.47474,4.58238,4.49533,4.51723,4.42779,4.46626,4.44788,
Second Transpose (Start Receive),4.09128,4.04534,4.05125,4.05254,4.04955,4.01098,4.04113,4.02167,4.45379,4.47823,4.58633,4.49892,4.52042,4.43084,4.47096,4.4513,
