,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1063.44,1051.9,1040.76,1045.1,1062.39,1051.13,1038.52,1044.28,1064.72,1062.53,1041.67,1046.77,1024.57,1047.57,1047.37,1049.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4162,11.6737,12.5757,12.545,12.3503,11.7097,12.6484,12.74,12.3918,12.5435,13.4366,12.5569,12.3193,11.6748,12.5652,12.5348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),931.999,966.043,966.803,969.974,943.741,965.37,964.794,969.265,932.515,974.882,967.618,971.481,938.473,929.82,720.446,974.979,
First Transpose (Send Complete),939.53,972.503,973.414,976.505,951.193,971.827,971.165,975.661,940.027,981.264,974.036,977.911,946.023,936.292,726.811,981.473,
1D FFT Y-Direction,939.53,972.502,973.414,976.504,951.193,971.826,971.165,975.661,940.026,981.264,974.035,977.91,946.023,936.291,726.811,981.473,
Second Transpose (First Send),940.937,973.918,974.818,987.635,952.598,973.228,972.568,986.79,941.433,982.669,975.439,989.042,947.43,947.379,728.214,982.879,
Second Transpose (Packing),943.753,997.598,998.532,990.598,955.411,996.871,996.282,989.754,944.244,1006.3,999.153,992.008,971.064,950.356,731.017,1016.12,
Second Transpose (Start Local Transpose),943.753,997.598,998.532,990.599,955.411,996.871,996.283,989.755,944.245,1006.31,999.154,992.008,971.064,950.357,731.018,1016.12,
Second Transpose (Start Receive),943.758,997.604,998.537,990.603,955.416,996.876,996.288,989.759,944.249,1006.31,999.158,992.013,971.069,950.361,731.022,1016.13,
Second Transpose (First Receive),1043.47,1031.87,1020.73,1025.11,1042.43,1031.15,1018.54,1024.24,1044.73,1042.56,1021.44,1026.79,1004.38,1027.6,1027.4,1029.19,
Second Transpose (Finished Receive),1043.47,1031.87,1020.73,1025.11,1042.43,1031.15,1018.54,1024.25,1044.73,1042.56,1021.44,1026.79,1004.38,1027.6,1027.4,1029.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),931.998,966.043,966.802,969.973,943.74,965.369,964.794,969.265,932.514,974.881,967.616,971.48,938.472,929.819,720.445,974.977,
Second Transpose (Unpacking),1043.47,1031.87,1020.73,1025.11,1042.43,1031.15,1018.54,1024.25,1044.73,1042.56,1021.45,1026.8,1004.38,1027.6,1027.4,1029.19,
1D FFT X-Direction,6.82482,6.10383,7.00501,6.96996,6.75555,6.13436,7.07389,7.16748,6.79956,6.97281,7.86315,6.9884,6.73253,6.10285,6.99275,6.96058,
Run complete,1063.44,1051.9,1040.76,1045.1,1062.4,1051.13,1038.52,1044.28,1064.72,1062.53,1042.56,1046.77,1029.19,1047.58,1047.37,1049.22,

init,1467.18,1467.1,1447.05,1466.61,1416.77,1416.21,1428.46,1395.67,1449.39,1449.15,1449.6,1449.18,1481.94,1372.58,1407.1,1481.34,
1D FFT Z-Direction,1127.04,1114.73,1137.04,1136.91,1148.71,1136.38,1158.61,1158.46,1141.81,1129.55,1152.02,1151.76,1140.38,1127.97,1150.32,1150.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3348,12.5775,12.5924,13.3302,12.4246,12.5561,12.7752,12.552,12.3607,12.5312,11.6893,13.429,12.3099,12.5195,12.6298,12.6204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1042.72,909.537,873.689,995.447,1064.26,910.902,989.289,995.613,1057.39,927.395,987.779,987.472,1056.07,866.535,987.686,997.4,
First Transpose (Send Complete),1050.19,915.985,880.096,1001.8,1071.78,917.328,995.697,1002,1064.87,933.837,994.247,993.903,1063.51,872.919,994.195,1003.84,
1D FFT Y-Direction,1050.19,915.984,880.096,1001.8,1071.78,917.328,995.697,1001.99,1064.87,933.836,994.246,993.903,1063.51,872.919,994.195,1003.84,
Second Transpose (First Send),1072.34,927.074,881.502,1003.2,1093.95,918.732,997.099,1003.4,1087.04,935.262,995.65,995.318,1085.66,874.32,995.597,1005.25,
Second Transpose (Packing),1105.57,930.04,884.31,1036.43,1127.2,921.544,1009.59,1026.99,1120.3,938.097,1008.14,1018.91,1118.89,877.125,1008.09,1038.48,
Second Transpose (Start Local Transpose),1105.57,930.041,884.31,1036.43,1127.21,921.545,1009.59,1026.99,1120.3,938.098,1008.14,1018.91,1118.89,877.125,1008.09,1038.48,
Second Transpose (Start Receive),1105.57,930.046,884.315,1036.44,1127.21,921.55,1009.59,1027,1120.3,938.104,1008.14,1018.92,1118.89,877.13,1008.09,1038.49,
Second Transpose (First Receive),1105.58,1094.7,1117.01,1116.86,1127.22,1116.3,1138.63,1138.43,1120.31,1109.56,1131.9,1131.68,1118.9,1108,1130.34,1130.1,
Second Transpose (Finished Receive),1105.58,1094.7,1117.01,1116.86,1127.22,1116.3,1138.63,1138.43,1120.31,1109.56,1131.9,1131.68,1118.9,1108,1130.34,1130.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1042.72,909.536,873.688,995.446,1064.26,910.901,989.288,995.611,1057.39,927.395,987.778,987.471,1056.07,866.535,987.686,997.399,
Second Transpose (Unpacking),1107.08,1094.71,1117.01,1116.89,1128.73,1116.31,1138.64,1138.43,1121.82,1109.57,1131.9,1131.68,1120.41,1108.01,1130.34,1130.11,
1D FFT X-Direction,6.74065,7.00863,7.02522,7.76145,6.83588,6.98818,7.20895,6.98213,6.77039,6.96323,6.11537,7.85797,6.71633,6.95374,7.05816,7.05059,
Run complete,1127.05,1114.74,1137.04,1136.91,1148.72,1136.38,1158.61,1158.47,1141.82,1129.55,1152.02,1151.76,1140.39,1127.97,1150.32,1150.14,

init,1467.18,1467.1,1447.05,1466.61,1416.77,1416.21,1428.46,1395.67,1449.39,1449.15,1449.6,1449.18,1481.94,1372.58,1407.1,1481.34,
1D FFT Z-Direction,1109.7,1097.37,1119.71,1119.45,1160.36,1137.86,1121.72,1136.51,1135.75,1137.47,1108.12,1113.61,1158.2,1135.67,1122.42,1134.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3503,12.5491,12.5384,12.6045,12.3129,12.5418,12.5389,12.5373,12.3554,12.5392,13.3942,12.6126,12.2895,12.5191,12.5459,12.5719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1025.39,963.489,962.788,962.412,1025.9,1054.48,962.582,1038.29,968.262,1052.38,906.86,1035.75,1037.57,1052.27,967.822,1036.8,
First Transpose (Send Complete),1032.83,969.868,969.199,968.795,1033.34,1060.89,968.975,1044.75,975.87,1058.8,913.29,1042.16,1045.06,1058.71,974.252,1043.2,
1D FFT Y-Direction,1032.83,969.868,969.199,968.794,1033.34,1060.89,968.975,1044.74,975.869,1058.8,913.29,1042.16,1045.06,1058.71,974.252,1043.2,
Second Transpose (First Send),1054.99,971.272,970.602,970.198,1034.75,1071.97,970.378,1046.15,977.277,1069.89,914.693,1053.29,1046.48,1069.8,975.653,1044.6,
Second Transpose (Packing),1088.22,974.113,973.428,973.006,1058.36,1116.35,973.184,1058.64,1000.88,1093.53,917.497,1065.86,1070.13,1114.17,978.47,1057.11,
Second Transpose (Start Local Transpose),1088.22,974.114,973.428,973.007,1058.36,1116.35,973.184,1058.64,1000.88,1093.53,917.497,1065.86,1070.13,1114.17,978.471,1057.11,
Second Transpose (Start Receive),1088.23,974.119,973.434,973.012,1058.36,1116.35,973.189,1058.64,1000.88,1093.54,917.503,1065.86,1070.14,1114.18,978.476,1057.12,
Second Transpose (First Receive),1088.24,1077.35,1099.68,1099.45,1140.39,1116.36,1101.75,1116.48,1115.76,1117.51,1088.1,1093.54,1138.2,1114.19,1102.44,1114.3,
Second Transpose (Finished Receive),1088.24,1077.35,1099.68,1099.45,1140.39,1116.36,1101.75,1116.48,1115.76,1117.51,1088.1,1093.54,1138.2,1114.19,1102.44,1114.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1025.39,963.488,962.787,962.411,1025.9,1054.48,962.582,1038.29,968.261,1052.38,906.859,1035.75,1037.57,1052.27,967.821,1036.8,
Second Transpose (Unpacking),1089.74,1077.35,1099.69,1099.45,1140.39,1117.79,1101.75,1116.49,1115.76,1117.51,1088.1,1093.54,1138.2,1115.61,1102.44,1114.3,
1D FFT X-Direction,6.75728,6.98203,6.96509,7.01535,6.71726,6.97174,6.97029,6.96833,6.76488,6.96333,7.82366,7.0444,6.69777,6.95177,6.97736,6.99879,
Run complete,1109.71,1097.37,1119.71,1119.45,1160.36,1140.39,1121.73,1136.51,1135.75,1137.47,1108.12,1117.5,1158.2,1138.2,1122.42,1134.33,

init,1467.18,1467.1,1447.05,1466.61,1416.77,1416.21,1428.46,1395.67,1449.39,1449.15,1449.6,1449.18,1481.94,1372.58,1407.1,1481.34,
1D FFT Z-Direction,1090.68,1078.34,1100.67,1100.4,1055.96,1089.38,1089.2,1079.59,1090.43,1099.57,1107.34,1090.55,1025.95,1048.47,1026.58,1026.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3547,12.5349,12.5971,12.6244,12.3276,11.6819,13.3635,12.5531,12.3646,12.5478,12.571,12.5601,12.3185,11.6983,12.559,12.5691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1006.27,882.761,942.406,941.482,891.153,872.41,940.65,1007.25,1005.48,891.304,824.076,1012.17,903.344,839.623,953.272,953.237,
First Transpose (Send Complete),1013.77,889.134,948.856,947.925,898.557,878.813,947.029,1013.68,1012.96,897.83,830.505,1018.56,910.766,845.99,959.732,959.764,
1D FFT Y-Direction,1013.77,889.133,948.856,947.924,898.557,878.812,947.029,1013.68,1012.96,897.829,830.504,1018.56,910.766,845.99,959.732,959.764,
Second Transpose (First Send),1035.95,890.536,950.256,949.327,920.711,880.216,948.43,1024.82,1035.12,908.916,831.909,1019.96,932.921,847.392,961.15,970.898,
Second Transpose (Packing),1069.18,893.342,962.749,972.884,923.604,883.023,981.749,1058.04,1058.68,911.88,834.715,1053.2,935.814,850.193,994.506,994.491,
Second Transpose (Start Local Transpose),1069.19,893.342,962.749,972.884,923.605,883.024,981.752,1058.04,1058.68,911.88,834.716,1053.2,935.815,850.194,994.507,994.491,
Second Transpose (Start Receive),1069.19,893.347,962.757,972.889,923.609,883.028,981.757,1058.05,1058.68,911.885,834.72,1053.21,935.824,850.198,994.515,994.497,
Second Transpose (First Receive),1069.22,1058.31,1080.64,1080.41,1036,1069.39,1069.22,1058.06,1070.41,1079.6,1087.31,1070.57,1005.96,1028.51,1006.4,1006.39,
Second Transpose (Finished Receive),1069.22,1058.31,1080.64,1080.41,1036,1069.39,1069.22,1058.06,1070.41,1079.6,1087.31,1070.57,1005.96,1028.51,1006.41,1006.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1006.27,882.76,942.405,941.481,891.153,872.41,940.649,1007.25,1005.48,891.304,824.074,1012.16,903.343,839.622,953.271,953.236,
Second Transpose (Unpacking),1070.71,1058.31,1080.64,1080.41,1036,1069.39,1069.23,1059.56,1070.42,1079.61,1087.31,1070.58,1005.96,1028.51,1006.41,1006.39,
1D FFT X-Direction,6.7578,6.96319,7.02316,7.0529,6.73606,6.11171,7.79036,6.98233,6.77351,6.97701,7.00039,6.99096,6.72712,6.1281,6.98942,6.99824,
Run complete,1090.7,1078.34,1100.67,1100.4,1058.06,1089.38,1089.2,1079.59,1090.44,1099.57,1107.34,1090.55,1025.95,1048.48,1028.51,1026.43,

init,1467.18,1467.1,1447.05,1466.61,1416.77,1416.21,1428.46,1395.67,1449.39,1449.15,1449.6,1449.18,1481.94,1372.58,1407.1,1481.34,
1D FFT Z-Direction,1145.66,1123.2,1088.48,1121.64,1143.91,1121.4,1086.68,1119.94,1146.1,1123.55,1088.88,1122.03,1145.9,1123.39,1088.69,1121.93,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3023,13.45,13.4203,12.5324,12.361,12.5885,12.519,12.5674,12.3558,12.5507,12.5637,13.4366,12.2515,12.5634,11.722,12.5421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),917.885,1039.7,788.345,971.239,932.248,1038.03,801.401,971.548,922.607,1040.23,796.884,976.557,920.661,1040.02,797.61,979.129,
First Transpose (Send Complete),925.314,1046.19,794.733,977.636,939.773,1044.44,807.784,977.92,930.152,1046.6,803.276,982.96,928.1,1046.44,803.948,985.566,
1D FFT Y-Direction,925.313,1046.18,794.732,977.635,939.772,1044.44,807.784,977.919,930.152,1046.6,803.275,982.96,928.1,1046.43,803.948,985.565,
Second Transpose (First Send),926.721,1057.27,796.135,988.772,941.179,1055.53,809.189,989.053,931.56,1057.68,804.676,994.093,929.506,1057.52,805.349,996.7,
Second Transpose (Packing),950.324,1101.65,798.942,1001.34,964.783,1099.9,811.991,1001.62,955.161,1102.06,807.479,1006.66,953.111,1101.89,808.156,1009.27,
Second Transpose (Start Local Transpose),950.324,1101.65,798.943,1001.34,964.783,1099.9,811.992,1001.62,955.161,1102.06,807.479,1006.66,953.111,1101.89,808.156,1009.27,
Second Transpose (Start Receive),950.329,1101.65,798.948,1001.34,964.789,1099.91,811.996,1001.62,955.166,1102.07,807.484,1006.66,953.116,1101.9,808.161,1009.27,
Second Transpose (First Receive),1125.69,1101.66,1068.44,1101.65,1123.94,1099.92,1066.71,1099.91,1126.12,1102.08,1068.86,1102.06,1125.92,1101.91,1068.71,1101.9,
Second Transpose (Finished Receive),1125.69,1101.66,1068.44,1101.65,1123.94,1099.92,1066.71,1099.91,1126.12,1102.08,1068.86,1102.06,1125.92,1101.91,1068.71,1101.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),917.885,1039.7,788.344,971.238,932.248,1038.03,801.401,971.547,922.607,1040.23,796.883,976.556,920.661,1040.02,797.609,979.128,
Second Transpose (Unpacking),1125.7,1103.08,1068.45,1101.65,1123.94,1101.33,1066.71,1099.91,1126.12,1103.5,1068.86,1102.06,1125.92,1103.33,1068.71,1101.91,
1D FFT X-Direction,6.70651,7.87808,7.84928,6.9633,6.77223,7.01982,6.951,6.99911,6.76444,6.98133,6.99572,7.86922,6.66199,6.99284,6.15096,6.97205,
Run complete,1145.66,1125.7,1101.66,1121.64,1143.91,1123.94,1099.91,1119.94,1146.1,1126.12,1102.07,1122.04,1145.91,1125.92,1101.9,1121.94,

init,1467.18,1467.1,1447.05,1466.61,1416.77,1416.21,1428.46,1395.67,1449.39,1449.15,1449.6,1449.18,1481.94,1372.58,1407.1,1481.34,
1D FFT Z-Direction,1137.26,1137.78,1129.38,1125.47,1136.61,1137.12,1131.3,1127.89,1165.26,1142.72,1114.15,1141.21,1121.79,1131.29,1142.41,1127.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4078,11.7317,12.5233,12.5666,12.4023,11.6791,13.411,12.5453,12.4267,11.7169,12.5517,12.5739,12.3132,11.6569,12.5785,12.5001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1033.81,1053.92,919.464,1050.83,1035.55,1053.1,981.23,1052.97,1029.49,1059.45,974.754,974.833,1037.04,980.031,974.769,1054.64,
First Transpose (Send Complete),1041.22,1060.29,925.884,1057.21,1043.01,1059.52,987.649,1059.36,1036.99,1065.76,981.188,981.21,1044.46,986.331,981.126,1061.06,
1D FFT Y-Direction,1041.22,1060.29,925.884,1057.21,1043.01,1059.52,987.649,1059.36,1036.99,1065.76,981.187,981.209,1044.46,986.331,981.126,1061.06,
Second Transpose (First Send),1042.62,1071.38,927.289,1058.61,1044.42,1070.61,989.051,1060.77,1038.39,1076.85,982.59,982.609,1066.61,987.732,982.527,1062.46,
Second Transpose (Packing),1066.22,1095.03,930.094,1071.11,1068.02,1094.25,991.854,1073.26,1071.63,1121.23,985.394,985.411,1090.2,990.692,985.33,1095.72,
Second Transpose (Start Local Transpose),1066.22,1095.03,930.095,1071.11,1068.02,1094.25,991.855,1073.26,1071.63,1121.23,985.395,985.412,1090.2,990.693,985.331,1095.72,
Second Transpose (Start Receive),1066.23,1095.03,930.1,1071.11,1068.02,1094.25,991.86,1073.26,1071.63,1121.23,985.399,985.416,1090.21,990.697,985.336,1095.73,
Second Transpose (First Receive),1117.3,1117.75,1109.36,1105.47,1116.64,1117.14,1111.33,1107.86,1145.28,1121.24,1094.12,1121.23,1101.81,1111.33,1122.44,1107.18,
Second Transpose (Finished Receive),1117.3,1117.75,1109.36,1105.47,1116.64,1117.14,1111.33,1107.86,1145.28,1121.24,1094.12,1121.23,1101.81,1111.33,1122.44,1107.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1033.81,1053.91,919.464,1050.83,1035.55,1053.1,981.23,1052.97,1029.49,1059.45,974.754,974.832,1037.04,980.03,974.768,1054.64,
Second Transpose (Unpacking),1117.3,1117.75,1109.36,1105.48,1116.64,1117.14,1111.33,1107.87,1145.28,1122.66,1094.12,1121.23,1101.81,1111.33,1122.44,1107.18,
1D FFT X-Direction,6.80895,6.1587,6.94979,6.99693,6.81227,6.10856,7.84238,6.97794,6.83421,6.14671,6.98138,7.00375,6.71993,6.08856,7.01012,6.92987,
Run complete,1137.26,1137.78,1129.38,1125.47,1136.61,1137.12,1131.3,1127.89,1165.26,1145.28,1121.24,1141.21,1121.8,1131.29,1142.41,1127.22,

init,1467.18,1467.1,1447.05,1466.61,1416.77,1416.21,1428.46,1395.67,1449.39,1449.15,1449.6,1449.18,1481.94,1372.58,1407.1,1481.34,
1D FFT Z-Direction,1200.71,1178.25,1163.24,1176.83,1199.2,1176.7,1164.03,1175.36,1202.47,1179.96,1145.3,1178.45,1169.71,1157.31,1179.64,1179.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4114,12.5839,12.4998,12.547,12.3266,12.5507,13.3964,12.5419,12.345,12.5885,12.5363,12.5582,12.3403,12.5555,12.5851,13.4332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1078.33,1094.81,606.801,959.416,1079.31,1093.35,632.432,949.85,702.884,1096.59,634.462,955.912,1085.36,958.129,623.393,951.534,
First Transpose (Send Complete),1085.89,1101.24,613.34,965.925,1086.74,1099.72,638.82,956.377,710.401,1103,640.888,962.317,1092.84,964.52,629.781,957.959,
1D FFT Y-Direction,1085.89,1101.23,613.339,965.925,1086.74,1099.72,638.82,956.377,710.401,1103,640.887,962.316,1092.84,964.52,629.781,957.958,
Second Transpose (First Send),1087.3,1112.32,614.747,967.328,1088.15,1110.81,640.221,957.779,711.806,1114.09,642.29,973.46,1114.99,975.606,631.184,959.363,
Second Transpose (Packing),1120.54,1156.7,617.555,979.818,1121.38,1155.19,643.025,970.268,735.408,1158.47,645.094,986.026,1148.22,978.447,633.984,971.86,
Second Transpose (Start Local Transpose),1120.54,1156.7,617.555,979.819,1121.38,1155.19,643.026,970.268,735.408,1158.47,645.094,986.027,1148.22,978.447,633.984,971.86,
Second Transpose (Start Receive),1120.55,1156.7,617.56,979.824,1121.39,1155.19,643.031,970.273,735.413,1158.47,645.099,986.032,1148.22,978.452,633.989,971.866,
Second Transpose (First Receive),1180.74,1156.71,1143.2,1156.82,1179.23,1155.2,1144.05,1155.33,1182.48,1158.48,1125.27,1158.47,1148.23,1137.34,1159.67,1159.44,
Second Transpose (Finished Receive),1180.74,1156.71,1143.2,1156.83,1179.23,1155.2,1144.05,1155.33,1182.48,1158.48,1125.27,1158.47,1148.23,1137.34,1159.67,1159.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1078.33,1094.8,606.8,959.416,1079.31,1093.35,632.431,949.849,702.884,1096.59,634.461,955.912,1085.36,958.128,623.393,951.533,
Second Transpose (Unpacking),1180.74,1158.14,1143.2,1156.83,1179.23,1156.63,1144.06,1155.33,1182.48,1159.9,1125.27,1158.47,1149.74,1137.34,1159.67,1159.44,
1D FFT X-Direction,6.8136,7.01534,6.92992,6.98004,6.73722,6.98108,7.82691,6.97586,6.75366,7.01943,6.9678,6.99124,6.7499,6.98685,7.01893,7.86293,
Run complete,1200.71,1180.74,1163.24,1176.83,1199.2,1179.23,1164.03,1175.36,1202.47,1182.48,1158.48,1178.45,1169.72,1157.31,1179.64,1179.46,

init,1467.18,1467.1,1447.05,1466.61,1416.77,1416.21,1428.46,1395.67,1449.39,1449.15,1449.6,1449.18,1481.94,1372.58,1407.1,1481.34,
1D FFT Z-Direction,1035.62,1032.93,1023.84,1041.36,1036.19,1033.32,1024.35,1041.84,1043.23,1036.09,1031.69,1044.81,1016.62,994.08,959.351,992.621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3095,12.5693,12.5303,12.5036,12.3378,11.6938,12.5967,12.5999,12.334,11.682,12.5309,12.5562,12.3853,12.659,13.4437,12.5254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),950.254,948.254,821.34,779.556,950.912,948.781,718.84,780.172,958.118,951.766,810.81,777.903,762.733,910.659,816.586,774.207,
First Transpose (Send Complete),957.726,954.709,827.774,785.959,958.307,955.145,725.261,786.647,965.575,958.171,817.275,784.311,770.171,917.124,822.96,780.595,
1D FFT Y-Direction,957.725,954.708,827.773,785.958,958.306,955.145,725.261,786.646,965.574,958.17,817.274,784.311,770.171,917.123,822.96,780.595,
Second Transpose (First Send),959.133,965.794,838.862,787.359,959.715,966.231,726.661,788.06,966.982,969.256,828.385,785.713,771.58,928.208,834.053,781.998,
Second Transpose (Packing),992.369,989.383,841.831,790.164,992.949,989.818,729.461,800.592,1000.22,992.843,831.366,788.516,774.404,972.583,857.736,784.975,
Second Transpose (Start Local Transpose),992.369,989.383,841.832,790.165,992.95,989.818,729.462,800.594,1000.22,992.843,831.366,788.516,774.404,972.583,857.736,784.975,
Second Transpose (Start Receive),992.373,989.387,841.836,790.17,992.954,989.823,729.467,800.601,1000.22,992.848,831.375,788.521,774.409,972.588,857.742,784.981,
Second Transpose (First Receive),1015.66,1012.91,1003.81,1021.36,1016.23,1013.34,1004.38,1021.8,1023.24,1016.12,1011.65,1024.82,996.629,972.596,939.382,972.595,
Second Transpose (Finished Receive),1015.66,1012.91,1003.81,1021.36,1016.23,1013.34,1004.38,1021.8,1023.24,1016.12,1011.65,1024.82,996.629,972.596,939.382,972.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),950.254,948.253,821.339,779.555,950.912,948.781,718.84,780.171,958.117,951.765,810.808,777.902,762.732,910.658,816.585,774.206,
Second Transpose (Unpacking),1015.66,1012.92,1003.81,1021.36,1016.23,1013.34,1004.38,1021.8,1023.24,1016.12,1011.65,1024.83,996.632,974.017,939.384,972.599,
1D FFT X-Direction,6.71783,6.99952,6.96178,6.93351,6.74629,6.12441,7.02629,7.03118,6.74192,6.11229,6.96181,6.98814,6.79341,7.08889,7.8748,6.95623,
Run complete,1035.62,1032.93,1023.84,1041.36,1036.19,1033.32,1024.35,1041.84,1043.23,1036.09,1031.69,1044.81,1016.62,996.627,972.592,992.624,

