,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),4.23078,3.84616,3.80014,3.77464,4.20361,3.83138,3.8134,3.85477,4.22085,3.81346,3.79598,3.8348,4.10459,3.81316,3.8057,3.82213,
First Transpose (Packing),5.67234,5.27295,5.2213,5.19685,5.62598,5.25198,5.23001,5.27868,5.65931,5.2336,5.21207,5.25334,5.52747,5.23151,5.22788,5.23867,
First Transpose (Start Local Transpose),5.67275,5.27328,5.22159,5.1974,5.62625,5.25232,5.23034,5.27903,5.65959,5.23387,5.21237,5.25364,5.52777,5.23185,5.22825,5.23899,
First Transpose (Start Receive),5.6782,5.27796,5.22531,5.20158,5.63107,5.25703,5.23459,5.28327,5.66437,5.23817,5.2171,5.25832,5.53206,5.23592,5.2332,5.243,
First Transpose (First Receive),366.85,491.47,463.419,465.246,368.085,462.941,487.338,346.198,279.827,392.878,349.394,274.407,394.135,388.649,348.161,352.876,
First Transpose (Finished Receive),366.851,491.471,463.42,465.247,368.086,462.942,487.338,346.199,279.828,392.879,349.395,274.409,394.135,388.65,348.162,352.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.859,491.478,463.426,465.255,368.093,462.949,487.363,346.207,279.834,392.902,349.403,274.433,394.141,388.656,348.17,352.884,
First Transpose (Send Complete),387.929,494.581,466.577,468.378,388.64,466.099,490.52,350.408,355.248,487.218,468.294,463.688,397.606,484.873,484.225,355.975,
1D FFT Y-Direction,370.375,494.58,466.575,468.376,371.552,466.098,490.517,349.332,283.341,396.038,352.5,277.569,397.605,391.791,351.325,355.973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.732,497.374,469.37,471.172,391.441,468.893,493.328,353.205,358.055,490.017,471.087,466.491,400.412,487.665,487.022,358.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.733,497.375,469.37,471.173,391.442,468.893,493.328,353.205,358.055,490.018,471.087,466.491,400.412,487.666,487.022,358.77,
Second Transpose (Finished All2All),525.461,542.082,531.007,542.083,521.494,532.57,532.571,527.028,518.16,534.768,534.769,529.23,526.167,531.924,531.925,526.377,
Second Transpose (Unpacking),525.461,542.082,531.007,542.083,521.494,532.57,532.572,527.028,518.161,534.769,534.77,529.23,526.167,531.924,531.925,526.378,
1D FFT X-Direction,3.51336,3.1344,3.09101,3.0589,3.49328,3.12242,3.10713,3.14401,3.50885,3.10651,3.08905,3.12701,3.39508,3.10667,3.09679,3.11296,
Run complete,534.923,551.579,540.495,551.575,530.97,542.039,542.07,536.535,527.644,544.251,544.275,538.726,535.651,541.395,541.406,535.867,

init,1431.66,1443.22,1420.13,1447.53,1385.34,1413.98,1403.42,1392.86,1407.8,1420.12,1420.44,1425.54,1378.06,1378.27,1464.94,1476.38,
1D FFT Z-Direction,496.269,496.308,477.908,484.96,495.675,496.044,490.499,496.065,504.967,504.964,483.591,493.836,493.003,493.064,495.264,495.287,
First Transpose (First Send),4.22485,3.82912,3.79288,3.81215,4.15651,3.82927,3.81673,3.81341,4.17995,3.82415,3.82874,3.85054,4.13512,3.80599,3.82378,3.80451,
First Transpose (Packing),5.65935,5.24826,5.21547,5.23208,5.57726,5.24872,5.24956,5.23465,5.60919,5.25012,5.24601,5.2815,5.55742,5.22049,5.24441,5.22229,
First Transpose (Start Local Transpose),5.65971,5.24852,5.21573,5.23235,5.57756,5.24906,5.24986,5.23498,5.60949,5.25043,5.24636,5.28184,5.55774,5.22084,5.24475,5.22259,
First Transpose (Start Receive),5.66459,5.25222,5.21958,5.23665,5.58153,5.25391,5.25333,5.23845,5.61439,5.25466,5.24999,5.28588,5.56184,5.22459,5.24977,5.22617,
First Transpose (First Receive),243.53,386.511,394.672,348.847,352.009,381.119,388.399,348.803,433.611,444.792,337.154,323.478,404.785,432.505,440.163,440.772,
First Transpose (Finished Receive),243.531,386.511,394.673,348.848,352.01,381.12,388.4,348.803,433.612,444.792,337.155,323.479,404.786,432.506,440.164,440.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),243.537,386.519,394.68,348.855,352.017,381.144,388.406,348.81,433.619,444.799,337.162,323.486,404.793,432.528,440.171,440.779,
First Transpose (Send Complete),431.688,439.393,397.809,351.957,430.452,439.111,438.771,439.326,437.107,447.916,386.098,345.154,408.291,435.681,443.274,443.935,
1D FFT Y-Direction,247.053,389.574,397.808,351.956,355.497,384.306,391.508,351.944,437.106,447.914,340.273,326.623,408.29,435.678,443.272,443.934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),434.489,442.183,400.603,354.751,433.254,441.913,441.561,442.117,439.913,450.711,388.887,347.948,411.095,438.491,446.069,446.729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),434.49,442.183,400.603,354.751,433.255,441.914,441.561,442.118,439.913,450.711,388.887,347.948,411.095,438.491,446.07,446.729,
Second Transpose (Finished All2All),486.807,486.814,468.42,475.471,486.204,486.562,481.019,486.562,495.489,495.494,474.089,484.354,483.525,483.58,485.787,485.798,
Second Transpose (Unpacking),486.807,486.814,468.421,475.471,486.204,486.563,481.019,486.562,495.489,495.495,474.089,484.354,483.526,483.581,485.788,485.798,
1D FFT X-Direction,3.5088,3.12076,3.08498,3.10367,3.4453,3.11929,3.10685,3.1045,3.46802,3.11622,3.12193,3.1398,3.42632,3.09947,3.11554,3.09666,
Run complete,496.269,496.309,477.908,484.96,495.675,496.044,490.5,496.066,504.967,504.964,483.591,493.836,493.004,493.065,495.264,495.287,

init,1431.66,1443.22,1420.13,1447.53,1385.34,1413.98,1403.42,1392.86,1407.8,1420.12,1420.44,1425.54,1378.06,1378.27,1464.94,1476.38,
1D FFT Z-Direction,557.526,557.58,544.327,545.966,565.49,565.485,549.182,554.111,545.68,545.662,536.61,536.736,560.191,560.173,545.763,548.653,
First Transpose (First Send),4.17798,3.77265,3.81755,3.82435,4.19236,3.83037,3.82931,3.80427,4.18978,3.7916,3.81786,3.80085,4.15096,3.80494,3.83064,3.83058,
First Transpose (Packing),5.60913,5.19133,5.23558,5.24104,5.61449,5.25628,5.24684,5.22365,5.61196,5.20803,5.23514,5.22249,5.57199,5.23139,5.2492,5.24438,
First Transpose (Start Local Transpose),5.60953,5.1916,5.2359,5.24133,5.61477,5.25658,5.2472,5.22393,5.61228,5.20828,5.2357,5.2228,5.5723,5.23169,5.2495,5.2447,
First Transpose (Start Receive),5.61421,5.19555,5.23939,5.24527,5.61862,5.26219,5.25087,5.22782,5.61642,5.21193,5.23964,5.22702,5.57644,5.23532,5.25394,5.24793,
First Transpose (First Receive),496.625,495.067,379.939,332.791,504.716,499.828,481.747,493,408.22,406.068,410.449,325.904,306.278,429.798,408.868,319.376,
First Transpose (Finished Receive),496.626,495.068,379.94,332.792,504.716,499.829,481.748,493.001,408.221,406.069,410.45,325.905,306.278,429.798,408.868,319.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),496.633,495.078,379.947,332.799,504.722,499.836,481.755,493.01,408.232,406.075,410.456,325.911,306.287,429.806,408.876,319.396,
First Transpose (Send Complete),500.144,498.221,404.501,335.906,508.193,502.995,484.875,496.16,485.58,488.127,480.173,485.022,502.842,499.806,411.975,488.145,
1D FFT Y-Direction,500.143,498.216,383.063,335.904,508.192,502.994,484.873,496.155,411.767,409.184,413.526,329.033,309.734,432.936,411.974,322.548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),502.95,501.015,407.291,338.7,510.999,505.791,487.672,498.953,488.382,490.918,482.962,487.818,505.644,502.596,414.773,490.939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),502.95,501.016,407.291,338.7,510.999,505.792,487.672,498.954,488.382,490.918,482.962,487.819,505.644,502.597,414.774,490.94,
Second Transpose (Finished All2All),548.067,548.072,534.823,536.457,556.019,556.015,539.705,544.604,536.194,536.193,527.109,527.255,550.709,550.705,536.286,539.166,
Second Transpose (Unpacking),548.067,548.073,534.825,536.46,556.02,556.016,539.705,544.604,536.195,536.194,527.109,527.255,550.71,550.705,536.287,539.167,
1D FFT X-Direction,3.46274,3.06238,3.11056,3.11672,3.48175,3.12059,3.12228,3.09619,3.4805,3.08431,3.10923,3.09158,3.44195,3.09191,3.12277,3.12436,
Run complete,557.526,557.58,544.328,545.966,565.49,565.485,549.182,554.111,545.68,545.662,536.61,536.736,560.192,560.173,545.763,548.654,

init,1431.66,1443.22,1420.13,1447.53,1385.34,1413.98,1403.42,1392.86,1407.8,1420.12,1420.44,1425.54,1378.06,1378.27,1464.94,1476.38,
1D FFT Z-Direction,559.053,542.537,553.528,559.07,558.608,542.058,553.076,558.642,569.723,553.179,564.21,569.729,493.447,504.711,510.258,510.269,
First Transpose (First Send),4.22316,3.81548,3.81824,3.79558,4.17521,3.82022,3.82132,3.82069,4.2088,3.8281,3.84008,3.8162,4.14788,3.86396,3.80499,3.76879,
First Transpose (Packing),5.65362,5.23283,5.23764,5.2189,5.5952,5.23955,5.23944,5.23713,5.63328,5.24636,5.25531,5.23375,5.5702,5.28254,5.2247,5.1842,
First Transpose (Start Local Transpose),5.65404,5.23317,5.23792,5.21916,5.5955,5.23991,5.23977,5.23746,5.63354,5.24665,5.25561,5.23398,5.5705,5.28286,5.22503,5.18449,
First Transpose (Start Receive),5.66016,5.23716,5.24241,5.22365,5.59948,5.24473,5.24345,5.24131,5.63718,5.25043,5.25906,5.23763,5.57477,5.28625,5.22966,5.18779,
First Transpose (First Receive),289.174,383.357,350.081,385.866,288.021,395.483,417.313,462.606,509.334,325.631,314.63,315.756,317.257,309.917,307.216,342.714,
First Transpose (Finished Receive),289.174,383.358,350.081,385.867,288.021,395.484,417.314,462.606,509.334,325.632,314.63,315.757,317.258,309.917,307.217,342.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.181,383.365,350.088,385.875,288.028,395.492,417.32,462.613,509.341,325.638,314.637,315.764,317.265,309.924,307.226,342.721,
First Transpose (Send Complete),502.172,386.448,353.217,389.032,501.709,398.618,420.431,465.725,512.851,386.588,407.794,454.744,320.755,386.968,407.956,459.043,
1D FFT Y-Direction,292.659,386.447,353.216,389.03,291.54,398.616,420.43,465.723,512.849,328.752,317.778,318.901,320.753,313.016,310.346,345.827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),504.983,389.244,356.01,391.824,504.511,401.41,423.224,468.518,515.657,389.378,410.584,457.538,323.557,389.756,410.751,461.832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),504.983,389.245,356.01,391.825,504.512,401.411,423.224,468.518,515.657,389.378,410.584,457.538,323.558,389.756,410.751,461.833,
Second Transpose (Finished All2All),549.579,533.04,544.042,549.582,549.135,532.59,543.598,549.132,560.246,543.705,554.709,560.25,483.923,495.239,500.782,500.779,
Second Transpose (Unpacking),549.579,533.04,544.042,549.582,549.136,532.59,543.598,549.133,560.247,543.705,554.709,560.25,483.924,495.239,500.782,500.779,
1D FFT X-Direction,3.50842,3.1074,3.10846,3.08347,3.46614,3.1121,3.11495,3.11305,3.49903,3.12065,3.13417,3.10783,3.43908,3.15763,3.09612,3.06157,
Run complete,559.053,542.538,553.528,559.07,558.609,542.058,553.076,558.643,569.723,553.179,564.21,569.729,493.447,504.711,510.258,510.27,

init,1431.66,1443.22,1420.13,1447.53,1385.34,1413.98,1403.42,1392.86,1407.8,1420.12,1420.44,1425.54,1378.06,1378.27,1464.94,1476.38,
1D FFT Z-Direction,551.693,545.926,539.212,551.725,554.779,549.281,549.101,554.809,547.387,541.828,536.384,547.386,546.528,541.012,540.918,546.543,
First Transpose (First Send),4.23049,3.82963,3.80458,3.75528,4.1567,3.839,3.78422,3.79774,4.17907,3.80087,3.82443,3.81251,4.19626,3.78418,3.77097,3.9452,
First Transpose (Packing),5.66238,5.24796,5.22074,5.17429,5.57918,5.2597,5.20186,5.21299,5.60483,5.21768,5.24085,5.22896,5.64111,5.20205,5.19042,5.40304,
First Transpose (Start Local Transpose),5.66272,5.24831,5.22099,5.17459,5.5795,5.26004,5.20215,5.21327,5.60511,5.21798,5.24115,5.22929,5.64142,5.20235,5.19078,5.40346,
First Transpose (Start Receive),5.66784,5.25268,5.22463,5.17813,5.58397,5.26489,5.20578,5.21659,5.6091,5.22185,5.24534,5.23286,5.64718,5.20667,5.19568,5.41004,
First Transpose (First Receive),489.8,479.394,329.226,496.942,494.241,445.922,327.47,497.584,399.205,411.946,440.378,409.322,423.268,420.946,420.283,420.394,
First Transpose (Finished Receive),489.802,479.394,329.227,496.942,494.242,445.923,327.47,497.585,399.206,411.947,440.379,409.322,423.268,420.947,420.284,420.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),489.812,479.402,329.233,496.949,494.249,445.93,327.477,497.591,399.214,411.955,440.385,409.331,423.275,420.957,420.292,420.402,
First Transpose (Send Complete),493.331,482.483,430.085,500.079,497.717,449.038,431.181,500.748,490.511,478.068,443.517,490.797,489.523,439.382,423.42,491.054,
1D FFT Y-Direction,493.33,482.481,332.322,500.078,497.715,449.036,330.595,500.746,402.718,415.057,443.515,412.459,426.747,424.06,423.418,423.511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),496.135,485.276,432.878,502.873,500.524,451.833,433.972,503.54,493.314,480.863,446.31,493.588,492.323,442.172,426.216,493.845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),496.136,485.277,432.879,502.873,500.524,451.833,433.972,503.54,493.314,480.863,446.311,493.589,492.324,442.172,426.217,493.845,
Second Transpose (Finished All2All),542.235,536.429,529.722,542.238,545.307,539.811,539.621,545.305,537.903,532.357,526.882,537.901,537.044,531.54,531.441,537.041,
Second Transpose (Unpacking),542.235,536.429,529.723,542.238,545.307,539.812,539.622,545.306,537.903,532.358,526.882,537.901,537.045,531.54,531.441,537.041,
1D FFT X-Direction,3.51462,3.12053,3.09715,3.04838,3.44647,3.13003,3.07767,3.09146,3.46165,3.09415,3.1176,3.10472,3.46693,3.07558,3.06134,3.21167,
Run complete,551.693,545.926,539.212,551.726,554.779,549.281,549.102,554.809,547.387,541.828,536.384,547.387,546.529,541.012,540.919,546.543,

init,1431.66,1443.22,1420.13,1447.53,1385.34,1413.98,1403.42,1392.86,1407.8,1420.12,1420.44,1425.54,1378.06,1378.27,1464.94,1476.38,
1D FFT Z-Direction,528.663,534.272,534.245,528.721,526.586,532.162,532.163,526.489,527.315,532.84,538.399,538.388,522.282,538.867,527.805,538.891,
First Transpose (First Send),4.21417,3.78808,3.82871,3.85802,4.15213,3.85484,3.79402,3.82921,4.17111,3.7866,3.82177,3.79234,4.16425,3.77208,3.82278,3.80902,
First Transpose (Packing),5.64589,5.20549,5.24852,5.27666,5.5734,5.27647,5.22479,5.24537,5.59374,5.20476,5.23937,5.20913,5.58485,5.1906,5.24404,5.23114,
First Transpose (Start Local Transpose),5.64628,5.20576,5.24879,5.27696,5.57375,5.27683,5.22512,5.2457,5.59404,5.20503,5.23967,5.20939,5.58513,5.19091,5.24438,5.2314,
First Transpose (Start Receive),5.65161,5.21045,5.25335,5.28148,5.57764,5.28149,5.22949,5.24932,5.5983,5.20898,5.24456,5.21338,5.58937,5.19496,5.2492,5.23535,
First Transpose (First Receive),416.901,409.037,417.985,342.757,425.564,413.938,334.208,406.746,421.433,450.767,483.762,451.326,338.294,478.905,368.516,450.837,
First Transpose (Finished Receive),416.901,409.037,417.986,342.757,425.564,413.938,334.208,406.746,421.433,450.768,483.763,451.327,338.295,478.906,368.517,450.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.921,409.045,417.992,342.765,425.57,413.946,334.216,406.753,421.441,450.775,483.769,451.333,338.302,478.914,368.525,450.844,
First Transpose (Send Complete),420.984,477.283,477.425,451.026,429.05,475.207,478.271,447.378,425.288,453.873,486.924,454.417,421.052,482.006,408.796,454.02,
1D FFT Y-Direction,420.382,412.124,421.095,345.84,429.048,417.054,337.31,409.917,424.924,453.872,486.923,454.415,341.796,482.004,371.669,454.018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),423.786,480.078,480.216,453.818,431.854,478,481.064,450.169,428.089,456.666,489.716,457.209,423.853,484.802,411.59,456.815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),423.786,480.078,480.217,453.818,431.854,478,481.064,450.17,428.089,456.666,489.717,457.21,423.854,484.802,411.591,456.815,
Second Transpose (Finished All2All),519.205,524.771,524.76,519.228,517.115,522.695,522.686,516.985,517.83,523.371,528.9,528.909,512.797,529.403,518.327,529.404,
Second Transpose (Unpacking),519.205,524.771,524.76,519.228,517.116,522.696,522.686,516.986,517.831,523.372,528.9,528.91,512.798,529.404,518.328,529.404,
1D FFT X-Direction,3.49792,3.0783,3.11695,3.14917,3.44187,3.14576,3.0878,3.12203,3.46091,3.07872,3.114,3.08501,3.45515,3.06424,3.11505,3.1017,
Run complete,528.663,534.272,534.246,528.722,526.586,532.162,532.164,526.49,527.315,532.84,538.4,538.388,522.282,538.867,527.805,538.892,

init,1431.66,1443.22,1420.13,1447.53,1385.34,1413.98,1403.42,1392.86,1407.8,1420.12,1420.44,1425.54,1378.06,1378.27,1464.94,1476.38,
1D FFT Z-Direction,539.131,522.647,533.637,539.184,534.703,518.176,529.161,534.747,528.103,522.537,511.949,528.083,527.473,520.638,521.934,527.483,
First Transpose (First Send),4.18808,3.78715,3.83029,3.78139,4.17246,3.80201,3.8483,3.83797,4.16689,3.80666,3.83061,3.81691,4.20619,3.81792,4.27538,3.84657,
First Transpose (Packing),5.61391,5.20656,5.24516,5.19803,5.59374,5.22432,5.26368,5.25177,5.59283,5.22495,5.24733,5.23527,5.62699,5.23348,5.69718,5.26617,
First Transpose (Start Local Transpose),5.61425,5.20691,5.24544,5.19828,5.59401,5.22465,5.26398,5.25213,5.59322,5.22527,5.24763,5.23554,5.62729,5.23375,5.69759,5.26648,
First Transpose (Start Receive),5.61939,5.21127,5.24884,5.20223,5.5977,5.229,5.26781,5.25566,5.59794,5.22881,5.25116,5.23922,5.63115,5.23718,5.70364,5.27094,
First Transpose (First Receive),478.822,289.559,345.045,415.199,474.338,404.333,338.671,410.215,392.023,456.355,258.468,460.731,391.897,409.457,388.904,466.243,
First Transpose (Finished Receive),478.822,289.56,345.046,415.2,474.338,404.334,338.672,410.216,392.024,456.355,258.469,460.731,391.898,409.458,388.904,466.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),478.829,289.572,345.073,415.224,474.345,404.341,338.678,410.24,392.048,456.362,258.475,460.738,391.904,409.465,388.912,466.25,
First Transpose (Send Complete),482.332,448.725,385.666,456.898,477.835,448.539,386.402,455.06,470.806,459.477,338.455,463.882,470.914,412.571,392.022,469.35,
1D FFT Y-Direction,482.331,292.649,348.207,418.354,477.833,407.488,341.752,413.444,395.544,459.475,261.603,463.881,395.386,412.57,392.02,469.348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),485.138,451.541,388.469,459.7,480.638,451.331,389.193,457.859,473.619,462.274,341.248,466.676,473.715,415.364,394.816,472.142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),485.138,451.542,388.47,459.701,480.639,451.331,389.193,457.859,473.619,462.275,341.248,466.677,473.716,415.364,394.817,472.143,
Second Transpose (Finished All2All),529.673,513.126,524.137,529.677,525.225,508.683,519.685,525.224,518.605,513.067,502.443,518.603,517.992,511.171,512.454,517.99,
Second Transpose (Unpacking),529.673,513.127,524.138,529.678,525.225,508.685,519.685,525.224,518.606,513.068,502.443,518.604,517.992,511.171,512.454,517.991,
1D FFT X-Direction,3.47194,3.07736,3.12307,3.07391,3.46378,3.09325,3.14188,3.1313,3.4523,3.09783,3.12473,3.10865,3.4967,3.111,3.56513,3.1401,
Run complete,539.131,522.647,533.637,539.184,534.703,518.176,529.161,534.748,528.103,522.537,511.949,528.083,527.473,520.638,521.935,527.484,

init,1431.66,1443.22,1420.13,1447.53,1385.34,1413.98,1403.42,1392.86,1407.8,1420.12,1420.44,1425.54,1378.06,1378.27,1464.94,1476.38,
1D FFT Z-Direction,506.583,501.044,506.606,495.197,506.281,500.449,506.294,494.93,512.023,500.647,512.038,500.603,510.457,501.002,504.919,510.466,
First Transpose (First Send),4.15271,3.79845,3.79186,3.81361,4.18111,3.8686,3.79226,3.82594,4.21228,3.82881,3.83605,3.7943,4.14754,3.8207,3.82761,3.83905,
First Transpose (Packing),5.58068,5.22365,5.21751,5.24226,5.60206,5.29171,5.2074,5.25153,5.64394,5.24604,5.25341,5.21106,5.56973,5.23775,5.24859,5.2551,
First Transpose (Start Local Transpose),5.58121,5.224,5.2178,5.24257,5.60239,5.29208,5.20773,5.25196,5.64423,5.24634,5.25374,5.21132,5.57006,5.23805,5.24892,5.25538,
First Transpose (Start Receive),5.58637,5.22848,5.2222,5.24681,5.60671,5.29792,5.21193,5.25625,5.64876,5.25044,5.25783,5.21535,5.57438,5.24197,5.25398,5.25896,
First Transpose (First Receive),409.014,410.768,413.961,422.727,407.815,405.32,408.571,394.192,451.239,357.462,452.505,354.189,450.391,354.863,353.735,446.422,
First Transpose (Finished Receive),409.015,410.768,413.962,422.728,407.816,405.321,408.572,394.193,451.239,357.464,452.505,354.19,450.391,354.864,353.736,446.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.023,410.776,413.97,422.736,407.823,405.328,408.578,394.201,451.246,357.474,452.512,354.198,450.398,354.873,353.743,446.428,
First Transpose (Send Complete),449.778,413.91,450.036,443.585,449.398,408.429,449.511,443.192,454.714,404.308,455.654,416.544,453.927,402.698,404.813,449.539,
1D FFT Y-Direction,412.511,413.907,417.1,425.855,411.336,408.428,411.706,397.27,454.712,360.599,455.653,357.288,453.925,357.988,356.879,449.537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),452.58,416.705,452.827,446.377,452.202,411.229,452.301,445.983,457.52,407.1,458.451,419.341,456.729,405.49,407.61,452.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),452.58,416.706,452.827,446.377,452.202,411.229,452.301,445.984,457.521,407.101,458.451,419.341,456.73,405.491,407.611,452.333,
Second Transpose (Finished All2All),497.121,491.547,497.119,485.703,496.813,490.981,496.815,485.424,502.539,491.169,502.536,491.114,500.978,491.536,495.44,500.976,
Second Transpose (Unpacking),497.121,491.548,497.12,485.704,496.814,490.981,496.816,485.425,502.54,491.17,502.537,491.115,500.979,491.536,495.44,500.976,
1D FFT X-Direction,3.43278,3.0854,3.08183,3.10318,3.47163,3.1561,3.08458,3.11535,3.5001,3.12082,3.12859,3.08723,3.43924,3.1133,3.11926,3.13247,
Run complete,506.584,501.044,506.607,495.197,506.282,500.449,506.294,494.93,512.023,500.647,512.038,500.604,510.458,501.002,504.919,510.466,

init,1431.66,1443.22,1420.13,1447.53,1385.34,1413.98,1403.42,1392.86,1407.8,1420.12,1420.44,1425.54,1378.06,1378.27,1464.94,1476.38,
1D FFT Z-Direction,542.146,547.469,552.998,553.005,546.816,541.315,540.972,546.831,542.654,542.063,542.768,542.747,537.935,546.788,552.328,552.335,
First Transpose (First Send),4.19877,3.77853,3.8224,3.78942,4.18715,3.86111,3.82898,3.80328,4.15047,3.79945,3.78881,3.81384,4.20566,3.83897,3.80434,3.83926,
First Transpose (Packing),5.62448,5.19505,5.23904,5.20762,5.6077,5.28072,5.24442,5.21954,5.57605,5.21694,5.20679,5.23096,5.62656,5.25589,5.22628,5.25528,
First Transpose (Start Local Transpose),5.62488,5.19534,5.23936,5.2079,5.60799,5.28107,5.24473,5.21996,5.57638,5.21729,5.20708,5.23132,5.62692,5.25621,5.22664,5.25555,
