,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.58833,4.762,4.60242,4.55954,4.56377,4.6396,4.6114,4.59475,5.49183,5.49712,5.48964,5.39581,5.51999,5.46233,5.38415,5.4046,
1D FFT X-Direction,0.065717,0.055259,0.056048,0.055502,0.057135,0.056374,0.05639,0.056949,0.058473,0.056415,0.056631,0.056606,0.058149,0.057502,0.057061,0.052423,
Run complete,4.65327,4.82028,4.73618,4.61752,4.62333,4.69763,4.67132,4.65522,5.54976,5.55441,5.54841,5.46891,5.57809,5.51851,5.44244,5.49861,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,5.66671,5.40219,5.38547,5.30538,5.62402,5.43643,5.36229,5.37427,4.69246,4.75844,4.60812,4.58786,4.73727,4.79902,4.64891,4.62069,
First Transpose (First Send),0.06658,0.057495,0.05838,0.058607,0.060149,0.05852,0.059021,0.058922,0.058091,0.056509,0.056612,0.056809,0.05854,0.056988,0.057443,0.057656,
First Transpose (Packing),0.065425,0.056595,0.057561,0.057769,0.059008,0.057585,0.058013,0.057975,0.056887,0.055793,0.055594,0.055935,0.057331,0.055935,0.056704,0.056597,
First Transpose (Start Local Transpose),0.074605,0.06272,0.063817,0.063516,0.065617,0.064098,0.064585,0.064455,0.063636,0.062052,0.062114,0.061901,0.063492,0.062386,0.062239,0.06272,
First Transpose (Start Receive),0.082422,0.066709,0.067633,0.067583,0.069662,0.068149,0.068988,0.068733,0.06769,0.066223,0.066065,0.065955,0.067342,0.066829,0.066178,0.066605,
First Transpose (First Receive),0.20814,0.188746,0.265814,0.268763,0.197655,0.182431,0.269686,0.269394,0.203315,1.51972,0.835866,0.299099,0.182672,0.193742,0.283777,0.282621,
First Transpose (Finished Receive),4.69113,4.50337,4.50123,4.47867,4.68862,4.526,4.51479,4.45835,3.00547,2.77132,2.76376,2.78734,2.88166,2.78106,2.93258,2.88587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72311,4.53468,4.53354,4.50914,4.72185,4.55709,4.54624,4.49092,3.06741,2.80325,2.79417,2.81648,2.91443,2.81173,2.99213,2.93384,
First Transpose (Send Complete),5.02001,4.76647,4.78155,4.75778,4.98447,4.79435,4.79377,4.74369,4.12422,3.95582,4.06501,4.06145,4.10397,4.03613,4.0963,4.08635,
1D FFT Y-Direction,5.01871,4.7658,4.78084,4.75699,4.98345,4.79366,4.79297,4.74292,3.3194,3.0407,3.04117,3.0534,3.15373,3.05334,3.23962,3.18084,
Second Transpose (First Send),5.09742,4.82808,4.91335,4.81163,5.04737,4.93153,4.89806,4.80162,4.2177,4.05866,4.19206,4.18772,4.24431,4.109,4.21946,4.26083,
Second Transpose (Packing),5.10993,4.86128,4.93402,4.83011,5.06813,4.95367,4.92352,4.80912,4.25824,4.08297,4.2016,4.22242,4.26782,4.11731,4.23105,4.27976,
Second Transpose (Start Local Transpose),5.09123,4.82408,4.85217,4.80754,5.04389,4.85541,4.85765,4.79816,4.20735,4.01406,4.134,4.11935,4.16052,4.10494,4.15231,4.14956,
Second Transpose (Start Receive),5.09679,4.829,4.85753,4.812,5.04996,4.87643,4.87892,4.80291,4.21233,4.01913,4.14038,4.12426,4.16467,4.10963,4.15662,4.15627,
Second Transpose (First Receive),5.20971,5.03636,4.9659,5.03351,5.16249,5.07413,4.9918,5.01644,4.31738,4.30419,4.19352,4.31666,4.36064,4.33622,4.26542,4.34912,
Second Transpose (Finished Receive),5.58626,5.32234,5.30474,5.22593,5.54478,5.35504,5.28109,5.29385,4.613,4.67784,4.52608,4.50694,4.65657,4.71846,4.56962,4.53679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61066,5.34573,5.32862,5.25008,5.56809,5.37893,5.30545,5.31787,4.63578,4.70189,4.55033,4.53048,4.67997,4.74236,4.59213,4.56196,
1D FFT X-Direction,0.06482,0.056126,0.057047,0.057349,0.058465,0.057115,0.057526,0.057509,0.056421,0.055346,0.05511,0.05551,0.056908,0.055501,0.056322,0.056152,
Run complete,5.66795,5.4121,5.59001,5.30668,5.6254,5.54486,5.36536,5.37561,4.69726,4.75951,4.61238,4.58908,4.73843,4.80018,4.65009,4.71796,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,4.74453,4.7087,4.61302,4.58908,4.82726,4.8266,4.72865,4.73216,5.63171,5.49628,5.335,5.37128,5.60195,5.46227,5.36668,5.29947,
First Transpose (First Send),0.066149,0.056379,0.056817,0.057295,0.058408,0.057157,0.057786,0.05758,0.059411,0.05799,0.058726,0.057086,0.059443,0.058865,0.057792,0.057991,
First Transpose (Packing),0.065067,0.055544,0.056036,0.056512,0.057331,0.056299,0.056634,0.056611,0.058437,0.057107,0.057639,0.056032,0.058413,0.057601,0.056954,0.056974,
First Transpose (Start Local Transpose),0.079846,0.061923,0.062098,0.062381,0.063841,0.062155,0.062714,0.063243,0.065413,0.063687,0.06434,0.062322,0.065234,0.063808,0.062676,0.063342,
First Transpose (Start Receive),0.088099,0.065695,0.065992,0.06617,0.068538,0.066357,0.067495,0.067332,0.069406,0.06792,0.069108,0.066307,0.06923,0.067889,0.066838,0.067726,
First Transpose (First Receive),0.229368,0.453289,2.00527,0.914041,0.198625,0.190819,0.297275,0.301323,0.196891,0.191983,0.268797,0.2706,0.192578,0.19344,0.291629,0.287095,
First Transpose (Finished Receive),3.04871,2.90922,2.69792,2.81364,2.93263,2.96896,2.97957,3.05786,4.70418,4.60134,4.50718,4.34151,4.69864,4.45118,4.48192,4.48322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08928,2.93527,2.72981,2.84465,2.9657,2.99968,3.02521,3.089,4.73694,4.6336,4.53839,4.37336,4.73134,4.48335,4.51367,4.51452,
First Transpose (Send Complete),4.18318,4.03909,4.05828,4.02401,4.16765,4.18139,4.16714,4.11466,4.98497,4.87589,4.77997,4.62014,4.97635,4.71905,4.75127,4.75348,
1D FFT Y-Direction,3.35169,3.1752,2.97737,3.08419,3.21565,3.23531,3.26368,3.34476,4.9842,4.87512,4.77894,4.61943,4.97549,4.71836,4.75055,4.75268,
Second Transpose (First Send),4.31117,4.10053,4.15099,4.08184,4.25994,4.35011,4.30834,4.19099,5.04925,4.9648,4.84167,4.76912,5.06755,4.81591,4.8782,4.9801,
Second Transpose (Packing),4.31954,4.1355,4.18928,4.14483,4.27053,4.36832,4.33678,4.20676,5.05795,4.99742,4.86481,4.80019,5.0977,4.8506,4.90831,5.00037,
Second Transpose (Start Local Transpose),4.29104,4.09701,4.13526,4.07982,4.25562,4.25541,4.23253,4.18816,5.04531,4.92629,4.8343,4.66696,5.03435,4.77272,4.80982,4.80684,
Second Transpose (Start Receive),4.29835,4.10152,4.14106,4.08436,4.26205,4.25988,4.23706,4.19568,5.05013,4.93064,4.84055,4.67089,5.03873,4.77664,4.81413,4.81084,
Second Transpose (First Receive),4.37827,4.34606,4.25256,4.31403,4.38019,4.45358,4.3613,4.37948,5.15798,5.13121,4.95442,4.96427,5.23588,5.01259,4.92988,5.03113,
Second Transpose (Finished Receive),4.66314,4.62858,4.53305,4.51027,4.74817,4.74674,4.64819,4.65122,5.55252,5.41116,5.25574,5.29253,5.52103,5.38332,5.28642,5.22023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68603,4.65202,4.5555,4.53288,4.77097,4.76883,4.6712,4.67446,5.57602,5.43593,5.27875,5.31623,5.54499,5.40653,5.30988,5.24375,
1D FFT X-Direction,0.064566,0.05505,0.055649,0.056075,0.056816,0.055826,0.056124,0.056186,0.057996,0.056711,0.057147,0.055615,0.058019,0.057127,0.056551,0.056412,
Run complete,4.74575,4.70989,4.6157,4.66508,4.82861,4.82908,4.74774,4.73343,5.63288,5.55569,5.36196,5.37238,5.60314,5.4634,5.42797,5.51897,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,5.55691,5.48035,5.344,5.35317,5.458,5.49836,5.41915,5.42692,4.77533,4.78046,4.66053,4.66855,4.83485,4.84798,4.69803,4.75641,
First Transpose (First Send),0.066898,0.056996,0.058342,0.056876,0.060176,0.059133,0.058337,0.059082,0.058082,0.056255,0.057569,0.057056,0.058681,0.05854,0.058104,0.056402,
First Transpose (Packing),0.065619,0.0561,0.056789,0.0559,0.059071,0.05805,0.057345,0.057816,0.057281,0.055587,0.056701,0.05623,0.057782,0.057612,0.057324,0.055575,
First Transpose (Start Local Transpose),0.074259,0.0621,0.063452,0.062058,0.066182,0.064421,0.063446,0.064549,0.063343,0.061182,0.063176,0.062996,0.064192,0.063646,0.062901,0.061646,
First Transpose (Start Receive),0.082447,0.066296,0.067627,0.066041,0.070552,0.068629,0.067534,0.068949,0.067136,0.065151,0.067339,0.067214,0.067806,0.067585,0.066715,0.065678,
First Transpose (First Receive),0.221197,0.186881,0.268446,0.270313,0.196703,0.190221,0.281218,0.267736,0.199915,1.27736,0.820057,0.286193,0.18677,0.189998,1.01059,0.517201,
First Transpose (Finished Receive),4.59001,4.48227,4.52519,4.54632,4.50222,4.56561,4.57389,4.5003,2.95069,2.85954,2.89068,3.03162,3.02322,2.94941,3.01427,2.94649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62352,4.51374,4.55781,4.57771,4.53621,4.59649,4.60585,4.53233,2.9828,2.89165,2.96188,3.07226,3.07459,2.97973,3.06764,2.99133,
First Transpose (Send Complete),4.89725,4.74586,4.80899,4.81762,4.77807,4.83814,4.84559,4.77587,4.12628,4.04538,4.11379,4.1391,4.1478,4.14388,4.14789,4.12261,
1D FFT Y-Direction,4.89624,4.74509,4.8081,4.81688,4.77729,4.83732,4.8448,4.77492,3.21949,3.12986,3.20458,3.31515,3.31559,3.22005,3.31406,3.23224,
Second Transpose (First Send),4.97981,4.79953,4.92382,4.90238,4.87383,4.9942,4.96186,4.8472,4.20297,4.14045,4.24863,4.24163,4.32629,4.21889,4.26644,4.27197,
Second Transpose (Packing),4.98962,4.80851,4.97465,4.92041,4.96349,5.02081,5.00446,4.86569,4.24164,4.17446,4.27274,4.25858,4.34876,4.34519,4.2755,4.29661,
Second Transpose (Start Local Transpose),4.97547,4.79521,4.87249,4.87931,4.838,4.9209,4.92233,4.84558,4.19288,4.10344,4.17225,4.19848,4.20458,4.20191,4.20407,4.18886,
Second Transpose (Start Receive),4.98273,4.79958,4.87664,4.88342,4.84418,4.92519,4.94431,4.8535,4.1972,4.10771,4.17877,4.20241,4.20896,4.20619,4.20823,4.19453,
Second Transpose (First Receive),5.18525,5.12024,4.98719,5.08224,4.97046,5.12295,5.05612,5.07307,4.40198,4.41807,4.29215,4.39519,4.47151,4.38277,4.33322,4.38574,
Second Transpose (Finished Receive),5.47481,5.39938,5.26163,5.2757,5.37841,5.41956,5.33914,5.34651,4.69548,4.7001,4.57723,4.59049,4.75647,4.7687,4.61777,4.67558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49869,5.42426,5.28609,5.29848,5.40223,5.44337,5.36197,5.37015,4.71884,4.72408,4.5999,4.61267,4.77844,4.79194,4.64175,4.69846,
1D FFT X-Direction,0.065054,0.055657,0.056372,0.055465,0.058539,0.057558,0.056705,0.057349,0.056825,0.055139,0.05622,0.055753,0.05736,0.057176,0.056848,0.055091,
Run complete,5.55805,5.48158,5.47903,5.35583,5.45943,5.49963,5.42202,5.4283,4.77649,4.78155,4.69996,4.67112,4.83792,4.8491,4.69916,4.75773,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,5.49768,5.21467,5.22413,5.14491,5.38505,5.21194,5.24092,5.22811,4.76409,4.7846,4.66643,4.66974,4.73942,4.72567,4.58925,4.64888,
First Transpose (First Send),0.064925,0.056327,0.056843,0.056858,0.05836,0.056805,0.057616,0.05854,0.058796,0.056854,0.058913,0.057475,0.059384,0.058608,0.058812,0.060391,
First Transpose (Packing),0.063775,0.055459,0.055995,0.056188,0.057413,0.055906,0.056672,0.057544,0.058022,0.056051,0.057825,0.056597,0.058313,0.05758,0.05801,0.058869,
First Transpose (Start Local Transpose),0.072329,0.06081,0.061729,0.061347,0.063851,0.061839,0.062771,0.064202,0.064991,0.062364,0.064411,0.063421,0.065319,0.063582,0.064102,0.065332,
First Transpose (Start Receive),0.08642,0.064356,0.066173,0.065091,0.068514,0.06663,0.067518,0.068403,0.069563,0.066413,0.068881,0.067597,0.069922,0.068064,0.068803,0.069396,
First Transpose (First Receive),0.294408,0.686731,0.284259,0.574838,0.198106,0.18888,0.283292,0.307337,0.181604,0.179599,0.294009,0.292446,0.181724,0.181171,0.269598,0.329126,
First Transpose (Finished Receive),4.55585,4.19096,4.40255,4.21693,4.47648,4.33415,4.41577,4.29951,3.23212,3.34776,3.14679,3.36013,3.218,3.33353,3.14229,3.33528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58918,4.22085,4.42405,4.23915,4.51044,4.36475,4.44667,4.33025,3.26494,3.39015,3.20078,3.38903,3.24943,3.36378,3.17871,3.36567,
First Transpose (Send Complete),4.85878,4.4528,4.68265,4.4823,4.74394,4.60074,4.68704,4.5747,4.08583,4.06983,4.08328,4.05821,4.10293,4.01176,4.00926,4.07995,
1D FFT Y-Direction,4.85776,4.45209,4.68175,4.48159,4.74309,4.60004,4.6863,4.57399,3.52072,3.64605,3.45761,3.63759,3.51679,3.61963,3.42468,3.62406,
Second Transpose (First Send),4.93002,4.5623,4.77494,4.57157,4.81119,4.75247,4.75402,4.63848,4.21517,4.18366,4.1961,4.17938,4.19702,4.11131,4.11405,4.18977,
Second Transpose (Packing),4.95961,4.59211,4.79597,4.59869,4.82308,4.76754,4.77149,4.64551,4.24573,4.20853,4.20665,4.22506,4.22831,4.14734,4.15764,4.21406,
Second Transpose (Start Local Transpose),4.92244,4.50134,4.74141,4.52926,4.80685,4.6515,4.75334,4.63577,4.16406,4.12558,4.16728,4.11153,4.16711,4.06867,4.06823,4.16305,
Second Transpose (Start Receive),4.92906,4.50614,4.74607,4.5334,4.81313,4.65575,4.75774,4.64003,4.16848,4.13138,4.17351,4.1154,4.17126,4.07392,4.07255,4.16961,
Second Transpose (First Receive),5.04107,4.79344,4.85974,4.7614,4.92089,4.84997,4.87271,4.87495,4.28893,4.31892,4.3046,4.31299,4.37282,4.26397,4.23169,4.2868,
Second Transpose (Finished Receive),5.41667,5.13662,5.1468,5.06556,5.30392,5.1329,5.16267,5.14923,4.68213,4.70395,4.58602,4.5893,4.65994,4.64429,4.50974,4.56583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44124,5.15899,5.16978,5.08893,5.32865,5.15578,5.18558,5.17275,4.7059,4.72732,4.6089,4.61297,4.68242,4.66821,4.53311,4.58962,
1D FFT X-Direction,0.063163,0.055018,0.055575,0.055777,0.056936,0.055485,0.056179,0.057061,0.057546,0.055592,0.057226,0.056156,0.057864,0.057103,0.057595,0.058388,
Run complete,5.49887,5.24356,5.42008,5.14614,5.3865,5.30377,5.24202,5.22948,4.76556,4.78582,4.6848,4.70303,4.74073,4.72666,4.5904,4.65738,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,4.86436,4.77393,4.67914,4.68489,4.86536,4.85033,4.68452,4.66523,5.55435,5.56003,5.46089,5.4492,5.71976,5.56862,5.48722,5.43641,
First Transpose (First Send),0.066094,0.056276,0.05609,0.056587,0.057695,0.056916,0.057581,0.05852,0.05914,0.057925,0.057024,0.057173,0.059748,0.058505,0.058339,0.057909,
First Transpose (Packing),0.064806,0.055597,0.055315,0.055863,0.056725,0.056101,0.056682,0.057637,0.058074,0.056916,0.05574,0.056295,0.058497,0.057543,0.057275,0.056749,
First Transpose (Start Local Transpose),0.073224,0.061,0.060716,0.061055,0.062983,0.061635,0.062292,0.064012,0.06465,0.063236,0.062145,0.067553,0.065674,0.06405,0.063407,0.063428,
First Transpose (Start Receive),0.08087,0.064743,0.064598,0.064968,0.06674,0.065486,0.06645,0.068354,0.068568,0.06748,0.06634,0.072082,0.069871,0.068037,0.067284,0.067921,
First Transpose (First Receive),0.219498,0.643652,2.16313,0.457127,0.190244,0.187731,0.283491,0.283965,0.184732,0.193265,0.267002,0.273488,0.19061,0.18764,0.270209,0.267666,
First Transpose (Finished Receive),3.04465,2.90109,2.78811,2.8218,2.89487,2.86174,2.93894,2.99553,4.64588,4.52845,4.63891,4.57839,4.77782,4.59997,4.61806,4.59706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08455,2.93791,2.82421,2.85188,2.97015,2.91921,3.00245,3.02519,4.66871,4.56071,4.67047,4.61034,4.81063,4.63033,4.64954,4.62866,
First Transpose (Send Complete),4.19654,4.09001,4.12322,4.11427,4.18183,4.03448,4.18489,4.18093,4.90792,4.80881,4.90588,4.85223,5.09267,4.86651,4.88871,4.86624,
1D FFT Y-Direction,3.34782,3.17543,3.06455,3.1012,3.22961,3.1523,3.24214,3.28345,4.90708,4.80782,4.90507,4.85148,5.09135,4.8658,4.88793,4.86535,
Second Transpose (First Send),4.28813,4.1975,4.22364,4.21039,4.27065,4.1308,4.30707,4.30191,4.98206,4.9546,5.03822,5.03532,5.156,5.00808,4.95423,4.97112,
Second Transpose (Packing),4.32043,4.20491,4.26325,4.21695,4.28117,4.32647,4.31781,4.31082,5.00619,4.9783,5.05228,5.05142,5.16909,5.05288,5.02325,5.03653,
Second Transpose (Start Local Transpose),4.2827,4.1523,4.19887,4.16485,4.24997,4.09563,4.25421,4.28472,4.9686,4.86238,4.98106,4.90033,5.14808,4.95049,4.94186,4.9181,
Second Transpose (Start Receive),4.2896,4.15701,4.20378,4.17371,4.25631,4.10014,4.2593,4.29064,4.97382,4.86695,4.98714,4.90487,5.15221,4.95468,4.94605,4.92246,
Second Transpose (First Receive),4.49033,4.4191,4.31465,4.40166,4.41872,4.48088,4.32247,4.39442,5.17892,5.19454,5.09771,5.16553,5.2591,5.20357,5.1245,5.06644,
Second Transpose (Finished Receive),4.78341,4.69402,4.59749,4.60455,4.78352,4.76897,4.60656,4.58409,5.47444,5.48174,5.38183,5.3684,5.63969,5.48748,5.40745,5.35743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80654,4.71794,4.62114,4.62801,4.80732,4.79221,4.62906,4.60679,5.49848,5.50408,5.40347,5.39242,5.66308,5.51107,5.43038,5.38125,
1D FFT X-Direction,0.064255,0.055148,0.054898,0.055433,0.056269,0.055649,0.056205,0.057183,0.057625,0.056447,0.055307,0.055788,0.058085,0.057048,0.056854,0.056247,
Run complete,4.86559,4.77519,4.78744,4.68617,4.8665,4.85448,4.7699,4.67513,5.5555,5.56127,5.47827,5.4811,5.72084,5.64385,5.49117,5.43759,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,5.506,5.36144,5.25544,5.2641,5.43973,5.4472,5.33382,5.40219,4.72205,4.72438,4.58954,4.60128,4.64319,4.68943,4.55756,4.52796,
First Transpose (First Send),0.072551,0.057087,0.057117,0.059217,0.059108,0.057586,0.058011,0.058106,0.05841,0.057208,0.05714,0.056523,0.057771,0.056692,0.057393,0.057873,
First Transpose (Packing),0.071255,0.056221,0.056237,0.058358,0.057796,0.056723,0.057009,0.056908,0.057563,0.056506,0.056091,0.055766,0.056803,0.055767,0.056559,0.056812,
First Transpose (Start Local Transpose),0.080873,0.062742,0.062775,0.063988,0.064513,0.062321,0.063499,0.063513,0.064183,0.062308,0.062375,0.064721,0.062711,0.061991,0.062241,0.062643,
First Transpose (Start Receive),0.088768,0.066803,0.067895,0.06811,0.068882,0.066771,0.067992,0.067929,0.068672,0.066595,0.066738,0.068761,0.067145,0.065866,0.066736,0.066672,
First Transpose (First Receive),0.293293,0.194503,0.268014,0.272538,0.20165,0.18787,0.269019,0.270077,0.204692,0.619338,0.576937,0.293336,0.191902,0.191024,0.699418,0.982411,
First Transpose (Finished Receive),4.5623,4.42435,4.44864,4.46559,4.50244,4.41859,4.52681,4.55695,3.06926,2.84427,3.03633,3.0484,3.04418,2.82275,2.93512,2.90528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59528,4.45639,4.48004,4.49654,4.5353,4.44996,4.56029,4.58767,3.1354,2.89114,3.06655,3.07832,3.08748,2.85384,2.96496,2.93692,
First Transpose (Send Complete),4.86859,4.69147,4.72264,4.73043,4.7837,4.67987,4.80146,4.84232,4.05566,3.89204,4.09647,4.12634,4.07117,3.88057,4.05289,4.04634,
1D FFT Y-Direction,4.86742,4.69079,4.72171,4.72965,4.78282,4.67917,4.80064,4.84114,3.38002,3.13281,3.30645,3.31208,3.34263,3.095,3.21007,3.18116,
Second Transpose (First Send),4.93852,4.74582,4.8368,4.79375,4.85253,4.77249,4.90707,4.90963,4.13333,4.05168,4.21864,4.22495,4.16082,3.9771,4.12366,4.12592,
Second Transpose (Packing),4.97058,4.75438,4.85701,4.8028,4.86947,4.81787,4.9301,4.93131,4.1492,4.07242,4.2279,4.24026,4.20118,3.99714,4.13162,4.16531,
Second Transpose (Start Local Transpose),4.93509,4.74311,4.7892,4.78507,4.84885,4.73357,4.85311,4.90528,4.12976,3.94905,4.16992,4.19859,4.15737,3.9386,4.11932,4.12004,
Second Transpose (Start Receive),4.94275,4.74741,4.79478,4.78919,4.85546,4.73802,4.85734,4.91093,4.13658,3.95359,4.17638,4.2139,4.16413,3.94309,4.12373,4.12563,
Second Transpose (First Receive),5.14384,5.00154,4.90503,4.98886,5.06207,5.06212,4.96886,5.10602,4.34663,4.35519,4.22506,4.33078,4.2688,4.24156,4.18936,4.25551,
Second Transpose (Finished Receive),5.42508,5.28242,5.17698,5.18489,5.36076,5.36707,5.25227,5.32336,4.64047,4.64317,4.50991,4.5216,4.56276,4.6094,4.47771,4.44421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44811,5.30566,5.1993,5.20789,5.3839,5.38988,5.27497,5.34631,4.66412,4.66693,4.53232,4.54425,4.58536,4.63357,4.49985,4.46884,
1D FFT X-Direction,0.070706,0.055785,0.055766,0.057924,0.05725,0.056139,0.056518,0.056364,0.05712,0.056065,0.055633,0.055331,0.056393,0.055259,0.056155,0.056361,
Run complete,5.50733,5.36245,5.42904,5.26677,5.44108,5.44824,5.36797,5.40336,4.72319,4.72555,4.59354,4.64231,4.64697,4.69061,4.55876,4.56035,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,5.4562,5.37337,5.30823,5.33704,5.48446,5.42471,5.32944,5.37731,4.70979,4.7145,4.62579,4.63347,4.67647,4.69838,4.64918,4.64389,
First Transpose (First Send),0.0664,0.062288,0.060368,0.060595,0.062474,0.06036,0.059526,0.059017,0.059642,0.057854,0.0586,0.057182,0.058565,0.058882,0.058285,0.057304,
First Transpose (Packing),0.065204,0.061388,0.055612,0.059702,0.061453,0.059534,0.058421,0.058061,0.058576,0.056944,0.057258,0.055841,0.057462,0.057751,0.057433,0.056138,
First Transpose (Start Local Transpose),0.073225,0.067892,0.066027,0.065458,0.067605,0.06553,0.064919,0.064876,0.065319,0.062872,0.06503,0.062603,0.064699,0.064555,0.06351,0.062525,
First Transpose (Start Receive),0.081197,0.072226,0.070335,0.069516,0.071597,0.069963,0.068997,0.069527,0.069621,0.06743,0.069322,0.066742,0.068649,0.068406,0.067512,0.06686,
First Transpose (First Receive),0.214999,0.212514,0.323455,0.2733,0.198042,0.252786,0.281547,0.280438,0.19927,1.21907,0.301733,0.299016,0.186645,0.196931,0.269635,0.268659,
First Transpose (Finished Receive),4.51968,4.49394,4.42919,4.52894,4.51461,4.48895,4.53445,4.54927,3.22471,2.88397,3.14685,3.19296,3.21548,3.02775,3.05665,3.11766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55396,4.52542,4.45956,4.55968,4.54852,4.51977,4.56712,4.58069,3.26021,2.91828,3.22022,3.24331,3.24826,3.05837,3.08617,3.18352,
First Transpose (Send Complete),4.81602,4.75128,4.70156,4.80029,4.78817,4.76122,4.80221,4.83123,4.0622,3.91557,4.14597,4.15925,4.10063,4.07167,4.00573,4.08278,
1D FFT Y-Direction,4.81453,4.75057,4.70084,4.79954,4.78736,4.76039,4.80144,4.83015,3.51915,3.15754,3.48226,3.49995,3.51141,3.30236,3.34151,3.43991,
Second Transpose (First Send),4.8882,4.81814,4.79194,4.86791,4.84754,4.88062,4.91898,4.91993,4.12405,4.0584,4.245,4.24377,4.20278,4.18073,4.08555,4.15801,
Second Transpose (Packing),4.89811,4.82754,4.81251,4.88676,4.95549,4.90918,4.94423,4.9276,4.14937,4.10041,4.25856,4.25747,4.21364,4.23326,4.09421,4.17604,
Second Transpose (Start Local Transpose),4.87691,4.80684,4.75326,4.85233,4.84475,4.81643,4.86182,4.90967,4.12096,3.97169,4.23017,4.22994,4.1676,4.12784,4.08119,4.15459,
