,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.400138,0.382471,0.385088,0.382611,0.385958,0.379889,0.382223,0.387746,0.385967,0.381698,0.38555,0.384124,0.385271,0.385926,0.381374,0.388049,
Run complete,48.9964,49.259,48.6219,47.8243,49.0196,49.1884,48.58,47.7953,49.2925,48.8326,48.3832,48.4825,49.3305,48.8692,48.4312,48.5267,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.2775,48.4828,47.8057,47.8163,49.289,48.4833,47.7922,47.7737,49.4847,48.3797,49.9649,50.0459,49.5313,48.4068,50.0098,50.0967,
First Transpose (First Send),0.397367,0.392235,0.385518,0.383587,0.391058,0.389961,0.385361,0.38999,0.393666,0.380561,0.384051,0.388599,0.390918,0.385766,0.38183,0.386727,
First Transpose (Packing),0.395218,0.391091,0.383639,0.382444,0.389435,0.388491,0.383644,0.388434,0.392093,0.379142,0.382782,0.386981,0.389129,0.38456,0.38067,0.385472,
First Transpose (Start Local Transpose),0.407077,0.398598,0.391428,0.390498,0.397346,0.395954,0.39162,0.396584,0.399873,0.386684,0.390154,0.394485,0.397402,0.392167,0.387919,0.392507,
First Transpose (Start Receive),0.414947,0.40265,0.395273,0.394554,0.401181,0.400395,0.396367,0.401168,0.403935,0.390399,0.394167,0.400253,0.402409,0.396238,0.391868,0.396401,
First Transpose (First Receive),44.2191,43.505,43.5624,43.614,44.2211,43.5215,43.5775,43.6214,44.3433,43.5267,43.4267,43.3721,44.342,43.5356,43.4353,43.3784,
First Transpose (Finished Receive),44.2197,43.5055,43.5632,43.6146,44.2217,43.522,43.5779,43.6218,44.3437,43.5272,43.4272,43.3726,44.3427,43.536,43.4359,43.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2328,43.522,43.5843,43.6316,44.2373,43.5385,43.5933,43.6386,44.3591,43.5441,43.4446,43.3901,44.3595,43.5548,43.452,43.3952,
First Transpose (Send Complete),44.6913,44.0276,44.0656,44.1293,44.6957,44.0393,44.068,44.1204,44.8362,44.037,43.9404,43.8956,44.8865,44.0562,43.9451,43.8848,
1D FFT Y-Direction,44.6851,44.0222,44.0609,44.1242,44.689,44.0344,44.063,44.1156,44.8296,44.0317,43.9344,43.8906,44.8797,44.0517,43.9393,43.8792,
Second Transpose (First Send),44.8028,44.1305,44.1681,44.2314,44.8061,44.1416,44.1707,44.2221,46.3692,44.1407,44.0434,43.9977,46.4183,44.1608,44.0483,43.9871,
Second Transpose (Packing),45.759,44.3328,44.3696,44.4357,45.76,44.3441,44.3719,44.4262,48.6882,44.3462,44.2462,44.2002,48.7328,44.3668,44.2504,44.1891,
Second Transpose (Start Local Transpose),45.7595,44.3333,44.3704,44.436,45.7604,44.3448,44.3723,44.4266,48.6889,44.3466,44.2467,44.2008,48.7332,44.3674,44.2508,44.1895,
Second Transpose (Start Receive),45.7639,44.3375,44.3744,44.4405,45.7643,44.3486,44.3763,44.4309,48.6933,44.3513,44.2509,44.2053,48.7384,44.3713,44.2553,44.1943,
Second Transpose (First Receive),45.7746,45.8331,45.0957,45.1717,45.7754,45.8429,45.0963,45.1591,48.7009,45.8254,44.9944,44.9385,48.7465,45.8447,45.0026,44.9318,
Second Transpose (Finished Receive),48.8218,48.0188,47.3467,47.3568,48.8308,48.0178,47.3346,47.3164,48.7078,47.9217,49.5062,49.586,48.7552,47.9483,49.55,49.6375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9314,48.1305,47.4578,47.4685,48.9412,48.1306,47.4453,47.4265,49.12,48.0332,49.6178,49.6983,49.1663,48.0591,49.6624,49.7497,
1D FFT X-Direction,0.394487,0.390569,0.383232,0.381901,0.389003,0.387962,0.383138,0.387949,0.391655,0.37866,0.382231,0.386552,0.388631,0.384108,0.380272,0.384948,
Run complete,49.2781,48.825,47.8063,47.8169,49.2896,48.8308,47.7928,47.7743,49.5885,48.6972,49.9656,50.0465,49.6406,48.7432,50.0104,50.0972,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,48.8695,49.6587,48.7983,47.9865,48.8597,49.6492,48.7737,47.9677,49.1472,48.7671,47.8516,48.2175,49.2333,48.748,47.8357,48.2858,
First Transpose (First Send),0.39829,0.383479,0.386199,0.383724,0.396863,0.383792,0.383762,0.385779,0.382972,0.388085,0.388837,0.388478,0.386711,0.390984,0.382022,0.382948,
First Transpose (Packing),0.395987,0.382201,0.38446,0.382251,0.395479,0.382371,0.382206,0.384081,0.381724,0.386507,0.387835,0.387232,0.385229,0.389967,0.380338,0.381442,
First Transpose (Start Local Transpose),0.407112,0.390278,0.391962,0.389443,0.402885,0.38953,0.388749,0.391308,0.38946,0.394164,0.395087,0.394289,0.393126,0.396996,0.387651,0.389047,
First Transpose (Start Receive),0.415134,0.394071,0.395929,0.393459,0.406966,0.393687,0.392787,0.395898,0.394094,0.397931,0.399434,0.398345,0.398034,0.400888,0.391747,0.392947,
First Transpose (First Receive),43.9651,43.5279,43.9647,43.8222,43.9674,43.5283,43.9705,43.821,44.0828,43.8416,43.5607,43.4486,44.0823,43.8494,43.5663,43.4668,
First Transpose (Finished Receive),43.9656,43.5284,43.9652,43.8228,43.9678,43.5289,43.9709,43.8216,44.0834,43.842,43.5612,43.4491,44.0831,43.8498,43.5669,43.4676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9783,43.5439,43.9828,43.8409,43.9821,43.5441,43.9867,43.8394,44.0992,43.8587,43.5768,43.4663,44.099,43.8676,43.5836,43.4838,
First Transpose (Send Complete),44.4295,44.0577,44.4669,44.3363,44.4423,44.0433,44.4608,44.3119,44.5603,44.364,44.1061,43.9911,44.6206,44.3622,44.0832,43.9775,
1D FFT Y-Direction,44.4233,44.0522,44.4603,44.3289,44.4363,44.0382,44.4537,44.3049,44.5541,44.3566,44.1006,43.9847,44.6123,44.3547,44.0777,43.9724,
Second Transpose (First Send),45.9416,44.1611,44.5679,44.4388,45.9448,44.1448,44.5627,44.4145,44.6722,44.4652,44.2102,44.0937,44.734,44.4646,44.187,44.0795,
Second Transpose (Packing),46.1574,44.3624,45.4775,46.0418,46.1611,44.3465,45.4766,46.0171,45.6245,46.0932,44.4167,44.2961,45.6875,46.0868,44.3954,44.2821,
Second Transpose (Start Local Transpose),46.1578,44.3629,45.478,46.0422,46.1617,44.3469,45.4771,46.0177,45.625,46.0935,44.4171,44.2965,45.6879,46.0874,44.3958,44.2825,
Second Transpose (Start Receive),46.1617,44.3669,45.482,46.046,46.1656,44.3516,45.4817,46.0216,45.6302,46.0982,44.4217,44.3007,45.6929,46.0922,44.4007,44.2873,
Second Transpose (First Receive),46.1731,46.212,45.4868,46.0579,46.1763,46.2109,45.4857,46.0338,45.6413,46.1093,45.199,45.0695,45.7062,46.1038,45.1822,45.0562,
Second Transpose (Finished Receive),48.4071,49.1996,48.3414,47.527,48.3959,49.1903,48.3106,47.5076,48.6889,48.3024,47.3941,47.7599,48.7718,48.2841,47.3771,47.8277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5166,49.3115,48.4515,47.6391,48.5066,49.3015,48.4252,47.6194,48.7994,48.4145,47.5044,47.8705,48.8839,48.3949,47.488,47.939,
1D FFT X-Direction,0.395367,0.381659,0.384011,0.381348,0.395089,0.38189,0.38171,0.383606,0.381132,0.386091,0.387271,0.386936,0.384564,0.389461,0.379963,0.380933,
Run complete,49.1966,49.6593,48.8013,47.9885,49.1906,49.6498,48.7758,47.9699,49.1479,48.769,47.8522,48.2182,49.234,48.7718,47.8363,48.2864,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.3413,50.6218,49.2559,49.182,49.3502,50.6285,49.2453,49.1824,49.3358,48.806,48.0786,47.9501,49.4014,48.777,48.0707,47.9208,
First Transpose (First Send),0.397597,0.384088,0.381053,0.389849,0.382389,0.387848,0.386814,0.385843,0.38999,0.387351,0.389345,0.38067,0.394586,0.388631,0.385887,0.384926,
First Transpose (Packing),0.395273,0.382961,0.379681,0.388821,0.380598,0.386664,0.385215,0.384348,0.388319,0.385892,0.387667,0.379311,0.393124,0.387205,0.384697,0.383323,
First Transpose (Start Local Transpose),0.407778,0.391083,0.386734,0.396296,0.38865,0.393766,0.392401,0.391171,0.395942,0.392961,0.396965,0.38685,0.401052,0.395306,0.392266,0.391405,
First Transpose (Start Receive),0.415705,0.394768,0.390878,0.400029,0.39255,0.397679,0.39642,0.395489,0.400101,0.396743,0.401418,0.39076,0.406198,0.399794,0.396342,0.395304,
First Transpose (First Receive),44.4552,43.9375,45.0733,45.0724,44.4535,43.9495,45.0832,45.0836,44.2658,43.8403,43.8776,43.7186,44.2661,43.8434,43.8844,43.7277,
First Transpose (Finished Receive),44.4558,43.938,45.0739,45.0728,44.4541,43.95,45.0839,45.0841,44.2663,43.8408,43.8782,43.7191,44.2666,43.8441,43.8849,43.7282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.4704,43.9622,45.0901,45.0881,44.4725,43.9678,45.099,45.0995,44.2823,43.8572,43.8942,43.738,44.2828,43.8596,43.9007,43.7446,
First Transpose (Send Complete),44.9422,44.4808,45.5675,45.5826,44.9445,44.4745,45.5617,45.5773,44.7542,44.3543,44.3955,44.2453,44.7932,44.3375,44.3852,44.2298,
1D FFT Y-Direction,44.9344,44.4754,45.5626,45.577,44.9384,44.4685,45.5573,45.5721,44.7482,44.3488,44.3895,44.2401,44.786,44.3326,44.3801,44.2243,
Second Transpose (First Send),46.4549,44.5828,45.6692,45.6854,46.455,44.5772,45.663,45.6797,44.8654,44.4563,44.4988,44.348,44.907,44.4415,44.4862,44.3316,
Second Transpose (Packing),46.678,44.7859,46.5757,47.2922,46.6792,44.7795,46.57,47.2862,45.8119,44.6579,44.7056,44.5489,45.859,44.6434,44.692,44.5331,
Second Transpose (Start Local Transpose),46.6784,44.7863,46.5763,47.2929,46.6796,44.7801,46.5704,47.2867,45.8126,44.6583,44.706,44.5493,45.8595,44.6439,44.6926,44.5336,
Second Transpose (Start Receive),46.6823,44.7904,46.5803,47.2965,46.684,44.7838,46.5749,47.2905,45.8177,44.6623,44.7099,44.5531,45.8646,44.648,44.6967,44.5376,
Second Transpose (First Receive),46.6926,47.9378,46.5916,47.3076,46.6947,47.9365,46.5855,47.3018,45.8281,46.1352,45.429,45.3026,45.8806,46.1204,45.4214,45.2864,
Second Transpose (Finished Receive),48.8837,50.1634,48.7989,48.7149,48.8922,50.1706,48.7899,48.7119,48.8746,48.3384,47.6217,47.49,48.9446,48.3118,47.6119,47.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9951,50.2737,48.9092,48.8294,49.0039,50.2806,48.8994,48.8283,48.9855,48.451,47.7326,47.6015,49.0545,48.4235,47.7229,47.5725,
1D FFT X-Direction,0.394477,0.382403,0.379194,0.388264,0.380186,0.386208,0.38468,0.383839,0.387679,0.385472,0.387078,0.378977,0.392553,0.386729,0.384269,0.382607,
Run complete,49.342,50.6223,49.2583,50.1617,49.3508,50.6291,49.2471,50.1692,49.3365,48.8782,48.0791,47.9507,49.4021,48.9482,48.0713,47.9213,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.5672,48.8136,48.6796,48.774,49.5843,48.8061,48.6864,48.7859,49.2794,50.4991,49.2959,48.7584,49.3191,50.5061,49.3332,48.7765,
First Transpose (First Send),0.408413,0.39406,0.388331,0.380547,0.391025,0.38346,0.382252,0.381514,0.388233,0.38426,0.38785,0.388229,0.394048,0.386462,0.379954,0.385756,
First Transpose (Packing),0.406273,0.392444,0.387174,0.379284,0.389556,0.382085,0.380335,0.380364,0.386924,0.38276,0.386458,0.386923,0.392491,0.385089,0.378892,0.384377,
First Transpose (Start Local Transpose),0.418405,0.400132,0.394118,0.386823,0.396521,0.388673,0.387521,0.386575,0.394913,0.390138,0.394476,0.394006,0.401354,0.392427,0.385676,0.391817,
First Transpose (Start Receive),0.427113,0.404209,0.398018,0.391086,0.400407,0.39304,0.391667,0.390716,0.399354,0.394157,0.398411,0.397996,0.405921,0.396424,0.389528,0.396018,
First Transpose (First Receive),44.5935,43.824,43.7338,43.5697,44.5955,43.833,43.7381,43.5731,44.3616,43.8725,44.8913,44.6281,44.3637,43.8822,44.8968,44.6261,
First Transpose (Finished Receive),44.5941,43.8244,43.7342,43.5702,44.596,43.8335,43.7385,43.5735,44.3621,43.8731,44.8918,44.6285,44.3647,43.8828,44.8973,44.6267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6093,43.8418,43.7505,43.5872,44.6135,43.8491,43.7556,43.5938,44.3782,43.8905,44.9083,44.6443,44.382,43.9006,44.9124,44.6437,
First Transpose (Send Complete),45.0693,44.3769,44.2393,44.1047,45.0806,44.3751,44.2378,44.1005,44.88,44.4159,45.4156,45.1462,44.9267,44.4088,45.4076,45.1642,
1D FFT Y-Direction,45.0648,44.358,44.2337,44.099,45.0761,44.3681,44.2324,44.095,44.8724,44.4097,45.4108,45.1385,44.9186,44.4038,45.4032,45.1557,
Second Transpose (First Send),45.1823,44.4817,44.3409,44.2068,45.1914,44.4792,44.3392,44.2027,46.3864,44.5183,45.5176,45.2494,46.4335,44.5128,45.5093,45.2656,
Second Transpose (Packing),47.5425,46.1113,44.5533,44.4132,47.5603,46.1019,44.546,44.4052,46.6109,44.7219,46.4311,46.8582,46.6548,44.7159,46.4173,46.8767,
Second Transpose (Start Local Transpose),47.5429,46.1118,44.5541,44.4136,47.5608,46.1024,44.5463,44.4057,46.6113,44.7223,46.4316,46.8589,46.6553,44.7163,46.4177,46.8771,
Second Transpose (Start Receive),47.5475,46.1157,44.5584,44.4177,47.5654,46.1069,44.5503,44.4104,46.6159,44.7271,46.4359,46.8631,46.6605,44.7209,46.4225,46.8816,
Second Transpose (First Receive),47.5605,46.1272,45.3213,45.1922,47.5772,46.1176,45.3079,45.1821,46.6261,47.8716,46.4405,46.8735,46.6725,47.1541,46.427,46.8926,
Second Transpose (Finished Receive),49.1108,48.3485,48.2211,48.3138,49.1268,48.3391,48.2257,48.3292,48.822,50.0405,48.8395,48.2807,48.8576,50.0498,48.8775,48.2998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2205,48.4612,48.3334,48.4261,49.2369,48.4528,48.3381,48.4396,48.9329,50.1512,48.9488,48.3961,48.9688,50.1604,48.9863,48.4144,
1D FFT X-Direction,0.405551,0.391885,0.386716,0.378786,0.389079,0.381612,0.379886,0.37987,0.386294,0.382342,0.385898,0.386472,0.391975,0.384333,0.378436,0.383854,
Run complete,49.5679,49.1151,48.6802,48.7746,49.5848,49.1267,48.687,48.7865,49.28,50.4997,49.2965,50.0395,49.3198,50.5066,49.3338,50.0486,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.8749,49.38,48.9561,49.2195,49.8868,49.3629,48.9509,49.2136,49.0283,49.7455,48.6265,47.8487,49.1036,49.7749,48.598,47.8286,
First Transpose (First Send),0.397376,0.383612,0.382203,0.389114,0.391697,0.383354,0.38472,0.389412,0.385662,0.384999,0.384842,0.375117,0.391057,0.384701,0.389514,0.380706,
First Transpose (Packing),0.395478,0.38225,0.381053,0.387684,0.389815,0.382048,0.383283,0.388122,0.384128,0.383448,0.383351,0.37391,0.38925,0.383354,0.388524,0.379318,
First Transpose (Start Local Transpose),0.406993,0.389933,0.38845,0.395593,0.399999,0.388619,0.390414,0.395392,0.391264,0.391085,0.390718,0.381086,0.397946,0.390893,0.395069,0.386776,
First Transpose (Start Receive),0.415365,0.393852,0.392607,0.39999,0.405802,0.392838,0.394736,0.399654,0.395688,0.395418,0.395238,0.385065,0.402514,0.394726,0.399108,0.390654,
First Transpose (First Receive),44.8896,44.4243,43.9078,43.7797,44.8923,44.421,43.9011,43.7836,44.025,43.3584,43.9994,43.6512,44.0236,43.3652,44.0055,43.6616,
First Transpose (Finished Receive),44.8902,44.4249,43.9086,43.7802,44.8927,44.4214,43.9016,43.7842,44.0254,43.3593,44,43.6516,44.0243,43.3656,44.0061,43.6621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.9052,44.4396,43.9267,43.7965,44.9081,44.4373,43.9173,43.8011,44.0414,43.3766,44.0161,43.6676,44.0411,43.3824,44.0208,43.6802,
First Transpose (Send Complete),45.3585,44.941,44.429,44.2885,45.3688,44.9267,44.3962,44.2815,44.5266,43.9037,44.4903,44.1841,44.5623,43.872,44.4961,44.1645,
1D FFT Y-Direction,45.353,44.934,44.4246,44.2829,45.3644,44.9201,44.3903,44.2768,44.5176,43.8977,44.4839,44.1765,44.5547,43.8662,44.4884,44.1573,
Second Transpose (First Send),45.4706,45.0427,44.5316,44.3918,45.4789,45.0279,44.4985,44.3834,46.039,44.006,44.5922,44.2862,46.0749,43.9753,44.5985,44.2657,
Second Transpose (Packing),47.8277,46.6637,44.7386,44.595,47.8381,46.6516,44.704,44.5862,46.2563,44.2079,45.5035,45.8871,46.2941,44.1784,45.5108,45.8662,
Second Transpose (Start Local Transpose),47.8281,46.6641,44.739,44.5954,47.8386,46.6521,44.7044,44.5867,46.2568,44.2084,45.504,45.8875,46.2946,44.179,45.5112,45.8667,
Second Transpose (Start Receive),47.8321,46.6682,44.7429,44.5994,47.8424,46.6562,44.7084,44.5906,46.2614,44.2128,45.508,45.8915,46.2995,44.1833,45.5151,45.8705,
Second Transpose (First Receive),47.8463,46.6801,45.5098,45.3684,47.8551,46.6675,45.475,45.3586,46.2721,46.2416,45.5124,45.9019,46.3118,46.2481,45.5196,45.881,
Second Transpose (Finished Receive),49.4202,48.9157,48.4966,48.7611,49.4306,48.8986,48.4934,48.7546,48.566,49.287,48.1606,47.3846,48.6373,49.3161,48.1332,47.3643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5289,49.0278,48.6081,48.8728,49.5395,49.0104,48.605,48.867,48.6759,49.398,48.2731,47.496,48.7491,49.4273,48.2445,47.4769,
1D FFT X-Direction,0.394687,0.381761,0.380583,0.387172,0.38923,0.38167,0.382805,0.387621,0.383639,0.383043,0.382905,0.373493,0.388729,0.382866,0.388137,0.37875,
Run complete,49.8756,49.4246,48.9568,49.2201,49.8873,49.4297,48.9515,49.2142,49.2888,49.746,48.6285,47.8517,49.3177,49.7755,48.6362,47.8305,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.5625,50.4802,49.6115,48.9282,49.5529,50.4886,49.6122,48.8924,49.8913,49.3243,48.9702,49.8572,49.9561,49.3446,49.0399,49.2152,
First Transpose (First Send),0.396748,0.391351,0.386173,0.384713,0.390964,0.384751,0.38649,0.386187,0.384949,0.385598,0.38261,0.384754,0.394543,0.385246,0.38553,0.387803,
First Transpose (Packing),0.394552,0.390053,0.385115,0.383253,0.389705,0.383317,0.384957,0.384991,0.383567,0.383952,0.381042,0.38366,0.392961,0.384099,0.384386,0.386725,
First Transpose (Start Local Transpose),0.406212,0.397699,0.391687,0.390996,0.396622,0.390635,0.391942,0.391209,0.39193,0.391176,0.389263,0.390507,0.401004,0.391789,0.391295,0.39327,
First Transpose (Start Receive),0.414182,0.401732,0.39598,0.394794,0.400484,0.394789,0.395757,0.394996,0.396451,0.395169,0.39333,0.394408,0.405608,0.395896,0.395418,0.397327,
First Transpose (First Receive),44.6941,44.0596,44.781,44.778,44.6954,44.0514,44.7699,44.7668,44.8991,44.4111,43.8113,43.6994,44.9022,44.4202,43.8156,43.7009,
First Transpose (Finished Receive),44.6946,44.0602,44.7818,44.7784,44.6958,44.0518,44.7704,44.7672,44.8996,44.4115,43.8118,43.6999,44.9028,44.4206,43.8161,43.7013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7081,44.0772,44.7983,44.7945,44.7105,44.0686,44.785,44.7834,44.9183,44.4285,43.828,43.7173,44.919,44.4375,43.8316,43.7178,
First Transpose (Send Complete),45.1832,44.5887,45.2822,45.3059,45.1721,44.5773,45.2618,45.2679,45.3969,44.9193,44.3298,44.2094,45.4493,44.9122,44.3034,44.1946,
1D FFT Y-Direction,45.1761,44.5837,45.2745,45.2986,45.1666,44.5711,45.2573,45.2612,45.3914,44.9098,44.3246,44.2032,45.4443,44.9059,44.2938,44.1891,
Second Transpose (First Send),46.695,44.692,45.3833,45.4082,46.6823,44.6836,45.3637,45.3696,45.5082,45.7372,44.4329,44.3119,45.5628,45.0152,44.406,44.2975,
Second Transpose (Packing),46.9145,44.8954,46.2926,47.0105,46.9015,44.8853,46.2767,46.9706,47.8493,47.3311,44.6402,44.5119,47.9148,46.6356,44.6103,44.5034,
Second Transpose (Start Local Transpose),46.915,44.8959,46.2931,47.0109,46.9019,44.8856,46.2772,46.9712,47.8499,47.3315,44.6406,44.5123,47.9154,46.6362,44.6106,44.5038,
Second Transpose (Start Receive),46.9191,44.8999,46.2974,47.0149,46.9056,44.8899,46.2813,46.975,47.8541,47.3358,44.6446,44.5169,47.9203,46.6405,44.6148,44.5079,
Second Transpose (First Receive),46.9302,47.0266,46.3014,47.0256,46.9166,47.0124,46.2858,46.9853,47.8672,47.3471,45.4091,45.2903,47.9349,46.6514,45.3885,45.2782,
Second Transpose (Finished Receive),49.1043,50.0215,49.1545,48.4461,49.0969,50.0131,49.157,48.4126,49.4368,48.857,48.5093,49.3974,49.4959,48.8808,48.5801,48.7542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2166,50.1326,49.264,48.5647,49.2076,50.1235,49.266,48.529,49.5447,48.9688,48.622,49.5096,49.6074,48.9923,48.6919,48.8672,
1D FFT X-Direction,0.393804,0.389574,0.384714,0.382832,0.389264,0.382842,0.384495,0.384212,0.38307,0.383532,0.380583,0.383173,0.392328,0.383578,0.383929,0.386103,
Run complete,49.5632,50.4808,49.6121,50.0197,49.5534,50.4893,49.6128,50.0108,49.8919,49.4414,48.9708,49.8578,49.9568,49.4961,49.0405,49.2158,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.7095,49.1145,48.9572,48.9015,49.709,49.1124,48.9615,48.8909,49.2404,48.6789,47.9755,47.9796,49.2852,48.6606,47.9394,47.9844,
First Transpose (First Send),0.400882,0.383702,0.382722,0.38376,0.395319,0.384065,0.385008,0.381003,0.39152,0.388567,0.385959,0.387058,0.394042,0.387363,0.387317,0.384642,
First Transpose (Packing),0.398818,0.382452,0.381495,0.382526,0.393953,0.382862,0.383545,0.379483,0.390165,0.387204,0.384392,0.385624,0.392594,0.386315,0.386158,0.383525,
First Transpose (Start Local Transpose),0.410923,0.389732,0.38856,0.389854,0.401154,0.389631,0.390508,0.386429,0.397815,0.394988,0.392216,0.393421,0.400449,0.394215,0.393153,0.390234,
First Transpose (Start Receive),0.419399,0.393527,0.392539,0.393614,0.405842,0.393673,0.394564,0.39033,0.402323,0.398929,0.396815,0.397754,0.405307,0.398844,0.397362,0.394471,
First Transpose (First Receive),44.7087,44.0715,43.6672,43.9191,44.7113,44.079,43.6552,43.9095,44.1471,43.6627,43.7356,43.7905,44.1521,43.6745,43.7538,43.7969,
First Transpose (Finished Receive),44.7094,44.072,43.6678,43.9196,44.7118,44.0794,43.6556,43.91,44.1475,43.6631,43.7362,43.7914,44.1528,43.675,43.7542,43.7974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7231,44.0881,43.6853,43.9365,44.7271,44.0954,43.672,43.9263,44.1651,43.6818,43.7528,43.8081,44.1686,43.691,43.7697,43.8138,
First Transpose (Send Complete),45.1918,44.5904,44.19,44.432,45.2017,44.5987,44.1712,44.41,44.652,44.1763,44.2549,44.3041,44.6764,44.1626,44.2329,44.2968,
1D FFT Y-Direction,45.1864,44.5825,44.1849,44.4246,45.197,44.5914,44.1657,44.4025,44.6449,44.1711,44.2503,44.299,44.6696,44.1577,44.2281,44.291,
Second Transpose (First Send),45.3041,45.4062,44.2929,44.5352,45.3124,45.4113,44.2742,44.5124,44.7642,44.2788,44.3578,44.4066,44.7903,44.2645,44.3354,44.3986,
Second Transpose (Packing),47.6685,45.6148,44.4945,45.4406,47.6712,45.6201,44.4769,45.4244,45.7208,44.4799,44.5633,44.61,45.7484,44.4671,44.5367,44.6023,
Second Transpose (Start Local Transpose),47.669,45.6154,44.4949,45.4411,47.6717,45.6206,44.4772,45.4251,45.7213,44.4802,44.564,44.6104,45.7489,44.4679,44.5374,44.6027,
Second Transpose (Start Receive),47.6733,45.6193,44.4988,45.4452,47.6755,45.6247,44.4816,45.4294,45.7254,44.4847,44.5685,44.6143,45.7537,44.4717,44.5423,44.6067,
Second Transpose (First Receive),47.6853,45.6303,46.1809,45.4496,47.6882,45.6355,46.1799,45.4339,45.7371,46.011,45.2876,45.3426,45.767,46.0007,45.2594,45.3382,
Second Transpose (Finished Receive),49.2541,48.6496,48.4998,48.4415,49.2523,48.6475,48.5035,48.433,48.7823,48.2128,47.5166,47.5218,48.8232,48.1953,47.4828,47.5268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
