,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.213077,0.198681,0.198907,0.197237,0.213005,0.201269,0.197474,0.198218,0.203052,0.201054,0.192052,0.200244,0.20762,0.20265,0.198263,0.200889,
Run complete,22.4959,21.6781,22.2497,21.4772,22.4293,21.7284,22.1817,21.2569,21.3975,22.123,21.0228,21.8736,21.2878,22.0991,20.912,21.8479,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,23.0189,22.9167,22.6887,22.6434,22.9758,22.8554,22.6226,22.5198,18.2743,18.4519,17.9037,17.9298,18.1924,18.4302,18.1959,18.1355,
First Transpose (First Send),0.215513,0.205207,0.194472,0.198983,0.205226,0.202543,0.197091,0.203169,0.211529,0.202154,0.201418,0.196048,0.210039,0.199599,0.204939,0.19648,
First Transpose (Packing),0.214114,0.204295,0.193558,0.197824,0.204205,0.201496,0.196032,0.201971,0.210296,0.201128,0.199745,0.194942,0.209086,0.198595,0.203607,0.195387,
First Transpose (Start Local Transpose),0.223447,0.211431,0.200438,0.204797,0.211332,0.208041,0.203229,0.2095,0.217392,0.207947,0.208043,0.202424,0.216001,0.205267,0.21135,0.202888,
First Transpose (Start Receive),0.23125,0.215622,0.204855,0.209262,0.215593,0.212372,0.207528,0.213902,0.221663,0.211945,0.212876,0.207388,0.220769,0.209429,0.21558,0.20742,
First Transpose (First Receive),0.652809,0.707716,1.00317,1.43838,0.638553,0.615031,1.00437,1.07862,0.663983,0.82098,1.44139,1.17821,1.02558,0.649038,1.6323,0.990202,
First Transpose (Finished Receive),16.8172,18.4605,18.6391,18.5075,16.7497,18.346,18.6581,18.5138,12.909,10.5178,9.81587,10.1853,12.8297,10.36,9.93555,10.3266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9242,18.5568,18.7354,18.6035,16.8573,18.4422,18.7541,18.6104,13.0136,10.6139,9.91596,10.2968,12.9348,10.4578,10.0356,10.4226,
First Transpose (Send Complete),18.9939,20.7034,20.9112,20.8112,18.9305,20.6283,20.8349,20.7068,16.1141,15.7616,16.141,16.1913,16.1325,15.7486,16.4625,16.4091,
1D FFT Y-Direction,18.9929,20.7023,20.9102,20.8098,18.9295,20.6274,20.8336,20.7057,15.0617,12.4899,11.9856,12.3625,15.0034,12.4936,12.2921,12.555,
Second Transpose (First Send),19.1497,20.8608,21.0108,21.0642,19.07,20.7883,20.9754,20.9104,16.2727,15.8882,16.3339,16.3729,16.2506,15.9366,16.6109,16.5394,
Second Transpose (Packing),19.1866,20.8771,21.1073,21.1176,19.1057,20.8224,21.0415,20.9478,16.3257,15.9323,16.366,16.3964,16.346,15.9711,16.7001,16.6178,
Second Transpose (Start Local Transpose),19.0557,20.7619,20.9679,20.896,18.9907,20.6925,20.9005,20.7722,16.1981,15.8398,16.2143,16.2787,16.2087,15.8447,16.5483,16.4945,
Second Transpose (Start Receive),19.0603,20.7661,20.972,20.9016,18.9952,20.6969,20.9049,20.7772,16.2106,15.8447,16.2195,16.2931,16.2133,15.8513,16.5551,16.5019,
Second Transpose (First Receive),21.6299,21.5245,21.707,21.2758,21.5781,21.4548,21.6342,21.1602,16.8558,17.0614,16.5398,16.9273,16.8772,17.0344,17.2141,16.7832,
Second Transpose (Finished Receive),22.7715,22.6709,22.4385,22.3913,22.7296,22.6079,22.3689,22.2723,18.0269,18.2051,17.6594,17.6743,17.9456,18.183,17.9429,17.8885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8387,22.7358,22.5037,22.4565,22.796,22.6742,22.4351,22.3386,18.0935,18.2712,17.7239,17.7388,18.0108,18.249,18.0087,17.9541,
1D FFT X-Direction,0.213535,0.203839,0.193127,0.197326,0.203707,0.201014,0.195602,0.201367,0.209738,0.200753,0.199262,0.194407,0.208472,0.198071,0.203073,0.194875,
Run complete,23.0202,22.9179,22.6915,22.7719,22.9769,22.8565,22.7292,22.5226,18.2755,18.4532,17.9062,18.2041,18.1937,18.4316,18.2013,18.1385,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,22.3252,21.977,21.5879,21.7478,22.3595,22.0168,21.6265,21.8183,21.9114,22.2113,21.6655,21.5119,21.9311,22.1289,22.0362,21.5644,
First Transpose (First Send),0.215317,0.202254,0.198874,0.198589,0.209994,0.198021,0.199284,0.203455,0.209271,0.200638,0.201507,0.19632,0.211702,0.20302,0.203655,0.205719,
First Transpose (Packing),0.213841,0.201339,0.197925,0.197382,0.20917,0.197142,0.198081,0.202585,0.207813,0.199329,0.200536,0.195002,0.210717,0.201996,0.202223,0.204554,
First Transpose (Start Local Transpose),0.222665,0.207547,0.203897,0.204239,0.216255,0.203595,0.204782,0.20913,0.215439,0.206619,0.207858,0.202414,0.217302,0.209086,0.209421,0.212009,
First Transpose (Start Receive),0.230816,0.211636,0.207996,0.208167,0.220702,0.208081,0.209093,0.213465,0.220139,0.210915,0.212225,0.206714,0.221528,0.213446,0.214285,0.216755,
First Transpose (First Receive),0.826433,1.15521,1.24646,1.18212,0.818132,0.680831,1.40086,1.07092,0.773215,0.819683,0.983954,1.80824,0.660741,0.617086,0.976883,1.14696,
First Transpose (Finished Receive),18.0479,9.12214,9.05112,17.7496,17.9772,9.32349,9.19612,17.8238,9.25761,17.8576,17.8103,9.06272,9.2915,17.8958,17.8411,9.2129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1525,9.21819,9.14767,17.8457,18.168,9.42076,9.29272,17.9195,9.36278,17.9534,17.9061,9.15859,9.39693,17.9916,17.9368,9.31522,
First Transpose (Send Complete),20.206,16.3195,16.09,20.0249,20.2231,16.4672,16.321,20.0657,16.4352,20.0701,19.9478,16.1681,16.3756,20.0133,20.2278,16.3311,
1D FFT Y-Direction,20.2049,11.3838,11.2351,20.0236,20.2219,11.636,11.2646,20.0648,11.4156,20.0691,19.9468,11.149,11.4428,20.0123,20.2269,11.439,
Second Transpose (First Send),20.3307,16.4712,16.199,20.1727,20.3542,16.6364,16.4367,20.2236,16.5664,20.222,20.1669,16.3512,16.6139,20.1987,20.3725,16.5111,
Second Transpose (Packing),20.4107,16.5439,16.2694,20.2386,20.4335,16.6662,16.5081,20.2601,16.6237,20.2612,20.176,16.3929,16.6388,20.2267,20.4231,16.5659,
Second Transpose (Start Local Transpose),20.2782,16.3954,16.1511,20.0965,20.3022,16.5476,16.3853,20.1419,16.5171,20.1491,20.0202,16.2313,16.4683,20.0926,20.2964,16.4201,
Second Transpose (Start Receive),20.2831,16.4002,16.1558,20.1007,20.3064,16.5532,16.3899,20.1459,16.5218,20.1534,20.0245,16.2363,16.4726,20.0982,20.3021,16.4252,
Second Transpose (First Receive),20.9661,16.6979,16.8749,20.7838,20.984,16.9358,17.0385,20.475,16.8483,20.8251,20.3214,17.0149,16.9113,20.7767,20.6723,17.0271,
Second Transpose (Finished Receive),22.0751,21.7321,21.338,21.4981,22.1091,21.7716,21.3779,21.5673,21.6624,21.9645,21.4176,21.2628,21.6842,21.8829,21.789,21.3177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1441,21.7961,21.4047,21.5665,22.1766,21.8365,21.4446,21.6326,21.7287,22.0303,21.4834,21.3302,21.7498,21.9477,21.8559,21.3843,
1D FFT X-Direction,0.213259,0.200932,0.19748,0.196971,0.208675,0.196615,0.197622,0.20203,0.207344,0.198887,0.200043,0.19441,0.210148,0.201567,0.201722,0.203978,
Run complete,22.3265,21.9782,21.589,22.0766,22.3611,22.0179,21.6279,22.1071,21.9126,22.2124,21.9661,21.5133,21.9322,22.1303,22.0391,21.5656,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,19.3519,19.265,19.0056,18.928,19.4776,19.3824,18.9604,19.0098,23.7028,23.5769,23.2401,23.2404,23.7651,23.7802,23.5899,23.3716,
First Transpose (First Send),0.213899,0.206107,0.203696,0.195014,0.211198,0.199259,0.199715,0.200012,0.206748,0.200055,0.192908,0.203513,0.206403,0.198986,0.202724,0.20071,
First Transpose (Packing),0.21234,0.204904,0.202274,0.194004,0.210358,0.198166,0.198453,0.199096,0.205658,0.199089,0.191859,0.202405,0.20529,0.198106,0.201635,0.199472,
First Transpose (Start Local Transpose),0.220925,0.21187,0.209099,0.200579,0.216788,0.205098,0.205599,0.205272,0.212838,0.20571,0.199243,0.209794,0.212282,0.20467,0.208645,0.207406,
First Transpose (Start Receive),0.228704,0.21682,0.213253,0.204999,0.221148,0.209229,0.209946,0.209983,0.217043,0.209891,0.203467,0.213991,0.216559,0.208884,0.213124,0.212166,
First Transpose (First Receive),1.09767,1.00339,0.98151,2.55938,1.08307,1.24199,1.43086,1.47038,0.854435,0.762389,1.19699,1.06461,0.806958,0.603204,1.22422,1.02765,
First Transpose (Finished Receive),9.90814,9.97652,9.93937,9.72175,9.60456,9.66632,9.75635,9.66015,19.3686,19.1863,18.96,19.2285,19.4903,19.4273,19.1533,19.3288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0132,10.0708,10.0348,9.81733,9.71016,9.76112,9.85175,9.75675,19.4742,19.2827,19.0574,19.3248,19.5957,19.5228,19.2505,19.4243,
First Transpose (Send Complete),17.2602,17.1346,16.9461,17.176,17.0944,17.1115,17.1485,17.1693,21.5156,21.361,20.9001,21.4809,21.6478,21.579,21.3624,21.5852,
1D FFT Y-Direction,12.0794,12.042,11.8889,11.9358,11.8056,11.899,12.0178,11.9343,21.5146,21.36,20.8992,21.4795,21.6469,21.578,21.3615,21.5838,
Second Transpose (First Send),17.3862,17.2823,17.0568,17.2829,17.215,17.2558,17.3786,17.321,21.6324,21.4962,21.1065,21.6764,21.7743,21.7779,21.5141,21.816,
Second Transpose (Packing),17.4627,17.3529,17.128,17.3797,17.3316,17.3044,17.3926,17.3778,21.6963,21.5648,21.128,21.7214,21.8285,21.8319,21.6125,21.8573,
Second Transpose (Start Local Transpose),17.3426,17.2045,17.0083,17.2654,17.161,17.1799,17.2177,17.2491,21.5683,21.4237,20.9589,21.5442,21.7182,21.6421,21.4249,21.6642,
Second Transpose (Start Receive),17.3475,17.2096,17.0125,17.2729,17.1658,17.1874,17.2244,17.2557,21.5732,21.4278,20.9633,21.5488,21.7223,21.6476,21.4302,21.6686,
Second Transpose (First Receive),18.0047,17.5134,17.6814,17.5753,18.0641,17.989,17.9641,17.9992,22.317,21.8089,21.9003,21.9212,22.4564,22.0297,22.1788,22.039,
Second Transpose (Finished Receive),19.1055,19.0181,18.7577,18.6809,19.2302,19.1351,18.7019,18.7631,23.4568,23.3297,22.992,22.9855,23.5189,23.5331,23.3397,23.1169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1713,19.0839,18.8245,18.7466,19.2969,19.2025,18.7705,18.8276,23.5237,23.3966,23.0594,23.0509,23.585,23.6001,23.4086,23.1847,
1D FFT X-Direction,0.211669,0.204405,0.201856,0.193609,0.209882,0.197684,0.198019,0.19866,0.205172,0.198631,0.191401,0.201849,0.204837,0.197683,0.201254,0.198911,
Run complete,19.3532,19.268,19.0069,18.9292,19.4789,19.3838,19.2287,19.0112,23.7039,23.578,23.2412,23.4591,23.7663,23.7815,23.5911,23.5324,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,19.1932,18.9655,18.7052,18.5475,19.1361,19.2488,18.753,18.5936,23.5455,23.5834,22.9065,22.9222,25.6445,25.2937,24.8894,25.2947,
First Transpose (First Send),0.215294,0.200301,0.200471,0.200953,0.212383,0.201013,0.195933,0.204014,0.209161,0.201764,0.20296,0.195065,0.212326,0.200575,0.202851,0.200858,
First Transpose (Packing),0.213342,0.199234,0.199266,0.199618,0.211424,0.199984,0.194748,0.20289,0.208236,0.200683,0.201594,0.19409,0.211393,0.199472,0.201745,0.199911,
First Transpose (Start Local Transpose),0.223553,0.205768,0.205823,0.206283,0.218365,0.207223,0.201747,0.209838,0.215754,0.207623,0.208652,0.200851,0.217635,0.206205,0.208734,0.206313,
First Transpose (Start Receive),0.232072,0.209913,0.210452,0.210522,0.223347,0.211724,0.206568,0.214667,0.219946,0.211717,0.213325,0.204984,0.221704,0.210568,0.212877,0.21072,
First Transpose (First Receive),1.05992,1.51171,2.34898,1.58722,0.937408,0.87117,3.11671,0.990796,0.643541,0.612841,1.04187,1.69764,0.858032,0.752818,1.00283,1.48448,
First Transpose (Finished Receive),9.80646,9.58823,9.58965,9.95944,9.88093,9.84219,9.7032,10.0972,19.2007,19.1617,18.7912,18.6689,19.3674,19.2838,18.9124,18.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9123,9.68567,9.68689,10.0549,9.98736,9.93812,9.80247,10.1938,19.3055,19.2583,18.8861,18.7654,19.4729,19.3799,19.008,18.9412,
First Transpose (Send Complete),17.0436,16.8387,16.4044,16.7612,17.0279,17.1217,16.6325,16.7949,21.3904,21.4154,20.7286,20.5949,21.5312,21.4801,21.2111,21.0059,
1D FFT Y-Direction,11.9856,11.8182,11.5798,12.2165,12.0532,12.0961,11.7121,12.3292,21.3895,21.4145,20.7276,20.5939,21.5304,21.4792,21.2102,21.0042,
Second Transpose (First Send),17.1742,16.9613,16.5138,16.8681,17.1565,17.2658,16.8093,16.9901,21.5129,21.5231,20.8772,20.7668,21.6661,21.5917,24.5715,21.1737,
Second Transpose (Packing),17.245,17.0558,16.5883,16.9715,17.2334,17.335,16.8342,17.0195,21.5977,21.6114,20.9282,20.8527,21.7394,22.3837,24.5854,21.2051,
Second Transpose (Start Local Transpose),17.1246,16.9213,16.465,16.8325,17.1063,17.2046,16.6968,16.8622,21.4446,21.469,20.7852,20.6538,21.589,21.5439,21.2721,21.0942,
Second Transpose (Start Receive),17.1297,16.9264,16.4697,16.837,17.1108,17.2099,16.7013,16.8669,21.4488,21.473,20.7899,20.6582,21.5932,21.548,21.2764,21.1057,
Second Transpose (First Receive),17.7957,17.2172,17.3735,17.1593,17.7901,17.4948,17.4026,17.2455,21.8152,22.2255,21.2321,21.2786,21.9596,22.3011,21.6453,22.3778,
Second Transpose (Finished Receive),18.9449,18.7163,18.4576,18.2992,18.8893,19.0022,18.5045,18.344,23.3,23.3387,22.6603,22.6743,25.4002,25.0478,22.7148,25.0486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0121,18.7815,18.5237,18.3661,18.9543,19.0672,18.571,18.4115,23.3647,23.4035,22.7255,22.7416,25.4653,25.114,24.6954,25.1148,
1D FFT X-Direction,0.212683,0.198714,0.198848,0.199052,0.210891,0.199497,0.194218,0.202394,0.207779,0.20018,0.201128,0.193473,0.210815,0.198986,0.201267,0.199367,
Run complete,19.1946,18.9702,18.7065,18.5487,19.1386,19.2501,18.7543,18.5949,23.5479,23.5847,22.9076,22.9236,25.6457,25.295,25.3992,25.296,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,19.3049,19.2864,18.9666,18.8463,19.1232,19.098,18.6021,18.5466,23.5833,23.429,23.1044,22.892,23.7902,23.4364,22.9231,22.7982,
First Transpose (First Send),0.21634,0.204979,0.201451,0.201434,0.207453,0.202185,0.197346,0.207599,0.205212,0.203076,0.203068,0.201592,0.208771,0.198425,0.200043,0.202195,
First Transpose (Packing),0.214689,0.203857,0.200259,0.200092,0.206417,0.201225,0.1961,0.206277,0.204068,0.202004,0.202,0.200649,0.207589,0.197405,0.198719,0.201146,
First Transpose (Start Local Transpose),0.22366,0.210408,0.20691,0.206664,0.213499,0.207408,0.203014,0.214129,0.210852,0.208719,0.209074,0.207533,0.213994,0.20378,0.205755,0.208051,
First Transpose (Start Receive),0.232406,0.214674,0.211061,0.21116,0.218896,0.211799,0.207514,0.219735,0.215019,0.212945,0.214108,0.211666,0.218123,0.208573,0.211661,0.212268,
First Transpose (First Receive),0.748912,0.986691,1.37852,1.65719,0.93856,0.689862,1.2189,1.55112,0.766187,0.826892,1.36837,1.13273,0.630128,0.640937,1.35373,1.08514,
First Transpose (Finished Receive),10.0519,9.92281,10.1676,9.79081,9.84046,9.80457,10.0956,9.79633,19.2502,18.9678,18.666,18.9672,19.3709,19.0611,18.573,18.9579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1573,10.0185,10.2632,9.88782,9.94531,9.90069,10.1916,9.89131,19.336,19.0649,18.762,19.063,19.476,19.159,18.6705,19.0544,
First Transpose (Send Complete),17.1902,17.1648,16.8821,17.0247,17.0415,16.5129,16.8566,16.8198,21.4072,21.2392,20.7786,21.0835,21.5342,21.2666,20.8145,20.9781,
1D FFT Y-Direction,12.2349,12.1269,12.0715,12.0023,12.0139,11.6947,12.2658,11.9398,21.4063,21.2381,20.7777,21.082,21.5334,21.2656,20.8136,20.9771,
Second Transpose (First Send),17.3136,17.3216,17.0614,17.1538,17.1836,16.7006,16.9763,16.9966,21.5282,21.3642,21.0519,21.3403,21.6564,21.3716,20.9795,21.0969,
Second Transpose (Packing),17.3983,17.3651,17.07,17.2187,17.2578,16.7215,17.066,17.0329,21.6055,21.432,21.0734,21.3739,21.7315,21.4689,21.0148,21.1743,
Second Transpose (Start Local Transpose),17.2699,17.2346,16.948,17.0919,17.1305,16.5852,16.9297,16.8934,21.4613,21.2947,20.8362,21.1473,21.5939,21.3281,20.8746,21.0402,
Second Transpose (Start Receive),17.2751,17.239,16.9525,17.0964,17.1358,16.591,16.9344,16.8987,21.4655,21.2987,20.8409,21.1521,21.598,21.3333,20.8789,21.0444,
Second Transpose (First Receive),17.9549,17.5317,17.6116,17.4798,17.7526,17.7745,17.2536,17.5833,22.1983,21.6811,21.7756,21.5223,22.3417,21.7222,21.5602,21.4265,
Second Transpose (Finished Receive),19.0569,19.0402,18.7175,18.597,18.878,18.849,18.3554,18.2982,23.3358,23.1821,22.857,22.6467,23.5449,23.1881,22.6741,22.5492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1225,19.1032,18.7848,18.6629,18.9431,18.9161,18.4199,18.3645,23.4031,23.2467,22.9226,22.7119,23.6113,23.2534,22.7423,22.6149,
1D FFT X-Direction,0.213939,0.20336,0.199748,0.19965,0.205871,0.200715,0.195556,0.205716,0.203584,0.201598,0.201534,0.200132,0.207059,0.196975,0.198267,0.200583,
Run complete,19.3063,19.2896,18.9678,18.8476,19.1246,19.0996,18.6051,18.8758,23.5843,23.4316,23.1057,22.8934,23.7915,23.5439,22.9244,22.8008,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,23.826,23.8548,23.294,23.3582,23.5903,23.6712,23.2578,23.3054,19.4156,19.4227,19.0566,19.074,19.3028,19.4864,18.934,18.9235,
First Transpose (First Send),0.216375,0.203589,0.201172,0.203334,0.208189,0.201418,0.201065,0.196624,0.20966,0.199696,0.203305,0.202123,0.207856,0.200226,0.205948,0.203501,
First Transpose (Packing),0.214868,0.202473,0.199941,0.202241,0.207045,0.200094,0.199917,0.195358,0.208783,0.198698,0.202246,0.201093,0.207014,0.199267,0.20467,0.202563,
First Transpose (Start Local Transpose),0.224158,0.210626,0.206247,0.209032,0.214223,0.206954,0.206783,0.202464,0.215858,0.205273,0.208876,0.208022,0.212778,0.205473,0.210943,0.209117,
First Transpose (Start Receive),0.232746,0.215551,0.21068,0.213049,0.219154,0.211534,0.211036,0.206884,0.220544,0.210007,0.213564,0.212664,0.216843,0.209684,0.215327,0.213251,
First Transpose (First Receive),1.08882,0.627808,1.04356,0.973252,0.939382,0.867778,1.17638,1.16232,1.12427,1.03463,1.92465,1.16501,0.788848,1.21372,1.10236,1.40968,
First Transpose (Finished Receive),19.4651,19.383,19.2358,19.1915,19.2397,19.2436,19.1777,19.0189,10.1616,9.8819,9.95108,9.96098,10.0612,9.89375,9.97901,9.9672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5704,19.4804,19.3316,19.2885,19.3447,19.3397,19.2736,19.1149,10.2677,9.97744,10.0491,10.0603,10.1665,9.99014,10.0789,10.0644,
First Transpose (Send Complete),21.6428,21.6797,21.4568,21.2483,21.3655,21.4158,21.403,21.2379,17.2407,17.1862,17.1676,17.093,17.1814,16.9662,17.1762,17.1377,
1D FFT Y-Direction,21.6417,21.6785,21.4555,21.2473,21.3643,21.4148,21.402,21.2368,12.3721,12.1689,12.186,12.1465,12.2408,11.9807,12.2368,12.2424,
Second Transpose (First Send),21.8025,21.8222,21.602,21.4447,21.5692,21.5696,21.5918,21.4415,17.3804,17.3263,17.332,17.2869,17.4078,17.1352,17.3239,17.3523,
Second Transpose (Packing),21.8243,21.8647,21.6609,21.5,21.5985,21.621,21.6395,21.5209,17.4248,17.3682,17.3871,17.3249,17.4226,17.1643,17.3836,17.3749,
Second Transpose (Start Local Transpose),21.7053,21.7356,21.5324,21.3363,21.4272,21.4962,21.4594,21.3205,17.308,17.2795,17.235,17.156,17.2762,17.0506,17.2773,17.2008,
Second Transpose (Start Receive),21.7097,21.7395,21.5368,21.3404,21.4312,21.5132,21.4638,21.3249,17.3133,17.2837,17.2401,17.1605,17.2806,17.0652,17.2834,17.2049,
Second Transpose (First Receive),22.0891,22.4814,21.9199,22.0142,21.817,22.2695,21.8988,22.3349,17.6789,18.0554,17.7154,17.7345,17.8943,18.1251,17.5738,17.9456,
Second Transpose (Finished Receive),23.5808,23.6102,23.0472,23.1109,23.3434,23.425,23,23.0589,19.1712,19.1772,18.8099,18.8251,19.0558,19.2365,18.6878,18.6723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6445,23.6746,23.1147,23.1771,23.4102,23.4907,23.0682,23.1249,19.2343,19.2414,18.876,18.8917,19.1217,19.3032,18.7531,18.7377,
1D FFT X-Direction,0.214323,0.202037,0.199418,0.201813,0.206466,0.199509,0.199458,0.194891,0.208331,0.198275,0.201763,0.200606,0.206549,0.19878,0.204198,0.202094,
Run complete,23.8313,23.856,23.2953,23.3594,23.5915,23.6725,23.4258,23.3067,19.4187,19.424,19.0581,19.0754,19.3067,19.4876,18.9353,19.0536,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,21.5618,20.6124,20.6037,20.2423,21.4342,20.4817,20.459,20.1608,22.4253,22.9768,21.9031,22.5075,22.9219,22.9704,22.3833,22.6007,
First Transpose (First Send),0.215035,0.201374,0.204327,0.203718,0.208828,0.199489,0.194027,0.201075,0.20685,0.200446,0.200578,0.204486,0.210772,0.198939,0.202868,0.201629,
First Transpose (Packing),0.21371,0.200412,0.20317,0.202698,0.207878,0.198538,0.192924,0.200078,0.205481,0.199493,0.199545,0.202966,0.209711,0.197877,0.20147,0.200672,
First Transpose (Start Local Transpose),0.22232,0.207358,0.209359,0.209262,0.214527,0.204915,0.199697,0.2074,0.212288,0.205947,0.206311,0.210919,0.216081,0.204966,0.208978,0.207091,
First Transpose (Start Receive),0.230003,0.211584,0.213394,0.213934,0.21948,0.209673,0.203827,0.212096,0.216814,0.210058,0.210743,0.215191,0.220205,0.209349,0.212987,0.210961,
First Transpose (First Receive),0.679968,0.617224,1.132,1.85515,0.892549,0.738606,1.07081,1.68334,0.691387,0.816182,1.27424,0.986022,1.1401,0.613256,1.18592,1.10784,
First Transpose (Finished Receive),17.2073,9.85808,10.3452,9.81403,17.1572,9.90058,10.2473,9.87652,9.52552,18.5518,18.1362,18.5772,9.5485,18.5237,18.3742,18.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3127,9.95324,10.4415,9.90991,17.2632,9.99688,10.3436,9.97396,9.62989,18.6486,18.2325,18.6724,9.65334,18.6188,18.4704,18.7645,
First Transpose (Send Complete),19.3733,16.5465,16.9663,17.1035,19.3216,16.7762,16.9977,17.1007,16.3407,20.7597,20.153,20.772,16.3186,20.7965,20.6425,20.8849,
1D FFT Y-Direction,19.3722,11.9333,12.6041,12.0359,19.3206,12.1369,12.5139,12.115,11.7074,20.7588,20.1522,20.7706,11.6879,20.7955,20.6416,20.8838,
Second Transpose (First Send),19.5884,16.6501,17.0803,17.2113,19.4539,16.9315,17.1123,17.2237,16.5977,20.8916,20.3184,20.9405,16.5251,20.9599,20.7511,21.0086,
Second Transpose (Packing),19.6271,16.7387,17.1665,17.2723,19.5446,16.9643,17.1979,17.2772,16.63,20.9705,20.3619,21.0006,16.5512,21.0001,20.8366,21.1001,
Second Transpose (Start Local Transpose),19.4377,16.6088,17.0414,17.1839,19.3909,16.8443,17.0703,17.1741,16.4247,20.8262,20.2183,20.8428,16.4276,20.8674,20.7144,20.9616,
Second Transpose (Start Receive),19.442,16.6134,17.0461,17.1969,19.3953,16.8484,17.0752,17.1787,16.4292,20.8302,20.2225,20.8473,16.4343,20.8728,20.7198,20.966,
Second Transpose (First Receive),20.1875,17.5563,17.3741,17.8607,20.0646,17.588,17.4046,17.8564,21.0927,21.5271,20.9246,21.157,21.5329,21.5491,21.4192,21.2568,
Second Transpose (Finished Receive),21.3145,20.3653,20.3539,19.9947,21.1878,20.2341,20.2095,19.9125,22.1761,22.7256,21.6492,22.2591,22.6746,22.7231,22.1367,22.3456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
