,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),9.14769,8.91373,8.99115,9.0007,9.23672,9.03159,8.98368,9.06992,8.03539,7.91495,8.00199,8.01691,8.04512,7.98465,7.93007,7.96742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.148,8.914,8.99147,9.00096,9.23698,9.03183,8.98395,9.07023,8.03575,7.91545,8.00237,8.01728,8.04545,7.98499,7.93037,7.96782,
Second Transpose (Finished All2All),249.845,245.459,248.163,249.845,245.842,246.744,244.061,246.741,251.288,249.588,251.29,246.621,239.248,239.241,239.228,238.267,
Second Transpose (Unpacking),249.845,245.459,248.164,249.846,245.843,246.745,244.062,246.742,251.288,249.588,251.29,246.622,239.249,239.242,239.229,238.268,
1D FFT X-Direction,0.120911,0.105991,0.102385,0.103736,0.102543,0.103808,0.106596,0.105764,0.106243,0.104513,0.103439,0.102872,0.107347,0.103143,0.101964,0.102503,
Run complete,249.95,245.565,248.267,249.949,245.946,246.848,244.166,246.848,251.392,249.692,251.393,246.724,239.353,239.343,239.333,238.373,

init,1843.71,1866.57,1866.99,1807.2,1873.41,1865.34,1871.01,1874.01,1834.04,1801.48,1829.88,1843.34,1805.47,1853.76,1823.97,1865.6,
1D FFT Z-Direction,249.042,243.714,247.326,249.044,245.697,245.712,242.989,245.713,252.855,250.947,252.851,251.927,244.968,243.942,244.977,244.944,
First Transpose (First Send),0.116624,0.106308,0.108613,0.106311,0.106075,0.108016,0.107085,0.110315,0.107294,0.106574,0.104985,0.10599,0.110547,0.10352,0.104636,0.105829,
First Transpose (Packing),0.114046,0.104279,0.106735,0.104799,0.104724,0.106314,0.105702,0.108551,0.105871,0.105062,0.103529,0.104447,0.10878,0.10206,0.10314,0.104295,
First Transpose (Start Local Transpose),0.127045,0.116972,0.118706,0.115692,0.114858,0.115942,0.117728,0.119683,0.119223,0.115759,0.117766,0.117967,0.11918,0.112485,0.117578,0.114396,
First Transpose (Start Receive),0.136362,0.12613,0.126059,0.123197,0.121582,0.123481,0.125313,0.129278,0.126203,0.12427,0.125695,0.125693,0.129274,0.1195,0.124531,0.121982,
First Transpose (First Receive),0.358918,0.334392,0.87197,1.12876,0.871242,0.369874,1.02378,1.37965,0.337448,0.343789,0.531857,0.515472,0.337121,0.331848,1.01778,0.916978,
First Transpose (Finished Receive),5.36949,5.30565,5.25618,5.18534,5.22934,5.30492,5.33779,5.44953,8.97681,8.65343,8.84319,8.90346,9.00219,8.79044,8.73405,8.80309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42939,5.35783,5.36183,5.23848,5.30767,5.35756,5.39007,5.50237,9.03502,8.70704,8.89723,8.95765,9.05939,8.84332,8.78757,8.85578,
First Transpose (Send Complete),8.03213,7.97367,7.9325,7.87973,7.98495,7.90211,7.92873,8.03585,9.29567,8.96538,9.15401,9.21076,9.33694,9.09402,9.03905,9.10641,
1D FFT Y-Direction,8.0317,7.97332,7.93211,7.87924,7.98459,7.9016,7.9282,8.03538,9.29528,8.96479,9.15365,9.21035,9.33652,9.09375,9.0388,9.10614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.03256,7.97407,7.93298,7.88005,7.98529,7.90254,7.92907,8.03637,9.29618,8.96588,9.15449,9.21129,9.33728,9.09432,9.03934,9.10686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.03306,7.97439,7.93332,7.88044,7.9856,7.90283,7.92938,8.03665,9.2965,8.96621,9.15477,9.21161,9.33757,9.09455,9.03958,9.1075,
Second Transpose (Finished All2All),248.938,243.609,247.221,248.94,245.595,245.608,242.884,245.607,252.742,250.843,252.737,251.814,244.862,243.839,244.864,244.84,
Second Transpose (Unpacking),248.939,243.609,247.221,248.94,245.596,245.609,242.885,245.607,252.744,250.844,252.739,251.816,244.863,243.839,244.865,244.84,
1D FFT X-Direction,0.113339,0.103564,0.106195,0.104278,0.104044,0.105823,0.105072,0.107896,0.105441,0.10445,0.103099,0.104006,0.108205,0.101696,0.102615,0.103753,
Run complete,249.042,243.714,247.327,249.044,245.698,245.712,242.989,245.713,252.855,250.947,252.851,251.928,244.968,243.943,244.978,244.944,

init,1843.71,1866.57,1866.99,1807.2,1873.41,1865.34,1871.01,1874.01,1834.04,1801.48,1829.88,1843.34,1805.47,1853.76,1823.97,1865.6,
1D FFT Z-Direction,252.397,250.674,250.708,252.401,249.221,250.179,249.262,250.176,251.689,250.765,251.686,247.789,240.163,239.171,239.26,240.151,
First Transpose (First Send),0.114475,0.106833,0.105066,0.105524,0.105793,0.106668,0.109164,0.107974,0.107858,0.104629,0.106611,0.10701,0.110827,0.107701,0.105617,0.105932,
First Transpose (Packing),0.112426,0.105312,0.103676,0.104337,0.104132,0.104951,0.106881,0.105722,0.10588,0.103373,0.104874,0.105239,0.108446,0.106033,0.103333,0.104197,
First Transpose (Start Local Transpose),0.12372,0.116804,0.11403,0.114928,0.114828,0.115102,0.118922,0.117354,0.118572,0.114386,0.117917,0.118315,0.12022,0.116468,0.116639,0.115673,
First Transpose (Start Receive),0.1324,0.124193,0.120732,0.122278,0.12219,0.122368,0.126414,0.127863,0.126343,0.122425,0.125143,0.126349,0.129444,0.123237,0.124429,0.123138,
First Transpose (First Receive),0.339612,0.331952,0.807478,0.799978,0.330515,0.32997,0.755191,0.810854,0.341983,0.817026,0.842151,0.871253,0.337944,0.327815,0.751474,1.16761,
First Transpose (Finished Receive),8.8398,8.80798,8.55118,8.6574,8.91839,8.89174,8.65367,8.74503,5.44763,5.38872,5.67258,5.47399,5.31606,5.35408,5.43192,5.22004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89758,8.8603,8.60576,8.71105,8.97641,8.94613,8.707,8.79914,5.51065,5.44209,5.72588,5.56362,5.3722,5.4065,5.48365,5.2767,
First Transpose (Send Complete),9.14704,9.10596,8.86227,8.9608,9.2364,9.19965,8.95351,9.07966,8.04204,7.99484,8.01476,8.029,8.02333,7.90105,7.89217,7.813,
1D FFT Y-Direction,9.14657,9.10567,8.86195,8.96044,9.23611,9.19935,8.95315,9.07931,8.04144,7.99438,8.01434,8.0285,8.02291,7.90071,7.89182,7.81266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.14738,9.10645,8.8627,8.96114,9.23673,9.19997,8.95389,9.08012,8.04257,7.9954,8.01509,8.0295,8.02371,7.90137,7.89262,7.81351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.14768,9.10678,8.863,8.96135,9.23708,9.20023,8.95415,9.08049,8.0429,7.99578,8.01549,8.02989,8.02401,7.90168,7.89303,7.8139,
Second Transpose (Finished All2All),252.292,250.568,250.604,252.296,249.117,250.074,249.158,250.07,251.585,250.66,251.583,247.684,240.055,239.067,239.157,240.046,
Second Transpose (Unpacking),252.293,250.569,250.605,252.296,249.118,250.075,249.159,250.071,251.586,250.661,251.583,247.685,240.056,239.067,239.157,240.047,
1D FFT X-Direction,0.111806,0.104686,0.103188,0.103734,0.103465,0.104372,0.106362,0.104983,0.10538,0.102826,0.104338,0.104717,0.107798,0.105455,0.102862,0.10358,
Run complete,252.397,250.674,250.708,252.401,249.222,250.18,249.263,250.177,251.69,250.765,251.686,247.79,240.163,239.171,239.26,240.152,

init,1843.71,1866.57,1866.99,1807.2,1873.41,1865.34,1871.01,1874.01,1834.04,1801.48,1829.88,1843.34,1805.47,1853.76,1823.97,1865.6,
1D FFT Z-Direction,269.297,260.404,262.123,269.326,246.864,248.705,247.78,248.704,250.698,249.026,250.698,247.191,240.243,238.462,240.236,240.22,
First Transpose (First Send),0.115027,0.107378,0.105855,0.104715,0.106947,0.108752,0.107801,0.11104,0.104917,0.106205,0.107327,0.106863,0.110672,0.106383,0.104764,0.105374,
First Transpose (Packing),0.112776,0.105588,0.104101,0.103068,0.105398,0.107045,0.106112,0.109027,0.103216,0.104699,0.105665,0.105414,0.108786,0.104568,0.102892,0.104081,
First Transpose (Start Local Transpose),0.123651,0.116439,0.11443,0.114216,0.115421,0.117597,0.117136,0.120951,0.11395,0.114724,0.116215,0.115083,0.119344,0.114809,0.112686,0.11339,
First Transpose (Start Receive),0.132785,0.125882,0.122122,0.121839,0.122735,0.124792,0.124463,0.130088,0.121126,0.122186,0.123936,0.123164,0.128281,0.122578,0.120429,0.121151,
First Transpose (First Receive),0.348243,0.427808,0.668712,0.585949,0.332891,0.358003,0.541593,0.655271,0.339235,0.45167,1.4535,0.894534,0.335874,0.332948,2.48069,1.04441,
First Transpose (Finished Receive),9.01319,8.69077,8.73261,8.6345,8.96401,8.74468,8.76364,8.76569,5.37698,5.06043,5.38429,5.49283,5.44455,5.30727,5.15935,5.23363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07099,8.74408,8.78553,8.68875,9.02143,8.79933,8.81683,8.82006,5.43386,5.11405,5.43821,5.5608,5.48263,5.36139,5.21684,5.31114,
First Transpose (Send Complete),9.31966,9.00834,9.04408,8.94899,9.27293,9.05603,9.06419,9.10151,7.98757,7.74863,8.01924,8.01296,8.056,7.9256,7.85774,7.7827,
1D FFT Y-Direction,9.31922,9.00803,9.04375,8.94858,9.27262,9.05575,9.06382,9.10113,7.98719,7.74821,8.01885,8.01254,8.05564,7.92521,7.85737,7.78235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.3201,9.00869,9.04442,8.94957,9.27324,9.05639,9.06454,9.10187,7.98796,7.74915,8.01957,8.01341,8.0564,7.92592,7.85808,7.78315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.32048,9.00898,9.04472,8.94981,9.27348,9.05664,9.06486,9.10214,7.98826,7.74949,8.01987,8.01381,8.05674,7.92625,7.85843,7.78349,
Second Transpose (Finished All2All),269.189,260.299,262.018,269.198,246.762,248.602,247.677,248.598,250.594,248.924,250.596,247.088,240.137,238.357,240.133,240.116,
Second Transpose (Unpacking),269.19,260.3,262.019,269.199,246.762,248.603,247.677,248.599,250.595,248.925,250.596,247.089,240.138,238.357,240.134,240.117,
1D FFT X-Direction,0.112062,0.105141,0.103601,0.102516,0.104802,0.106313,0.10538,0.108383,0.102723,0.10403,0.105051,0.104936,0.10809,0.104091,0.102474,0.103578,
Run complete,269.297,260.404,262.123,269.326,246.865,248.705,247.78,248.704,250.699,249.027,250.699,247.191,240.244,238.462,240.236,240.22,

init,1843.71,1866.57,1866.99,1807.2,1873.41,1865.34,1871.01,1874.01,1834.04,1801.48,1829.88,1843.34,1805.47,1853.76,1823.97,1865.6,
1D FFT Z-Direction,252.092,249.459,246.758,252.082,306.351,305.449,306.313,305.377,255.375,255.326,255.337,253.513,239.81,238.93,239.808,237.948,
First Transpose (First Send),0.113572,0.106741,0.105065,0.11716,0.107495,0.106033,0.107887,0.108782,0.107123,0.107274,0.105547,0.106787,0.109164,0.105651,0.104145,0.106746,
First Transpose (Packing),0.111625,0.105293,0.103635,0.114231,0.106057,0.104525,0.106335,0.107082,0.10588,0.105876,0.104183,0.105621,0.107327,0.104084,0.102271,0.105273,
First Transpose (Start Local Transpose),0.122803,0.116205,0.1139,0.147906,0.116109,0.115346,0.116695,0.118396,0.116314,0.116317,0.114937,0.115682,0.118079,0.113782,0.113114,0.114744,
First Transpose (Start Receive),0.131431,0.125004,0.12124,0.163998,0.122382,0.123036,0.123759,0.127156,0.123471,0.123657,0.122043,0.122887,0.126445,0.120787,0.119998,0.122024,
First Transpose (First Receive),0.340783,0.365467,0.531018,1.07158,0.328131,0.330438,0.778494,0.94239,0.872303,0.851788,2.76479,1.34055,0.337254,0.34796,2.02137,0.747467,
First Transpose (Finished Receive),8.92728,8.67343,8.81211,8.76072,8.96024,8.81869,8.79178,8.82743,5.29194,5.23813,5.23533,5.5607,5.34275,5.29429,5.43393,5.78055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98631,8.72658,8.86588,8.81478,9.01568,8.87335,8.8451,8.88088,5.38663,5.29244,5.28842,5.62959,5.43974,5.36142,5.48757,5.833,
First Transpose (Send Complete),9.23871,8.97049,9.121,9.21798,9.26465,9.14537,9.11611,9.18045,8.05316,7.8045,7.94178,8.0084,8.08104,7.95532,8.06743,8.08916,
1D FFT Y-Direction,9.23823,8.97017,9.12074,9.21759,9.26437,9.14511,9.11545,9.1801,8.05268,7.80403,7.94137,8.00797,8.08062,7.955,8.06708,8.08876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.23906,8.97093,9.12137,9.21844,9.26492,9.14572,9.11654,9.18082,8.05364,7.8049,7.94215,8.00923,8.08147,7.95562,8.06779,8.08964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.23959,8.97125,9.1217,9.21867,9.26516,9.14598,9.11685,9.18111,8.05399,7.80519,7.94244,8.00951,8.08177,7.95592,8.06812,8.09,
Second Transpose (Finished All2All),251.986,249.354,246.653,251.978,306.218,305.344,306.208,305.27,255.245,255.218,255.233,253.383,239.701,238.827,239.704,237.845,
Second Transpose (Unpacking),251.987,249.355,246.654,251.979,306.219,305.345,306.208,305.271,255.245,255.219,255.233,253.384,239.702,238.827,239.705,237.845,
1D FFT X-Direction,0.110881,0.104686,0.103076,0.113617,0.105555,0.103985,0.105582,0.106416,0.105412,0.104954,0.103734,0.105171,0.106746,0.103498,0.101874,0.104788,
Run complete,252.092,249.459,246.758,252.082,306.351,305.449,306.314,305.378,255.375,255.326,255.338,253.513,239.81,238.931,239.808,237.949,

init,1843.71,1866.57,1866.99,1807.2,1873.41,1865.34,1871.01,1874.01,1834.04,1801.48,1829.88,1843.34,1805.47,1853.76,1823.97,1865.6,
1D FFT Z-Direction,249.506,244.81,247.779,249.507,246.204,246.214,241.645,244.39,249.364,247.528,249.378,249.359,247.234,241.169,247.243,245.497,
First Transpose (First Send),0.116503,0.107545,0.105783,0.108011,0.128593,0.10689,0.105998,0.109577,0.115398,0.105523,0.104371,0.122917,0.118821,0.111847,0.10735,0.107904,
First Transpose (Packing),0.114522,0.105541,0.104023,0.10633,0.121939,0.104885,0.1043,0.10762,0.112451,0.103793,0.103,0.111767,0.117068,0.109891,0.10556,0.106281,
First Transpose (Start Local Transpose),0.125977,0.117044,0.114337,0.11951,0.154407,0.116036,0.114452,0.11936,0.142866,0.114347,0.114101,0.147361,0.127973,0.120023,0.116187,0.115934,
First Transpose (Start Receive),0.135144,0.126063,0.121777,0.127431,0.169604,0.12265,0.123023,0.128687,0.158144,0.122579,0.121312,0.163543,0.136728,0.127385,0.123549,0.124522,
First Transpose (First Receive),0.616937,0.721886,1.42094,0.982964,0.384951,0.552337,1.24575,0.849037,0.385705,0.581136,0.789599,0.596204,0.507917,0.360632,0.689909,0.851675,
First Transpose (Finished Receive),5.49994,5.34276,5.41056,5.46064,5.65059,5.36843,5.32037,5.56327,8.83759,8.44672,8.79952,8.86084,8.8059,8.6144,8.72021,8.66798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.558,5.39786,5.46353,5.51334,5.71384,5.42154,5.37272,5.6158,8.89504,8.51095,8.8537,8.91444,8.86266,8.6684,8.77276,8.72196,
First Transpose (Send Complete),8.00584,7.76589,7.96538,7.96895,8.14698,7.8887,7.90801,8.00215,9.30322,8.77539,9.10805,9.31391,9.13782,8.91256,9.01643,8.97379,
1D FFT Y-Direction,8.00539,7.76554,7.96509,7.96846,8.14656,7.88831,7.90758,8.00162,9.30275,8.77502,9.1077,9.31349,9.13752,8.91221,9.01612,8.97353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.00634,7.76628,7.96575,7.96935,8.14743,7.88908,7.90872,8.00259,9.30371,8.77583,9.10841,9.31428,9.13819,8.91294,9.01679,8.97416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.00672,7.76666,7.96618,7.96964,8.14773,7.88943,7.90904,8.00294,9.30403,8.77613,9.10867,9.31464,9.13843,8.91324,9.01705,8.97442,
Second Transpose (Finished All2All),249.401,244.705,247.671,249.403,246.099,246.108,241.541,244.282,249.26,247.398,249.248,249.254,247.1,241.065,247.11,245.364,
Second Transpose (Unpacking),249.402,244.705,247.673,249.403,246.1,246.109,241.541,244.283,249.261,247.399,249.249,249.255,247.101,241.065,247.111,245.365,
1D FFT X-Direction,0.11384,0.104971,0.10357,0.105868,0.121332,0.104309,0.103569,0.106945,0.111883,0.103066,0.10259,0.111285,0.116446,0.10924,0.104983,0.105627,
Run complete,249.506,244.811,247.779,249.507,246.204,246.214,241.645,244.39,249.364,247.528,249.379,249.359,247.234,241.169,247.243,245.497,

init,1843.71,1866.57,1866.99,1807.2,1873.41,1865.34,1871.01,1874.01,1834.04,1801.48,1829.88,1843.34,1805.47,1853.76,1823.97,1865.6,
1D FFT Z-Direction,247.862,245.043,247.874,247.672,247.083,249.837,248.932,249.836,251.514,250.575,251.511,247.789,243.438,243.468,243.454,240.751,
First Transpose (First Send),0.112698,0.105879,0.104428,0.106707,0.10591,0.106904,0.105351,0.106801,0.107399,0.122288,0.11724,0.106023,0.121244,0.106481,0.119221,0.11657,
First Transpose (Packing),0.110686,0.104074,0.102878,0.105146,0.104528,0.105379,0.103549,0.105113,0.106024,0.117897,0.112426,0.104395,0.114226,0.10509,0.113534,0.112503,
First Transpose (Start Local Transpose),0.12221,0.115276,0.113686,0.119856,0.118186,0.116598,0.114719,0.116471,0.118682,0.151318,0.147925,0.119077,0.143033,0.115308,0.149134,0.14385,
First Transpose (Start Receive),0.131077,0.123153,0.120768,0.127362,0.125329,0.124078,0.121772,0.126703,0.126879,0.169408,0.163678,0.126579,0.161139,0.122463,0.166199,0.161049,
First Transpose (First Receive),0.346918,0.344918,0.534274,0.531235,0.367189,0.447848,0.524166,0.754492,2.48971,0.799238,3.34987,1.9913,0.710948,1.03695,2.39797,1.64263,
First Transpose (Finished Receive),8.33148,10.3338,8.9187,8.86533,8.35612,10.3689,8.98939,8.8702,5.26957,5.49893,5.31871,5.22535,4.89706,9.0037,5.30732,5.33387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.36865,10.3704,8.972,8.91873,8.39146,10.407,9.0428,8.92417,5.32694,5.55572,5.37234,5.2783,4.95288,9.06436,5.35964,5.38777,
First Transpose (Send Complete),8.62353,10.6255,9.23154,9.18079,8.64684,10.6518,9.31654,9.2051,7.84803,8.07879,8.00807,7.758,7.08151,10.7459,8.06511,8.06689,
1D FFT Y-Direction,8.62319,10.6252,9.23122,9.18041,8.64649,10.6514,9.3161,9.20465,7.84737,8.0783,8.00756,7.75758,7.08104,10.7453,8.0647,8.06637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.624,10.6258,9.23185,9.18118,8.64716,10.6522,9.31691,9.20559,7.84844,8.07929,8.00858,7.75845,7.08203,10.7462,8.06561,8.06747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.62433,10.6262,9.23212,9.18143,8.64746,10.6524,9.31721,9.20585,7.84878,8.07968,8.00894,7.75882,7.08244,10.7466,8.06594,8.0679,
Second Transpose (Finished All2All),247.757,244.938,247.759,247.566,246.978,249.732,248.811,249.727,251.407,250.47,251.407,247.685,243.331,243.348,243.347,240.643,
Second Transpose (Unpacking),247.758,244.938,247.761,247.567,246.979,249.732,248.814,249.728,251.408,250.471,251.408,247.686,243.331,243.348,243.348,240.644,
1D FFT X-Direction,0.109926,0.103517,0.102295,0.104556,0.103941,0.104747,0.102896,0.104484,0.105402,0.117247,0.111835,0.103916,0.113534,0.104516,0.113064,0.111792,
Run complete,247.862,245.043,247.874,247.672,247.084,249.837,248.933,249.837,251.515,250.576,251.512,247.79,243.438,243.468,243.454,240.752,

init,1843.71,1866.57,1866.99,1807.2,1873.41,1865.34,1871.01,1874.01,1834.04,1801.48,1829.88,1843.34,1805.47,1853.76,1823.97,1865.6,
1D FFT Z-Direction,252.883,247.423,252.889,249.176,243.712,247.198,243.474,247.198,251.986,249.348,251.982,246.585,241.542,246.101,246.103,242.436,
First Transpose (First Send),0.112753,0.105781,0.105752,0.104089,0.106116,0.107364,0.107974,0.108428,0.107452,0.106853,0.107329,0.105665,0.109627,0.113647,0.108667,0.104803,
First Transpose (Packing),0.1109,0.104131,0.104338,0.102835,0.104402,0.105762,0.106131,0.106732,0.10576,0.105171,0.105905,0.104077,0.10723,0.110428,0.106966,0.103219,
First Transpose (Start Local Transpose),0.122299,0.115403,0.11708,0.113241,0.116957,0.115814,0.119588,0.118853,0.11904,0.117223,0.117605,0.116659,0.11955,0.133989,0.119813,0.116059,
First Transpose (Start Receive),0.131003,0.123213,0.124407,0.120996,0.124772,0.123426,0.126958,0.128002,0.126324,0.124578,0.124887,0.123726,0.129677,0.141291,0.127991,0.123724,
First Transpose (First Receive),0.33713,0.330126,0.530891,0.585804,0.331571,0.333081,0.543283,0.543419,0.340896,1.6494,1.10777,0.924019,0.337242,0.354932,1.55232,0.750799,
First Transpose (Finished Receive),8.85078,8.72399,8.7133,8.60522,8.96002,8.75344,8.75988,8.61129,5.32652,5.17512,5.22751,5.27693,5.39233,5.30967,5.29793,5.2702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9098,8.77837,8.7663,8.65984,9.0183,8.80876,8.81256,8.66611,5.38407,5.22766,5.27923,5.32916,5.44997,5.36408,5.35072,5.33445,
First Transpose (Send Complete),9.17359,9.03325,9.02275,8.91383,9.29558,9.06292,9.06546,8.95032,8.04679,7.97018,7.92302,7.95649,8.08084,8.00919,8.00088,7.93143,
1D FFT Y-Direction,9.17322,9.03296,9.02241,8.91356,9.29525,9.06267,9.0651,8.94999,8.04634,7.9698,7.92254,7.95616,8.08036,8.0088,8.00041,7.93104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.17399,9.03365,9.02312,8.91424,9.29594,9.06332,9.06587,8.95065,8.04735,7.97085,7.92337,7.95705,8.08126,8.00958,8.00127,7.93185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.17425,9.03394,9.02335,8.91446,9.29621,9.06358,9.06617,8.95086,8.04772,7.97128,7.92373,7.95745,8.08154,8.00987,8.00158,7.93224,
Second Transpose (Finished All2All),252.779,247.318,252.784,249.072,243.609,247.093,243.372,247.09,251.882,249.244,251.881,246.481,241.435,245.996,245.998,242.331,
Second Transpose (Unpacking),252.78,247.319,252.785,249.073,243.61,247.094,243.373,247.091,251.883,249.244,251.882,246.482,241.436,245.997,245.999,242.331,
1D FFT X-Direction,0.110205,0.103636,0.103838,0.102291,0.10374,0.10521,0.105456,0.106029,0.105265,0.104465,0.105301,0.103622,0.106658,0.109784,0.106349,0.102667,
Run complete,252.884,247.423,252.89,249.176,243.712,247.198,243.474,247.199,251.986,249.348,251.983,246.585,241.542,246.102,246.103,242.436,

init,1843.71,1866.57,1866.99,1807.2,1873.41,1865.34,1871.01,1874.01,1834.04,1801.48,1829.88,1843.34,1805.47,1853.76,1823.97,1865.6,
1D FFT Z-Direction,253.145,248.628,253.153,245.009,312.538,312.524,313.462,313.505,252.744,247.42,252.73,251.072,243.104,245.849,245.853,243.116,
First Transpose (First Send),0.113884,0.10593,0.107535,0.108421,0.1057,0.106702,0.103521,0.110418,0.105891,0.105197,0.10631,0.1051,0.107718,0.107711,0.107904,0.106007,
First Transpose (Packing),0.112006,0.104508,0.105915,0.106853,0.103949,0.105104,0.10206,0.108802,0.104396,0.10358,0.104543,0.103517,0.10592,0.106394,0.106157,0.104274,
First Transpose (Start Local Transpose),0.123325,0.115786,0.116918,0.117373,0.114514,0.116855,0.113153,0.120007,0.115319,0.116988,0.119633,0.113936,0.116856,0.117571,0.120094,0.119206,
