,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),4.14051,4.26653,4.1063,3.95564,4.61546,4.20716,4.08156,4.15786,3.99356,4.22203,4.10233,3.94793,4.53716,4.21865,3.93604,4.3135,3.82806,3.81413,3.89838,3.93844,4.63369,4.21841,4.04144,3.9547,4.1445,4.21237,4.45259,4.05161,4.61358,4.19934,4.04654,4.26477,
Second Transpose (First Receive),5.27622,5.37212,5.20406,5.01888,5.77214,5.34336,5.08885,5.34953,4.7749,5.47353,5.31211,4.45977,5.48172,5.54617,4.76268,5.62262,4.56466,4.60713,4.99748,5.03722,5.75633,5.23564,5.1302,4.83548,5.161,5.23774,5.65725,4.51746,4.88944,5.15839,4.56914,5.43745,
Second Transpose (Finished Receive),6.02324,5.93785,6.18557,5.88056,6.10002,6.11009,6.00534,6.20864,5.86957,6.07033,5.91914,5.73593,6.12542,5.88318,6.0395,5.90386,6.02961,5.93011,6.07796,6.13028,6.13977,6.03823,6.22397,6.10128,5.97623,6.09683,5.95549,5.80696,5.98304,5.93638,5.79332,6.06528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03753,5.95132,6.19955,5.89509,6.11389,6.12376,6.02098,6.22219,5.88443,6.08387,5.93249,5.7492,6.14015,5.89833,6.05392,5.91749,6.04294,5.94406,6.09166,6.14399,6.15417,6.05294,6.23843,6.11533,5.99026,6.11058,5.97079,5.82101,5.99723,5.95113,5.80771,6.07912,
1D FFT X-Direction,0.034066,0.029925,0.028461,0.026907,0.029178,0.027872,0.032919,0.026294,0.027548,0.023725,0.024256,0.023351,0.025719,0.024388,0.023383,0.023122,0.024858,0.023277,0.023735,0.025645,0.024838,0.024217,0.024704,0.023845,0.026556,0.024248,0.024091,0.025001,0.024283,0.024578,0.024284,0.024223,
Run complete,6.05925,5.97295,6.2206,5.91637,6.21125,6.1463,6.04718,6.24376,5.93207,6.12722,5.98808,5.77105,6.1664,6.09036,6.07532,6.04517,6.06432,5.96576,6.11389,6.16434,6.22513,6.07423,6.25944,6.13523,6.01173,6.13218,5.99598,5.84247,6.0964,5.97269,5.82988,6.10045,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,6.09851,5.64038,6.06696,5.76964,5.79977,6.05107,6.18391,5.96649,6.06566,6.14244,6.27,5.73313,6.1708,6.00615,5.92938,6.21707,5.78532,5.86029,5.77171,5.72443,5.91494,5.77066,5.91328,5.90992,6.22359,6.21212,6.3568,6.23016,6.1233,6.16963,5.97671,6.36523,
First Transpose (First Send),0.035244,0.025603,0.027786,0.025783,0.0265,0.025676,0.029041,0.025416,0.026235,0.025864,0.026142,0.025646,0.02755,0.026646,0.025891,0.026353,0.027211,0.025767,0.028147,0.026562,0.025704,0.026012,0.02556,0.02593,0.026304,0.026475,0.02578,0.026102,0.025647,0.025885,0.025885,0.026542,
First Transpose (Packing),0.033324,0.024116,0.025573,0.024231,0.025208,0.024434,0.026779,0.024009,0.024688,0.024127,0.024268,0.024146,0.025846,0.025151,0.024571,0.024735,0.025672,0.02417,0.026846,0.025302,0.023952,0.024668,0.023823,0.02417,0.025177,0.024923,0.024199,0.024597,0.024492,0.024499,0.024757,0.025295,
First Transpose (Start Local Transpose),0.044138,0.032045,0.033856,0.030934,0.030821,0.03017,0.036085,0.030074,0.031693,0.032054,0.035259,0.030009,0.031875,0.030698,0.029366,0.031427,0.032744,0.029616,0.032643,0.030764,0.031607,0.030654,0.030295,0.029851,0.032494,0.032691,0.031456,0.032409,0.030445,0.030574,0.030158,0.031679,
First Transpose (Start Receive),0.052194,0.035938,0.037466,0.035033,0.034467,0.034074,0.041358,0.033939,0.035713,0.036139,0.039747,0.034062,0.03672,0.035096,0.033435,0.035237,0.036688,0.033398,0.037454,0.034806,0.035387,0.034553,0.034109,0.033633,0.036715,0.036622,0.035259,0.036276,0.034568,0.034524,0.03451,0.035623,
First Transpose (First Receive),4.08419,3.64188,4.1284,3.68554,3.42657,3.95155,4.40862,3.81148,3.86741,4.13445,4.5201,3.5998,3.95317,3.54898,3.8045,4.07061,3.57101,3.61373,3.96833,3.66556,3.8431,3.91502,3.96147,3.9629,4.02907,4.09353,4.40484,4.474,3.53421,3.8428,3.96277,4.63674,
First Transpose (Finished Receive),4.08477,3.64239,4.12896,3.68621,3.42705,3.9523,4.40943,3.81193,3.86784,4.13492,4.52056,3.60065,3.95385,3.54974,3.805,4.071,3.57168,3.61432,3.96919,3.66641,3.8441,3.91567,3.96205,3.96353,4.02971,4.09396,4.40528,4.4747,3.53473,3.8434,3.96337,4.63739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09355,3.65073,4.13739,3.69457,3.43498,3.96161,4.41895,3.82004,3.87605,4.14422,4.53572,3.60893,3.96288,3.55737,3.81305,4.08076,3.58056,3.6236,3.97991,3.67561,3.8537,3.92473,3.97069,3.97236,4.03864,4.10144,4.41364,4.48428,3.54259,3.85153,3.97221,4.64706,
First Transpose (Send Complete),4.19937,3.75501,4.24723,3.79389,3.58863,4.06173,4.53449,3.95755,3.97939,4.24365,4.641,3.84823,4.07675,3.70929,3.9655,4.18845,3.72588,3.75781,4.19107,3.77483,3.96136,4.03211,4.07226,4.07464,4.14024,4.2007,4.51457,4.58603,3.63798,3.94936,4.0655,4.74434,
1D FFT Y-Direction,4.19797,3.75391,4.2455,3.79253,3.53273,4.06037,4.53263,3.91657,3.97801,4.24191,4.63961,3.70859,4.07495,3.65433,3.91207,4.18677,3.68689,3.72193,4.07517,3.77368,3.9597,4.03084,4.07085,4.0736,4.13874,4.19938,4.51312,4.58442,3.63371,3.9479,4.06411,4.74293,
Second Transpose (First Send),4.2208,3.77466,4.2721,3.81278,3.60841,4.08035,4.55808,3.97756,3.99885,4.2651,4.66899,3.86769,4.10258,3.72897,3.98366,4.2079,3.74521,3.77622,4.2127,3.79472,3.98097,4.05242,4.09231,4.09575,4.1596,4.22101,4.53441,4.60975,3.65676,3.97419,4.08487,4.76496,
Second Transpose (Packing),4.31649,3.8658,4.36506,3.90531,3.70062,4.17337,4.65656,4.06872,4.08864,4.35929,4.76339,3.95841,4.20363,3.82197,4.07352,4.30016,3.84066,3.86523,4.3076,3.88362,4.07089,4.14248,4.18374,4.18512,4.25113,4.31041,4.62669,4.70132,3.74376,4.06297,4.17533,4.85818,
Second Transpose (Start Local Transpose),4.31696,3.86649,4.36556,3.90588,3.70098,4.17388,4.65699,4.0691,4.08906,4.35967,4.76387,3.95889,4.2041,3.82241,4.07392,4.30078,3.8411,3.86559,4.30803,3.88408,4.07163,4.14288,4.1842,4.1856,4.25159,4.31109,4.62723,4.70178,3.74413,4.06329,4.1757,4.85861,
Second Transpose (Start Receive),4.3208,3.87016,4.36953,3.90999,3.70544,4.17802,4.66141,4.07256,4.09284,4.36413,4.76748,3.96359,4.20895,3.82606,4.07767,4.30464,3.84495,3.86945,4.31281,3.88788,4.07546,4.14964,4.18757,4.18903,4.25523,4.31504,4.63106,4.70537,3.7482,4.06733,4.17955,4.86246,
Second Transpose (First Receive),5.50324,4.3021,5.2755,4.37402,4.36315,5.24156,5.51079,4.6511,4.88146,5.44033,5.27235,4.19002,5.44186,4.84384,4.94842,5.48934,4.63535,4.32685,5.39526,4.56969,5.28605,5.48199,5.55016,5.49613,5.22415,5.193,5.5852,5.81822,4.71251,4.27577,4.54425,5.82274,
Second Transpose (Finished Receive),6.06357,5.60628,6.03124,5.73509,5.76433,6.0162,6.14725,5.93213,6.03096,6.10753,6.23576,5.69614,6.13425,5.96913,5.89243,6.18138,5.75065,5.82659,5.73541,5.68913,5.87927,5.73546,5.87874,5.87699,6.18919,6.17755,6.32187,6.19618,6.08822,6.13569,5.93934,6.33052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07772,5.6197,6.04537,5.74943,5.77816,6.03019,6.16245,5.9465,6.0449,6.1214,6.24936,5.71134,6.14884,5.9827,5.90718,6.19544,5.7644,5.84003,5.74948,5.70266,5.89309,5.74939,5.89261,5.89038,6.20347,6.19126,6.33602,6.21002,6.10247,6.14946,5.95547,6.34472,
1D FFT X-Direction,0.032301,0.023732,0.025278,0.023699,0.024737,0.023872,0.026216,0.023608,0.024249,0.02372,0.023824,0.023772,0.025324,0.024681,0.024046,0.02426,0.025277,0.02377,0.026265,0.024883,0.023481,0.024195,0.023323,0.023702,0.02471,0.0244,0.023733,0.024094,0.023961,0.024056,0.024249,0.02492,
Run complete,6.14427,5.64103,6.10869,5.91238,5.80047,6.0734,6.18903,5.9684,6.06743,6.16948,6.27527,5.734,6.23628,6.00698,6.05316,6.21925,5.78594,5.86093,5.88043,5.72503,5.91566,5.83242,5.91397,5.91314,6.23609,6.21967,6.35883,6.26888,6.12407,6.17029,6.02068,6.36965,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,6.16612,6.10984,6.02205,6.02848,5.86133,6.13678,5.90092,6.06986,5.86342,5.91499,5.864,5.83258,5.90783,5.86298,6.03224,6.03916,5.65918,5.8464,5.709,5.76044,5.7616,5.73184,5.72608,5.89686,6.05704,6.01275,5.97034,6.02797,6.18321,6.12653,6.24035,6.21844,
First Transpose (First Send),0.036347,0.025877,0.025476,0.027242,0.026553,0.026064,0.027783,0.02555,0.027268,0.026073,0.026553,0.025755,0.028442,0.027364,0.028173,0.026354,0.026562,0.02637,0.027581,0.027184,0.026905,0.025449,0.025944,0.025266,0.026594,0.02597,0.026454,0.027558,0.02593,0.026279,0.028514,0.028663,
First Transpose (Packing),0.034235,0.02449,0.024039,0.025553,0.025305,0.02467,0.026054,0.024241,0.025882,0.024511,0.024657,0.02416,0.026615,0.025445,0.025464,0.024322,0.024872,0.024643,0.025845,0.025319,0.025458,0.024142,0.024347,0.02378,0.025662,0.024816,0.025144,0.026093,0.02478,0.025059,0.027145,0.027252,
First Transpose (Start Local Transpose),0.044787,0.030631,0.03101,0.031984,0.030967,0.031224,0.035294,0.02992,0.033745,0.032757,0.031863,0.030042,0.0343,0.031649,0.032987,0.031839,0.035541,0.030165,0.032004,0.032923,0.032982,0.03157,0.031056,0.029764,0.03347,0.03253,0.033417,0.034311,0.048007,0.047542,0.049525,0.050599,
First Transpose (Start Receive),0.05365,0.034617,0.034841,0.035856,0.034923,0.035315,0.039909,0.033851,0.037378,0.036588,0.035894,0.034559,0.039206,0.035531,0.037521,0.035996,0.039439,0.03386,0.03677,0.036903,0.03675,0.035562,0.035306,0.033464,0.037256,0.036423,0.037351,0.038535,0.052782,0.051758,0.054127,0.055143,
First Transpose (First Receive),4.26026,4.25398,3.96126,4.02883,3.67753,4.06321,4.10816,3.66957,3.84136,4.11235,3.96022,3.68981,3.97106,3.70372,3.87838,4.17083,3.6241,4.11959,3.81675,4.02996,3.67792,3.94861,4.02825,3.83177,3.807,4.11696,4.15984,4.10097,4.13613,4.05335,4.40003,4.38472,
First Transpose (Finished Receive),4.26087,4.25455,3.96198,4.02956,3.6781,4.06374,4.10897,3.67004,3.84195,4.11288,3.96075,3.69059,3.97176,3.70418,3.87895,4.17153,3.62478,4.12015,3.81764,4.0306,3.67864,3.94928,4.02898,3.83269,3.80779,4.11776,4.16044,4.10154,4.13701,4.05389,4.40083,4.38526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2695,4.26353,3.97039,4.03766,3.68619,4.07225,4.11726,3.67803,3.85058,4.12115,3.96825,3.6988,3.98178,3.71309,3.88759,4.18056,3.6337,4.12857,3.8267,4.03904,3.68716,3.95864,4.03738,3.84102,3.81727,4.12633,4.16886,4.11013,4.14563,4.06222,4.41024,4.395,
First Transpose (Send Complete),4.38678,4.38097,4.07066,4.13688,3.78211,4.16857,4.22543,3.84685,3.95703,4.23835,4.0647,3.91111,4.12335,3.90758,4.04612,4.28808,3.7426,4.22592,3.96874,4.137,3.78772,4.05314,4.13594,3.93677,3.92119,4.22193,4.265,4.20735,4.23966,4.16079,4.51534,4.49697,
1D FFT Y-Direction,4.38535,4.37946,4.06941,4.13549,3.78043,4.16744,4.2238,3.77435,3.95601,4.21674,4.06336,3.81269,4.09927,3.81623,3.98803,4.28683,3.73721,4.22427,3.92316,4.13568,3.78632,4.0519,4.13471,3.93518,3.91956,4.2207,4.26327,4.20524,4.23835,4.15938,4.51335,4.49564,
Second Transpose (First Send),4.40745,4.40439,4.09139,4.15777,3.80185,4.18992,4.25102,3.86565,3.9757,4.25777,4.08354,3.93111,4.14709,3.927,4.06519,4.31286,3.76234,4.24902,3.98736,4.15764,3.8079,4.07158,4.15574,3.95652,3.94171,4.24166,4.28411,4.22961,4.25969,4.18144,4.53729,4.5209,
Second Transpose (Packing),4.50144,4.49711,4.1848,4.25338,3.8941,4.28275,4.35161,3.95742,4.06801,4.35467,4.17608,4.02261,4.25168,4.01725,4.15652,4.40973,3.85445,4.3422,4.0785,4.25125,3.9005,4.16107,4.24887,4.04423,4.03224,4.33443,4.37472,4.31984,4.3516,4.27183,4.6267,4.60948,
Second Transpose (Start Local Transpose),4.50188,4.49747,4.1852,4.25434,3.89448,4.28313,4.35197,3.95794,4.06842,4.35508,4.1765,4.02306,4.25219,4.01778,4.1569,4.41014,3.85485,4.34257,4.07916,4.25175,3.90113,4.16147,4.24936,4.04463,4.03263,4.33492,4.37544,4.32024,4.35229,4.27218,4.6271,4.60989,
Second Transpose (Start Receive),4.50608,4.50118,4.18999,4.2586,3.8981,4.28671,4.35663,3.96186,4.07209,4.35978,4.17995,4.02731,4.2567,4.02153,4.16112,4.41691,3.85832,4.34634,4.08331,4.25609,3.90556,4.16516,4.25319,4.04811,4.03636,4.33875,4.37922,4.3244,4.35611,4.27613,4.6311,4.61353,
Second Transpose (First Receive),5.83539,5.73603,4.64729,4.89455,4.26992,5.35845,5.5537,4.12418,5.01227,5.44958,5.52709,4.76627,5.50047,4.9611,5.26051,5.05711,4.27994,5.51362,4.7492,5.31527,4.21823,5.3982,5.34389,5.03279,5.24492,5.42744,5.64827,5.4494,5.39914,5.28791,5.34374,5.32343,
Second Transpose (Finished Receive),6.13156,6.07567,5.98674,5.99404,5.8249,6.10265,5.86292,6.03551,5.82676,5.88081,5.83029,5.79652,5.87061,5.82746,5.99699,6.00487,5.62401,5.81212,5.67216,5.72581,5.72548,5.69736,5.69111,5.86257,6.02275,5.97763,5.93583,5.98916,6.14023,6.09213,6.20561,6.18193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14552,6.08961,6.00119,6.00777,5.83944,6.1167,5.87976,6.04918,5.84074,5.8945,5.84384,5.81048,5.88591,5.84108,6.01138,6.01826,5.63787,5.82603,5.68678,5.7393,5.74022,5.71121,5.70492,5.87692,6.03647,5.99147,5.95002,6.00319,6.16283,6.1061,6.21915,6.19756,
1D FFT X-Direction,0.033486,0.024101,0.023646,0.024962,0.024565,0.024145,0.025393,0.023804,0.025395,0.024038,0.024268,0.023663,0.025654,0.024858,0.024915,0.023885,0.024544,0.024252,0.025375,0.024862,0.024908,0.023679,0.023791,0.023234,0.025014,0.024334,0.024695,0.025544,0.024222,0.024571,0.026621,0.026774,
Run complete,6.17675,6.11375,6.02268,6.09892,5.91382,6.13884,6.0142,6.07425,5.86411,5.91953,5.93403,5.83455,5.94467,5.87597,6.03426,6.04559,5.65989,5.86586,5.711,5.77898,5.76223,5.8109,5.72968,5.89751,6.05766,6.13163,5.97279,6.08615,6.20703,6.17352,6.24465,6.22262,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.95811,5.87919,5.83575,5.87381,5.78043,5.75977,5.7423,5.8862,5.6256,5.68035,5.70246,5.68127,5.80484,5.6923,5.8022,5.8125,5.7677,5.75817,5.62067,5.87399,5.78978,5.6688,5.6708,5.74617,5.84415,5.77318,5.80774,5.88452,5.84389,5.78645,5.74766,5.79728,
First Transpose (First Send),0.037449,0.026911,0.025753,0.025833,0.026917,0.026421,0.028026,0.025958,0.025267,0.025568,0.028089,0.026602,0.02838,0.025757,0.026106,0.026766,0.026751,0.026317,0.026986,0.026172,0.027041,0.025267,0.025905,0.025906,0.026618,0.024986,0.026886,0.02684,0.025817,0.025999,0.025707,0.0256,
First Transpose (Packing),0.035487,0.025206,0.024377,0.024081,0.02528,0.024829,0.025976,0.024417,0.023836,0.024154,0.026118,0.024821,0.026401,0.024525,0.024962,0.024871,0.025053,0.02462,0.025094,0.024879,0.025059,0.024098,0.024327,0.024199,0.025552,0.023478,0.025033,0.025112,0.024352,0.024247,0.024341,0.024135,
First Transpose (Start Local Transpose),0.046263,0.034256,0.032647,0.031844,0.03212,0.031945,0.034393,0.029902,0.030608,0.030139,0.032431,0.030793,0.033177,0.029414,0.029769,0.032743,0.031958,0.030997,0.031558,0.031338,0.032697,0.03051,0.030222,0.030003,0.0328,0.030618,0.032778,0.03373,0.031673,0.032121,0.031585,0.031145,
First Transpose (Start Receive),0.054998,0.038143,0.03666,0.035892,0.036362,0.035805,0.039365,0.034182,0.034482,0.034276,0.036694,0.034834,0.037992,0.033411,0.034005,0.03692,0.036042,0.034695,0.035693,0.035221,0.036761,0.034298,0.034365,0.033837,0.036697,0.034824,0.036564,0.03827,0.035811,0.036179,0.035522,0.035106,
First Transpose (First Receive),4.06981,4.04267,3.67286,3.83386,4.07501,3.73438,3.92777,3.84324,3.47439,3.53781,3.89292,3.61888,3.90911,3.5716,3.76182,3.90772,3.83947,3.68374,3.66452,3.76414,4.07042,3.70111,3.92849,3.83068,4.06923,3.94058,3.89427,4.12352,4.07162,3.69232,3.92414,3.8908,
First Transpose (Finished Receive),4.0706,4.04325,3.67329,3.8344,4.0758,3.7348,3.92849,3.84389,3.47492,3.53824,3.8934,3.61953,3.90986,3.57207,3.76234,3.9082,3.8399,3.68422,3.66525,3.76504,4.07108,3.7015,3.92905,3.83136,4.06977,3.94102,3.89511,4.12408,4.07223,3.69266,3.92475,3.89139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07822,4.05114,3.68108,3.84218,4.08366,3.74234,3.93743,3.85277,3.51651,3.55711,3.90043,3.62763,3.91856,3.57896,3.77021,3.91509,3.84701,3.69139,3.67378,3.7739,4.0788,3.70907,3.93646,3.83868,4.07744,3.94883,3.90294,4.13305,4.07981,3.6998,3.93338,3.90018,
First Transpose (Send Complete),4.19745,4.15543,3.77784,3.93904,4.18185,3.83858,4.04058,3.95074,3.69615,3.72878,4.0023,3.80309,4.06544,3.67416,3.91883,4.01492,3.94825,3.78512,3.7699,3.86274,4.18907,3.80414,4.04275,3.9424,4.18267,4.04565,3.99941,4.24568,4.17165,3.79092,4.02946,3.99188,
1D FFT Y-Direction,4.19634,4.15358,3.77691,3.93796,4.18068,3.83741,4.03895,3.94928,3.61867,3.64996,4.00104,3.72179,4.03361,3.67317,3.87447,4.01361,3.94669,3.78389,3.766,3.86161,4.18718,3.80042,4.04159,3.93642,4.18144,4.0441,3.9984,4.2438,4.17035,3.78986,4.0283,3.99074,
Second Transpose (First Send),4.21707,4.17741,3.79562,3.95758,4.20377,3.85827,4.06217,3.96902,3.71488,3.74678,4.02091,3.8209,4.092,3.69454,3.93677,4.04106,3.96836,3.80433,3.78797,3.88124,4.21613,3.82367,4.05989,3.96145,4.20298,4.06664,4.01889,4.26626,4.19631,3.81003,4.04745,4.01184,
Second Transpose (Packing),4.30895,4.27168,3.88424,4.0513,4.29688,3.94749,4.16471,4.05827,3.80401,3.83442,4.11963,3.91612,4.19469,3.78551,4.03573,4.13506,4.06282,3.89301,3.87835,3.97306,4.31654,3.90936,4.152,4.05316,4.2972,4.15732,4.10952,4.36099,4.28664,3.89875,4.13648,4.09996,
Second Transpose (Start Local Transpose),4.30986,4.27204,3.88458,4.05188,4.29754,3.94788,4.1651,4.05865,3.80444,3.83478,4.12009,3.91653,4.19512,3.78595,4.03644,4.13549,4.06325,3.89343,3.87884,3.97359,4.31695,3.90976,4.15259,4.05357,4.29767,4.15783,4.10998,4.36147,4.28705,3.89907,4.13702,4.1003,
Second Transpose (Start Receive),4.31497,4.27574,3.88877,4.05572,4.30161,3.95142,4.16991,4.06223,3.80798,3.83861,4.12374,3.92063,4.19947,3.78964,4.0405,4.13943,4.06689,3.89717,3.8828,3.97727,4.32086,3.91392,4.15652,4.05707,4.30134,4.1612,4.11366,4.36514,4.29073,3.90268,4.14072,4.10387,
Second Transpose (First Receive),5.44382,5.55914,4.43794,5.02282,5.45047,4.52064,5.40476,5.05754,4.63437,4.81086,5.4699,4.63678,5.46878,4.71716,5.30142,5.41127,5.37592,4.87593,4.62031,5.04824,5.10404,4.70426,5.1867,5.13386,5.47747,5.42625,5.08368,5.50253,5.45421,5.01185,5.31961,4.80411,
Second Transpose (Finished Receive),5.9224,5.84379,5.80006,5.83985,5.74621,5.72442,5.70563,5.8518,5.58842,5.64719,5.6693,5.64778,5.76762,5.65719,5.7683,5.77821,5.73316,5.72318,5.58539,5.83983,5.75422,5.63126,5.63596,5.71302,5.81082,5.73822,5.7724,5.85046,5.80986,5.75129,5.71143,5.76296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93668,5.85875,5.81392,5.85378,5.76037,5.73874,5.72072,5.86546,5.60379,5.66084,5.68273,5.66145,5.78302,5.6716,5.78238,5.79196,5.74705,5.73714,5.59952,5.85339,5.76819,5.64708,5.64944,5.72661,5.82449,5.75169,5.78608,5.86416,5.82325,5.76617,5.72556,5.77659,
1D FFT X-Direction,0.034778,0.024812,0.024021,0.023538,0.024791,0.024339,0.02537,0.023903,0.023364,0.023726,0.025586,0.024316,0.025847,0.023984,0.024588,0.024365,0.024649,0.024222,0.024726,0.024424,0.024585,0.023571,0.02379,0.023708,0.025029,0.022933,0.024661,0.024502,0.023853,0.023731,0.023766,0.023599,
Run complete,5.9667,5.8828,5.83642,5.92649,5.84102,5.7619,5.87282,5.91249,5.62626,5.68227,5.71953,5.71699,5.80847,5.69411,5.80415,5.81745,5.76867,5.75879,5.62129,5.87476,5.84215,5.66948,5.67362,5.74681,5.84765,5.81668,5.80972,5.88903,5.84767,5.7872,5.84832,5.80004,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.7788,5.70916,5.71071,5.8841,5.78514,5.77642,5.89681,5.63325,5.70159,5.84506,5.68204,5.80436,5.8244,5.69248,5.75067,5.73047,5.58649,5.7749,5.6462,5.70208,5.83723,5.81403,5.91594,5.57101,5.81658,5.99151,6.04949,5.93061,6.19177,6.06212,6.20474,5.74185,
First Transpose (First Send),0.037451,0.026722,0.026632,0.026043,0.025801,0.025432,0.027773,0.026561,0.026625,0.026025,0.026747,0.026681,0.027422,0.025963,0.025451,0.025915,0.026352,0.025691,0.02946,0.02505,0.026153,0.025753,0.02548,0.025323,0.026307,0.02524,0.025263,0.026184,0.026176,0.025698,0.026542,0.026566,
First Transpose (Packing),0.035101,0.025303,0.024654,0.024739,0.024119,0.024065,0.025787,0.024809,0.025219,0.024623,0.02506,0.02486,0.025538,0.024667,0.024197,0.024234,0.024733,0.024135,0.028058,0.023787,0.024976,0.024433,0.024118,0.023722,0.025263,0.023624,0.02417,0.024988,0.024867,0.024352,0.024705,0.025271,
First Transpose (Start Local Transpose),0.04618,0.034128,0.031247,0.03173,0.031384,0.031517,0.034726,0.030906,0.031877,0.03039,0.032886,0.031162,0.032384,0.029931,0.029704,0.031514,0.032277,0.030586,0.03479,0.029674,0.033031,0.03165,0.030283,0.029768,0.032867,0.031494,0.032013,0.032997,0.030471,0.031248,0.034594,0.032594,
First Transpose (Start Receive),0.054726,0.037755,0.034945,0.035771,0.035192,0.035371,0.039514,0.034708,0.036139,0.034209,0.036998,0.034976,0.037026,0.034229,0.033543,0.036118,0.036302,0.034428,0.04021,0.033754,0.036757,0.035294,0.03423,0.033516,0.036697,0.035328,0.036085,0.03723,0.0346,0.035226,0.03937,0.036507,
First Transpose (First Receive),3.6572,3.96984,3.56631,3.83775,3.97463,3.73877,4.09117,3.60729,3.71402,3.62468,3.86046,3.68408,3.96587,3.51357,3.80761,3.70807,3.65179,3.78479,3.85879,3.83383,3.71836,3.73963,4.0703,3.57792,3.68825,3.99412,3.84583,3.83621,3.98255,3.75531,4.41581,3.81812,
First Transpose (Finished Receive),3.6579,3.97018,3.56669,3.83825,3.97506,3.73961,4.09198,3.60773,3.71443,3.62527,3.86097,3.68477,3.9665,3.51415,3.8081,3.70845,3.65243,3.78545,3.85952,3.83437,3.71884,3.74082,4.07103,3.57857,3.68869,3.99452,3.84626,3.83677,3.98335,3.75582,4.41651,3.8188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
