,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,21.8444,21.023,21.1461,21.1499,21.1662,21.2662,21.1078,21.0974,19.5026,18.8484,18.9517,18.9749,18.8431,18.8986,18.7045,18.7967,
Second Transpose (First Send),21.8859,21.0623,21.1831,21.1876,21.2046,21.3035,21.147,21.1379,19.5452,18.8866,18.9904,19.0136,18.8815,18.9369,18.7416,18.8367,
Second Transpose (Packing),22.1124,21.2808,21.4019,21.4079,21.4249,21.5271,21.3678,21.3648,19.7788,19.106,19.2112,19.2363,19.101,19.1577,18.9583,19.0616,
Second Transpose (Start Local Transpose),22.1128,21.2811,21.4024,21.4082,21.4253,21.5275,21.3681,21.3655,19.7791,19.1065,19.2117,19.2369,19.1013,19.1581,18.9587,19.0619,
Second Transpose (Start Receive),22.117,21.2846,21.4059,21.4118,21.4294,21.5314,21.3721,21.3702,19.7826,19.1127,19.216,19.2417,19.1049,19.1619,18.962,19.0663,
Second Transpose (First Receive),42.8949,42.485,43.1385,43.0641,42.867,42.8266,42.528,42.7441,41.9962,41.6358,41.9512,42.0019,41.7469,42.0245,42.0111,41.8442,
Second Transpose (Finished Receive),43.9145,43.0952,44.1754,44.1675,43.8389,43.6693,43.7729,44.1572,42.9473,42.0699,42.782,42.8236,42.8955,42.9245,43.1871,43.1935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9553,43.1364,44.2174,44.2093,43.88,43.7104,43.8131,44.1992,42.9879,42.1135,42.8243,42.8653,42.9368,42.9669,43.2289,43.2378,
1D FFT X-Direction,0.222183,0.200565,0.200815,0.198206,0.196068,0.199662,0.197954,0.201788,0.214263,0.197902,0.199103,0.205126,0.200078,0.196882,0.200336,0.19885,
Run complete,44.1716,43.3192,44.3977,44.3896,44.0605,43.8928,43.9938,44.382,43.199,42.2932,43.0058,43.0464,43.1166,43.149,43.4094,43.4198,

init,1640.52,1627.71,1595.97,1618.5,1605.06,1609.08,1569.83,1617.56,1578.5,1594.41,1530.26,1585.6,1594.38,1591.5,1593.22,1625.93,
1D FFT Z-Direction,42.43,41.8868,42.685,42.6895,42.6721,42.4089,41.7241,41.9989,45.215,44.6633,44.6714,44.7197,45.4578,45.4665,45.1307,45.2098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.228526,0.199772,0.200908,0.199422,0.204765,0.198193,0.198719,0.206104,0.215751,0.199483,0.195068,0.19872,0.200191,0.199684,0.197513,0.204557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.228823,0.200007,0.201126,0.199655,0.204967,0.19845,0.198939,0.206303,0.215971,0.199693,0.195266,0.198962,0.200399,0.199924,0.197743,0.204783,
First Transpose (Finished All2All),17.7294,17.405,17.1333,17.1134,17.1559,17.1874,17.2832,17.4158,19.9642,19.4829,19.1687,19.1148,19.289,19.291,19.3203,19.5491,
First Transpose (Unpacking),17.9398,17.6061,17.3355,17.316,17.3559,17.3884,17.4845,17.6195,20.1751,19.6854,19.3713,19.3181,19.4922,19.4939,19.5236,19.7536,
First Transpose (Send Complete),19.6752,19.0714,18.7966,18.7804,18.7978,18.8486,18.9349,19.0484,21.8723,21.1433,20.8131,20.7683,20.9436,20.9179,20.9723,21.1914,
1D FFT Y-Direction,19.6749,19.0711,18.7963,18.78,18.7975,18.8483,18.9346,19.0481,21.872,21.143,20.8129,20.7679,20.9433,20.9177,20.972,21.1912,
Second Transpose (First Send),19.7135,19.1095,18.8334,18.8179,18.8361,18.8859,18.9717,19.0872,21.9145,21.1813,20.851,20.8063,20.9808,20.9549,21.0103,21.2308,
Second Transpose (Packing),19.9434,19.332,19.0523,19.0383,19.0566,19.1082,19.1924,19.3134,22.1508,21.4065,21.0708,21.0259,21.2013,21.1757,21.2312,21.465,
Second Transpose (Start Local Transpose),19.9439,19.3323,19.0527,19.0387,19.057,19.1085,19.1928,19.3138,22.1512,21.4071,21.0711,21.0264,21.2016,21.1761,21.2317,21.4653,
Second Transpose (Start Receive),19.9479,19.3364,19.0563,19.042,19.0608,19.1124,19.1965,19.3182,22.155,21.411,21.0745,21.0301,21.2051,21.1795,21.2351,21.4697,
Second Transpose (First Receive),41.2839,40.0257,40.6697,40.6555,40.532,40.0564,39.6374,39.4373,44.1401,43.3317,42.1901,42.1251,43.9616,43.9086,43.6601,43.7598,
Second Transpose (Finished Receive),42.2088,41.6669,42.4632,42.4687,42.4512,42.1864,41.5036,41.7726,44.993,44.4411,44.4479,44.4983,45.2348,45.2462,44.912,44.9887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.25,41.707,42.5049,42.5093,42.4926,42.227,41.5449,41.8176,45.0349,44.4828,44.4902,44.5403,45.2792,45.2876,44.9528,45.0303,
1D FFT X-Direction,0.227825,0.199323,0.200531,0.199017,0.204391,0.197851,0.19829,0.205703,0.215245,0.199179,0.194709,0.198381,0.199874,0.199397,0.197102,0.204131,
Run complete,42.4668,41.8899,42.6859,42.6904,42.673,42.4098,41.725,41.9999,45.2458,44.6641,44.6723,44.7206,45.4585,45.4672,45.1315,45.2106,

init,1640.52,1627.71,1595.97,1618.5,1605.06,1609.08,1569.83,1617.56,1578.5,1594.41,1530.26,1585.6,1594.38,1591.5,1593.22,1625.93,
1D FFT Z-Direction,42.2683,41.738,42.6149,42.6105,41.9227,41.6212,41.4681,41.421,44.7302,44.1277,43.9284,44.0564,44.9808,44.522,44.9727,44.7027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.229606,0.200716,0.198074,0.198685,0.200249,0.201072,0.200479,0.203769,0.216028,0.199896,0.196556,0.198625,0.20143,0.19738,0.200342,0.20229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.229882,0.200942,0.198277,0.198903,0.20047,0.201316,0.200684,0.203983,0.216215,0.200092,0.196762,0.198829,0.201695,0.197551,0.200542,0.202515,
First Transpose (Finished All2All),17.4961,17.108,17.0877,17.0565,17.1163,17.0474,17.1193,17.0607,19.3777,18.8654,18.7664,18.8506,18.9518,18.7714,19.0603,18.9368,
First Transpose (Unpacking),17.7051,17.3086,17.2889,17.257,17.3165,17.2483,17.3203,17.2646,19.5881,19.0701,18.9711,19.0534,19.1545,18.9743,19.2634,19.1431,
First Transpose (Send Complete),19.3887,18.7577,18.7324,18.723,18.7534,18.6723,18.8087,18.6891,21.2555,20.5179,20.4025,20.4829,20.6244,20.409,20.7191,20.5415,
1D FFT Y-Direction,19.3884,18.7573,18.7321,18.7226,18.753,18.6721,18.8084,18.6889,21.255,20.5176,20.4023,20.4826,20.624,20.4088,20.7187,20.5413,
Second Transpose (First Send),19.4291,18.796,18.7702,18.7623,18.7909,18.7096,18.8464,18.7286,21.2978,20.5556,20.4421,20.5223,20.662,20.4465,20.7575,20.5813,
Second Transpose (Packing),19.6612,19.0149,18.9883,18.9849,19.0088,18.9271,19.067,18.9553,21.5335,20.7757,20.6668,20.7403,20.8862,20.6662,20.9851,20.8044,
Second Transpose (Start Local Transpose),19.6617,19.0153,18.9889,18.9853,19.0096,18.9274,19.0673,18.9557,21.534,20.7762,20.6671,20.7406,20.8865,20.6666,20.9856,20.8048,
Second Transpose (Start Receive),19.666,19.0188,18.9926,18.9899,19.0131,18.9315,19.0709,18.9636,21.5375,20.7802,20.6707,20.744,20.8902,20.67,20.989,20.8092,
Second Transpose (First Receive),40.4405,39.4166,41.4223,41.2878,39.7081,39.3307,39.4026,39.3082,43.6165,42.6581,42.3892,42.4596,43.6763,42.6136,43.5394,43.2678,
Second Transpose (Finished Receive),42.0434,41.516,42.3934,42.3916,41.7039,41.3996,41.2467,41.1949,44.509,43.9022,43.708,43.8331,44.7592,44.3012,44.7494,44.4793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0842,41.5577,42.4345,42.4313,41.7438,41.4414,41.2891,41.2403,44.5494,43.946,43.7485,43.8748,44.8015,44.342,44.792,44.5225,
1D FFT X-Direction,0.229081,0.200333,0.197674,0.198378,0.199835,0.200709,0.200131,0.20332,0.215581,0.199566,0.1962,0.1983,0.201139,0.197084,0.200029,0.201876,
Run complete,42.3467,41.7669,42.6171,42.613,41.9252,41.6321,41.4722,41.4239,44.7602,44.1303,43.9293,44.0575,44.9815,44.5228,44.9736,44.7036,

init,1640.52,1627.71,1595.97,1618.5,1605.06,1609.08,1569.83,1617.56,1578.5,1594.41,1530.26,1585.6,1594.38,1591.5,1593.22,1625.93,
1D FFT Z-Direction,42.1714,42.0044,42.1404,42.0996,42.4301,42.4172,41.5419,41.7306,45.222,44.3705,44.5649,44.7141,45.5312,45.5866,45.4234,45.3934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.226288,0.19858,0.200776,0.201179,0.199405,0.199697,0.201417,0.20208,0.216776,0.201217,0.196366,0.200389,0.203984,0.19705,0.199151,0.204763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.226604,0.198797,0.200961,0.201405,0.19963,0.199903,0.20164,0.202299,0.217018,0.201468,0.196574,0.200633,0.20419,0.197222,0.199379,0.205001,
First Transpose (Finished All2All),17.5705,17.1833,17.1704,17.2477,17.3109,17.3968,17.0405,17.1678,19.6358,19.0624,19.2047,19.2453,19.3531,19.4261,18.9761,19.0908,
First Transpose (Unpacking),17.7805,17.3853,17.3721,17.4493,17.5128,17.5971,17.2424,17.3699,19.8477,19.266,19.4089,19.4485,19.5582,19.6284,19.1785,19.2944,
First Transpose (Send Complete),19.4755,18.8453,18.8064,18.8443,18.9561,19.0343,18.6856,18.8057,21.5651,20.7144,20.8504,20.9201,20.9762,21.1031,20.6292,20.72,
1D FFT Y-Direction,19.4752,18.845,18.8061,18.8438,18.9558,19.034,18.6854,18.8054,21.5648,20.7141,20.85,20.9199,20.9759,21.1028,20.6288,20.7198,
Second Transpose (First Send),19.5167,18.8828,18.8453,18.883,18.9939,19.072,18.7232,18.8443,21.6085,20.7527,20.8888,20.958,21.015,21.1406,20.6669,20.7603,
Second Transpose (Packing),19.7485,19.1027,19.0659,19.1017,19.2168,19.2909,18.9427,19.07,21.8442,20.9727,21.108,21.1801,21.2352,21.3633,20.8874,20.9886,
Second Transpose (Start Local Transpose),19.7489,19.1031,19.0664,19.1021,19.2171,19.2914,18.9431,19.0704,21.8446,20.9732,21.1083,21.1805,21.2355,21.3637,20.8879,20.989,
Second Transpose (Start Receive),19.7525,19.107,19.0699,19.1057,19.2209,19.2948,18.9466,19.0749,21.8486,20.9769,21.1121,21.184,21.239,21.3671,20.8914,20.9936,
Second Transpose (First Receive),41.1366,39.9283,39.9069,39.9856,40.5761,40.5732,39.2649,39.5369,43.8702,43.0801,42.9072,42.9542,44.4196,44.2591,43.6931,43.8359,
Second Transpose (Finished Receive),41.9518,41.7817,41.9133,41.8784,42.2058,42.1943,41.3172,41.5059,45.0003,44.1489,44.3457,44.4946,45.3116,45.3485,45.2036,45.1726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9912,41.8233,41.9571,41.9196,42.2485,42.2385,41.3591,41.55,45.0411,44.1899,44.3846,44.5344,45.3523,45.4071,45.2434,45.2127,
1D FFT X-Direction,0.225716,0.198194,0.200245,0.200837,0.198963,0.199349,0.201061,0.201385,0.216351,0.200857,0.196008,0.200007,0.203631,0.196741,0.198751,0.204205,
Run complete,42.203,42.0052,42.1413,42.1004,42.4312,42.4179,41.5428,41.7315,45.3388,44.4375,44.5675,44.7181,45.5353,45.5893,45.4267,45.3975,

init,1640.52,1627.71,1595.97,1618.5,1605.06,1609.08,1569.83,1617.56,1578.5,1594.41,1530.26,1585.6,1594.38,1591.5,1593.22,1625.93,
1D FFT Z-Direction,41.6574,40.7884,41.9021,41.9096,41.4148,41.5058,41.921,41.9293,45.5385,44.8645,44.367,44.5567,45.4253,45.4894,45.8271,45.8334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223968,0.202354,0.205709,0.201553,0.199856,0.203743,0.198708,0.204009,0.216257,0.199697,0.200231,0.199265,0.201995,0.198037,0.199141,0.202338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224243,0.202547,0.205918,0.201826,0.200074,0.203944,0.198936,0.20422,0.216467,0.199904,0.200418,0.199454,0.202221,0.198223,0.199353,0.202555,
First Transpose (Finished All2All),17.582,17.2274,17.2601,17.284,17.2819,17.3648,17.3148,17.3509,19.7115,19.2401,19.4331,19.4526,19.4765,19.5785,19.5372,19.5573,
First Transpose (Unpacking),17.7924,17.4301,17.4616,17.4853,17.4831,17.5657,17.5168,17.5539,19.923,19.4423,19.6367,19.6547,19.6796,19.7798,19.7393,19.7621,
First Transpose (Send Complete),19.4978,18.8682,18.8831,18.9088,18.8743,19.0167,18.9701,18.9732,21.6254,20.8824,21.0623,21.1076,21.1139,21.2296,21.1894,21.1959,
1D FFT Y-Direction,19.4974,18.8679,18.8828,18.9084,18.874,19.0163,18.9698,18.9729,21.625,20.8821,21.062,21.1073,21.1136,21.2293,21.1891,21.1957,
Second Transpose (First Send),19.5372,18.9055,18.9216,18.9474,18.9134,19.0532,19.0087,19.0137,21.6677,20.9194,21.1005,21.1469,21.1526,21.2665,21.227,21.2365,
Second Transpose (Packing),19.7648,19.1246,19.1414,19.1704,19.1331,19.2748,19.2285,19.2394,21.912,21.1386,21.3193,21.3647,21.3729,21.487,21.4458,21.4607,
Second Transpose (Start Local Transpose),19.7652,19.1251,19.1418,19.1708,19.1335,19.2751,19.2288,19.2398,21.9127,21.139,21.3198,21.3651,21.3732,21.4873,21.4462,21.4611,
Second Transpose (Start Receive),19.7689,19.1293,19.1457,19.1745,19.1372,19.2785,19.2323,19.2441,21.917,21.1426,21.3232,21.3695,21.3766,21.4909,21.4497,21.4656,
Second Transpose (First Receive),40.4696,39.8739,40.4206,40.4923,40.1061,40.6325,40.7035,40.8447,43.9201,42.3623,42.3197,42.5836,43.8257,43.9117,44.468,44.2566,
Second Transpose (Finished Receive),41.4183,40.5691,41.6812,41.6887,41.1897,41.2842,41.7019,41.707,45.3146,44.6428,44.1423,44.3334,45.187,45.2642,45.5857,45.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4748,40.6092,41.7222,41.7296,41.2363,41.3248,41.7421,41.7484,45.3563,44.6843,44.184,44.3756,45.2451,45.3101,45.6471,45.653,
1D FFT X-Direction,0.223351,0.201986,0.205315,0.201157,0.199418,0.203375,0.198338,0.203546,0.215999,0.199327,0.199871,0.198946,0.201659,0.197683,0.19876,0.201918,
Run complete,41.708,40.8498,41.9031,41.9105,41.4174,41.5066,41.9218,41.9301,45.6006,44.8677,44.4697,44.5665,45.4274,45.4921,45.8305,45.837,

init,1640.52,1627.71,1595.97,1618.5,1605.06,1609.08,1569.83,1617.56,1578.5,1594.41,1530.26,1585.6,1594.38,1591.5,1593.22,1625.93,
1D FFT Z-Direction,41.778,40.9251,41.4505,41.5075,41.4874,41.3556,41.7844,42.0214,44.4116,43.5952,43.546,43.5923,44.1562,44.3709,44.6617,44.6524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.229457,0.19877,0.200342,0.205236,0.19852,0.196465,0.199185,0.204778,0.219708,0.199247,0.200589,0.198385,0.200105,0.200391,0.198452,0.205841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.229735,0.199,0.200552,0.205513,0.198741,0.196784,0.199399,0.205041,0.219933,0.199421,0.200787,0.19864,0.200333,0.200599,0.198689,0.206039,
First Transpose (Finished All2All),17.4413,17.0318,17.0002,16.9507,17.0137,17.126,16.9194,16.9481,19.5329,18.8692,18.8986,18.8585,18.7762,19.0467,18.6201,18.6206,
First Transpose (Unpacking),17.6497,17.2336,17.2011,17.1512,17.2141,17.3256,17.1207,17.1514,19.7441,19.072,19.102,19.0619,18.9793,19.2494,18.823,18.8239,
First Transpose (Send Complete),19.3539,18.6941,18.6734,18.6248,18.6736,18.7216,18.5475,18.6131,21.4383,20.5326,20.5039,20.5144,20.4386,20.6353,20.2088,20.2494,
1D FFT Y-Direction,19.3535,18.6938,18.6731,18.6244,18.6733,18.7213,18.5473,18.6128,21.4379,20.5324,20.5035,20.5142,20.4383,20.6351,20.2085,20.2492,
Second Transpose (First Send),19.3947,18.733,18.7104,18.6626,18.7133,18.7581,18.5854,18.6527,21.4784,20.5703,20.5415,20.5523,20.4761,20.6751,20.2467,20.2885,
Second Transpose (Packing),19.6212,18.9543,18.931,18.8845,18.9321,18.9769,18.8049,18.877,21.7074,20.7904,20.7602,20.7753,20.6949,20.9036,20.4655,20.5125,
Second Transpose (Start Local Transpose),19.6216,18.9547,18.9314,18.8848,18.9326,18.9772,18.8052,18.8773,21.7081,20.7911,20.7606,20.7757,20.6953,20.9039,20.4659,20.5129,
Second Transpose (Start Receive),19.6254,18.9582,18.9353,18.8882,18.9364,18.981,18.8085,18.8814,21.7115,20.7952,20.7651,20.7792,20.6988,20.9073,20.4695,20.5172,
Second Transpose (First Receive),40.4058,40.0065,40.3149,40.2955,40.2073,40.1888,40.9478,41.1079,43.0053,41.9773,42.2737,41.8791,42.8828,42.8351,43.4821,43.478,
Second Transpose (Finished Receive),41.5561,40.689,41.2298,41.2863,41.2665,41.1351,41.5631,41.7998,44.1918,43.3718,43.3081,43.3642,43.9076,44.1465,44.4394,44.4283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5975,40.7456,41.2703,41.3273,41.3077,41.1758,41.6038,41.842,44.232,43.4144,43.3641,43.4113,43.9771,44.1918,44.4827,44.4714,
1D FFT X-Direction,0.228913,0.198291,0.199961,0.204617,0.198214,0.196144,0.198792,0.204405,0.21927,0.198902,0.200216,0.198003,0.199769,0.200052,0.198033,0.205378,
Run complete,41.8002,41.1119,41.4529,41.5106,41.4908,41.3578,41.7863,42.0223,44.4426,43.7425,43.5487,43.5961,44.1583,44.3747,44.6626,44.6532,

init,1640.52,1627.71,1595.97,1618.5,1605.06,1609.08,1569.83,1617.56,1578.5,1594.41,1530.26,1585.6,1594.38,1591.5,1593.22,1625.93,
1D FFT Z-Direction,41.7153,41.1054,41.3158,41.2616,41.9706,41.9582,41.6102,41.695,45.1327,44.1413,43.6182,43.7976,45.3001,45.3706,44.7462,44.5512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.224624,0.200061,0.203046,0.199752,0.203918,0.197195,0.201819,0.206593,0.221694,0.198404,0.200392,0.19891,0.1978,0.197813,0.19895,0.202561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.2249,0.20029,0.203244,0.200005,0.204134,0.197371,0.202031,0.206814,0.221914,0.198607,0.200608,0.199105,0.197986,0.198016,0.199151,0.202792,
First Transpose (Finished All2All),17.4964,17.1236,17.0441,16.89,17.0988,17.1199,17.0756,17.1838,19.6403,19.0095,18.9238,18.9012,19.0589,19.114,18.9869,19.0246,
First Transpose (Unpacking),17.7051,17.3251,17.2456,17.092,17.2997,17.3208,17.2761,17.3866,19.8525,19.2128,19.129,19.1068,19.2612,19.3177,19.1911,19.2301,
First Transpose (Send Complete),19.417,18.7899,18.7067,18.5542,18.7468,18.7561,18.7033,18.8025,21.5788,20.6564,20.6032,20.5727,20.6633,20.7679,20.5973,20.6855,
1D FFT Y-Direction,19.4167,18.7896,18.7064,18.5538,18.7465,18.7559,18.703,18.8022,21.5785,20.6561,20.6027,20.5724,20.663,20.7676,20.5969,20.6852,
Second Transpose (First Send),19.4561,18.8283,18.7449,18.5927,18.7854,18.793,18.7421,18.8416,21.6199,20.6946,20.6419,20.6114,20.7016,20.8071,20.6371,20.7257,
Second Transpose (Packing),19.6821,19.0484,18.9638,18.8145,19.0059,19.0105,18.9645,19.0695,21.8509,20.9141,20.8603,20.8353,20.9215,21.0335,20.859,20.9523,
Second Transpose (Start Local Transpose),19.6824,19.0487,18.9643,18.8149,19.0063,19.0108,18.9649,19.07,21.8516,20.9145,20.8606,20.8357,20.9219,21.0339,20.8594,20.9527,
Second Transpose (Start Receive),19.6863,19.0524,18.9678,18.8185,19.0099,19.0142,18.9682,19.075,21.8561,20.9185,20.8642,20.8397,20.9254,21.0376,20.8629,20.9568,
Second Transpose (First Receive),40.7716,40.1176,39.8947,39.9129,40.7319,40.5522,40.2352,40.4292,42.8745,41.8552,40.8026,40.803,43.4004,43.7348,42.1007,42.3907,
Second Transpose (Finished Receive),41.4972,40.884,41.0942,41.0406,41.7502,41.7373,41.3896,41.4702,44.9133,43.9226,43.3973,43.5762,45.0789,45.1506,44.5266,44.3305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5358,40.9259,41.135,41.0822,41.7917,41.7787,41.4308,41.5133,44.9527,43.9632,43.4391,43.6164,45.1211,45.1913,44.5665,44.3714,
1D FFT X-Direction,0.224051,0.199684,0.20266,0.199394,0.203612,0.196879,0.201501,0.206203,0.221313,0.198041,0.200022,0.198564,0.197414,0.1974,0.198547,0.202106,
Run complete,41.7481,41.1064,41.3168,41.2624,41.9716,41.959,41.611,41.696,45.1541,44.2433,43.7357,44.0245,45.3027,45.3714,44.7497,44.5968,

init,1640.52,1627.71,1595.97,1618.5,1605.06,1609.08,1569.83,1617.56,1578.5,1594.41,1530.26,1585.6,1594.38,1591.5,1593.22,1625.93,
1D FFT Z-Direction,44.6595,44.5041,44.5884,44.5941,44.6265,44.3972,44.8998,44.9126,43.3202,42.4705,42.1241,42.1037,43.574,43.5619,43.3677,43.4088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222632,0.198629,0.205722,0.203901,0.200773,0.202454,0.198871,0.204773,0.219578,0.198762,0.199852,0.201331,0.199862,0.199282,0.198091,0.205902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.222897,0.198849,0.205927,0.204114,0.200971,0.202628,0.199084,0.205016,0.219821,0.198956,0.200055,0.201547,0.200056,0.199475,0.198305,0.20615,
First Transpose (Finished All2All),20.1919,19.7604,19.2524,19.2335,19.6374,19.5982,19.4291,19.4889,17.8423,17.5321,17.2033,17.1417,17.3886,17.3706,17.286,17.3711,
First Transpose (Unpacking),20.4047,19.9646,19.4556,19.4369,19.8396,19.8015,19.6329,19.6926,18.052,17.7326,17.4054,17.3436,17.5903,17.5701,17.4883,17.5871,
First Transpose (Send Complete),22.1191,21.435,20.8562,20.9075,21.2667,21.2334,21.0837,21.1146,19.77,19.1621,18.8533,18.7799,19.0556,19.0367,18.9429,18.9995,
1D FFT Y-Direction,22.1188,21.4346,20.8558,20.9072,21.2664,21.2331,21.0834,21.1143,19.7697,19.1618,18.8529,18.7796,19.0554,19.0364,18.9426,18.9993,
Second Transpose (First Send),22.1604,21.4741,20.8933,20.9451,21.3056,21.2705,21.1216,21.1535,19.8103,19.2004,18.8906,18.8172,19.0925,19.0741,18.9816,19.0396,
Second Transpose (Packing),22.3871,21.6958,21.1119,21.1634,21.5256,21.4895,21.3421,21.3804,20.0505,19.424,19.1087,19.0432,19.3139,19.2939,19.204,19.265,
Second Transpose (Start Local Transpose),22.3874,21.6961,21.1124,21.1638,21.5259,21.4898,21.3425,21.3808,20.0512,19.4244,19.1091,19.0436,19.3143,19.2944,19.2045,19.2654,
Second Transpose (Start Receive),22.391,21.6997,21.1158,21.1671,21.5296,21.4932,21.346,21.385,20.055,19.4279,19.1124,19.047,19.3179,19.2979,19.2079,19.2696,
Second Transpose (First Receive),43.8644,42.7967,41.817,41.7632,42.5357,42.3659,42.7758,42.9074,41.6848,40.9987,39.3945,39.3727,41.9485,41.8765,41.6276,41.7807,
Second Transpose (Finished Receive),44.4363,44.2784,44.361,44.3728,44.4008,44.1749,44.6809,44.6878,43.0832,42.2506,41.9034,41.883,43.3522,43.3411,43.1488,43.1882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4786,44.3227,44.4044,44.4137,44.4445,44.2173,44.7205,44.7306,43.1403,42.2915,41.9443,41.9246,43.3955,43.383,43.1885,43.2295,
