,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1863.39,1935,1915.89,1937.09,2255.43,2182.67,2231.8,2234.67,2099.95,2061.03,2115.56,2118.08,1967.88,1943.45,1992.28,1936.62,
1D FFT X-Direction,19.7381,25.3315,27.8504,24.4731,19.5649,28.3213,28.2597,24.4368,19.6415,25.1301,24.849,25.3327,19.7915,24.3473,27.6555,28.2239,
Run complete,1933.72,1945.62,1926.51,1947.71,2266.07,2252.38,2242.41,2245.3,2114.72,2086.47,2126.18,2128.7,1988.91,1954.07,2002.9,1947.25,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2113.05,2140.97,2141.67,2191.25,2206.08,2210.47,2155.04,2177.14,2189.14,2215.18,2116.71,2141.69,2036.4,2035.19,2020.43,2069.18,
First Transpose (First Send),19.5116,24.0752,23.63,25.1323,19.6497,24.5569,23.6248,27.9286,19.7223,24.5248,27.659,28.3876,19.6241,28.1779,24.1258,28.358,
First Transpose (Packing),19.5087,24.0734,23.6284,25.1292,19.6484,24.5553,23.6237,27.9273,19.721,24.5227,27.6578,28.386,19.6223,28.1763,24.1232,28.3567,
First Transpose (Start Local Transpose),19.5375,24.0839,23.6388,25.1485,19.6575,24.5648,23.6325,27.9362,19.7286,24.5338,27.6667,28.3997,19.6329,28.1866,24.1358,28.3668,
First Transpose (Start Receive),19.5494,24.0912,23.6445,25.1547,19.662,24.5701,23.6374,27.9415,19.7333,24.5397,27.6718,28.4068,19.6393,28.1936,24.1421,28.3739,
First Transpose (First Receive),43.2643,48.5481,70.948,75.3099,43.256,48.4516,70.984,74.8327,75.106,75.6259,77.305,78.2515,66.144,69.9888,91.8966,76.2554,
First Transpose (Finished Receive),1737.02,1740.78,1554.33,1906.21,1260.34,1903.52,1586.51,1895.82,1604.89,1909.8,1772.29,1724.66,1437.25,1722.01,1380.32,1781.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1740.4,1743.56,1557.11,1908.99,1263.72,1906.3,1589.29,1898.6,1608.27,1912.58,1775.08,1727.44,1440.63,1726,1383.1,1787.44,
First Transpose (Send Complete),1899.53,1909.53,1727.52,2074.16,1595.18,2071.53,1766.16,2063.63,1767.31,2077.84,1940.41,1902.14,1729.18,1899,1574.78,1952.69,
1D FFT Y-Direction,1899.53,1909.08,1722.42,2074.16,1422.84,2071.52,1754.81,2063.63,1767.31,2077.84,1940.41,1892.53,1599.56,1891.22,1548.46,1952.69,
Second Transpose (First Send),1902.92,1934.46,1730.29,2076.94,1598.56,2096.45,1768.94,2088.65,1770.7,2080.63,1943.19,1927.15,1732.56,1923.93,1577.56,1955.47,
Second Transpose (Packing),1954.08,1985.1,1735.84,2104.92,1605.32,2147.01,1819.01,2116.5,1777.47,2130.8,1949.1,1933.04,1783.66,1974.09,1583.11,1983.42,
Second Transpose (Start Local Transpose),1954.08,1985.1,1735.84,2104.93,1605.32,2147.01,1819.01,2116.5,1777.47,2130.8,1949.1,1933.04,1783.66,1974.09,1583.11,1983.42,
Second Transpose (Start Receive),1954.08,1985.11,1735.85,2104.94,1605.32,2147.02,1819.02,2116.51,1777.48,2130.8,1949.11,1933.04,1783.67,1974.1,1583.12,1983.43,
Second Transpose (First Receive),1954.1,1985.12,1956.84,2104.98,1861.11,2147.04,1819.02,2116.53,1950.02,2130.82,1996.52,1933.05,1783.67,1974.12,1825,1983.45,
Second Transpose (Finished Receive),2099.36,2127.06,2127.99,2177.27,2192.4,2196.78,2141.37,2163.22,2175.46,2201.53,2103.02,2127.84,2022.72,2021.25,2006.74,2055.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2102.42,2130.2,2131.05,2180.63,2195.46,2199.84,2144.42,2166.36,2178.52,2204.57,2106.07,2130.9,2025.78,2024.42,2009.8,2058.55,
1D FFT X-Direction,19.5073,24.0722,23.6276,25.1283,19.6479,24.5548,23.6232,27.9268,19.7202,24.522,27.6572,28.3851,19.6214,28.1757,24.1223,28.3561,
Run complete,2177.28,2155.06,2141.67,2191.25,2206.08,2210.47,2155.04,2196.78,2189.14,2215.18,2201.53,2179.38,2036.4,2055.5,2020.43,2069.18,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2113.6,2091.42,2110.98,2070.26,2108.74,2052.23,2082.9,2064.84,2182.59,2258.96,2260.67,2243.4,2204.1,2207.59,2131.36,2156.26,
First Transpose (First Send),19.6688,25.4046,28.3416,28.1313,19.7373,27.1659,23.7275,24.9879,19.6574,25.0455,23.7471,25.7343,19.5987,23.9298,24.0709,25.0389,
First Transpose (Packing),19.6657,25.4032,28.3402,28.1298,19.7361,27.1647,23.7263,24.9867,19.6558,25.0442,23.7433,25.7325,19.5972,23.9278,24.068,25.0256,
First Transpose (Start Local Transpose),19.6841,25.4124,28.3494,28.1417,19.7443,27.1748,23.7338,24.9954,19.6655,25.0527,23.7633,25.7418,19.6055,23.938,24.0789,25.0807,
First Transpose (Start Receive),19.6939,25.4181,28.3544,28.1465,19.7488,27.1801,23.7431,25.0008,19.6708,25.0576,23.769,25.7469,19.611,23.9442,24.0855,25.1056,
First Transpose (First Receive),43.3409,68.3081,78.3433,86.7013,43.3445,69.3611,77.7972,82.3141,73.0968,48.8124,71.4297,72.9049,83.8729,49.0299,71.2784,73.0995,
First Transpose (Finished Receive),1813.27,1730.9,1418.36,1785.93,1808.7,1746.76,1276.95,1671.57,1501.02,1545.67,1591.95,1953.81,1512.22,1901.83,1020.73,1849.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1820.07,1733.68,1421.22,1788.71,1812.08,1749.54,1279.75,1674.35,1504.41,1550.81,1594.72,1956.59,1515.6,1904.61,1023.51,1852.14,
First Transpose (Send Complete),1979.03,1900.74,1590.4,1953.73,1971.82,1914.92,1569.96,1849.11,1809.32,1740.63,1760,2121.7,1809.21,2070,1413.25,2017.12,
1D FFT Y-Direction,1979.02,1898.95,1586.66,1953.61,1971.82,1914.91,1445.26,1839.74,1663.14,1716.04,1760,2121.7,1674.91,2070,1188.52,2017.12,
Second Transpose (First Send),1982.44,1925.65,1593.18,1956.51,1975.21,1939.84,1572.74,1851.89,1856.97,1743.4,1762.79,2146.74,1812.59,2095.19,1416.04,2019.9,
Second Transpose (Packing),2033.48,1931.54,1598.73,2028.52,2026.44,1945.8,1578.29,1879.59,1908.06,1748.95,1768.34,2218.8,1863.67,2145.35,1421.59,2047.78,
Second Transpose (Start Local Transpose),2033.48,1931.54,1598.73,2028.52,2026.44,1945.8,1578.29,1879.59,1908.06,1748.95,1768.34,2218.8,1863.68,2145.35,1421.59,2047.78,
Second Transpose (Start Receive),2033.49,1931.54,1598.73,2028.53,2026.45,1945.81,1578.3,1879.59,1908.07,1748.96,1768.34,2218.81,1863.68,2145.36,1421.6,2047.79,
Second Transpose (First Receive),2033.52,1931.55,1948.79,2028.53,2026.47,1945.83,1902.28,1879.6,1908.08,1792.24,1791.78,2218.83,1863.69,2145.39,1905.04,2047.81,
Second Transpose (Finished Receive),2099.89,2077.74,2097,2056.04,2095.06,2038.19,2068.93,2050.85,2168.9,2245.27,2246.99,2218.84,2190.43,2193.92,2117.57,2142.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2102.95,2080.8,2100.35,2059.47,2098.11,2041.55,2072.29,2054.21,2171.96,2248.33,2250.05,2232.3,2193.48,2196.98,2120.71,2145.47,
1D FFT X-Direction,19.6643,25.4021,28.3394,28.1289,19.7356,27.1643,23.7258,24.9861,19.6551,25.0435,23.7426,25.7318,19.5967,23.9269,24.0671,25.0238,
Run complete,2113.6,2091.42,2110.98,2099.9,2108.75,2095.05,2082.9,2064.84,2218.82,2258.96,2260.67,2246.99,2204.1,2207.59,2145.37,2193.92,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2140.02,2158.12,2119.46,2182.9,2220.86,2181.48,2236,2238.55,1974.44,1980.5,1954.75,1998.5,2379.63,2347.38,2352.29,2353.76,
First Transpose (First Send),19.5092,28.1786,27.4173,24.027,19.6731,27.7768,24.2189,25.0839,19.7375,30.7644,23.9256,23.7695,19.4951,27.8301,27.6946,24.7907,
First Transpose (Packing),19.5066,28.1769,27.416,24.0256,19.6719,27.7754,24.2171,25.0819,19.736,30.762,23.9244,23.7664,19.4935,27.8278,27.6922,24.7887,
First Transpose (Start Local Transpose),19.5194,28.1873,27.4248,24.0381,19.6811,27.7849,24.2251,25.0913,19.7443,30.7794,23.9356,23.7886,19.5021,27.8394,27.7054,24.8024,
First Transpose (Start Receive),19.5284,28.1945,27.4303,24.0428,19.6866,27.79,24.2303,25.0979,19.7491,30.7855,23.941,23.7934,19.5088,27.8458,27.7127,24.8092,
First Transpose (First Receive),43.2728,52.022,74.3082,72.4176,43.2725,52.0842,74.8037,72.2271,70.212,72.0667,76.2802,72.3993,61.1478,67.4404,76.8162,73.6275,
First Transpose (Finished Receive),1543.52,1798.55,1470,1902.03,1535.49,1544.22,1450.45,1472.07,1315.81,1616.96,1674.61,1716.68,2076.55,1733.92,2009.45,1706.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1546.9,1801.34,1472.78,1904.81,1538.86,1547,1453.22,1474.85,1319.2,1619.75,1677.39,1719.46,2079.93,1736.7,2012.23,1709.35,
First Transpose (Send Complete),1943.68,1966.57,2008.28,2070.29,2075.39,1723.83,1874.62,1701.07,1541.42,1793.36,1842.64,1884.77,2239.2,1902.14,2177.5,1893.87,
1D FFT Y-Direction,1705.64,1966.56,1638.14,2070.29,1698.63,1712.31,1618.6,1640.48,1478.59,1785.1,1842.64,1884.77,2239.2,1902.13,2177.5,1874.39,
Second Transpose (First Send),1947.06,1969.36,2011.06,2073.07,2123.03,1726.61,1899.55,1703.85,1544.8,1796.14,1845.42,1910.09,2287.21,1904.92,2202.43,1896.64,
Second Transpose (Packing),1953.82,1974.93,2083.61,2078.7,2196.25,1776.55,1927.4,1709.4,1551.58,1846.13,1895.5,1915.63,2316.3,1910.55,2230.29,1902.19,
Second Transpose (Start Local Transpose),1953.82,1974.93,2083.61,2078.7,2196.25,1776.55,1927.4,1709.4,1551.59,1846.13,1895.5,1915.63,2316.31,1910.55,2230.29,1902.19,
Second Transpose (Start Receive),1953.83,1974.94,2083.62,2078.71,2196.26,1776.56,1927.4,1709.41,1551.59,1846.14,1895.51,1915.64,2316.31,1910.55,2230.3,1902.2,
Second Transpose (First Receive),2022.27,2021.98,2083.63,2100.95,2196.27,1776.56,1927.41,1818.97,1890.74,1846.14,1895.55,1915.66,2316.33,1957.56,2230.32,1955.22,
Second Transpose (Finished Receive),2126.33,2144.37,2105.78,2169.25,2196.27,2167.48,2222.02,2224.57,1960.75,1966.84,1941.07,1984.84,2365.97,2333.4,2338.06,2339.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2129.39,2147.49,2108.84,2172.29,2209.75,2170.84,2225.37,2227.93,1963.81,1969.89,1944.13,1987.89,2369.01,2336.75,2341.5,2343.13,
1D FFT X-Direction,19.5056,28.1762,27.4153,24.0248,19.6712,27.775,24.2165,25.0808,19.7352,30.7613,23.9239,23.7658,19.4929,27.827,27.6914,24.7881,
Run complete,2140.02,2158.12,2169.25,2182.9,2224.58,2196.26,2236,2238.55,1974.44,1980.5,1984.84,1998.5,2379.64,2347.38,2365.97,2353.76,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2150.78,2150.27,2080.59,2124.47,2061.09,2038.47,2033.64,2035.05,2231.19,2231.63,2258.27,2211.73,2229.76,2220.79,2247.94,2213.74,
First Transpose (First Send),19.6776,28.1353,23.2395,28.3834,19.4453,27.6898,27.7842,28.3559,19.7486,24.7321,24.49,27.8837,19.6555,25.7628,24.018,28.2729,
First Transpose (Packing),19.6753,28.1316,23.2376,28.3689,19.444,27.6869,27.7821,28.3536,19.7471,24.7275,24.4886,27.8812,19.6543,25.7611,24.0159,28.2713,
First Transpose (Start Local Transpose),19.6882,28.1544,23.2485,28.4184,19.4515,27.7069,27.7907,28.3648,19.7564,24.7395,24.5002,27.8948,19.6716,25.7695,24.0248,28.2815,
First Transpose (Start Receive),19.6975,28.162,23.2546,28.442,19.456,27.7132,27.7955,28.3702,19.7611,24.746,24.5073,27.9023,19.6769,25.7751,24.0308,28.2871,
First Transpose (First Receive),58.2642,66.3843,76.1577,75.7199,62.887,66.2639,74.5922,75.6878,43.3409,49.7081,96.2649,113.655,43.3658,49.4908,104.8,107.399,
First Transpose (Finished Receive),1618.83,1847.34,1785.81,1582.22,1635.64,1361.18,1719.38,1583.17,1913.05,1605.69,1973.22,1273.7,1927.62,1571.58,1962.5,1404.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1622.21,1850.12,1791.34,1585,1639.02,1363.97,1724.24,1585.95,1916.44,1608.47,1975.99,1278.88,1930.99,1574.36,1965.28,1406.79,
First Transpose (Send Complete),1909.36,2015.23,1969.13,1749.98,1920.95,1602.76,1902.6,1751.31,2075.08,1773.55,2141.16,1582.2,2090.81,1844.1,2130.28,1581.9,
1D FFT Y-Direction,1781.95,2015.23,1956.89,1749.98,1798.04,1529.19,1889.59,1751.31,2075.07,1773.55,2141.16,1444.27,2090.8,1739.32,2130.27,1572.18,
Second Transpose (First Send),1912.74,2018.02,1994.05,1752.76,1968.61,1605.54,1927.52,1754.1,2122.72,1776.33,2166.09,1584.98,2138.44,1846.87,2155.2,1584.67,
Second Transpose (Packing),1941.64,2068.29,2044.12,1758.32,1997.65,1611.09,1955.38,1759.73,2151.75,1826.25,2194.02,1590.53,2167.47,1896.77,2183.15,1590.23,
Second Transpose (Start Local Transpose),1941.64,2068.29,2044.12,1758.32,1997.65,1611.09,1955.38,1759.73,2151.75,1826.25,2194.02,1590.53,2167.47,1896.77,2183.15,1590.23,
Second Transpose (Start Receive),1941.65,2068.3,2044.12,1758.33,1997.66,1611.1,1955.38,1759.74,2151.75,1826.25,2194.03,1590.54,2167.47,1896.78,2183.15,1590.23,
Second Transpose (First Receive),1941.65,2068.32,2044.13,1964.06,1997.68,1804.45,1955.39,1806.71,2151.76,1826.27,2194.05,1868.59,2167.5,1896.79,2183.19,1939.15,
Second Transpose (Finished Receive),2137.1,2136.6,2066.67,2110.79,2047.4,2024.48,2019.43,2021.07,2217.28,2217.97,2244.28,2198.05,2215.85,2207.13,2233.96,2199.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2140.15,2139.65,2069.8,2113.85,2050.45,2027.83,2022.86,2024.43,2220.4,2221.02,2247.63,2201.1,2218.98,2210.18,2237.32,2203.11,
1D FFT X-Direction,19.6744,28.1298,23.2365,28.3663,19.4435,27.686,27.7816,28.353,19.7462,24.7269,24.4878,27.8801,19.6538,25.7605,24.0154,28.2707,
Run complete,2150.78,2150.27,2136.6,2124.47,2061.09,2038.47,2047.4,2035.05,2244.28,2231.63,2258.27,2211.73,2233.96,2220.8,2247.94,2213.74,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,1948.63,1936.58,1917.49,1930.36,2068.96,2070.67,2053.38,1992.4,2237.45,2214.07,2212.92,2161.3,1784.96,1718.63,1761.04,1764.38,
First Transpose (First Send),19.5904,25.1393,24.3076,28.0661,19.5458,24.5153,23.5469,28.6517,19.5845,27.4739,24.665,27.5175,19.5329,24.7012,24.3269,28.7134,
First Transpose (Packing),19.588,25.138,24.3063,28.0645,19.5436,24.5137,23.5455,28.6504,19.5826,27.4723,24.6632,27.5158,19.5314,24.698,24.325,28.7119,
First Transpose (Start Local Transpose),19.6014,25.1496,24.3146,28.0758,19.5626,24.524,23.5536,28.6597,19.592,27.4833,24.6735,27.5278,19.5393,24.7108,24.3347,28.7218,
First Transpose (Start Receive),19.6121,25.1547,24.3196,28.0813,19.5684,24.5294,23.5588,28.6658,19.5975,27.4899,24.6792,27.5331,19.5442,24.7184,24.3407,28.7281,
First Transpose (First Receive),61.2194,48.945,97.8402,76.0071,66.8109,49.1451,91.9657,82.3069,43.1937,72.1374,71.8843,76.0974,43.1939,69.5171,72.1453,75.8136,
First Transpose (Finished Receive),1643.75,1493.02,1538.83,1251.67,1707.65,1586.7,1545.38,1241.02,1533.27,1799.82,1932.96,1514.61,1470.55,1288.18,1360.09,789.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1647.13,1495.8,1541.69,1254.45,1711.02,1589.48,1548.16,1243.79,1536.65,1802.61,1935.73,1517.39,1473.93,1290.96,1365.38,792.55,
First Transpose (Send Complete),1806.16,1797.62,1802.81,1419.17,1869.9,1754.74,1931.66,1511.91,1702.91,1967.7,2100.55,1682.71,1650.06,1585.36,1542.86,1250.78,
1D FFT Y-Direction,1806.16,1660.94,1706.68,1419.17,1869.89,1754.74,1713.22,1409.06,1695.38,1967.69,2100.55,1682.71,1633.02,1455.43,1530.44,957.771,
Second Transpose (First Send),1809.54,1800.4,1827.73,1421.95,1873.28,1757.52,1956.58,1514.68,1706.29,1970.48,2125.48,1685.49,1653.43,1610.28,1567.78,1253.56,
Second Transpose (Packing),1838.45,1850.56,1856.43,1427.5,1902.32,1807.44,2028.79,1520.23,1735.19,2064.74,2175.55,1691.04,1727,1660.18,1573.68,1259.11,
Second Transpose (Start Local Transpose),1838.45,1850.56,1856.43,1427.5,1902.32,1807.44,2028.79,1520.24,1735.19,2064.74,2175.56,1691.04,1727,1660.18,1573.68,1259.11,
Second Transpose (Start Receive),1838.46,1850.57,1856.44,1427.51,1902.32,1807.44,2028.8,1520.24,1735.19,2064.75,2175.56,1691.05,1727,1660.19,1573.68,1259.11,
Second Transpose (First Receive),1838.49,1850.58,1856.45,1850.12,1902.34,1807.45,2028.81,1849.85,1735.2,2064.76,2175.58,1757.69,1727.01,1660.2,1573.69,1590.94,
Second Transpose (Finished Receive),1934.93,1922.71,1902.98,1916.68,2055.29,2056.99,2028.82,1978.73,2223.75,2200.4,2198.93,2147.64,1771.27,1704.66,1747.05,1750.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1937.99,1925.83,1906.52,1919.74,2058.33,2060.03,2042.28,1981.78,2226.8,2203.45,2202.14,2150.69,1774.34,1708.01,1750.41,1753.75,
1D FFT X-Direction,19.587,25.1373,24.3056,28.0639,19.543,24.513,23.5449,28.6498,19.5817,27.4717,24.6626,27.5149,19.5309,24.6969,24.3244,28.7113,
Run complete,1948.63,1936.59,1922.71,1930.36,2068.96,2070.68,2056.99,2028.8,2237.46,2214.07,2223.73,2175.58,1784.96,1771.28,1761.04,1764.38,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2038.31,2088.82,2090.7,2089.42,2007.8,1977.68,1983.65,1962.1,1966.28,2038.17,2040.07,2038.76,1948.53,1995.39,1918.07,1943.61,
First Transpose (First Send),19.6919,27.6979,23.5594,23.6372,19.3348,28.5496,28.0128,28.5333,19.6456,27.8455,24.1929,27.7901,19.5953,25.1146,28.2725,27.7707,
First Transpose (Packing),19.6895,27.6957,23.5578,23.6354,19.3333,28.5481,28.0114,28.5319,19.6417,27.8437,24.1911,27.7886,19.5937,25.1124,28.2699,27.7693,
First Transpose (Start Local Transpose),19.703,27.7136,23.5673,23.6485,19.3418,28.5584,28.0206,28.5403,19.6657,27.8537,24.201,27.7976,19.6018,25.123,28.2801,27.7785,
First Transpose (Start Receive),19.7124,27.7231,23.5727,23.6538,19.3462,28.5635,28.0259,28.5454,19.6715,27.8587,24.206,27.8022,19.6071,25.1305,28.2873,27.785,
First Transpose (First Receive),62.3637,74.1319,80.8863,77.5553,62.5596,68.3014,77.9498,78.407,43.2671,51.2861,75.6778,75.077,43.2378,51.8437,75.1416,75.057,
First Transpose (Finished Receive),1741.31,1599.71,1137.87,1810.25,1708.84,1333.57,1580.98,1446.85,1543.97,1554.57,1375.38,1759.8,1555.58,1687.57,1508.77,1619.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1744.68,1602.49,1140.66,1813.03,1712.21,1336.35,1583.76,1449.63,1547.36,1557.35,1378.17,1762.58,1558.96,1690.36,1511.55,1621.96,
First Transpose (Send Complete),1903.73,1767.66,1508.37,1978.3,1870.69,1686.22,1749.14,1756.49,1707.98,1722.28,1570.49,1927.65,1732.5,1855.46,1677.08,1801.47,
1D FFT Y-Direction,1903.73,1767.66,1305.86,1978.3,1870.69,1501.48,1749.14,1614.94,1706.55,1722.28,1543.47,1927.65,1718.48,1855.46,1677.07,1787.45,
Second Transpose (First Send),1907.11,1792.59,1511.15,1981.08,1918.34,1689,1751.92,1759.26,1711.36,1725.06,1573.26,1930.43,1735.87,1880.44,1679.86,1826.48,
Second Transpose (Packing),1958.22,1798.48,1516.71,2053.13,1925.29,1694.55,1757.47,1831.64,1763.15,1730.95,1578.81,2002.47,1786.96,1886.4,1685.42,1854.34,
Second Transpose (Start Local Transpose),1958.22,1798.48,1516.71,2053.13,1925.29,1694.55,1757.47,1831.64,1763.16,1730.95,1578.81,2002.47,1786.96,1886.4,1685.42,1854.34,
Second Transpose (Start Receive),1958.22,1798.49,1516.72,2053.13,1925.3,1694.56,1757.48,1831.65,1763.16,1730.96,1578.82,2002.48,1786.97,1886.4,1685.42,1854.34,
Second Transpose (First Receive),1958.24,1798.5,1815.73,2053.15,1925.31,1781.36,1780.91,1831.65,1763.17,1754.48,1749.1,2002.5,1786.97,1886.42,1828.34,1854.35,
Second Transpose (Finished Receive),2024.63,2075.14,2077.02,2075.36,1994.11,1963.69,1969.61,1948.13,1952.59,2024.51,2026.39,2024.71,1934.86,1981.71,1904.38,1929.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2027.69,2078.2,2080.08,2078.8,1997.17,1967.05,1973.03,1951.48,1955.65,2027.56,2029.45,2028.15,1937.91,1984.77,1907.43,1932.84,
1D FFT X-Direction,19.6885,27.6948,23.557,23.6348,19.3326,28.5476,28.011,28.5312,19.6409,27.843,24.1905,27.7879,19.5932,25.1114,28.2692,27.7687,
Run complete,2075.36,2088.82,2090.7,2089.42,2007.8,1977.68,1983.65,1994.11,2024.71,2038.18,2040.07,2038.76,1948.54,1995.39,1918.07,1981.71,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,1932.59,1954.71,1896.41,1891.15,2177.33,2253.72,2255.43,2238.13,2107.01,2133,2051.33,2059.23,2047.38,2078.77,2080.01,2049.37,
First Transpose (First Send),19.5722,24.4475,24.7276,26.5365,19.5721,25.0463,28.8366,24.3849,19.5754,24.981,27.7063,24.0468,19.6591,27.6099,27.5802,28.4298,
First Transpose (Packing),19.57,24.4455,24.7264,26.5351,19.5709,25.0446,28.835,24.3835,19.5738,24.9794,27.7038,24.0453,19.6578,27.6083,27.5775,28.4285,
First Transpose (Start Local Transpose),19.5833,24.4576,24.735,26.5433,19.5817,25.0533,28.8449,24.391,19.5828,24.9931,27.7159,24.0559,19.6652,27.6188,27.5897,28.4369,
First Transpose (Start Receive),19.5935,24.4659,24.7403,26.5481,19.5864,25.0583,28.8513,24.3956,19.5875,24.9986,27.7213,24.0616,19.6701,27.6242,27.5961,28.4421,
First Transpose (First Receive),43.1695,49.0771,76.5311,73.498,43.1938,48.8898,75.7021,73.9136,68.0985,66.1629,75.9623,79.6842,67.6595,74.3525,76.0341,75.7849,
First Transpose (Finished Receive),1416.18,1646.41,1598.78,1552.85,1751.24,1641.27,1674.26,1948.23,1583.42,1827.65,1771.78,1745.2,1710.36,1459.58,1793.08,1757.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1419.56,1649.2,1601.57,1555.63,1754.61,1644.05,1677.04,1951.01,1586.8,1830.43,1774.56,1747.98,1713.74,1462.38,1795.86,1760.21,
First Transpose (Send Complete),1705.38,1814.18,1784.96,1753.3,1913.56,1820.75,1842.16,2116.49,1749.66,1995.56,1940.13,1922.67,1872.8,1644.68,1961.03,1938.18,
1D FFT Y-Direction,1579.14,1814.18,1766.91,1721.06,1913.56,1809.31,1842.16,2116.49,1746.29,1995.56,1940.13,1913.69,1872.8,1627.62,1961.03,1926,
Second Transpose (First Send),1708.76,1816.96,1810.3,1778.31,1916.94,1823.53,1844.94,2141.51,1753.04,1998.34,1942.91,1947.68,1920.48,1647.46,1963.82,1963.19,
Second Transpose (Packing),1715.53,1822.52,1860.3,1784.2,1923.91,1829.08,1850.5,2213.54,1759.82,2048.67,1993.35,1953.56,1927.38,1653.04,1991.64,2013.03,
Second Transpose (Start Local Transpose),1715.53,1822.52,1860.3,1784.2,1923.91,1829.08,1850.5,2213.54,1759.82,2048.67,1993.35,1953.56,1927.38,1653.04,1991.64,2013.03,
Second Transpose (Start Receive),1715.53,1822.53,1860.31,1784.2,1923.92,1829.08,1850.5,2213.55,1759.82,2048.67,1993.36,1953.57,1927.39,1653.04,1991.65,2013.04,
Second Transpose (First Receive),1801.37,1869.57,1860.33,1784.21,1970.41,1874.39,1873.94,2213.56,1970.72,2048.69,1993.38,1953.58,1927.4,1965.33,1991.68,2013.05,
