,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.29418,0.980618,1.02279,1.00096,0.961461,0.884251,0.947372,0.978891,0.99107,0.970287,0.904017,0.905299,0.815659,0.848561,0.977868,0.990441,1.00084,0.839897,0.897079,0.798728,0.922306,0.89146,1.03302,1.01082,0.985091,0.890664,0.919298,0.800688,0.854588,0.90858,0.95511,1.00883,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,1.01289,0.831582,0.886438,0.906519,0.890912,0.901757,0.960299,0.924186,0.887545,0.897897,0.901761,0.919888,0.952005,0.895697,0.955751,0.991362,0.90573,0.906707,0.905636,0.918094,0.9478,1.01817,0.945337,0.964811,0.877731,0.88039,0.906826,0.907913,0.94282,0.923475,0.949318,1.0093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021133,0.013903,0.014008,0.01346,0.013475,0.015086,0.013402,0.014116,0.016484,0.013733,0.014686,0.014413,0.013795,0.013203,0.013649,0.019339,0.023068,0.014253,0.013924,0.013488,0.015112,0.014019,0.014179,0.020657,0.02768,0.013603,0.014155,0.013335,0.013904,0.013852,0.013578,0.020987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021371,0.01413,0.014233,0.013722,0.013648,0.015259,0.013605,0.014319,0.01667,0.014008,0.014946,0.014619,0.014006,0.013387,0.013841,0.019538,0.023257,0.014468,0.014136,0.013676,0.015301,0.014191,0.014381,0.02079,0.027841,0.013781,0.014371,0.01348,0.014106,0.014023,0.013754,0.021167,
First Transpose (Finished All2All),0.547066,0.416163,0.449784,0.471529,0.413097,0.450384,0.421107,0.380176,0.439944,0.410493,0.456014,0.476289,0.513044,0.444755,0.528131,0.550989,0.443276,0.45423,0.455565,0.467121,0.46776,0.439888,0.458105,0.555182,0.434126,0.438801,0.455902,0.476408,0.498435,0.442177,0.514404,0.542701,
First Transpose (Unpacking),0.575355,0.43733,0.472699,0.494629,0.43415,0.473282,0.441422,0.400702,0.461071,0.437855,0.48005,0.500378,0.539726,0.471882,0.554364,0.574301,0.471068,0.478747,0.479809,0.490662,0.495743,0.464587,0.484675,0.580548,0.4587,0.464444,0.480642,0.499123,0.524164,0.46906,0.536591,0.568948,
First Transpose (Send Complete),0.631112,0.478581,0.510646,0.537599,0.471724,0.513512,0.478112,0.442547,0.502377,0.480209,0.52647,0.54221,0.582904,0.518658,0.596708,0.615459,0.532732,0.519999,0.522612,0.531413,0.542291,0.506456,0.526104,0.620484,0.502079,0.50593,0.521941,0.540468,0.566249,0.512833,0.575129,0.613883,
1D FFT Y-Direction,0.630812,0.478322,0.510395,0.537377,0.471499,0.513275,0.477905,0.44236,0.502063,0.479951,0.526205,0.541894,0.582611,0.518441,0.596457,0.615168,0.532455,0.519692,0.522353,0.531186,0.542029,0.506173,0.525825,0.620254,0.501838,0.505688,0.521696,0.540246,0.565978,0.512544,0.574863,0.613661,
Second Transpose (First Send),0.643855,0.491246,0.522283,0.548972,0.483142,0.526069,0.489661,0.453446,0.513713,0.49283,0.538012,0.554223,0.595358,0.530943,0.608859,0.627782,0.544957,0.531441,0.534478,0.542709,0.555357,0.518277,0.537981,0.632742,0.514124,0.5182,0.534057,0.551769,0.577849,0.526352,0.586872,0.627147,
Second Transpose (Packing),0.717991,0.555957,0.584972,0.612592,0.547012,0.596518,0.55097,0.51469,0.582495,0.558005,0.601349,0.623571,0.662743,0.596005,0.673724,0.693449,0.612102,0.616396,0.6171,0.62766,0.646611,0.589629,0.612575,0.700131,0.587873,0.583368,0.60451,0.613146,0.64222,0.59286,0.651228,0.69915,
Second Transpose (Start Local Transpose),0.718313,0.556185,0.585234,0.612854,0.547248,0.59677,0.551182,0.514921,0.582733,0.558264,0.601606,0.623944,0.663044,0.596336,0.674071,0.693727,0.612445,0.616719,0.617383,0.627911,0.647061,0.589869,0.612818,0.700397,0.588138,0.583652,0.604738,0.613429,0.64254,0.593176,0.65152,0.699418,
Second Transpose (Start Receive),0.72286,0.559607,0.588598,0.616059,0.550475,0.600546,0.555211,0.517936,0.586352,0.562318,0.60513,0.627195,0.666297,0.599923,0.678855,0.696862,0.616057,0.620072,0.620732,0.631364,0.651267,0.593317,0.616184,0.70362,0.591647,0.586756,0.607921,0.616552,0.645778,0.596243,0.654721,0.703541,
Second Transpose (First Receive),0.812879,0.645385,0.719498,0.746995,0.622177,0.727111,0.6265,0.618239,0.743615,0.652517,0.673245,0.699007,0.803366,0.654032,0.797084,0.837593,0.72998,0.704496,0.712945,0.743042,0.763539,0.699773,0.684245,0.805058,0.726189,0.649034,0.681626,0.70481,0.742813,0.65132,0.748799,0.838962,
Second Transpose (Finished Receive),0.989971,0.810307,0.864096,0.885395,0.870164,0.877888,0.939499,0.903569,0.865644,0.875245,0.879925,0.89789,0.93004,0.873616,0.933942,0.969449,0.884529,0.88411,0.882874,0.896462,0.923067,0.996191,0.922726,0.943302,0.856449,0.857829,0.884014,0.885769,0.920758,0.900697,0.927325,0.985104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0006,0.820647,0.874674,0.895824,0.880332,0.889175,0.949606,0.913623,0.875881,0.885841,0.890035,0.908312,0.940765,0.884142,0.944337,0.979961,0.894776,0.89466,0.894234,0.906596,0.934582,1.00683,0.933372,0.953516,0.866348,0.868069,0.894387,0.896366,0.930962,0.910955,0.937974,0.996728,
1D FFT X-Direction,0.020605,0.0136,0.013635,0.013119,0.013242,0.014789,0.01315,0.013875,0.016003,0.013501,0.014406,0.014133,0.013485,0.012904,0.01329,0.019078,0.022571,0.013909,0.013666,0.013185,0.014773,0.013748,0.013865,0.020396,0.027338,0.013283,0.013842,0.013111,0.013625,0.01356,0.013246,0.020699,
Run complete,1.03976,0.872686,0.964984,0.990429,0.892525,0.942535,0.960845,0.924817,0.890216,0.950052,0.931612,0.970168,0.9547,0.931831,0.958153,0.994111,0.908543,0.993839,0.974007,0.945183,0.9505,1.0189,0.947081,0.995126,0.881552,0.902184,0.966919,0.923851,0.982565,0.958833,0.951269,1.01274,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,0.916041,0.822788,0.905263,0.896539,0.840362,0.851185,0.855106,0.846714,0.879015,0.844611,0.887952,0.892711,0.848753,0.850869,0.873191,0.853947,0.885937,0.87198,0.918044,0.914887,0.886429,0.851887,0.894232,0.873032,0.898058,0.867765,0.892089,0.875565,0.835551,0.850239,0.89016,0.915282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020894,0.013834,0.013686,0.013537,0.015732,0.014924,0.013685,0.013024,0.013828,0.013682,0.013668,0.014144,0.014184,0.013739,0.013304,0.013426,0.014374,0.013777,0.013297,0.013588,0.014978,0.013998,0.013635,0.014141,0.014056,0.013868,0.014159,0.013613,0.013716,0.014137,0.013945,0.015582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021143,0.014028,0.013881,0.013745,0.016,0.015093,0.013893,0.013206,0.014025,0.013862,0.013892,0.01435,0.014381,0.013914,0.013529,0.013622,0.01459,0.014005,0.013505,0.01378,0.015158,0.01417,0.013855,0.014287,0.014251,0.014044,0.014357,0.013797,0.013952,0.014326,0.01409,0.015779,
First Transpose (Finished All2All),0.447274,0.407402,0.455688,0.450254,0.406826,0.405537,0.437733,0.404983,0.433618,0.390964,0.446749,0.44927,0.403821,0.415216,0.435568,0.40714,0.42374,0.414141,0.450504,0.450555,0.428473,0.420898,0.436678,0.419312,0.433947,0.407521,0.438305,0.435107,0.410955,0.421892,0.424819,0.40957,
First Transpose (Unpacking),0.472158,0.428006,0.477214,0.471948,0.428121,0.429447,0.457945,0.425223,0.455451,0.414732,0.468423,0.471472,0.427352,0.437089,0.457248,0.429424,0.44642,0.436716,0.474508,0.473926,0.453614,0.443573,0.459036,0.443158,0.456648,0.431045,0.4607,0.457219,0.43265,0.444773,0.446746,0.433747,
First Transpose (Send Complete),0.522077,0.464892,0.514327,0.508849,0.467914,0.468282,0.493905,0.462938,0.506832,0.454094,0.51838,0.524508,0.467918,0.477547,0.496219,0.470326,0.491178,0.477958,0.520527,0.513249,0.498214,0.485721,0.498131,0.483212,0.498736,0.471184,0.501138,0.496284,0.472201,0.483888,0.486844,0.47552,
1D FFT Y-Direction,0.521788,0.464672,0.514108,0.508612,0.467713,0.468042,0.493687,0.462744,0.50659,0.453862,0.518139,0.524203,0.467651,0.477319,0.495985,0.470043,0.490919,0.477688,0.520242,0.512961,0.497969,0.48543,0.49789,0.482949,0.49846,0.470932,0.500882,0.496054,0.471959,0.483656,0.486595,0.475306,
Second Transpose (First Send),0.533957,0.475758,0.52573,0.520339,0.478963,0.480372,0.504821,0.473696,0.517615,0.465928,0.529715,0.536071,0.479214,0.488834,0.507656,0.481812,0.502441,0.489521,0.532133,0.524749,0.510529,0.497509,0.509823,0.494465,0.510448,0.482637,0.512889,0.508057,0.483393,0.494977,0.498086,0.488046,
Second Transpose (Packing),0.608441,0.538956,0.589901,0.585075,0.541596,0.548682,0.566102,0.53583,0.58122,0.539345,0.592179,0.601506,0.542755,0.55069,0.570098,0.546603,0.564932,0.553077,0.607669,0.6059,0.578038,0.559689,0.573198,0.557874,0.58002,0.554036,0.580565,0.572255,0.546282,0.560058,0.565572,0.5656,
Second Transpose (Start Local Transpose),0.608744,0.53921,0.590153,0.585289,0.541836,0.548921,0.566298,0.536057,0.581545,0.539595,0.592437,0.601804,0.54305,0.550987,0.57042,0.546883,0.56523,0.553335,0.607972,0.606182,0.578303,0.559936,0.573465,0.558119,0.580275,0.554413,0.580848,0.572518,0.546588,0.560317,0.565851,0.565909,
Second Transpose (Start Receive),0.612231,0.54238,0.594014,0.589815,0.544965,0.552739,0.569462,0.539211,0.584921,0.54332,0.596295,0.605313,0.546196,0.554482,0.573604,0.550081,0.568494,0.557036,0.611682,0.609672,0.582821,0.563455,0.576849,0.561314,0.583801,0.559074,0.584171,0.575887,0.549988,0.564201,0.569123,0.576456,
Second Transpose (First Receive),0.745773,0.611758,0.746394,0.744966,0.641235,0.647845,0.697319,0.614298,0.739016,0.618455,0.728774,0.739441,0.634981,0.655882,0.71611,0.65998,0.726611,0.663837,0.751083,0.762787,0.735852,0.657485,0.731114,0.683917,0.735292,0.656732,0.738384,0.722092,0.625477,0.710413,0.732798,0.747453,
Second Transpose (Finished Receive),0.893204,0.79672,0.883844,0.875503,0.818932,0.828409,0.833527,0.825481,0.858361,0.821743,0.866797,0.871558,0.827662,0.828845,0.852467,0.832289,0.86462,0.849386,0.8969,0.893397,0.863022,0.82966,0.871633,0.851482,0.876699,0.846143,0.869663,0.853704,0.814007,0.828159,0.867865,0.892001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903756,0.807848,0.894281,0.885773,0.829356,0.839563,0.843744,0.835741,0.868368,0.832017,0.876975,0.881641,0.837943,0.839776,0.862651,0.842542,0.874893,0.859792,0.907071,0.90352,0.874065,0.840624,0.8821,0.861618,0.886934,0.856136,0.880081,0.864252,0.824075,0.838311,0.877855,0.903159,
1D FFT X-Direction,0.020401,0.013514,0.013307,0.013248,0.015423,0.01462,0.013466,0.012761,0.013567,0.013377,0.013353,0.013818,0.013856,0.013414,0.013001,0.013148,0.013989,0.013456,0.01302,0.013285,0.014585,0.013736,0.013375,0.013824,0.013676,0.013485,0.013833,0.01333,0.013426,0.013832,0.013612,0.015255,
Run complete,0.942474,0.827122,0.908418,0.898486,0.887313,0.864044,0.857087,0.881654,0.881471,0.873294,0.891054,0.895906,0.851137,0.85336,0.875694,0.856352,0.888318,0.897698,0.921273,0.917867,0.889877,0.871856,0.897104,0.87529,0.90157,0.881021,0.895275,0.877701,0.865226,0.852159,0.892824,0.918332,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,0.839718,0.742546,0.746699,0.761016,0.723367,0.745405,0.741955,0.737812,0.745439,0.746128,0.777672,0.772962,0.768405,0.76878,0.776215,0.777342,0.770289,0.770136,0.735286,0.726366,0.754699,0.73817,0.764378,0.751679,0.76888,0.79253,0.764362,0.764387,0.757755,0.737999,0.78548,0.779308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020175,0.013653,0.013731,0.013069,0.013403,0.014372,0.014137,0.012646,0.013664,0.013815,0.014098,0.014438,0.013784,0.013504,0.013993,0.013721,0.014365,0.013962,0.013976,0.014057,0.015038,0.014276,0.014075,0.013518,0.014983,0.014085,0.014162,0.013163,0.013996,0.013432,0.014503,0.014783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020386,0.013836,0.01394,0.013249,0.013606,0.014552,0.014328,0.012809,0.013869,0.013997,0.014273,0.014636,0.013981,0.013697,0.014223,0.013899,0.014575,0.014163,0.014169,0.014261,0.015256,0.014501,0.014295,0.013643,0.01516,0.014275,0.014384,0.013358,0.014181,0.013605,0.014692,0.014967,
First Transpose (Finished All2All),0.34493,0.315094,0.303967,0.32174,0.277602,0.300803,0.318626,0.310981,0.315333,0.313481,0.318966,0.313375,0.309486,0.289863,0.323801,0.324571,0.31633,0.325713,0.330628,0.305923,0.297049,0.311305,0.336911,0.321602,0.327727,0.353842,0.329442,0.337921,0.300536,0.311636,0.359064,0.321397,
First Transpose (Unpacking),0.369525,0.335719,0.324791,0.342281,0.298922,0.323133,0.339602,0.331034,0.335683,0.335142,0.340173,0.335261,0.329577,0.312808,0.344045,0.345107,0.337803,0.346301,0.351017,0.329754,0.319828,0.331242,0.357101,0.341826,0.349126,0.375358,0.350236,0.358223,0.321865,0.331465,0.379256,0.345714,
First Transpose (Send Complete),0.419788,0.371225,0.361284,0.378212,0.336142,0.361611,0.375871,0.367469,0.374672,0.372327,0.377584,0.373725,0.365731,0.349729,0.379752,0.382813,0.376375,0.38371,0.388992,0.368858,0.360463,0.368478,0.394685,0.378057,0.388945,0.4123,0.388352,0.394496,0.359232,0.367705,0.415517,0.385344,
1D FFT Y-Direction,0.419562,0.371001,0.361086,0.378013,0.335957,0.361398,0.375648,0.367226,0.374476,0.372137,0.377364,0.373483,0.36548,0.34954,0.379524,0.382563,0.376158,0.383473,0.388772,0.368583,0.360248,0.368216,0.394468,0.37789,0.388744,0.412047,0.388115,0.39429,0.359029,0.367497,0.415292,0.385129,
Second Transpose (First Send),0.432112,0.38206,0.372497,0.388933,0.347217,0.373508,0.386775,0.378253,0.385463,0.383526,0.388094,0.384781,0.377102,0.360513,0.390371,0.39376,0.387476,0.394724,0.399774,0.380078,0.372329,0.379917,0.405826,0.389179,0.399885,0.423795,0.399184,0.405527,0.370563,0.378451,0.426403,0.397393,
Second Transpose (Packing),0.509643,0.448524,0.442497,0.453879,0.414019,0.445414,0.451281,0.444602,0.447912,0.44468,0.449519,0.447458,0.438702,0.421971,0.451883,0.455852,0.449379,0.456552,0.461154,0.445917,0.439692,0.44195,0.466503,0.452537,0.46293,0.488629,0.46194,0.468232,0.431251,0.440366,0.487343,0.466264,
Second Transpose (Start Local Transpose),0.50992,0.448762,0.442892,0.454121,0.414259,0.445658,0.451497,0.444824,0.448178,0.444902,0.449766,0.44773,0.438926,0.42221,0.452107,0.456117,0.449642,0.456828,0.461432,0.446162,0.439922,0.442192,0.46671,0.452864,0.463185,0.48886,0.462172,0.468488,0.431466,0.440596,0.487541,0.466504,
Second Transpose (Start Receive),0.513704,0.45242,0.44767,0.457143,0.417858,0.449456,0.455135,0.448488,0.452317,0.44821,0.452927,0.450904,0.442326,0.425279,0.455312,0.459214,0.45297,0.460131,0.464634,0.449355,0.444344,0.445754,0.469929,0.456073,0.466508,0.492067,0.46534,0.471537,0.434537,0.443683,0.490872,0.470408,
Second Transpose (First Receive),0.648375,0.577989,0.58559,0.599517,0.565094,0.560397,0.58379,0.558261,0.601399,0.582703,0.620201,0.61769,0.604539,0.604803,0.621102,0.621869,0.61792,0.618294,0.596324,0.583968,0.598763,0.595588,0.619345,0.603617,0.60379,0.630471,0.589754,0.609101,0.481339,0.488081,0.631822,0.631906,
Second Transpose (Finished Receive),0.816926,0.720239,0.724529,0.739684,0.702245,0.722674,0.720583,0.716517,0.72404,0.725265,0.756839,0.75227,0.747679,0.748328,0.755258,0.756435,0.749037,0.748307,0.714079,0.705196,0.732219,0.71689,0.743178,0.730308,0.747232,0.771129,0.742895,0.743038,0.735956,0.715927,0.76408,0.756579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.82696,0.732095,0.73592,0.750119,0.712602,0.733819,0.730824,0.72668,0.734327,0.735214,0.766896,0.762531,0.757571,0.75813,0.765331,0.766486,0.759343,0.758607,0.724252,0.715355,0.743278,0.72738,0.753482,0.741078,0.757299,0.78148,0.752963,0.753675,0.746424,0.726513,0.774411,0.767435,
1D FFT X-Direction,0.019752,0.013273,0.013336,0.012775,0.013156,0.014087,0.01389,0.012418,0.013397,0.013505,0.013794,0.014138,0.013468,0.013193,0.013689,0.013446,0.01403,0.013678,0.013655,0.013718,0.014662,0.013992,0.013721,0.013235,0.014658,0.01373,0.013876,0.012863,0.013753,0.013186,0.014163,0.014494,
Run complete,0.843756,0.755394,0.748748,0.763477,0.811317,0.778821,0.744849,0.739443,0.756499,0.748322,0.780663,0.775383,0.771677,0.77071,0.778642,0.779839,0.774218,0.7728,0.748512,0.728867,0.758417,0.740247,0.767689,0.753808,0.771973,0.795203,0.766855,0.766425,0.768214,0.739758,0.790098,0.782114,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,1.24626,1.03447,1.059,1.05903,1.06198,1.08275,1.02156,1.04765,0.952826,1.00595,1.07905,1.07668,1.05107,1.05028,1.02519,1.05825,0.934017,0.989019,1.02682,1.01814,1.01031,1.00771,1.00891,1.00473,0.969038,1.01419,1.05506,1.04652,1.02365,1.01431,1.0182,1.05097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020831,0.013472,0.013289,0.012935,0.013224,0.014882,0.013341,0.012609,0.013296,0.013687,0.013336,0.014532,0.015635,0.013605,0.013338,0.013346,0.013611,0.013891,0.013413,0.01377,0.014543,0.013779,0.013398,0.013575,0.013999,0.024518,0.024121,0.015214,0.014563,0.013748,0.014162,0.014293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021071,0.013641,0.01346,0.013124,0.01343,0.015049,0.013567,0.012793,0.013488,0.013847,0.013506,0.014745,0.015838,0.013811,0.013546,0.013537,0.013787,0.01409,0.013594,0.013947,0.014735,0.013955,0.013613,0.013735,0.014189,0.024719,0.024317,0.015399,0.014755,0.013912,0.014359,0.014454,
First Transpose (Finished All2All),0.42974,0.574493,0.607196,0.60658,0.602527,0.597108,0.580492,0.60217,0.414488,0.556564,0.609135,0.610702,0.578246,0.568769,0.558742,0.59648,0.416239,0.563404,0.612606,0.611072,0.573182,0.596744,0.567295,0.582315,0.40998,0.589936,0.621992,0.612388,0.600687,0.598645,0.590108,0.604931,
First Transpose (Unpacking),0.455726,0.601001,0.634197,0.633848,0.627279,0.625056,0.606167,0.630031,0.437589,0.580157,0.633871,0.633021,0.600422,0.593309,0.583331,0.622839,0.437004,0.584211,0.634292,0.631243,0.594597,0.616705,0.587882,0.602462,0.431716,0.610429,0.643339,0.633212,0.621534,0.618839,0.611985,0.63761,
First Transpose (Send Complete),0.505621,0.644455,0.678934,0.680814,0.672294,0.672058,0.650704,0.677061,0.482258,0.623636,0.672157,0.672866,0.644355,0.638121,0.630318,0.661307,0.477045,0.620485,0.672906,0.66769,0.633228,0.6521,0.625028,0.638114,0.472161,0.647923,0.679713,0.671348,0.669085,0.665487,0.658971,0.676821,
1D FFT Y-Direction,0.505339,0.644195,0.678684,0.680452,0.672064,0.671787,0.650463,0.67676,0.481912,0.62341,0.671892,0.672611,0.644063,0.637878,0.630065,0.661049,0.476814,0.620274,0.67268,0.667464,0.633036,0.651847,0.624848,0.637917,0.471949,0.647706,0.679482,0.671101,0.668855,0.665316,0.658745,0.676605,
Second Transpose (First Send),0.517486,0.657083,0.691697,0.694042,0.684927,0.68614,0.662962,0.690407,0.494382,0.635172,0.683312,0.684483,0.656269,0.650357,0.641699,0.673218,0.488234,0.631328,0.684253,0.678974,0.645387,0.662906,0.636758,0.649386,0.483965,0.658811,0.690781,0.68254,0.680113,0.676071,0.669784,0.68993,
Second Transpose (Packing),0.588843,0.724527,0.758335,0.761757,0.74992,0.757193,0.729408,0.756196,0.558942,0.701147,0.746537,0.748485,0.721302,0.715904,0.70675,0.7375,0.551739,0.69588,0.751118,0.742378,0.71223,0.724952,0.705704,0.710708,0.547529,0.723154,0.753797,0.744246,0.743886,0.737991,0.731024,0.758425,
Second Transpose (Start Local Transpose),0.589138,0.724787,0.758675,0.762085,0.750149,0.757545,0.72964,0.756428,0.559227,0.701428,0.746787,0.748781,0.721535,0.716194,0.707004,0.73775,0.551962,0.696145,0.75135,0.742582,0.712439,0.725144,0.705926,0.710934,0.547786,0.723481,0.754034,0.744521,0.744176,0.738197,0.731255,0.758681,
Second Transpose (Start Receive),0.592522,0.728161,0.761927,0.765665,0.753325,0.761414,0.732922,0.759863,0.562514,0.704783,0.74997,0.751913,0.724752,0.719767,0.710318,0.740835,0.555133,0.699351,0.754561,0.745795,0.716213,0.72827,0.709214,0.713876,0.551451,0.726864,0.756994,0.74766,0.747741,0.741221,0.734463,0.762631,
Second Transpose (First Receive),0.822409,0.765624,0.849962,0.82536,0.777147,0.788122,0.858755,0.780732,0.785011,0.736362,0.84531,0.830891,0.74955,0.743401,0.789875,0.893374,0.783757,0.731428,0.830629,0.789257,0.738138,0.750591,0.798737,0.733888,0.811513,0.756481,0.855034,0.860787,0.823966,0.764771,0.859764,0.783866,
Second Transpose (Finished Receive),1.21941,1.01181,1.0361,1.03581,1.04046,1.05849,0.999589,1.02537,0.930767,0.983866,1.05779,1.05561,1.02923,1.02887,1.00069,1.03676,0.911584,0.967626,1.00589,0.997338,0.987391,0.98676,0.987911,0.984108,0.946372,0.992887,1.03335,1.02523,1.00238,0.993247,0.996584,1.02782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23285,1.02217,1.04643,1.04618,1.05063,1.07,1.00995,1.03581,0.940947,0.99453,1.06823,1.0656,1.03962,1.03914,1.01319,1.0472,0.92267,0.977982,1.01584,1.00758,0.99877,0.996842,0.998263,0.993995,0.957918,1.00283,1.0441,1.03568,1.01258,1.0033,1.00728,1.03917,
1D FFT X-Direction,0.020397,0.013222,0.012959,0.012696,0.013001,0.014606,0.013075,0.012402,0.013056,0.013478,0.013102,0.014237,0.015345,0.013308,0.013023,0.01311,0.013321,0.013653,0.013124,0.013513,0.014221,0.013507,0.01311,0.013305,0.01376,0.024138,0.023886,0.014921,0.014284,0.013485,0.013856,0.014049,
