,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1726,30.8114,31.0375,31.085,31.0549,31.1719,31.169,31.1317,35.8265,35.9158,35.9006,35.7661,35.1081,38.5202,35.7286,35.794,
Second Transpose (Finished All2All),583.234,583.244,581.425,578.366,577.564,578.147,576.024,578.144,580.618,580.51,580.544,580.617,581.678,581.599,581.31,581.679,
Second Transpose (Unpacking),583.235,583.245,581.426,578.367,577.565,578.148,576.025,578.145,580.619,580.511,580.544,580.617,581.679,581.599,581.311,581.68,
1D FFT X-Direction,0.386745,0.357497,0.355678,0.358656,0.366703,0.371288,0.361045,0.374639,0.366253,0.356879,0.359659,0.366736,0.370143,0.356366,0.360095,0.366616,
Run complete,584.067,584.037,582.188,579.126,578.352,578.988,576.784,578.981,581.377,581.27,581.307,581.454,582.438,582.371,582.067,582.513,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,582.489,582.415,580.831,580.863,578.043,580.502,578.081,580.492,580.843,580.852,580.775,580.927,583.255,581.852,583.158,583.335,
First Transpose (First Send),0.483795,0.475436,0.457492,0.458289,0.487299,0.473746,0.45686,0.474753,0.46402,0.455167,0.459594,0.467172,0.465943,0.47368,0.458449,0.470306,
First Transpose (Packing),0.692158,0.703159,0.662112,0.659938,0.710729,0.681762,0.658898,0.679407,0.669984,0.663533,0.663904,0.672041,0.675356,0.694236,0.664296,0.674316,
First Transpose (Start Local Transpose),0.692443,0.703527,0.662405,0.660192,0.711051,0.682071,0.659171,0.679676,0.670278,0.663869,0.664188,0.672308,0.675654,0.69455,0.66454,0.674584,
First Transpose (Start Receive),0.697097,0.709151,0.667386,0.665212,0.717892,0.687861,0.663514,0.684914,0.675465,0.66828,0.669089,0.676939,0.680936,0.701049,0.669097,0.679349,
First Transpose (First Receive),18.9284,18.8741,18.752,18.6716,19.1253,19.1407,18.3116,18.6093,35.2137,35.0777,34.6384,34.8515,35.3367,35.2944,34.7343,35.0731,
First Transpose (Finished Receive),18.9289,18.8745,18.7525,18.672,19.1258,19.1411,18.312,18.6097,35.2145,35.0783,34.639,34.8522,35.3374,35.2949,34.7347,35.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9453,18.8924,18.7716,18.7148,19.19,19.146,18.3291,18.6387,35.2189,35.0841,34.6441,34.8584,35.3432,35.2997,34.7397,35.0793,
First Transpose (Send Complete),30.6675,30.6118,30.6018,30.6776,30.9113,30.8833,29.903,30.5463,35.5887,35.4514,35.0109,35.2294,35.7175,35.6684,35.1032,35.4475,
1D FFT Y-Direction,19.3218,19.2583,19.132,19.0749,19.5676,19.5228,18.6896,19.0106,35.5868,35.4502,35.0093,35.2278,35.7158,35.667,35.1021,35.4463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.6682,30.6125,30.6023,30.6784,30.9118,30.8844,29.9036,30.547,35.5892,35.4522,35.0118,35.2301,35.7181,35.669,35.104,35.4481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.6687,30.6128,30.6027,30.6788,30.9123,30.8848,29.9043,30.5475,35.5895,35.4525,35.0122,35.2305,35.7185,35.6694,35.1044,35.4484,
Second Transpose (Finished All2All),581.656,581.652,580.069,580.104,577.287,579.663,577.324,579.661,580.086,580.076,580.014,580.091,582.493,581.094,582.399,582.501,
Second Transpose (Unpacking),581.657,581.653,580.069,580.105,577.287,579.664,577.325,579.661,580.087,580.078,580.015,580.092,582.494,581.096,582.4,582.501,
1D FFT X-Direction,0.378294,0.366802,0.355736,0.357439,0.37514,0.369694,0.35552,0.372521,0.363015,0.354044,0.359459,0.365958,0.362586,0.363253,0.357734,0.368822,
Run complete,582.49,582.415,580.832,580.864,578.043,580.502,578.081,580.493,580.844,580.853,580.775,580.927,583.256,581.853,583.158,583.335,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,583.07,583,582.438,581.393,577.662,578.343,576.091,578.328,580.521,579.3,579.708,580.594,582.374,581.01,582.313,582.439,
First Transpose (First Send),0.495467,0.454151,0.45531,0.45483,0.468826,0.471441,0.456336,0.468802,0.467545,0.462624,0.457215,0.463572,0.469401,0.457995,0.45335,0.464558,
First Transpose (Packing),0.70358,0.66199,0.658282,0.656734,0.676185,0.679281,0.657861,0.671302,0.672005,0.669789,0.660934,0.667226,0.676294,0.663147,0.655284,0.66856,
First Transpose (Start Local Transpose),0.703843,0.662289,0.658615,0.657008,0.67647,0.679596,0.658121,0.671578,0.672244,0.670131,0.661217,0.667492,0.676612,0.663431,0.65553,0.668809,
First Transpose (Start Receive),0.710999,0.666506,0.662776,0.661361,0.681087,0.685226,0.662152,0.676267,0.676105,0.674473,0.665451,0.671707,0.681832,0.668855,0.659892,0.673335,
First Transpose (First Receive),19.1137,18.8711,18.8857,18.7806,19.2875,19.3697,19.0206,19.1046,35.324,35.2776,34.7785,34.9353,35.6264,35.396,34.8392,34.9162,
First Transpose (Finished Receive),19.1141,18.8715,18.8862,18.781,19.2879,19.3702,19.0211,19.1049,35.3246,35.2782,34.779,34.9359,35.6271,35.3965,34.8396,34.9169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1757,18.9144,18.8937,18.8006,19.3709,19.3862,19.0757,19.1451,35.3293,35.2844,34.7834,34.942,35.6326,35.4014,34.8444,34.9222,
First Transpose (Send Complete),30.7898,30.4635,30.6366,30.5784,30.9157,30.8684,30.6611,30.7961,35.7022,35.652,35.1514,35.3141,36.01,35.7636,35.2101,35.2915,
1D FFT Y-Direction,19.5594,19.2767,19.258,19.1592,19.7384,19.7639,19.4383,19.5128,35.7009,35.6509,35.1502,35.3128,36.0088,35.7623,35.2089,35.2903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.7905,30.4641,30.6374,30.5793,30.9161,30.8692,30.6616,30.7968,35.7027,35.6529,35.1519,35.3147,36.0108,35.764,35.2106,35.2921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.7909,30.4645,30.6378,30.5797,30.9165,30.8696,30.662,30.7972,35.7031,35.6532,35.1523,35.315,36.0113,35.7643,35.2109,35.2924,
Second Transpose (Finished All2All),582.239,582.241,581.678,580.635,576.907,577.499,575.332,577.497,579.763,578.541,578.944,579.761,581.613,580.253,581.559,581.61,
Second Transpose (Unpacking),582.239,582.242,581.679,580.635,576.907,577.5,575.333,577.498,579.763,578.541,578.945,579.762,581.614,580.254,581.559,581.61,
1D FFT X-Direction,0.389944,0.353296,0.355388,0.354425,0.367041,0.36806,0.355131,0.366754,0.365515,0.361289,0.35678,0.361936,0.36733,0.35813,0.354091,0.362957,
Run complete,583.071,583,582.439,581.393,577.663,578.343,576.091,578.328,580.522,579.3,579.708,580.595,582.374,581.01,582.314,582.44,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,588.477,588.368,588.443,585.339,581.253,583.431,581.195,583.422,580.329,576.787,578.329,580.403,578.712,573.73,577.899,578.735,
First Transpose (First Send),0.490266,0.454698,0.456967,0.458673,0.466176,0.4768,0.457264,0.468135,0.465341,0.464346,0.453136,0.464079,0.461729,0.458557,0.459061,0.466836,
First Transpose (Packing),0.697525,0.659988,0.659712,0.66061,0.671172,0.685856,0.660449,0.670217,0.669361,0.666384,0.656012,0.66608,0.81735,0.663941,0.660987,0.66928,
First Transpose (Start Local Transpose),0.697829,0.660285,0.659991,0.660858,0.671492,0.686254,0.660787,0.670486,0.669577,0.666696,0.6563,0.666351,0.81775,0.66424,0.661247,0.669533,
First Transpose (Start Receive),0.702871,0.664907,0.664306,0.665274,0.677082,0.691636,0.665455,0.674648,0.673297,0.670768,0.660361,0.670314,0.824513,0.668272,0.666075,0.673658,
First Transpose (First Receive),35.5822,35.4408,35.5607,35.446,35.3068,35.3672,35.2869,35.2592,18.7472,19.1364,18.6955,18.9372,19.0031,18.8692,18.8279,19.0416,
First Transpose (Finished Receive),35.5829,35.4413,35.5611,35.4465,35.3073,35.3678,35.2874,35.2599,18.7476,19.1369,18.6959,18.9377,19.0036,18.8695,18.8282,19.0421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5886,35.4455,35.5658,35.4516,35.3124,35.3729,35.2923,35.2652,18.8156,19.1429,18.7728,18.9867,19.0398,18.912,18.8727,19.07,
First Transpose (Send Complete),35.9784,35.8125,35.93,35.8143,35.6899,35.7493,35.6578,35.6416,30.7251,30.8123,30.755,30.7392,30.8486,30.7242,30.7169,30.7666,
1D FFT Y-Direction,35.9771,35.8114,35.9288,35.8131,35.6886,35.7482,35.6567,35.6381,19.1821,19.5106,19.1334,19.3557,19.4102,19.2735,19.2322,19.4395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.979,35.8132,35.9306,35.8148,35.6903,35.7503,35.6584,35.6421,30.7258,30.8132,30.7557,30.7399,30.8496,30.7251,30.7176,30.7672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.9794,35.8135,35.9309,35.8151,35.6906,35.7506,35.6587,35.6425,30.7262,30.8136,30.7561,30.7404,30.85,30.7254,30.718,30.7676,
Second Transpose (Finished All2All),587.643,587.605,587.649,584.583,580.497,582.592,580.438,582.59,579.534,576.021,577.567,579.535,577.912,572.973,577.103,577.903,
Second Transpose (Unpacking),587.644,587.606,587.65,584.583,580.498,582.593,580.439,582.59,579.534,576.021,577.568,579.536,577.913,572.974,577.104,577.904,
1D FFT X-Direction,0.383862,0.354596,0.357094,0.357299,0.364739,0.370574,0.356667,0.366457,0.365122,0.362414,0.353248,0.362924,0.360281,0.358345,0.359502,0.366021,
Run complete,588.477,588.368,588.444,585.339,581.253,583.432,581.195,583.423,580.33,576.787,578.329,580.404,578.712,573.731,577.899,578.736,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,588.474,588.411,586.874,586.292,582.966,585.175,582.999,585.168,576.973,574.267,577.048,577.085,582.51,581.032,581.086,582.627,
First Transpose (First Send),0.489908,0.455275,0.479013,0.461581,0.462659,0.473484,0.457751,0.464914,0.483739,0.463188,0.457666,0.486927,0.490676,0.45823,0.480616,0.473461,
First Transpose (Packing),0.697316,0.657482,0.709852,0.663883,0.667281,0.681048,0.658326,0.667437,0.712018,0.666602,0.660605,0.7151,0.719625,0.659928,0.707275,0.676781,
First Transpose (Start Local Transpose),0.69762,0.657804,0.710155,0.664159,0.667541,0.681381,0.658683,0.667722,0.712271,0.666933,0.660901,0.715426,0.719957,0.660208,0.707509,0.677066,
First Transpose (Start Receive),0.702903,0.662411,0.718393,0.668238,0.672057,0.687103,0.662875,0.671916,0.71748,0.673303,0.664773,0.724507,0.729161,0.663994,0.712701,0.680926,
First Transpose (First Receive),36.3312,35.7049,35.219,35.3273,36.1064,35.674,34.7538,35.112,19.8113,19.2341,18.6692,18.9869,19.6422,18.9872,18.9126,18.7077,
First Transpose (Finished Receive),36.3318,35.7058,35.2196,35.3277,36.1069,35.6747,34.7542,35.1126,19.8118,19.2347,18.6696,18.9873,19.6426,18.9877,18.913,18.7081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3382,35.7111,35.2249,35.3323,36.1124,35.6804,34.759,35.1174,19.889,19.2403,18.7109,19.0238,19.7586,19.0413,18.9212,18.7506,
First Transpose (Send Complete),36.7245,36.0756,35.595,35.698,36.4865,36.0571,35.1203,35.4907,31.2948,30.796,30.479,30.8596,31.1882,30.6936,30.7312,30.722,
1D FFT Y-Direction,36.7231,36.0741,35.5938,35.6963,36.4849,36.0559,35.1194,35.4897,20.2592,19.6073,19.0706,19.4031,20.1391,19.4034,19.2912,19.1229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7252,36.0762,35.5958,35.6986,36.487,36.0577,35.1208,35.4912,31.2954,30.7968,30.4796,30.8606,31.1892,30.6941,30.7318,30.7227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7255,36.0769,35.5962,35.6992,36.4873,36.058,35.1213,35.4915,31.2959,30.7973,30.4802,30.861,31.1896,30.6946,30.7322,30.723,
Second Transpose (Finished All2All),587.645,587.65,586.114,585.535,582.212,584.34,582.244,584.339,576.213,573.506,576.25,576.25,581.749,580.274,580.328,581.757,
Second Transpose (Unpacking),587.645,587.65,586.114,585.535,582.212,584.341,582.244,584.339,576.213,573.506,576.251,576.251,581.749,580.274,580.328,581.758,
1D FFT X-Direction,0.383898,0.355724,0.366572,0.360562,0.361182,0.36948,0.357725,0.36395,0.373932,0.36014,0.357038,0.375594,0.37455,0.358637,0.371098,0.372464,
Run complete,588.474,588.411,586.874,586.292,582.966,585.176,582.999,585.169,576.973,574.268,577.049,577.086,582.511,581.032,581.086,582.627,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,583.445,583.372,583.327,582.305,576.202,578.377,576.191,578.369,581.144,580.509,581.118,581.227,583.375,581.852,582.465,583.45,
First Transpose (First Send),0.488905,0.460228,0.45837,0.45368,0.465522,0.472551,0.462071,0.463292,0.462643,0.459946,0.476708,0.471998,0.4688,0.453787,0.461841,0.489524,
First Transpose (Packing),0.696431,0.6632,0.663275,0.655594,0.669639,0.680027,0.664185,0.66802,0.670237,0.664856,0.698266,0.67785,0.677283,0.6555,0.665824,0.713967,
First Transpose (Start Local Transpose),0.696744,0.663539,0.663573,0.655868,0.669919,0.680341,0.664493,0.668288,0.6705,0.66519,0.698548,0.678137,0.677547,0.655753,0.666077,0.714236,
First Transpose (Start Receive),0.70128,0.668304,0.668589,0.660368,0.674733,0.686266,0.669028,0.672817,0.675175,0.669595,0.70423,0.683076,0.683377,0.659838,0.670668,0.720767,
First Transpose (First Receive),18.8316,18.4838,18.8001,18.7859,18.8959,18.8363,18.7314,18.827,35.1332,34.8208,34.9049,34.8378,35.6612,35.139,34.7291,35.2002,
First Transpose (Finished Receive),18.8321,18.4842,18.8005,18.7862,18.8963,18.837,18.7318,18.8274,35.1337,34.8213,34.9054,34.8385,35.6618,35.1396,34.7295,35.2007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8359,18.4918,18.8041,18.8051,18.9585,18.8823,18.7656,18.8658,35.1389,34.827,34.9118,34.8444,35.6682,35.1466,34.7356,35.2069,
First Transpose (Send Complete),30.7688,30.3656,30.7266,30.6397,30.7653,30.7602,30.6202,30.7314,35.516,35.1949,35.2851,35.2216,36.041,35.515,35.1056,35.5873,
1D FFT Y-Direction,19.2182,18.8538,19.1659,19.1655,19.3284,19.2496,19.1258,19.2401,35.5145,35.1935,35.2837,35.2201,36.0398,35.5135,35.1042,35.586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.7694,30.3661,30.7275,30.6404,30.7659,30.761,30.6208,30.7323,35.5164,35.1955,35.2857,35.2223,36.0417,35.5156,35.1062,35.5879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.7698,30.3665,30.7279,30.6409,30.7663,30.7613,30.6212,30.7329,35.517,35.1959,35.2861,35.2227,36.042,35.516,35.1066,35.5882,
Second Transpose (Finished All2All),582.612,582.615,582.562,581.547,575.447,577.541,575.433,577.538,580.386,579.751,580.352,580.389,582.611,581.095,581.709,582.612,
Second Transpose (Unpacking),582.613,582.616,582.563,581.548,575.447,577.542,575.434,577.538,580.386,579.751,580.352,580.39,582.612,581.096,581.71,582.613,
1D FFT X-Direction,0.383081,0.360167,0.357531,0.353089,0.362671,0.369558,0.35682,0.361499,0.36123,0.358401,0.36454,0.370353,0.365415,0.354146,0.361278,0.375787,
Run complete,583.445,583.372,583.327,582.306,576.202,578.377,576.191,578.369,581.145,580.509,581.118,581.227,583.375,581.853,582.466,583.45,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,583.532,583.469,582.202,581.914,577.866,580.074,577.918,580.069,581.784,581.613,581.725,581.857,582.935,581.906,582.476,583.001,
First Transpose (First Send),0.485897,0.459038,0.460708,0.457122,0.466129,0.469924,0.456023,0.466434,0.468543,0.459427,0.464445,0.467186,0.468204,0.457737,0.458289,0.469997,
First Transpose (Packing),0.6938,0.661237,0.666505,0.661876,0.672807,0.678005,0.656618,0.669505,0.674065,0.661524,0.671667,0.675736,0.67569,0.659782,0.66429,0.677548,
First Transpose (Start Local Transpose),0.694136,0.661553,0.666762,0.662108,0.673072,0.678291,0.656865,0.669786,0.674331,0.66184,0.671925,0.676016,0.67602,0.660064,0.664565,0.677795,
First Transpose (Start Receive),0.698679,0.665742,0.671309,0.667104,0.677787,0.684565,0.66153,0.674424,0.67854,0.66594,0.676021,0.680386,0.681311,0.664475,0.66876,0.683096,
First Transpose (First Receive),19.069,18.5414,18.7097,18.6992,19.5766,19.3682,18.64,18.8913,35.7387,35.5627,35.2659,35.1897,35.7025,35.4096,34.9098,35.2071,
First Transpose (Finished Receive),19.0694,18.5418,18.71,18.6995,19.577,19.369,18.6404,18.8917,35.7394,35.5632,35.2665,35.1903,35.7033,35.41,34.9106,35.2078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1843,18.5944,18.7638,18.7482,19.5953,19.3886,18.6731,18.9091,35.7444,35.5694,35.2711,35.1951,35.709,35.4153,34.9159,35.2134,
First Transpose (Send Complete),30.9088,30.4737,30.7779,30.667,31.2821,31.3674,30.7441,30.7978,36.1179,35.9346,35.6347,35.5793,36.0837,35.7817,35.283,35.5838,
1D FFT Y-Direction,19.5623,18.9578,19.1388,19.1061,19.9692,19.7639,19.0304,19.2754,36.1166,35.9335,35.6335,35.5783,36.0821,35.7804,35.2814,35.5826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.9095,30.4743,30.7786,30.6678,31.2825,31.3682,30.7446,30.7984,36.1184,35.9353,35.6351,35.58,36.0846,35.7822,35.2836,35.5842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.9098,30.4747,30.779,30.6681,31.2829,31.3687,30.745,30.7988,36.1188,35.9356,35.6356,35.5803,36.085,35.7826,35.2839,35.5845,
Second Transpose (Finished All2All),582.7,582.705,581.438,581.153,577.109,579.238,577.16,579.236,581.027,580.854,580.967,581.025,582.173,581.146,581.72,582.169,
Second Transpose (Unpacking),582.7,582.706,581.439,581.154,577.11,579.239,577.16,579.236,581.027,580.855,580.967,581.026,582.174,581.148,581.72,582.169,
1D FFT X-Direction,0.380486,0.358517,0.358742,0.356827,0.365528,0.366923,0.356745,0.36629,0.368103,0.358188,0.362097,0.36501,0.364634,0.357551,0.357714,0.368572,
Run complete,583.532,583.47,582.202,581.914,577.866,580.074,577.918,580.069,581.785,581.613,581.726,581.857,582.935,581.906,582.477,583.002,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,588.385,588.001,587.922,588.32,578.299,580.59,578.415,580.588,577.273,577.312,576.701,577.388,577.749,577.798,577.676,577.85,
First Transpose (First Send),0.484421,0.458531,0.460005,0.456537,0.464257,0.466684,0.455498,0.466745,0.465174,0.463333,0.458804,0.465182,0.468842,0.457302,0.456934,0.468111,
First Transpose (Packing),0.692232,0.660811,0.665643,0.663177,0.669911,0.675202,0.660576,0.671848,0.671797,0.666231,0.662448,0.673251,0.675902,0.66039,0.658785,0.672555,
First Transpose (Start Local Transpose),0.692528,0.661156,0.665938,0.663428,0.670188,0.675483,0.660859,0.672103,0.672055,0.666618,0.662729,0.673544,0.676161,0.660636,0.659012,0.672854,
First Transpose (Start Receive),0.697002,0.665495,0.669961,0.6682,0.674321,0.680626,0.665121,0.676708,0.6763,0.670744,0.667304,0.678078,0.681643,0.664296,0.662975,0.677408,
First Transpose (First Receive),31.9594,17.2872,32.0459,17.2942,32.0989,17.46,31.9051,17.4968,17.3164,32.0079,17.3249,31.9631,17.4301,31.9486,17.3155,31.9821,
First Transpose (Finished Receive),31.9599,17.2876,32.0463,17.2947,32.0994,17.4604,31.9055,17.4972,17.3169,32.0083,17.3255,31.9636,17.4307,31.9527,17.316,31.9826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9659,17.3547,32.051,17.3397,32.1047,17.4643,31.9103,17.5262,17.3713,32.0138,17.3293,31.9689,17.5092,31.9574,17.3617,31.9875,
First Transpose (Send Complete),32.3522,29.8525,32.4194,28.8018,32.4805,28.8908,32.2779,28.9103,28.1879,32.3791,28.0696,32.346,28.1876,32.3209,28.2027,32.3613,
1D FFT Y-Direction,32.3509,17.7164,32.4183,17.7027,32.4793,17.8401,32.2769,17.8951,17.7393,32.3778,17.6918,32.345,17.881,32.3198,17.7234,32.3603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.3528,29.8546,32.4201,28.8025,32.481,28.8918,32.2783,28.9108,28.1886,32.3799,28.0703,32.3466,28.1886,32.3216,28.2034,32.3618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.3532,29.855,32.4204,28.8029,32.4813,28.8922,32.2785,28.9112,28.1891,32.3803,28.0708,32.347,28.1893,32.3219,28.2038,32.3621,
Second Transpose (Finished All2All),587.516,587.226,587.159,587.519,577.531,579.721,577.62,579.72,576.517,576.554,575.938,576.554,576.987,577.027,576.921,577.021,
Second Transpose (Unpacking),587.517,587.227,587.16,587.52,577.532,579.722,577.622,579.721,576.517,576.554,575.939,576.554,576.988,577.029,576.922,577.021,
1D FFT X-Direction,0.37931,0.35874,0.358633,0.357362,0.363216,0.363764,0.355538,0.366385,0.365588,0.362344,0.358286,0.363641,0.365341,0.357508,0.357525,0.367621,
Run complete,588.385,588.001,587.923,588.32,578.3,580.59,578.415,580.588,577.273,577.312,576.701,577.389,577.749,577.799,577.677,577.851,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,583.11,583.047,581.483,581.404,576.733,578.94,576.756,578.929,581.673,581.799,581.145,581.822,582.577,581.122,582.516,582.646,
First Transpose (First Send),0.515412,0.460476,0.457564,0.476532,0.464612,0.492951,0.474761,0.485055,0.467312,0.46195,0.456708,0.465269,0.47266,0.463019,0.455053,0.471886,
First Transpose (Packing),0.753937,0.663898,0.661882,0.704925,0.671588,0.730599,0.701909,0.716212,0.671143,0.664652,0.660704,0.669653,0.679141,0.666301,0.656168,0.675556,
First Transpose (Start Local Transpose),0.75425,0.664216,0.66214,0.70524,0.671883,0.730999,0.702279,0.716546,0.671388,0.665013,0.660971,0.669954,0.679433,0.666536,0.656402,0.675777,
First Transpose (Start Receive),0.762648,0.668722,0.666934,0.713776,0.676112,0.737688,0.708337,0.722904,0.675549,0.669001,0.665199,0.674495,0.685019,0.670466,0.660388,0.68046,
First Transpose (First Receive),19.8381,19.2918,18.9724,19.1137,19.2526,19.5301,18.6836,18.9791,36.1795,36.2269,35.4509,35.6664,35.1735,35.4816,35.1715,35.4725,
