,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.074027,0.060717,0.059846,0.05802,0.059225,0.06016,0.058511,0.062685,0.067199,0.057439,0.058332,0.059181,0.056946,0.060804,0.058427,0.057673,
First Transpose (Start Receive),0.083068,0.068786,0.066822,0.064557,0.066628,0.066988,0.065485,0.066703,0.070714,0.061157,0.06212,0.063031,0.060558,0.065198,0.061837,0.061092,
First Transpose (First Receive),4.27592,4.13219,4.04449,4.22132,4.12274,4.1683,4.01567,3.58474,3.8644,3.35289,3.40123,3.09647,3.20653,3.27069,3.22021,3.89476,
First Transpose (Finished Receive),4.27628,4.1325,4.04489,4.22158,4.12299,4.16855,4.01604,3.58513,3.86471,3.35314,3.40154,3.09672,3.20717,3.27111,3.22055,3.89512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31468,4.17002,4.08475,4.25922,4.15934,4.20731,4.05242,3.62484,3.90386,3.39737,3.44247,3.13553,3.24333,3.30712,3.25728,3.93107,
First Transpose (Send Complete),4.62132,4.38573,4.29615,4.47537,4.39368,4.41741,4.28432,3.88488,4.26016,3.98919,3.89296,3.98728,3.9482,3.9741,3.89876,4.13845,
1D FFT Y-Direction,4.62051,4.38511,4.29539,4.47477,4.39313,4.41679,4.28363,3.85257,4.23913,3.61308,3.64949,3.3704,3.47178,3.53213,3.50409,4.13786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.67939,4.44243,4.36152,4.53336,4.45092,4.47603,4.34292,3.95199,4.31868,4.047,3.95204,4.04631,4.0076,4.03424,3.95532,4.19597,
Second Transpose (Start Local Transpose),4.64232,4.40807,4.31716,4.49631,4.41447,4.43974,4.30608,3.90849,4.28339,4.01349,3.91672,4.01099,3.9723,3.99885,3.92,4.15963,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.67966,4.44267,4.36176,4.53359,4.4512,4.47629,4.34316,3.95224,4.31895,4.04733,3.95229,4.04657,4.00783,4.03449,3.95556,4.19619,
Second Transpose (Finished All2All),10.4687,10.4383,10.429,10.3637,10.4653,10.2901,10.2159,10.2558,10.281,10.178,10.0271,10.1738,10.2794,10.2751,10.1126,10.2464,
Second Transpose (Unpacking),10.5289,10.4993,10.4956,10.4229,10.5242,10.3519,10.2768,10.3239,10.3402,10.2382,10.0869,10.2334,10.3393,10.3355,10.1739,10.3052,
1D FFT X-Direction,0.068271,0.056971,0.057062,0.055199,0.056535,0.05682,0.055651,0.057027,0.064542,0.054781,0.055662,0.05651,0.054688,0.05755,0.055874,0.054594,
Run complete,10.585,10.5545,10.5514,10.4779,10.5776,10.4056,10.3319,10.38,10.3946,10.2935,10.1429,10.2881,10.393,10.3913,10.2268,10.3658,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.7124,10.4177,10.7108,10.5213,10.4057,10.6544,10.6677,10.6832,10.2883,10.0685,10.1279,10.0828,10.2169,10.2937,10.2087,10.2529,
First Transpose (First Send),0.070769,0.057956,0.057423,0.056222,0.057123,0.057097,0.056884,0.057674,0.060273,0.05809,0.057615,0.058,0.056069,0.05775,0.056047,0.056879,
First Transpose (Packing),0.069256,0.056908,0.056385,0.055491,0.056004,0.056241,0.056053,0.056727,0.0592,0.056807,0.05649,0.057107,0.055328,0.056731,0.055225,0.055924,
First Transpose (Start Local Transpose),0.073767,0.059859,0.058968,0.058114,0.058592,0.058773,0.058475,0.059209,0.061731,0.059609,0.058949,0.059961,0.057375,0.059291,0.057445,0.058173,
First Transpose (Start Receive),0.082367,0.064049,0.062861,0.061842,0.062187,0.062667,0.062461,0.063174,0.065454,0.0641,0.062999,0.064257,0.061417,0.064011,0.061057,0.061969,
First Transpose (First Receive),4.45501,4.16916,4.21506,4.13507,4.06258,4.23253,4.19398,4.27335,3.34403,3.45522,3.00494,3.12571,3.22697,2.89751,3.36785,3.31754,
First Transpose (Finished Receive),4.45549,4.16953,4.21534,4.13532,4.06282,4.23281,4.1943,4.27377,3.34434,3.45549,3.0052,3.12601,3.22731,2.89786,3.36815,3.31782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4989,4.20658,4.25568,4.17438,4.10068,4.2704,4.23139,4.31466,3.38499,3.49504,3.04531,3.16146,3.26439,2.94274,3.40396,3.35537,
First Transpose (Send Complete),4.81427,4.41838,4.46696,4.39441,4.34054,4.46868,4.46508,4.5325,4.1887,4.01036,3.97444,3.95601,3.87046,3.94909,3.97741,4.02256,
1D FFT Y-Direction,4.81324,4.41757,4.46571,4.39351,4.33923,4.46794,4.46425,4.53155,3.71482,3.72331,3.2651,3.3935,3.46628,3.15588,3.64446,3.58537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87134,4.47628,4.5328,4.45401,4.40257,4.52622,4.52295,4.59984,4.24905,4.06877,4.03371,4.01388,3.9298,4.00872,4.03399,4.08176,
Second Transpose (Start Local Transpose),4.83753,4.4412,4.49594,4.41848,4.36718,4.49214,4.48812,4.55584,4.21706,4.03359,3.99665,3.97883,3.89213,3.97317,3.99914,4.04479,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87165,4.47654,4.53306,4.45427,4.40278,4.52648,4.5232,4.60025,4.24932,4.06915,4.03393,4.0141,3.93005,4.00899,4.03422,4.08241,
Second Transpose (Finished All2All),10.5894,10.2976,10.587,10.3991,10.288,10.5374,10.5456,10.5523,10.1759,9.95221,10.0139,9.96692,10.0991,10.1788,10.0944,10.141,
Second Transpose (Unpacking),10.6538,10.3596,10.6549,10.464,10.3494,10.5989,10.6071,10.6204,10.2347,10.0134,10.0737,10.0294,10.1619,10.2404,10.1545,10.1996,
1D FFT X-Direction,0.068622,0.056345,0.055884,0.055114,0.055597,0.05579,0.055711,0.056294,0.058758,0.056292,0.056136,0.056663,0.054967,0.056287,0.054876,0.05563,
Run complete,10.7126,10.4179,10.7111,10.5214,10.4059,10.6546,10.6679,10.6835,10.2885,10.0688,10.1282,10.083,10.2171,10.2939,10.2089,10.2532,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.1164,9.99923,10.0812,10.0993,10.0275,10.1242,9.90387,9.99829,10.7114,10.6754,10.7133,10.6724,10.603,10.7785,10.7711,10.7627,
First Transpose (First Send),0.080566,0.058166,0.060133,0.058352,0.066579,0.058072,0.057714,0.058157,0.061171,0.056923,0.056458,0.057268,0.056597,0.064438,0.057044,0.055856,
First Transpose (Packing),0.078666,0.057313,0.059141,0.057446,0.065555,0.056824,0.056733,0.057137,0.060075,0.056036,0.055561,0.056135,0.055781,0.063421,0.056266,0.055037,
First Transpose (Start Local Transpose),0.083519,0.061742,0.062042,0.060195,0.068397,0.060043,0.059542,0.060108,0.062914,0.058465,0.058128,0.058626,0.057861,0.065819,0.058736,0.057498,
First Transpose (Start Receive),0.093972,0.065576,0.065861,0.064464,0.073056,0.064815,0.064401,0.065153,0.066838,0.062239,0.062104,0.063384,0.061644,0.070425,0.062687,0.06128,
First Transpose (First Receive),3.56994,3.12051,3.4835,3.32422,3.42211,3.16421,3.29953,3.36399,4.35251,4.32565,4.13181,4.26342,4.23096,4.31801,4.25006,4.17721,
First Transpose (Finished Receive),3.57058,3.12089,3.48382,3.32451,3.42245,3.16469,3.30001,3.36442,4.35282,4.32619,4.13238,4.26375,4.23129,4.31841,4.25035,4.1775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61856,3.16385,3.52469,3.36059,3.46585,3.21032,3.33946,3.40508,4.38994,4.36763,4.17203,4.30173,4.26749,4.35701,4.28772,4.21586,
First Transpose (Send Complete),4.16326,3.95225,3.99912,4.05164,4.02714,4.01337,4.00684,3.99291,4.69147,4.57902,4.39276,4.51518,4.49241,4.57175,4.48845,4.42195,
1D FFT Y-Direction,3.91231,3.36362,3.74274,3.54891,3.66041,3.41537,3.54858,3.62676,4.69092,4.57825,4.39146,4.51452,4.49178,4.57096,4.48772,4.42093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.22307,4.01171,4.06582,4.11103,4.08562,4.07349,4.06459,4.06093,4.75052,4.63742,4.4513,4.57377,4.55024,4.6315,4.54672,4.4797,
Second Transpose (Start Local Transpose),4.19488,3.97905,4.02549,4.07893,4.05221,4.03795,4.03134,4.01822,4.71739,4.60251,4.41502,4.53734,4.51375,4.59465,4.50948,4.44383,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.22339,4.01196,4.06602,4.11123,4.08592,4.07371,4.06484,4.0612,4.75074,4.6377,4.45156,4.57399,4.55045,4.63178,4.54696,4.47993,
Second Transpose (Finished All2All),10.0018,9.87881,9.95866,9.98388,9.90986,10.0056,9.78612,9.87447,10.598,10.5607,10.5933,10.5567,10.4905,10.6616,10.6581,10.6497,
Second Transpose (Unpacking),10.0616,9.94119,10.0258,10.0422,9.9717,10.0678,9.84724,9.94165,10.6581,10.6201,10.6566,10.6177,10.5494,10.7237,10.7178,10.7093,
1D FFT X-Direction,0.078019,0.056724,0.058536,0.056959,0.065063,0.056351,0.056237,0.056657,0.059673,0.055682,0.055095,0.055843,0.055305,0.063027,0.055866,0.054707,
Run complete,10.1166,9.99948,10.0829,10.0995,10.0277,10.1244,9.90407,9.99858,10.7116,10.6756,10.7135,10.6726,10.6032,10.7788,10.7713,10.7629,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.3303,10.1441,10.3507,10.3427,10.2722,10.2792,10.2075,10.2727,11.0244,10.7444,10.8164,10.9022,10.9278,11.0207,10.8352,10.9506,
First Transpose (First Send),0.072649,0.05982,0.060055,0.058745,0.059275,0.058484,0.057923,0.05839,0.059144,0.058595,0.058669,0.056997,0.055993,0.057805,0.055911,0.056491,
First Transpose (Packing),0.069596,0.057246,0.057539,0.057864,0.058324,0.056885,0.056726,0.057162,0.058314,0.057131,0.057436,0.056152,0.055308,0.05676,0.055273,0.055532,
First Transpose (Start Local Transpose),0.076103,0.061715,0.061974,0.060465,0.060998,0.060965,0.06005,0.060298,0.060856,0.060494,0.060673,0.059333,0.057499,0.059414,0.057548,0.057934,
First Transpose (Start Receive),0.086284,0.065723,0.066142,0.065018,0.064954,0.066554,0.065008,0.065667,0.064591,0.064455,0.064799,0.06347,0.061362,0.064125,0.061137,0.061614,
First Transpose (First Receive),2.9664,2.98148,2.87938,2.97671,3.05943,2.85176,2.95005,2.86672,4.52849,4.30821,4.46467,4.44339,4.29497,4.35226,4.2202,4.41389,
First Transpose (Finished Receive),2.96678,2.98181,2.87968,2.97699,3.05968,2.85198,2.95039,2.86717,4.52876,4.30854,4.46506,4.44372,4.29529,4.35263,4.22048,4.41415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01921,3.03346,2.91959,3.01317,3.09518,2.8898,2.98735,2.90913,4.56703,4.34824,4.50363,4.48229,4.33276,4.39082,4.25829,4.45208,
First Transpose (Send Complete),4.15913,3.98303,4.04736,4.05496,3.95877,3.92561,3.91608,4.06533,4.87339,4.53871,4.72478,4.68739,4.55361,4.60177,4.46395,4.66455,
1D FFT Y-Direction,3.32502,3.22268,3.13218,3.23176,3.29742,3.0785,3.19342,3.13304,4.87283,4.53801,4.72413,4.68664,4.55298,4.6011,4.46313,4.66391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21882,4.0413,4.11488,4.11225,4.01984,3.98314,3.97493,4.13521,4.93826,4.59684,4.78274,4.74548,4.6114,4.66098,4.52155,4.7232,
Second Transpose (Start Local Transpose),4.18683,4.0092,4.07351,4.07758,3.98494,3.95158,3.94102,4.09368,4.90201,4.56148,4.74849,4.71425,4.57473,4.6239,4.48532,4.6865,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.2197,4.04156,4.11508,4.11249,4.02028,3.98337,3.97529,4.13549,4.93848,4.59712,4.78299,4.74571,4.6116,4.66125,4.52179,4.72344,
Second Transpose (Finished All2All),10.2139,10.0259,10.227,10.2232,10.1539,10.1592,10.0926,10.1487,10.9094,10.6282,10.6997,10.7883,10.8136,10.905,10.7233,10.8388,
Second Transpose (Unpacking),10.2743,10.0873,10.2939,10.2853,10.2159,10.225,10.1536,10.2167,10.9708,10.689,10.7625,10.847,10.8718,10.9677,10.7825,10.8978,
1D FFT X-Direction,0.068827,0.05668,0.057046,0.057374,0.057826,0.056467,0.056081,0.056719,0.057874,0.056668,0.056913,0.055802,0.054917,0.056274,0.054889,0.055167,
Run complete,10.3308,10.1444,10.3509,10.3443,10.2724,10.2795,10.2077,10.273,11.0246,10.7446,10.8166,10.9024,10.928,11.0209,10.8354,10.9508,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.4301,10.434,10.2793,10.0669,10.2324,9.9451,10.336,10.4036,10.7211,10.1069,10.1508,10.5177,10.7338,10.7429,10.727,10.7414,
First Transpose (First Send),0.072376,0.05757,0.058162,0.059204,0.059689,0.058398,0.05831,0.059923,0.05931,0.05602,0.057653,0.057738,0.056123,0.05701,0.054826,0.05518,
First Transpose (Packing),0.07065,0.056624,0.057078,0.058049,0.058463,0.057141,0.057135,0.058697,0.058464,0.055048,0.056478,0.056814,0.055395,0.056044,0.054144,0.054345,
First Transpose (Start Local Transpose),0.075388,0.059513,0.0603,0.060786,0.061362,0.06065,0.060194,0.061645,0.060654,0.057923,0.059239,0.059212,0.057342,0.058372,0.056417,0.056714,
First Transpose (Start Receive),0.085807,0.06354,0.066266,0.066529,0.066338,0.064784,0.064359,0.066142,0.064656,0.062807,0.063117,0.063421,0.061261,0.062954,0.060067,0.060315,
First Transpose (First Receive),3.48197,4.14388,4.09174,3.27597,3.70718,3.30479,3.20025,3.47473,4.22292,2.913,3.00911,4.03809,3.99207,4.00638,4.20375,4.16522,
First Transpose (Finished Receive),3.4824,4.14428,4.09199,3.27628,3.70744,3.30511,3.20058,3.47508,4.22317,2.91326,3.00943,4.03835,3.99234,4.00667,4.204,4.16548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53431,4.18493,4.13296,3.31433,3.74557,3.34606,3.245,3.52705,4.26001,2.94967,3.04782,4.0753,4.02818,4.04383,4.24137,4.20255,
First Transpose (Send Complete),4.06891,4.39464,4.35633,3.85163,3.98494,3.85811,3.99969,4.02607,4.59013,3.8117,3.85176,4.31308,4.24631,4.26331,4.44567,4.441,
1D FFT Y-Direction,3.83303,4.39396,4.35561,3.50717,3.95497,3.54071,3.45156,3.74362,4.58954,3.15582,3.25806,4.31253,4.24565,4.26263,4.44504,4.44045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.13152,4.45581,4.4228,3.91186,4.04278,3.91649,4.0587,4.09228,4.65055,3.87624,3.91119,4.37153,4.30308,4.32206,4.50313,4.49852,
Second Transpose (Start Local Transpose),4.09639,4.42427,4.38032,3.87752,4.00803,3.88431,4.02543,4.04877,4.61383,3.83532,3.87452,4.33812,4.26745,4.28646,4.46736,4.46387,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.13175,4.45607,4.42301,3.91213,4.043,3.91676,4.05894,4.09265,4.65077,3.87647,3.91143,4.37177,4.30327,4.32482,4.50338,4.49873,
Second Transpose (Finished All2All),10.3137,10.3191,10.1556,9.94704,10.1146,9.82687,10.22,10.2777,10.6088,9.9886,10.0334,10.403,10.621,10.6286,10.615,10.6292,
Second Transpose (Unpacking),10.3744,10.3783,10.2232,10.0097,10.1773,9.88959,10.2798,10.346,10.6679,10.0512,10.0962,10.4628,10.6796,10.6898,10.6737,10.6885,
1D FFT X-Direction,0.069705,0.056181,0.056616,0.057691,0.058009,0.056727,0.056741,0.058293,0.058053,0.0546,0.056003,0.056541,0.055037,0.055607,0.053803,0.054004,
Run complete,10.4303,10.4342,10.2795,10.0671,10.2326,9.94532,10.3362,10.4039,10.7214,10.1071,10.151,10.518,10.734,10.7432,10.7272,10.7416,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,11.0048,10.9085,11.0083,10.6824,10.8745,10.9663,10.8199,10.6268,10.5609,10.2751,10.3362,10.1839,10.4453,10.4194,10.5613,10.5367,
First Transpose (First Send),0.074085,0.059134,0.057521,0.058094,0.058075,0.058014,0.056606,0.060037,0.060203,0.056383,0.057108,0.072582,0.056324,0.056824,0.056936,0.055965,
First Transpose (Packing),0.071757,0.058152,0.056502,0.05713,0.057047,0.056889,0.055522,0.058931,0.059207,0.055455,0.056272,0.071498,0.055699,0.05593,0.056275,0.055178,
First Transpose (Start Local Transpose),0.076545,0.062819,0.060856,0.059796,0.059925,0.059781,0.058152,0.061811,0.061516,0.058013,0.058551,0.073896,0.057406,0.058274,0.058377,0.057187,
First Transpose (Start Receive),0.086208,0.066927,0.064863,0.06539,0.0639,0.064673,0.062096,0.066112,0.081543,0.078313,0.07871,0.078,0.060965,0.062795,0.061927,0.06113,
First Transpose (First Receive),4.55009,4.36977,4.39419,4.19365,4.46487,4.40699,4.39188,4.22832,2.96623,2.94867,2.77883,3.17859,2.7367,2.78236,2.63201,2.85703,
First Transpose (Finished Receive),4.55081,4.37021,4.39448,4.19394,4.46598,4.40731,4.39221,4.22873,2.96659,2.94892,2.77919,3.18988,2.73704,2.78272,2.63224,2.85728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59375,4.40959,4.43619,4.23258,4.50347,4.44744,4.4314,4.26995,3.00985,2.98547,2.81736,3.22576,2.77769,2.81903,2.68749,2.89251,
First Transpose (Send Complete),4.90502,4.60848,4.65042,4.44397,4.70646,4.65505,4.64142,4.47439,4.15037,3.96987,4.0075,3.95702,4.00043,3.98436,3.98793,3.89203,
1D FFT Y-Direction,4.90408,4.60772,4.64976,4.44332,4.70564,4.65433,4.64068,4.47372,3.3329,3.16994,3.05578,3.4514,3.04246,3.05561,2.96083,3.12159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.96519,4.66906,4.71388,4.50072,4.76582,4.71754,4.69963,4.54006,4.21356,4.02838,4.08039,4.01461,4.05881,4.04388,4.04655,3.95066,
Second Transpose (Start Local Transpose),4.93285,4.63397,4.67902,4.46847,4.73024,4.686,4.6684,4.49688,4.17609,3.993,4.03022,3.97931,4.02199,4.00812,4.0101,3.91462,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.96551,4.66928,4.71409,4.50226,4.7662,4.7178,4.69987,4.54035,4.21399,4.02864,4.08062,4.01485,4.05899,4.04418,4.04674,3.95087,
Second Transpose (Finished All2All),10.8847,10.791,10.8832,10.5671,10.7594,10.8507,10.7023,10.5011,10.4478,10.1609,10.2223,10.0697,10.3309,10.3039,10.4455,10.4212,
Second Transpose (Unpacking),10.9469,10.8529,10.9533,10.6266,10.8192,10.9124,10.764,10.5703,10.5061,10.2214,10.2815,10.131,10.3901,10.3661,10.5056,10.4835,
1D FFT X-Direction,0.069758,0.057583,0.05595,0.056724,0.056595,0.056418,0.055047,0.058499,0.058795,0.055103,0.055841,0.07112,0.055426,0.055501,0.055949,0.0549,
Run complete,11.0051,10.9088,11.0085,10.6826,10.8748,10.9665,10.8201,10.6271,10.5611,10.2753,10.3364,10.1841,10.4455,10.4197,10.5615,10.5369,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.1514,10.1521,10.0906,10.0301,9.97255,9.85248,10.1074,10.0895,10.7609,10.5317,10.6773,10.6632,10.8662,10.8382,10.8721,10.8407,
First Transpose (First Send),0.071712,0.056522,0.059204,0.05899,0.057021,0.058336,0.056925,0.058095,0.060349,0.056522,0.057815,0.056367,0.057342,0.059061,0.055292,0.056115,
First Transpose (Packing),0.069609,0.055662,0.058164,0.058199,0.05613,0.05726,0.055928,0.056985,0.0594,0.05574,0.057045,0.05553,0.056616,0.058114,0.054662,0.055318,
First Transpose (Start Local Transpose),0.075932,0.058847,0.062345,0.06076,0.058842,0.060479,0.058813,0.059832,0.061717,0.057856,0.059317,0.057678,0.058892,0.060582,0.056594,0.057442,
First Transpose (Start Receive),0.08379,0.065307,0.066106,0.065299,0.064103,0.06539,0.062444,0.063841,0.065788,0.061764,0.063176,0.061724,0.062636,0.065192,0.06026,0.061002,
First Transpose (First Receive),3.27215,3.46933,3.30486,3.3444,2.89941,3.42485,3.17278,3.38066,4.3944,4.11877,4.32627,4.34097,4.36206,4.07839,4.238,4.24525,
First Transpose (Finished Receive),3.27253,3.4697,3.30512,3.34477,2.89982,3.42517,3.17314,3.38137,4.39469,4.11924,4.32658,4.34145,4.36241,4.07885,4.23835,4.24554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31499,3.50823,3.34382,3.38319,2.9479,3.46262,3.21408,3.4224,4.43417,4.15626,4.36547,4.38151,4.39961,4.11609,4.2765,4.28246,
First Transpose (Send Complete),4.13047,3.96936,4.07819,4.09271,3.97579,3.92046,3.95622,4.03282,4.7407,4.35257,4.57108,4.57452,4.61492,4.32786,4.4694,4.49832,
1D FFT Y-Direction,3.62308,3.70505,3.55721,3.5991,3.14225,3.68025,3.41995,3.62296,4.73997,4.35185,4.57045,4.57387,4.61416,4.32708,4.46866,4.49765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.19184,4.02823,4.14218,4.15477,4.03499,3.9809,4.01569,4.09841,4.80212,4.4101,4.62818,4.63251,4.67208,4.38718,4.52706,4.55549,
Second Transpose (Start Local Transpose),4.15673,3.99579,4.10517,4.11871,4.00091,3.94523,3.98408,4.05811,4.76582,4.37447,4.59712,4.60153,4.6367,4.35122,4.49178,4.5219,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.19212,4.02855,4.14245,4.15503,4.03522,3.98114,4.01592,4.09884,4.80238,4.41037,4.62843,4.63275,4.67231,4.38755,4.52728,4.5557,
Second Transpose (Finished All2All),10.0294,10.0326,9.9635,9.91314,9.85355,9.73202,9.99031,9.96426,10.6459,10.4161,10.5598,10.5478,10.7552,10.7228,10.7595,10.7282,
Second Transpose (Unpacking),10.0909,10.0952,10.0331,9.97182,9.91489,9.79645,10.0526,10.0329,10.7069,10.4764,10.6206,10.6075,10.8136,10.7839,10.8193,10.7873,
1D FFT X-Direction,0.068944,0.055131,0.057569,0.057747,0.055592,0.056778,0.055476,0.056544,0.058977,0.05531,0.056679,0.055058,0.056179,0.057632,0.054222,0.05496,
Run complete,10.1517,10.1523,10.0908,10.0303,9.97278,9.85274,10.1076,10.0897,10.7611,10.5319,10.6775,10.6635,10.8664,10.8385,10.8723,10.8409,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.1163,10.0025,10.1453,10.1317,10.0557,10.0662,9.94599,10.0161,10.8495,10.7921,10.7182,10.5879,10.7963,10.8477,10.7854,10.813,
First Transpose (First Send),0.073048,0.059955,0.060106,0.058207,0.057929,0.059427,0.058237,0.05949,0.058556,0.056255,0.057825,0.058434,0.055906,0.058711,0.056101,0.055729,
First Transpose (Packing),0.071178,0.058959,0.058992,0.057056,0.056809,0.058172,0.056463,0.058209,0.05767,0.055341,0.056867,0.057238,0.055242,0.057551,0.055374,0.054841,
First Transpose (Start Local Transpose),0.077577,0.061827,0.06208,0.060554,0.060631,0.062352,0.05986,0.062164,0.059895,0.058093,0.05952,0.060321,0.057154,0.060302,0.057369,0.057003,
First Transpose (Start Receive),0.08581,0.066317,0.06808,0.066222,0.064708,0.0663,0.063787,0.066358,0.064043,0.061843,0.063178,0.064311,0.060954,0.065142,0.060999,0.060512,
First Transpose (First Receive),3.2925,3.02846,3.40291,3.53471,3.66725,3.58224,3.26564,3.3958,4.26869,4.22834,4.15651,4.11646,4.06244,4.15927,4.05951,4.17449,
First Transpose (Finished Receive),3.29299,3.02879,3.40326,3.53496,3.66761,3.58256,3.26597,3.39621,4.26903,4.22871,4.15682,4.11675,4.06276,4.15974,4.05983,4.17478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
