,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.370515,0.357414,0.357471,0.357389,0.361447,0.359775,0.35955,0.354836,0.361301,0.357836,0.348905,0.356764,0.364589,0.355328,0.35735,0.354839,
Run complete,41.0765,40.6232,39.6893,39.649,40.9404,40.8412,39.6534,39.5123,35.403,35.3926,34.6506,35.214,35.3679,35.5596,34.6129,34.7974,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,36.9407,35.9175,35.9838,35.827,37.0227,36.0608,36.0522,35.96,37.1852,36.405,35.9712,35.6685,37.2828,36.5256,35.9256,35.7438,
First Transpose (First Send),0.590023,0.634507,0.587815,0.577727,0.670255,0.600232,0.622058,0.609995,0.632182,0.569662,0.592332,0.674618,0.607272,0.551961,0.556844,0.55467,
First Transpose (Packing),0.757608,0.686443,0.739555,0.768979,0.811747,0.801971,0.828464,0.810245,0.797,0.813388,0.758082,0.836923,0.734834,0.795787,0.749304,0.857511,
First Transpose (Start Local Transpose),0.446656,0.436311,0.427973,0.427656,0.43594,0.451689,0.434974,0.420463,0.479749,0.460468,0.508612,0.469719,0.59585,0.476829,0.475633,0.476323,
First Transpose (Start Receive),0.453401,0.439816,0.431349,0.430856,0.439299,0.457121,0.43847,0.423569,0.483667,0.464132,0.513986,0.473069,0.603514,0.480373,0.479557,0.481255,
First Transpose (First Receive),31.8916,16.9995,17.3636,31.619,31.9834,17.2082,17.4415,31.7528,17.176,31.6158,31.684,17.1399,17.3307,31.6955,31.5586,17.5101,
First Transpose (Finished Receive),31.892,16.9999,17.3642,31.6195,31.9838,17.2087,17.4421,31.7534,17.1769,31.6163,31.6845,17.1403,17.3312,31.6961,31.559,17.5107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8976,17.0415,17.4121,31.6247,31.9893,17.215,17.4487,31.7582,17.2039,31.6224,31.6905,17.1675,17.3374,31.7022,31.5655,17.5704,
First Transpose (Send Complete),32.2763,28.15,28.1582,31.9903,32.3613,28.0912,28.0866,32.1268,28.8476,31.9899,32.058,28.7452,28.8783,32.0674,31.9315,28.8054,
1D FFT Y-Direction,32.2746,17.4031,17.7751,31.9884,32.3597,17.5795,17.819,32.1252,17.5807,31.988,32.0564,17.5315,17.7107,32.0657,31.9299,17.9336,
Second Transpose (First Send),32.379,28.2521,28.2624,32.0905,32.4613,28.1954,28.1875,32.2278,28.9493,32.0902,32.7695,28.8454,28.9792,32.1677,32.0309,28.9066,
Second Transpose (Packing),33.8904,28.4607,28.4719,32.9027,33.9709,28.4073,28.3948,33.0393,29.1551,34.9001,32.9884,29.0494,29.1856,34.9785,32.2466,29.1094,
Second Transpose (Start Local Transpose),33.8908,28.4617,28.4727,32.9033,33.9718,28.408,28.3955,33.0403,29.1557,34.9007,32.9893,29.0501,29.1864,34.9793,32.2471,29.1103,
Second Transpose (Start Receive),33.8949,28.467,28.4779,32.9073,33.9761,28.4144,28.4007,33.0448,29.1602,34.9062,32.9936,29.055,29.191,34.9842,32.2516,29.115,
Second Transpose (First Receive),36.1856,35.1644,35.221,35.0508,36.2687,35.3029,35.2938,35.1878,36.4297,35.6413,35.2112,34.9127,36.5234,35.764,35.1576,34.9827,
Second Transpose (Finished Receive),36.1859,35.1648,35.2213,35.0511,36.2689,35.3033,35.2941,35.1883,36.4299,35.6417,35.2115,34.913,36.5237,35.7644,35.1579,34.9834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1882,35.1672,35.2238,35.0534,36.2711,35.306,35.2964,35.1906,36.4321,35.644,35.214,34.9152,36.526,35.7668,35.1601,34.9857,
1D FFT X-Direction,0.368331,0.357332,0.358582,0.355523,0.362991,0.356709,0.355117,0.353303,0.37045,0.355657,0.357392,0.359465,0.362219,0.355282,0.357175,0.35631,
Run complete,36.9413,35.9196,35.9846,36.1871,37.0232,36.0634,36.053,36.266,37.1858,36.4322,35.9733,35.6705,37.2835,36.5292,35.9291,35.7456,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,40.7825,40.5352,39.683,39.5889,40.6392,40.5238,39.7443,39.8208,35.3204,35.4557,34.6639,34.5452,35.5819,35.4023,34.609,34.631,
First Transpose (First Send),0.575816,0.63274,0.587994,0.628682,0.591213,0.653612,0.617139,0.605689,0.768286,0.803488,0.731836,0.684879,0.770843,0.934493,0.744761,0.688438,
First Transpose (Packing),0.751686,0.710445,0.75593,0.718297,0.799301,0.797817,0.813201,0.777249,0.977791,0.876757,0.875134,0.884698,0.944057,0.950789,0.935186,0.860447,
First Transpose (Start Local Transpose),0.477006,0.420577,0.442201,0.407919,0.43627,0.437377,0.432774,0.419321,0.624126,0.585981,0.591606,0.592065,0.612994,0.601018,0.597967,0.635458,
First Transpose (Start Receive),0.48368,0.424288,0.446562,0.411686,0.44116,0.442759,0.436675,0.423133,0.628065,0.58988,0.595674,0.595746,0.61703,0.604609,0.601571,0.641177,
First Transpose (First Receive),35.7105,35.4732,35.3498,35.2716,35.4664,35.2666,35.4389,35.4161,18.5231,18.3155,18.4152,18.3759,18.6739,18.3422,18.6638,18.7604,
First Transpose (Finished Receive),35.711,35.4736,35.3503,35.2749,35.4667,35.2671,35.4397,35.4165,18.5237,18.316,18.4156,18.3762,18.6745,18.343,18.6642,18.7612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7168,35.4795,35.3565,35.2804,35.4719,35.2755,35.4459,35.4215,18.5305,18.3594,18.4603,18.4329,18.7139,18.3634,18.7095,18.7795,
First Transpose (Send Complete),36.0934,35.8476,35.7216,35.6515,35.8466,35.6495,35.8154,35.913,30.7617,30.5556,30.7147,30.6112,30.8258,30.5518,30.813,30.8215,
1D FFT Y-Direction,36.0915,35.8454,35.7196,35.6498,35.8452,35.6472,35.8134,35.9112,18.9035,18.7218,18.8216,18.7943,19.0881,18.7288,19.0712,19.1447,
Second Transpose (First Send),36.1951,35.9484,35.8217,35.7508,35.946,35.7523,35.9157,36.013,30.8627,30.7408,30.815,30.7085,30.9249,30.65,30.91,30.9191,
Second Transpose (Packing),36.3978,36.1539,36.0268,35.9528,36.1521,35.9577,36.1179,36.2139,31.6844,30.9459,31.0227,30.9106,31.1339,30.8567,31.7231,32.4292,
Second Transpose (Start Local Transpose),36.3982,36.1547,36.0276,35.9535,36.1529,35.9583,36.1185,36.2149,31.6851,30.9631,31.0232,30.9113,31.1345,30.8576,31.7237,32.4298,
Second Transpose (Start Receive),36.4022,36.1591,36.0318,35.9577,36.1568,35.9633,36.1223,36.2185,31.6895,30.9677,31.028,30.9158,31.1386,30.8617,31.7281,32.4339,
Second Transpose (First Receive),40.0297,39.7837,38.9222,38.8323,39.8833,39.6775,38.9762,39.0394,34.5623,34.6939,33.887,33.7883,34.8243,34.6419,33.8426,33.8633,
Second Transpose (Finished Receive),40.03,39.784,38.9225,38.8326,39.8836,39.6779,38.9766,39.0398,34.5627,34.6941,33.8874,33.7887,34.8246,34.6423,33.8429,33.8636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0323,39.7864,38.925,38.835,39.8859,39.6809,38.979,39.0421,34.5649,34.6966,33.89,33.791,34.8269,34.6446,33.8451,33.8661,
1D FFT X-Direction,0.367295,0.355783,0.356491,0.349975,0.36335,0.357017,0.355024,0.351858,0.362715,0.352358,0.357711,0.355964,0.363399,0.352186,0.35358,0.356986,
Run complete,40.7833,40.5375,39.6835,39.5895,40.6398,40.5246,39.7472,39.8804,35.3211,35.4564,34.6937,34.5459,35.5826,35.4031,34.8225,34.6414,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,40.652,40.5551,39.6243,39.6209,40.7655,40.6019,39.7419,39.6928,35.4753,35.586,34.7164,34.7121,35.5135,35.5216,34.7953,34.7575,
First Transpose (First Send),0.621555,0.621972,0.586711,0.630939,0.639047,0.584135,0.584064,0.593395,0.661941,0.742844,0.732912,0.654733,0.65002,0.661772,0.640032,0.633786,
First Transpose (Packing),0.776035,0.718351,0.746142,0.759894,0.767329,0.778847,0.79799,0.768133,0.86688,0.946877,0.790305,0.875208,0.862624,0.837489,0.912139,0.906082,
First Transpose (Start Local Transpose),0.448363,0.424422,0.4244,0.426326,0.429992,0.438994,0.429241,0.42284,0.499003,0.505954,0.507386,0.500927,0.518981,0.51264,0.510712,0.51462,
First Transpose (Start Receive),0.454355,0.427698,0.427606,0.42965,0.43325,0.443236,0.432401,0.425936,0.50231,0.50974,0.511014,0.504482,0.522319,0.515982,0.514066,0.520548,
First Transpose (First Receive),35.5807,35.4861,35.2921,35.3108,35.6987,35.5209,35.4043,35.3895,18.8651,18.6377,18.5351,18.5572,18.8798,18.6295,18.7295,18.7894,
First Transpose (Finished Receive),35.5812,35.4866,35.2927,35.3114,35.6992,35.5216,35.4049,35.3901,18.8656,18.6382,18.5355,18.5576,18.8804,18.63,18.7299,18.7899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5876,35.4923,35.2989,35.3169,35.7046,35.528,35.4108,35.3954,18.8932,18.6955,18.5844,18.6064,18.8864,18.6598,18.784,18.8157,
First Transpose (Send Complete),35.9596,35.8597,35.6664,35.6854,36.0764,35.8954,35.7808,35.763,30.9181,30.7902,30.767,30.7895,30.8702,30.7768,30.823,30.8362,
1D FFT Y-Direction,35.9578,35.8576,35.6647,35.6839,36.0748,35.8932,35.7786,35.7611,19.2621,19.0541,18.9488,18.9689,19.2599,19.0223,19.1464,19.1811,
Second Transpose (First Send),36.0642,35.9594,35.7672,35.7847,36.1776,35.998,35.8812,35.8636,31.016,30.8892,30.8666,30.8877,30.9704,30.8754,30.9196,30.9341,
Second Transpose (Packing),36.2672,36.1707,35.9707,35.9853,36.3795,36.2085,36.0845,36.0677,31.8381,31.0905,31.0684,31.0898,31.1766,31.0767,31.1209,31.1358,
Second Transpose (Start Local Transpose),36.2676,36.1716,35.9713,35.9858,36.3801,36.2092,36.0851,36.0688,31.8389,31.0911,31.0691,31.0905,31.1774,31.0774,31.1217,31.1366,
Second Transpose (Start Receive),36.2718,36.1761,35.9757,35.9896,36.3841,36.2149,36.0894,36.0722,31.8441,31.0954,31.0742,31.0946,31.1815,31.0813,31.1259,31.1406,
Second Transpose (First Receive),39.8968,39.8014,38.8656,38.8638,40.0097,39.8425,38.9851,38.9362,34.7184,34.8278,33.9396,33.9559,34.7572,34.7659,34.0221,33.9968,
Second Transpose (Finished Receive),39.8971,39.8017,38.8658,38.8641,40.01,39.8429,38.9854,38.9367,34.7187,34.8282,33.94,33.9562,34.7576,34.7663,34.0224,33.9972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8999,39.8041,38.8682,38.8664,40.0122,39.8455,38.9877,38.9391,34.7212,34.8305,33.9424,33.9587,34.7598,34.7686,34.0248,33.9995,
1D FFT X-Direction,0.369908,0.35555,0.35688,0.356734,0.365463,0.363859,0.355782,0.35172,0.363612,0.362604,0.357349,0.360639,0.362241,0.355558,0.352023,0.355354,
Run complete,40.6528,40.5569,39.6249,39.6215,40.7661,40.6044,39.7425,39.6933,35.4759,35.5867,34.8287,34.7127,35.5141,35.5222,34.7972,34.7595,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,41.1154,40.8639,39.8898,39.9309,41.2281,41.1546,40.1046,40.1446,35.7341,35.676,34.9819,35.503,35.7063,35.7199,34.8337,34.8246,
First Transpose (First Send),0.585506,0.574723,0.531549,0.584899,0.613146,0.638629,0.535932,0.582601,0.613719,0.611866,0.608904,0.631876,0.618611,0.599403,0.583294,0.593835,
First Transpose (Packing),0.78794,0.749968,0.763139,0.817407,0.850879,0.808092,0.769262,0.717093,0.833987,0.827486,0.833193,0.850435,0.859053,0.872654,0.725467,0.72031,
First Transpose (Start Local Transpose),0.448753,0.434542,0.432943,0.438052,0.442215,0.440775,0.430054,0.438658,0.480472,0.459508,0.466775,0.465273,0.47103,0.45981,0.459586,0.479139,
First Transpose (Start Receive),0.466649,0.438387,0.436339,0.441282,0.445844,0.445009,0.433163,0.443674,0.48381,0.463251,0.480594,0.46853,0.474416,0.462939,0.463183,0.48529,
First Transpose (First Receive),36.0497,35.7721,35.2657,35.5587,36.1757,36.0484,35.6369,35.7748,19.2256,19.1266,19.0615,18.7559,18.9844,18.966,19.0499,18.9273,
First Transpose (Finished Receive),36.0504,35.7726,35.2664,35.5591,36.1762,36.0489,35.6375,35.7753,19.2262,19.1271,19.062,18.7562,18.9849,18.9666,19.0503,18.9279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.057,35.7787,35.2727,35.5644,36.1819,36.0552,35.6437,35.7805,19.2847,19.1859,19.0688,18.7849,19.0259,19.0281,19.0793,18.9714,
First Transpose (Send Complete),36.4321,36.1499,35.6436,35.9315,36.5542,36.426,36.0167,36.148,31.2815,31.1044,30.9126,30.8275,31.0756,31.0146,30.8853,31.0163,
1D FFT Y-Direction,36.4304,36.1483,35.6421,35.9299,36.5521,36.4238,36.0148,36.1461,19.659,19.5494,19.4441,19.1467,19.3963,19.3876,19.4405,19.3385,
Second Transpose (First Send),36.534,36.2502,35.7452,36.031,36.6538,36.5282,36.1171,36.2488,31.38,31.2031,31.013,30.9265,31.1752,31.1143,30.9848,31.1144,
Second Transpose (Packing),36.7364,36.4518,35.9481,36.2322,36.8555,36.7306,36.3186,36.4502,33.4937,32.7131,31.2187,31.1294,31.3795,31.3223,31.1923,31.9378,
Second Transpose (Start Local Transpose),36.7368,36.4527,35.9487,36.2328,36.856,36.7315,36.3191,36.4513,33.4943,32.7138,31.2194,31.1304,31.3803,31.3232,31.1929,31.9384,
Second Transpose (Start Receive),36.7412,36.4564,35.9531,36.2372,36.8599,36.7377,36.3231,36.4552,33.4983,32.7179,31.2251,31.1348,31.385,31.3273,31.1978,31.9433,
Second Transpose (First Receive),40.3615,40.1103,39.132,39.1739,40.475,40.3988,39.3481,39.3877,34.9777,34.9217,34.2216,34.7429,34.9497,34.962,34.0764,34.0577,
Second Transpose (Finished Receive),40.3617,40.1107,39.1323,39.1742,40.4754,40.3992,39.3484,39.3881,34.9784,34.922,34.2219,34.7433,34.9501,34.9624,34.0768,34.0581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3641,40.113,39.1348,39.1763,40.4775,40.4018,39.3508,39.3904,34.9807,34.9245,34.2246,34.7457,34.9525,34.9647,34.0791,34.0604,
1D FFT X-Direction,0.371625,0.360126,0.357111,0.360899,0.363412,0.355391,0.352878,0.354925,0.365349,0.358191,0.35847,0.358991,0.361819,0.35477,0.353638,0.357203,
Run complete,41.1161,40.8677,39.8904,39.9314,41.2286,41.157,40.1052,40.1452,35.7347,35.678,34.9826,35.5037,35.7069,35.7206,34.8343,34.962,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,35.6842,35.7703,34.949,34.9329,35.61,35.6114,34.8377,34.828,40.6417,40.3781,39.6417,39.8289,40.581,40.4687,39.6961,39.868,
First Transpose (First Send),0.613915,0.639802,0.57498,0.585586,0.657943,0.560631,0.576376,0.68069,0.60928,0.536874,0.588206,0.587538,0.600184,0.59281,0.591553,0.545519,
First Transpose (Packing),0.766493,0.748271,0.771675,0.794105,0.800693,0.784689,0.765713,0.806233,0.760617,0.767705,0.731782,0.74348,0.844288,0.813055,0.802925,0.798006,
First Transpose (Start Local Transpose),0.468972,0.444781,0.41297,0.428523,0.440271,0.442307,0.431431,0.46925,0.478966,0.45752,0.47478,0.448251,0.486741,0.483924,0.462637,0.461022,
First Transpose (Start Receive),0.475609,0.448317,0.416053,0.432462,0.44368,0.446675,0.434699,0.491363,0.482788,0.472836,0.480676,0.452177,0.490081,0.487246,0.466045,0.464295,
First Transpose (First Receive),19.0284,19.0658,19.2099,18.8522,18.8013,18.9248,19.217,18.9726,35.4426,35.1863,35.337,35.5527,35.5873,35.413,35.3346,35.6084,
First Transpose (Finished Receive),19.029,19.0662,19.2106,18.8528,18.8017,18.9254,19.2174,18.9732,35.4432,35.1869,35.3377,35.5532,35.5879,35.4136,35.3351,35.6089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1315,19.1338,19.2499,18.9072,18.8711,18.9318,19.2593,18.9928,35.4491,35.1943,35.3448,35.5591,35.5944,35.4197,35.3406,35.6152,
First Transpose (Send Complete),31.2267,31.0698,30.9679,30.9149,30.9999,30.8864,30.9051,31.0209,35.8251,35.5645,35.717,35.9277,35.9699,35.7912,35.7077,35.9853,
1D FFT Y-Direction,19.5041,19.4959,19.6192,19.2707,19.2379,19.3039,19.6255,19.3571,35.8234,35.5622,35.7152,35.9259,35.9679,35.7894,35.7063,35.983,
Second Transpose (First Send),31.3255,31.1682,31.0676,31.0136,31.0975,30.9903,31.0043,31.1203,35.926,35.6654,35.8182,36.0285,36.0712,35.8914,35.8062,36.0847,
Second Transpose (Packing),33.4428,31.3753,31.271,31.2172,31.3029,31.1975,31.2072,31.9453,36.1343,35.8678,36.0199,36.2308,36.2736,36.097,36.0087,36.2859,
Second Transpose (Start Local Transpose),33.4434,31.376,31.2718,31.2178,31.3035,31.1981,31.2078,31.9466,36.135,35.8686,36.0207,36.2315,36.2742,36.0978,36.0094,36.2866,
Second Transpose (Start Receive),33.4476,31.3801,31.276,31.2224,31.3077,31.2042,31.2121,31.9507,36.1395,35.8726,36.0247,36.236,36.2781,36.1014,36.0133,36.2902,
Second Transpose (First Receive),34.9301,35.0156,34.1871,34.1727,34.8525,34.8521,34.0807,34.0632,39.8853,39.6221,38.8836,39.0483,39.8223,39.7134,38.9363,39.1057,
Second Transpose (Finished Receive),34.9303,35.0158,34.1874,34.1731,34.8527,34.8525,34.081,34.0634,39.8857,39.6225,38.8839,39.0487,39.8227,39.7137,38.9366,39.1061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9326,35.0181,34.1899,34.1754,34.8548,34.8552,34.0834,34.0658,39.888,39.6249,38.8865,39.0512,39.8251,39.7159,38.9389,39.1085,
1D FFT X-Direction,0.370391,0.359833,0.354842,0.356717,0.360904,0.360359,0.356393,0.360236,0.363035,0.354882,0.360994,0.359301,0.366023,0.357869,0.356946,0.35462,
Run complete,35.69,35.7709,34.9497,34.9336,35.6106,35.6122,34.8384,34.8519,40.6423,40.3787,39.6438,39.8863,40.5817,40.4707,39.6967,39.8713,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,40.5788,40.4034,39.1866,39.2027,40.9053,40.7499,39.4431,39.4355,35.3867,35.3749,34.6425,34.6285,35.2811,35.3537,34.5313,35.1844,
First Transpose (First Send),0.588515,0.568369,0.583639,0.558004,0.598107,0.592539,0.571907,0.615504,0.608619,0.555929,0.668001,0.532961,0.606248,0.646655,0.550017,0.550515,
First Transpose (Packing),0.733558,0.7206,0.758208,0.742529,0.800978,0.81124,0.790985,0.786342,0.767249,0.809401,0.72036,0.80244,0.914643,0.867221,0.70986,0.794432,
First Transpose (Start Local Transpose),0.444851,0.422242,0.432301,0.41414,0.441155,0.443708,0.424875,0.438728,0.456239,0.459136,0.482289,0.438222,0.465366,0.459462,0.421612,0.482335,
First Transpose (Start Receive),0.451126,0.425673,0.435584,0.417633,0.444716,0.44778,0.428552,0.442448,0.459392,0.462574,0.487648,0.44191,0.468845,0.463106,0.454128,0.487348,
First Transpose (First Receive),35.4892,35.3202,34.7093,34.8259,35.8081,35.6606,34.9756,35.0706,18.8425,18.7011,18.4865,18.2985,18.9726,18.852,18.6092,18.455,
First Transpose (Finished Receive),35.4898,35.3207,34.7099,34.8265,35.8086,35.6612,34.9762,35.071,18.843,18.7017,18.487,18.2989,18.9731,18.8526,18.6095,18.4556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4962,35.3262,34.7159,34.8323,35.815,35.6674,34.9826,35.0762,18.8777,18.7329,18.493,18.3051,18.9797,18.8826,18.6259,18.5255,
First Transpose (Send Complete),35.8721,35.6943,35.0834,35.1976,36.1932,36.0374,35.3512,35.4449,30.936,30.6589,30.5391,30.4577,30.834,30.7847,30.534,30.5431,
1D FFT Y-Direction,35.87,35.6928,35.0818,35.1954,36.1912,36.0352,35.3493,35.4433,19.2496,19.0954,18.8571,18.6717,19.3559,19.248,18.9878,18.8914,
Second Transpose (First Send),35.9734,35.7946,35.1853,35.2988,36.2936,36.1388,35.4513,35.5449,31.0343,30.7575,30.6381,30.5552,30.9329,30.8829,30.6315,30.6417,
Second Transpose (Packing),36.1764,35.995,35.3885,35.5019,36.4968,36.3426,35.653,35.748,33.1449,30.9601,30.8464,30.7583,33.0448,32.4014,30.8333,30.8437,
Second Transpose (Start Local Transpose),36.1767,35.9957,35.3892,35.5027,36.4974,36.3433,35.6535,35.7489,33.1458,30.9608,30.8473,30.7591,33.0454,32.4021,30.834,30.8443,
Second Transpose (Start Receive),36.1818,35.9996,35.3932,35.5069,36.5019,36.3484,35.6574,35.753,33.1497,30.965,30.8515,30.7636,33.0501,32.4062,30.8386,30.8489,
Second Transpose (First Receive),39.8228,39.6524,38.4278,38.4446,40.1523,39.9929,38.6857,38.6797,34.6313,34.6194,33.883,33.8715,34.5277,34.5988,33.7723,34.4257,
Second Transpose (Finished Receive),39.8231,39.6527,38.4282,38.4449,40.1527,39.9932,38.6861,38.68,34.6318,34.6198,33.8834,33.8718,34.528,34.5991,33.7726,34.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8255,39.6558,38.4307,38.4477,40.155,39.9959,38.6884,38.6825,34.6341,34.6221,33.886,33.8741,34.5303,34.6014,33.7748,34.4283,
1D FFT X-Direction,0.369524,0.352069,0.357901,0.354054,0.363253,0.360149,0.355522,0.354999,0.366051,0.358359,0.358573,0.35591,0.35894,0.354759,0.353139,0.355455,
Run complete,40.5794,40.4051,39.1872,39.2033,40.9059,40.7523,39.4437,39.4362,35.3873,35.3779,34.6432,34.6292,35.283,35.3544,34.5319,35.1851,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,36.6642,35.8218,35.2132,35.1743,36.7229,35.4537,35.8046,35.3693,38.0621,36.683,35.8038,35.8161,37.632,36.9324,35.8862,35.9193,
First Transpose (First Send),0.651814,0.584077,0.552708,0.60009,0.627193,0.607719,0.570951,0.603639,0.6186,0.58412,0.555966,0.557995,0.612876,0.568827,0.554805,0.56711,
First Transpose (Packing),0.801497,0.789164,0.778967,0.77428,0.843749,0.849034,0.731152,0.898122,0.764703,0.798484,0.729043,0.74238,0.900714,0.830921,0.859076,0.866495,
First Transpose (Start Local Transpose),0.467551,0.438994,0.447751,0.452931,0.465903,0.461558,0.450003,0.449313,0.457328,0.457074,0.441158,0.41347,0.472285,0.477633,0.459107,0.483973,
First Transpose (Start Receive),0.474111,0.442536,0.451364,0.457187,0.471753,0.466376,0.453743,0.453088,0.461248,0.461337,0.445343,0.41753,0.476234,0.481269,0.463428,0.489364,
First Transpose (First Receive),31.6412,17.2834,17.5066,31.1113,31.7261,17.3491,17.4491,31.1647,17.0638,31.7641,31.7033,17.9281,17.2239,31.8613,31.7944,18.073,
First Transpose (Finished Receive),31.6417,17.2839,17.5072,31.1119,31.7265,17.3495,17.4497,31.1652,17.0643,31.7646,31.704,17.9287,17.2243,31.8619,31.7948,18.0736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.648,17.2897,17.5152,31.1179,31.7326,17.3546,17.477,31.1702,17.07,31.771,31.7097,18.0147,17.2423,31.868,31.8002,18.1046,
First Transpose (Send Complete),32.0214,28.4058,28.4844,31.4856,32.1072,28.4709,28.4498,31.5392,28.626,32.1394,32.0799,28.3465,28.6595,32.236,32.1639,28.3941,
1D FFT Y-Direction,32.0197,17.6524,17.8826,31.4837,32.1054,17.7206,17.8425,31.5374,17.445,32.1374,32.0779,18.3847,17.6153,32.2342,32.1623,18.4743,
Second Transpose (First Send),32.1229,28.508,28.5857,31.5872,32.2083,28.5738,28.5499,31.6384,28.7239,32.2389,32.791,28.4453,28.7589,32.3362,32.8744,28.4951,
Second Transpose (Packing),32.333,28.7124,28.7917,33.696,33.7192,28.7805,28.7551,32.4483,29.5343,35.0503,34.3087,28.6515,29.5724,33.8465,34.3895,28.701,
Second Transpose (Start Local Transpose),32.3334,28.7132,28.7925,33.6965,33.7199,28.7812,28.7557,32.4495,29.5349,35.0511,34.3093,28.6521,29.5731,33.8472,34.3902,28.7017,
Second Transpose (Start Receive),32.3378,28.7178,28.7967,33.7006,33.7244,28.7879,28.76,32.4534,29.5389,35.0553,34.3132,28.6568,29.5774,33.8516,34.3941,28.7063,
Second Transpose (First Receive),35.9086,35.0673,34.4528,34.4129,35.966,34.692,35.0457,34.6026,37.305,35.9212,35.0224,35.0575,36.8755,36.1742,35.1031,35.1618,
Second Transpose (Finished Receive),35.9089,35.0677,34.4531,34.4132,35.9664,34.6924,35.0461,34.603,37.3053,35.9215,35.0227,35.0579,36.8758,36.1746,35.1034,35.1622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
