,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.961,814.382,534.374,673.471,683.286,499.012,810.078,480.386,719.337,654.191,756.462,499.621,393.921,711.625,500.941,691.659,
First Transpose (Send Complete),716.424,820.786,755.832,679.996,689.663,711.009,816.452,688.398,726.641,808.084,762.907,667.402,673.847,718.032,809.56,698.043,
1D FFT Y-Direction,421.323,820.784,540.735,679.993,689.661,505.426,816.45,486.805,726.639,660.598,762.905,506.004,400.308,718.031,507.392,698.04,
Second Transpose (First Send),717.142,821.498,756.545,680.707,690.373,711.718,817.17,689.106,727.357,808.799,763.621,668.113,674.557,718.742,810.364,698.757,
Second Transpose (Packing),721.422,825.748,760.798,684.953,694.614,715.972,821.427,693.35,731.642,813.057,767.872,672.371,678.801,722.997,814.622,703.015,
Second Transpose (Start Local Transpose),721.422,825.749,760.798,684.954,694.615,715.973,821.428,693.351,731.643,813.058,767.873,672.372,678.801,722.998,814.623,703.016,
Second Transpose (Start Receive),721.428,825.753,760.804,684.958,694.619,715.978,821.432,693.362,731.648,813.064,767.878,672.378,678.806,723.002,814.627,703.023,
Second Transpose (First Receive),1486.71,1506.98,1501.96,1472.54,1465.44,1483.66,1502.91,1455.75,1473.24,1493.34,1485.73,1427.89,1435.9,1474.13,1493.54,1454.2,
Second Transpose (Finished Receive),1486.71,1506.98,1501.96,1472.54,1465.44,1483.66,1502.91,1455.75,1473.24,1493.34,1485.73,1427.89,1435.9,1474.13,1493.54,1454.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1486.72,1506.99,1501.96,1472.54,1465.45,1483.67,1502.92,1455.75,1473.24,1493.34,1485.73,1427.9,1435.91,1474.14,1493.54,1454.21,
1D FFT X-Direction,6.65167,6.99522,7.85437,7.00512,6.98917,6.95429,6.95305,6.99902,6.64096,6.97669,7.79337,7.00497,7.05359,6.96648,7.0282,6.97718,
Run complete,1506.98,1527.11,1522,1492.55,1485.51,1503.75,1522.9,1475.85,1493.54,1513.31,1505.76,1447.88,1455.89,1494.1,1513.52,1474.24,

init,1428.19,1440.81,1402.31,1428.59,1383.69,1340.07,1374.28,1403.49,1405.69,1418.33,1431.32,1409.57,1370.55,1350.76,1379.76,1462.21,
1D FFT Z-Direction,1514.97,1487.86,1512.86,1488.98,1535.23,1518.21,1486.54,1498.04,1509.17,1474.89,1507.64,1476.26,1529.44,1512.66,1483.61,1499.05,
First Transpose (First Send),9.73567,9.9888,10.8473,9.87391,10.038,9.96222,9.99264,10.8952,9.55989,10.0309,10.0164,10.1027,10.1227,10.0576,10.1411,10.7984,
First Transpose (Packing),9.74615,9.99854,10.8562,9.88389,10.0485,9.97232,10.0137,10.9154,9.56912,10.042,10.0276,10.1148,10.1335,10.0683,10.154,10.8085,
First Transpose (Start Local Transpose),6.6843,7.01151,7.91725,6.97123,7.01549,6.96078,7.04129,7.97908,6.59321,7.04848,7.02408,7.02922,7.16073,7.06995,7.05658,7.88785,
First Transpose (Start Receive),6.68898,7.01675,7.92222,6.97686,7.0203,6.96541,7.04659,7.9901,6.59824,7.05368,7.02965,7.03483,7.16594,7.07712,7.06241,7.89763,
First Transpose (First Receive),264.544,504.851,264.497,511.89,823.221,702.204,510.285,268.308,635.37,577.101,618.414,571.001,475.235,611.777,579.305,597.726,
First Transpose (Finished Receive),264.545,504.851,264.498,511.89,823.222,702.204,510.286,268.308,635.371,577.101,618.415,571.002,475.236,611.778,579.306,597.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.618,504.859,264.554,511.897,823.23,702.213,510.292,268.358,635.378,577.11,618.424,571.009,475.247,611.805,579.313,597.735,
First Transpose (Send Complete),626.914,575.316,615.415,570.778,829.604,708.62,577.519,592.526,642.748,583.516,624.847,577.389,822.562,694.527,585.689,604.167,
1D FFT Y-Direction,271.903,511.316,270.99,518.26,829.602,708.618,516.69,274.8,642.746,583.514,624.844,577.387,481.63,618.233,585.687,604.165,
Second Transpose (First Send),627.632,576.024,616.215,571.486,830.318,709.333,578.226,593.244,643.465,584.23,625.562,578.101,823.278,695.256,586.403,604.882,
Second Transpose (Packing),631.912,580.272,620.466,575.734,834.571,713.594,582.483,597.539,647.747,588.478,629.817,582.347,827.538,699.537,590.665,609.145,
Second Transpose (Start Local Transpose),631.913,580.273,620.466,575.735,834.572,713.595,582.484,597.54,647.748,588.479,629.818,582.348,827.539,699.54,590.666,609.146,
Second Transpose (Start Receive),631.918,580.277,620.472,575.739,834.577,713.601,582.488,597.547,647.752,588.483,629.823,582.353,827.544,699.545,590.671,609.151,
Second Transpose (First Receive),1495,1467.83,1492.82,1468.97,1515.26,1498.21,1466.56,1478.05,1489.18,1454.83,1487.6,1456.28,1509.45,1492.57,1463.63,1479.01,
Second Transpose (Finished Receive),1495,1467.83,1492.82,1468.97,1515.26,1498.21,1466.56,1478.05,1489.18,1454.83,1487.6,1456.28,1509.45,1492.57,1463.63,1479.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1495.01,1467.83,1492.82,1468.98,1515.26,1498.22,1466.56,1478.06,1489.18,1454.83,1487.61,1456.28,1509.45,1492.58,1463.64,1479.02,
1D FFT X-Direction,6.6383,6.97061,7.8744,6.92826,6.96658,6.91161,6.98451,7.89844,6.55,7.0068,6.9806,6.98437,7.0738,7.02311,7.00848,7.83733,
Run complete,1515.26,1487.86,1512.86,1488.98,1535.23,1518.21,1486.54,1498.04,1509.45,1474.9,1507.64,1476.26,1529.45,1512.67,1483.61,1499.05,

init,1428.19,1440.81,1402.31,1428.59,1383.69,1340.07,1374.28,1403.49,1405.69,1418.33,1431.32,1409.57,1370.55,1350.76,1379.76,1462.21,
1D FFT Z-Direction,1635.55,1655.88,1664.32,1641.11,1644.2,1640.97,1643.11,1621.61,1616.08,1634.17,1637.06,1625.01,1657.29,1634.39,1637.26,1624.81,
First Transpose (First Send),9.70577,10.022,9.98351,9.9688,10.0461,10.0276,10.0606,10.066,9.67508,10.9275,10.9227,10.029,10.8827,10.009,10.9258,10.9365,
First Transpose (Packing),9.7155,10.0331,9.99395,9.97871,10.0556,10.0376,10.0699,10.0887,9.69693,10.939,10.933,10.0384,10.8927,10.0309,10.9379,10.9478,
First Transpose (Start Local Transpose),6.68404,7.04323,7.02417,7.00788,7.05392,7.01026,6.98064,7.06469,6.665,7.8825,7.90092,7.05645,7.87924,6.99013,7.86328,7.92961,
First Transpose (Start Receive),6.68929,7.04749,7.02877,7.01289,7.05823,7.01523,6.98576,7.06998,6.66931,7.88704,7.90585,7.06159,7.88401,7.0133,7.86788,7.93829,
First Transpose (First Receive),886.281,913.178,902.421,888,911.89,909.726,915.23,806.417,681.624,683.386,707.596,723.027,691.596,728.769,683.571,852.026,
First Transpose (Finished Receive),886.283,913.179,902.421,888,911.891,909.727,915.23,806.417,681.624,683.387,707.597,723.027,691.596,728.77,683.571,852.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),886.293,913.186,902.436,888.008,911.902,909.735,915.242,806.425,681.632,683.393,707.605,723.035,691.604,728.779,683.578,852.035,
First Transpose (Send Complete),893.655,919.561,908.936,894.389,918.37,916.128,921.734,849.499,885.71,907.085,900.795,887.368,907.006,906.281,909.978,858.471,
1D FFT Y-Direction,893.65,919.56,908.931,894.387,918.365,916.125,921.729,812.856,688.948,689.778,714.062,729.401,698.016,735.17,690.012,858.468,
Second Transpose (First Send),894.373,920.272,909.652,895.1,919.082,916.839,922.449,850.207,886.424,907.795,901.595,888.077,907.719,906.994,910.689,859.182,
Second Transpose (Packing),898.657,924.523,913.9,899.348,923.33,921.091,926.701,854.449,890.703,912.044,905.85,892.321,911.974,911.247,914.948,863.43,
Second Transpose (Start Local Transpose),898.658,924.524,913.903,899.348,923.331,921.091,926.702,854.45,890.704,912.045,905.851,892.322,911.974,911.248,914.948,863.431,
Second Transpose (Start Receive),898.662,924.528,913.908,899.353,923.336,921.096,926.706,854.454,890.709,912.049,905.855,892.327,911.979,911.252,914.955,863.437,
Second Transpose (First Receive),1615.58,1635.86,1644.27,1621.02,1624.21,1620.98,1623.12,1601.64,1595.61,1614.2,1617.02,1605.03,1637.3,1614.42,1617.28,1604.77,
Second Transpose (Finished Receive),1615.58,1635.86,1644.27,1621.02,1624.21,1620.98,1623.12,1601.64,1595.61,1614.2,1617.02,1605.03,1637.3,1614.42,1617.28,1604.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1615.58,1635.86,1644.28,1621.02,1624.22,1620.99,1623.13,1601.65,1595.62,1614.2,1617.02,1605.03,1637.3,1614.43,1617.29,1604.78,
1D FFT X-Direction,6.6381,7.00163,6.97071,6.95,6.99223,6.94621,6.92867,7.00964,6.62448,7.83839,7.85849,7.00524,7.8345,6.93601,7.81523,7.88094,
Run complete,1635.85,1655.89,1664.32,1641.11,1644.27,1640.98,1643.19,1621.61,1617.28,1634.17,1637.06,1625.01,1657.29,1634.39,1637.3,1624.81,

init,1428.19,1440.81,1402.31,1428.59,1383.69,1340.07,1374.28,1403.49,1405.69,1418.33,1431.32,1409.57,1370.55,1350.76,1379.76,1462.21,
1D FFT Z-Direction,1589.8,1578.44,1583.78,1606.95,1602.76,1610.08,1596.38,1571.8,1598.62,1594.03,1593.99,1614.23,1612.26,1618.88,1610.38,1591.99,
First Transpose (First Send),9.75888,10.0682,9.98801,10.0007,10.7944,10.0407,10.0784,10.1084,9.74977,10.0508,10.0323,10.0128,10.0731,10.0349,10.0906,10.032,
First Transpose (Packing),9.76938,10.0783,10.0007,10.0105,10.8046,10.0503,10.0895,10.1205,9.772,10.0682,10.0413,10.0343,10.091,10.0469,10.1018,10.0419,
First Transpose (Start Local Transpose),6.713,7.0302,7.04673,7.01225,7.8672,6.99163,7.03314,7.13884,6.74402,7.04706,7.04516,7.04793,7.06609,7.03993,7.04936,6.97479,
First Transpose (Start Receive),6.71807,7.03439,7.0513,7.01642,7.8716,6.9961,7.03785,7.14388,6.74857,7.05151,7.05001,7.05265,7.07105,7.04647,7.05419,6.99929,
First Transpose (First Receive),747.051,748.133,750.903,853.347,833.726,849.555,740.41,726.823,787.992,781.877,782.621,701.388,650.698,900.883,817.248,746.192,
First Transpose (Finished Receive),747.052,748.134,750.904,853.347,833.727,849.556,740.41,726.824,787.993,781.877,782.621,701.388,650.699,900.883,817.249,746.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.074,748.161,750.913,853.378,833.736,849.564,740.418,726.835,788,781.885,782.649,701.396,650.709,900.893,817.26,746.206,
First Transpose (Send Complete),779.314,770.686,776.228,859.807,840.196,900.187,808.987,744.41,795.326,788.289,789.138,850.528,833.224,907.229,823.735,752.63,
1D FFT Y-Direction,754.434,754.573,757.281,859.802,840.193,856.031,746.775,733.223,795.324,788.287,789.134,707.779,657.081,907.227,823.731,752.625,
Second Transpose (First Send),780.122,771.397,776.939,860.538,840.906,900.898,809.696,745.119,796.042,789.001,789.86,851.247,833.935,907.948,824.459,753.345,
Second Transpose (Packing),784.407,775.655,781.196,864.983,845.16,905.156,813.948,749.36,800.358,793.283,794.184,855.532,838.218,912.233,828.738,757.652,
Second Transpose (Start Local Transpose),784.408,775.656,781.197,864.985,845.161,905.156,813.949,749.361,800.359,793.284,794.187,855.534,838.219,912.235,828.74,757.655,
Second Transpose (Start Receive),784.413,775.662,781.202,864.992,845.165,905.161,813.953,749.366,800.364,793.288,794.193,855.539,838.224,912.24,828.744,757.661,
Second Transpose (First Receive),1569.82,1558.39,1563.74,1586.93,1582.79,1590.09,1576.4,1551.83,1578.62,1574.05,1573.94,1594.15,1592.25,1598.9,1590.39,1571.85,
Second Transpose (Finished Receive),1569.82,1558.39,1563.74,1586.93,1582.79,1590.09,1576.4,1551.83,1578.62,1574.05,1573.94,1594.15,1592.25,1598.9,1590.4,1571.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1569.83,1558.4,1563.74,1586.94,1582.79,1590.09,1576.41,1551.83,1578.63,1574.06,1573.95,1594.16,1592.26,1598.91,1590.4,1571.86,
1D FFT X-Direction,6.65007,6.98811,6.98774,6.96945,7.80584,6.94212,6.96495,7.09353,6.70164,6.98227,6.99098,6.9879,7.01919,6.97035,6.96833,6.9172,
Run complete,1590.09,1578.44,1583.78,1606.96,1602.76,1610.08,1596.38,1571.8,1598.9,1594.03,1594,1614.23,1612.27,1618.88,1610.39,1591.99,

init,1428.19,1440.81,1402.31,1428.59,1383.69,1340.07,1374.28,1403.49,1405.69,1418.33,1431.32,1409.57,1370.55,1350.76,1379.76,1462.21,
1D FFT Z-Direction,1407.93,1441.91,1443.3,1401.25,1429.88,1430.94,1426.35,1463.34,1406.75,1428.13,1434.25,1409.48,1420.32,1419.48,1421.71,1434.28,
First Transpose (First Send),9.74644,9.90482,9.92291,10.2386,10.0399,10.0044,10.1001,9.96762,9.70543,10.0154,10.091,10.776,10.0964,10.0789,10.1991,10.0393,
First Transpose (Packing),9.75866,9.92311,9.93373,10.2571,10.0506,10.0133,10.1116,9.97948,9.72746,10.0266,10.1057,10.7979,10.1064,10.0896,10.2093,10.0605,
First Transpose (Start Local Transpose),6.76899,6.96004,7.00403,7.2711,7.0476,7.02382,7.04003,6.98257,6.69256,7.03858,7.06748,7.82166,7.08696,7.07141,7.07271,7.02085,
First Transpose (Start Receive),6.77449,6.96447,7.00922,7.27618,7.05207,7.02851,7.0444,6.98752,6.69733,7.04403,7.07304,7.82614,7.09253,7.08947,7.07759,7.03037,
First Transpose (First Receive),513.301,674.411,729.204,570.426,638.026,640.992,643.928,636.262,608.904,641.106,659.732,598.497,545.406,543.344,612.876,716.868,
First Transpose (Finished Receive),513.302,674.412,729.205,570.427,638.027,640.993,643.928,636.262,608.904,641.106,659.733,598.498,545.406,543.345,612.877,716.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.313,674.42,729.215,570.435,638.037,641.002,643.936,636.27,608.913,641.118,659.74,598.511,545.43,543.353,612.886,716.877,
First Transpose (Send Complete),601.522,680.907,735.632,598.466,644.453,647.452,650.41,714.049,616.311,666.178,721.042,604.946,625.299,628.736,638.412,723.294,
1D FFT Y-Direction,520.627,680.905,735.629,576.82,644.45,647.451,650.408,642.672,616.309,647.552,666.199,604.942,551.918,549.718,619.267,723.292,
Second Transpose (First Send),602.239,681.621,736.346,599.178,645.165,648.164,651.121,714.758,617.028,666.89,721.754,605.656,626.01,629.447,639.12,724.01,
Second Transpose (Packing),606.521,685.87,740.6,603.435,649.408,652.415,655.366,719.009,621.312,671.165,726.027,609.909,630.261,633.7,643.366,728.294,
Second Transpose (Start Local Transpose),606.522,685.872,740.601,603.435,649.408,652.415,655.366,719.01,621.313,671.165,726.028,609.911,630.262,633.7,643.367,728.295,
Second Transpose (Start Receive),606.527,685.876,740.605,603.44,649.413,652.419,655.371,719.014,621.317,671.17,726.033,609.916,630.267,633.706,643.372,728.301,
Second Transpose (First Receive),1387.96,1421.87,1423.27,1381.23,1409.91,1410.95,1406.37,1443.38,1386.75,1408.15,1414.22,1389.48,1400.32,1399.51,1401.74,1414.25,
Second Transpose (Finished Receive),1387.96,1421.87,1423.28,1381.24,1409.91,1410.95,1406.37,1443.38,1386.75,1408.15,1414.22,1389.48,1400.32,1399.51,1401.74,1414.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1387.96,1421.88,1423.28,1381.24,1409.91,1410.96,1406.38,1443.38,1386.76,1408.15,1414.22,1389.49,1400.33,1399.52,1401.74,1414.25,
1D FFT X-Direction,6.71866,6.89949,6.9564,7.21475,6.99968,6.97793,6.99197,6.93336,6.64951,6.98447,7.00488,7.77934,7.02345,7.02181,6.98484,6.93384,
Run complete,1410.37,1441.91,1443.38,1401.25,1429.88,1430.94,1426.35,1463.35,1408.15,1428.13,1434.26,1409.48,1420.32,1419.49,1421.71,1434.29,

init,1428.19,1440.81,1402.31,1428.59,1383.69,1340.07,1374.28,1403.49,1405.69,1418.33,1431.32,1409.57,1370.55,1350.76,1379.76,1462.21,
1D FFT Z-Direction,1644.17,1642.31,1638.79,1664.45,1631.16,1552.93,1551.91,1630.41,1638.2,1637.48,1629.2,1658.46,1630.13,1567.92,1581.69,1636.57,
First Transpose (First Send),9.77676,9.94816,10.7833,10.0222,10.1445,10.8713,10.1406,9.97307,9.69038,10.0722,9.9821,9.97697,10.0992,9.99487,10.2071,10.0299,
First Transpose (Packing),9.79623,9.95905,10.7921,10.0349,10.1544,10.8811,10.1518,9.98464,9.7123,10.082,10.0048,9.99814,10.1096,10.0048,10.2184,10.0408,
First Transpose (Start Local Transpose),6.7292,7.01285,7.85656,7.05012,7.09837,7.90651,7.00967,7.0052,6.68117,7.06697,7.01392,7.01768,7.03848,7.01378,7.05756,7.04132,
First Transpose (Start Receive),6.73434,7.01716,7.86091,7.05552,7.10238,7.91067,7.01528,7.01007,6.68643,7.07205,7.01882,7.02237,7.04362,7.01967,7.06398,7.04915,
First Transpose (First Receive),854.166,847.276,836.018,850.837,836.393,747.381,737.416,836.244,697.974,834.003,774.008,930.205,771.448,775.17,751.859,810.009,
First Transpose (Finished Receive),854.167,847.276,836.019,850.837,836.394,747.382,737.416,836.245,697.974,834.004,774.009,930.206,771.448,775.171,751.86,810.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),854.18,847.285,836.028,850.847,836.402,747.389,737.425,836.252,697.983,834.011,774.016,930.214,771.456,775.183,751.867,810.018,
First Transpose (Send Complete),861.483,853.766,842.477,927.403,842.953,769.386,751.316,842.727,853.096,845.295,835.415,936.592,835.541,781.601,758.408,835.516,
1D FFT Y-Direction,861.48,853.764,842.475,857.265,842.951,753.934,743.806,842.725,705.3,840.411,780.458,936.59,777.894,781.597,758.406,816.407,
Second Transpose (First Send),862.2,854.477,843.192,928.115,843.666,770.097,752.024,843.438,853.812,846.004,836.123,937.31,836.251,782.314,759.12,836.228,
Second Transpose (Packing),866.49,858.723,847.446,932.528,847.913,774.343,756.266,847.685,858.108,850.252,840.373,941.582,840.495,786.563,763.369,840.486,
Second Transpose (Start Local Transpose),866.491,858.724,847.447,932.529,847.914,774.344,756.266,847.685,858.108,850.253,840.374,941.583,840.496,786.566,763.37,840.486,
Second Transpose (Start Receive),866.495,858.729,847.452,932.536,847.918,774.348,756.27,847.69,858.114,850.257,840.379,941.588,840.5,786.57,763.375,840.492,
Second Transpose (First Receive),1624.2,1622.27,1618.67,1644.46,1611.18,1532.93,1531.94,1610.44,1618.2,1617.51,1609.16,1638.47,1610.14,1547.93,1561.71,1616.53,
Second Transpose (Finished Receive),1624.2,1622.27,1618.67,1644.46,1611.18,1532.93,1531.94,1610.44,1618.2,1617.51,1609.16,1638.47,1610.14,1547.93,1561.71,1616.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1624.21,1622.28,1618.67,1644.46,1611.18,1532.93,1531.94,1610.44,1618.21,1617.52,1609.17,1638.48,1610.15,1547.94,1561.71,1616.54,
1D FFT X-Direction,6.68175,6.96685,7.81213,7.00672,7.04538,7.86056,6.95808,6.95347,6.63827,7.00083,6.96917,6.95873,6.98536,6.95956,7.00609,6.99044,
Run complete,1644.45,1642.31,1638.79,1664.45,1631.16,1552.93,1551.91,1630.41,1638.47,1637.48,1629.2,1658.47,1630.14,1567.92,1581.69,1636.57,

init,1428.19,1440.81,1402.31,1428.59,1383.69,1340.07,1374.28,1403.49,1405.69,1418.33,1431.32,1409.57,1370.55,1350.76,1379.76,1462.21,
1D FFT Z-Direction,1544.9,1585.61,1590.62,1540.38,1590.59,1590.43,1539.67,1539.82,1541.57,1579.33,1588.98,1548.66,1590.54,1590.5,1530.06,1529.53,
First Transpose (First Send),9.67896,10.0378,10.0522,9.97153,10.0551,10.0295,9.99317,10.0272,9.72211,10.9212,10.0898,10.8241,10.8668,10.9542,10.1704,10.0905,
First Transpose (Packing),9.69058,10.0501,10.0586,9.98337,10.0645,10.0405,10.008,10.0388,9.73172,10.9329,10.0998,10.835,10.8777,10.9685,10.1835,10.1006,
First Transpose (Start Local Transpose),6.64788,7.06755,7.07637,7.01327,7.05147,7.0425,6.97537,7.04676,6.75551,7.89578,7.05929,7.87762,7.93016,7.92245,7.0421,7.04886,
First Transpose (Start Receive),6.65298,7.07225,7.08169,7.01837,7.05609,7.04763,6.98036,7.05134,6.76096,7.90026,7.06443,7.88302,7.93554,7.93007,7.04743,7.0586,
First Transpose (First Receive),741.716,860.673,870.183,760.062,866.21,864.003,756.637,743.835,782.95,757.179,778.004,781.54,764.641,678.55,662.954,647.773,
First Transpose (Finished Receive),741.717,860.673,870.183,760.063,866.211,864.004,756.638,743.836,782.951,757.18,778.004,781.54,764.642,678.55,662.954,647.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.727,860.681,870.191,760.071,866.218,864.013,756.648,743.849,782.958,757.187,778.011,781.548,764.648,678.558,662.962,647.785,
First Transpose (Send Complete),782.387,867.105,876.591,776.682,872.601,870.5,763.016,750.216,790.295,859.793,867.152,787.974,863.885,863.134,746.989,737.248,
1D FFT Y-Direction,749.061,867.102,876.588,766.524,872.599,870.498,763.015,750.21,790.293,763.695,784.426,787.971,771.062,685.028,669.285,654.18,
Second Transpose (First Send),783.098,867.817,877.303,777.39,873.311,871.214,763.728,750.927,791.009,860.503,867.862,788.686,864.594,863.846,747.699,737.96,
Second Transpose (Packing),787.383,872.068,881.56,781.637,877.562,875.459,767.973,755.181,795.294,864.759,872.111,792.934,868.843,868.095,751.939,742.217,
Second Transpose (Start Local Transpose),787.383,872.069,881.561,781.638,877.563,875.46,767.974,755.181,795.295,864.759,872.111,792.935,868.844,868.096,751.94,742.218,
Second Transpose (Start Receive),787.388,872.074,881.566,781.645,877.569,875.464,767.978,755.186,795.299,864.764,872.117,792.939,868.849,868.101,751.944,742.223,
Second Transpose (First Receive),1524.93,1565.57,1570.59,1520.37,1570.62,1570.44,1519.28,1519.85,1521.58,1559.35,1568.95,1528.68,1570.55,1570.52,1510.08,1509.49,
Second Transpose (Finished Receive),1524.93,1565.57,1570.59,1520.37,1570.62,1570.44,1519.28,1519.85,1521.58,1559.35,1568.95,1528.68,1570.55,1570.52,1510.08,1509.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1524.94,1565.58,1570.59,1520.38,1570.62,1570.45,1519.28,1519.85,1521.59,1559.35,1568.95,1528.68,1570.55,1570.52,1510.09,1509.49,
1D FFT X-Direction,6.59615,7.01737,7.02777,6.95715,7.00675,6.97997,6.93032,6.99931,6.71297,7.85571,7.01421,7.83516,7.88434,7.85956,6.99088,6.99864,
Run complete,1546.12,1585.61,1590.63,1540.38,1590.59,1590.43,1539.67,1539.82,1543.35,1579.33,1588.98,1548.66,1590.54,1590.51,1530.06,1529.53,

init,1428.19,1440.81,1402.31,1428.59,1383.69,1340.07,1374.28,1403.49,1405.69,1418.33,1431.32,1409.57,1370.55,1350.76,1379.76,1462.21,
1D FFT Z-Direction,1541.89,1525.76,1518.16,1540.9,1562.29,1525.17,1497.23,1561.91,1525.84,1506.95,1498.96,1518.27,1525.1,1511.39,1500.49,1546.29,
First Transpose (First Send),9.7418,10.8326,9.9674,10.025,10.1228,10.022,10.133,9.99312,9.64341,10.0697,10.1228,9.99972,10.0905,10.0344,10.1081,10.0333,
First Transpose (Packing),9.75185,10.8446,9.97854,10.0359,10.1316,10.0317,10.1439,10.0045,9.66529,10.0799,10.1321,10.0112,10.101,10.0554,10.1274,10.0429,
First Transpose (Start Local Transpose),6.70215,7.85679,7.04453,7.04688,7.01778,7.02314,7.06058,7.00915,6.6352,7.02437,7.15396,7.0101,7.02525,7.01996,7.07649,7.01546,
First Transpose (Start Receive),6.70733,7.86096,7.04889,7.05172,7.02162,7.02787,7.06518,7.01351,6.63996,7.02877,7.15843,7.01525,7.02986,7.02635,7.08216,7.02409,
First Transpose (First Receive),817.484,720.176,708.915,713.699,801.736,717.352,711.103,801.726,793.487,757.103,734.608,769.34,764.853,761.875,735.941,782.428,
First Transpose (Finished Receive),817.485,720.177,708.916,713.7,801.737,717.352,711.103,801.726,793.488,757.104,734.608,769.34,764.853,761.876,735.941,782.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),817.493,720.184,708.938,713.708,801.745,717.386,711.135,801.735,793.495,757.111,734.616,769.348,764.862,761.884,735.949,782.438,
First Transpose (Send Complete),824.8,749.932,727.578,765.714,808.146,752.016,729.761,808.134,816.253,763.55,741.097,775.783,800.811,768.281,742.351,800.784,
1D FFT Y-Direction,824.798,726.608,715.306,720.21,808.143,723.772,717.596,808.132,800.966,763.548,741.094,775.781,771.204,768.278,742.349,788.891,
Second Transpose (First Send),825.522,750.641,728.286,766.422,808.858,752.725,730.47,808.843,816.969,764.261,741.81,776.495,801.519,768.994,743.067,801.494,
Second Transpose (Packing),829.809,754.886,732.535,770.675,813.108,756.968,734.715,813.093,821.263,768.511,746.059,780.748,805.77,773.24,747.323,805.754,
Second Transpose (Start Local Transpose),829.81,754.887,732.536,770.675,813.109,756.969,734.716,813.094,821.264,768.512,746.06,780.749,805.771,773.241,747.323,805.756,
Second Transpose (Start Receive),829.814,754.891,732.541,770.68,813.114,756.973,734.72,813.098,821.268,768.515,746.064,780.754,805.775,773.246,747.328,805.761,
Second Transpose (First Receive),1521.91,1505.72,1498.13,1520.89,1542.31,1505.13,1477.25,1541.94,1505.85,1486.99,1478.92,1498.29,1505.11,1491.41,1480.51,1526.25,
Second Transpose (Finished Receive),1521.91,1505.73,1498.13,1520.89,1542.31,1505.13,1477.25,1541.94,1505.85,1486.99,1478.92,1498.29,1505.11,1491.42,1480.51,1526.25,
