,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),67.9215,67.4527,66.8452,66.935,67.3462,66.8738,67.1575,67.1344,76.8559,76.1529,75.5263,75.7498,75.8327,75.0766,75.09,75.2578,
Second Transpose (First Receive),75.1428,74.6645,72.7504,72.7114,74.5828,74.1811,72.8185,72.8696,84.0473,83.4122,81.5145,81.6091,83.0289,82.2765,80.8268,80.9225,
Second Transpose (Finished Receive),75.143,74.6649,72.7508,72.7117,74.5832,74.1814,72.8189,72.8699,84.0475,83.4125,81.5148,81.6094,83.0292,82.2768,80.8272,80.9229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),66.4393,66.0633,65.4556,65.568,65.8785,65.4903,65.7563,65.7427,75.382,74.7588,74.1525,74.3487,74.3544,73.6761,73.6912,73.8654,
Second Transpose (Unpacking),75.1454,74.6673,72.7532,72.7141,74.5856,74.1838,72.821,72.8722,84.0496,83.4147,81.5172,81.6117,83.0314,82.2792,80.8293,80.9252,
1D FFT X-Direction,0.725042,0.681679,0.685535,0.685272,0.724638,0.685413,0.682176,0.686756,0.714705,0.681434,0.685651,0.685319,0.723725,0.685156,0.687373,0.685476,
Run complete,77.1789,76.7106,74.7822,74.7459,76.6142,76.2186,74.8581,74.9111,86.0835,85.4493,83.5526,83.6462,85.0619,84.3139,82.8665,82.9612,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,77.2688,75.5286,74.0308,74.3631,77.4253,75.6998,73.99,74.3193,83.751,82.0073,81.2988,81.339,83.5992,82.0591,81.0235,80.8876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43798,1.38447,1.3836,1.38722,1.42569,1.38509,1.39073,1.38515,1.42523,1.38189,1.38039,1.38365,1.42484,1.3862,1.39169,1.38462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.4907,64.0629,64.9853,65.1326,66.5532,63.9862,65.1324,65.0769,60.0898,71.6588,72.3705,72.2703,60.2673,71.7646,72.1058,71.8486,
First Transpose (Send Complete),67.3895,64.8841,65.8225,65.9442,67.4572,64.7897,65.9455,65.9007,60.9715,72.4909,73.1823,73.0869,61.1537,72.5693,72.9156,72.6588,
1D FFT Y-Direction,67.3891,64.8838,65.8221,65.9439,67.4568,64.7894,65.9451,65.9005,60.9712,72.4906,73.182,73.0866,61.1534,72.569,72.9152,72.6584,
Second Transpose (First Send),67.5814,65.0737,66.0116,66.1354,67.6483,64.9807,66.1368,66.0895,61.1655,72.6799,73.3728,74.5004,61.3464,72.758,73.1059,74.0717,
Second Transpose (Packing),67.9639,65.4537,66.3915,66.5217,68.0306,65.3646,67.7303,66.4755,61.5614,75.6773,76.3717,74.9026,61.7384,75.7561,76.1065,74.4792,
Second Transpose (Start Local Transpose),67.9644,65.4541,66.392,66.522,68.031,65.3654,67.7307,66.4762,61.5621,75.6779,76.3721,74.9033,61.7391,75.7565,76.1069,74.4796,
Second Transpose (Start Receive),67.9687,65.4589,66.3971,66.5264,68.035,65.3701,67.7356,66.4805,61.5679,75.6827,76.3761,74.9072,61.7455,75.7611,76.1112,74.4837,
Second Transpose (First Receive),75.2316,73.4891,71.9856,72.3309,75.3924,73.6649,71.9311,72.2814,81.715,79.9751,79.251,79.3051,81.5697,80.0262,78.9782,78.8496,
Second Transpose (Finished Receive),75.2319,73.4895,71.9859,72.3313,75.3927,73.6652,71.9314,72.2817,81.7153,79.9755,79.2513,79.3054,81.57,80.0265,78.9785,78.8499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),66.4899,64.0622,64.9846,65.1318,66.5525,63.9857,65.1319,65.0761,60.0891,71.6583,72.3698,72.2699,60.2668,71.764,72.105,71.848,
Second Transpose (Unpacking),75.2343,73.4919,71.9884,72.3336,75.3949,73.6675,71.9335,72.2841,81.7177,79.9778,79.2536,79.3076,81.5724,80.0289,78.9806,78.8522,
1D FFT X-Direction,0.727786,0.684582,0.682454,0.6854,0.719849,0.684775,0.688397,0.684941,0.721357,0.682662,0.680204,0.683887,0.720403,0.685157,0.689094,0.685198,
Run complete,77.2695,75.5295,75.2351,74.3639,77.4259,75.7005,75.3904,74.3211,83.7517,82.008,81.7134,81.3396,83.5999,82.0599,81.5668,80.8895,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,77.0227,77.1054,74.4696,75.9699,74.0291,78.0771,72.8605,75.7105,77.0765,76.4202,75.7509,75.6307,77.1075,76.5279,75.7759,75.6716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.44025,1.38398,1.37408,1.38432,1.42397,1.38346,1.38192,1.3852,1.42882,1.38492,1.37793,1.38066,1.41603,1.38291,1.37515,1.38401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.4841,66.9474,60.1669,67.1677,60.7811,67.0551,61.98,66.5654,66.8997,59.383,66.3278,59.8452,66.9342,59.1992,66.428,59.8193,
First Transpose (Send Complete),61.3674,67.7723,60.9896,68.0048,61.6323,67.8701,62.7934,67.3789,67.7828,60.2051,67.1442,60.6608,67.8185,60.0076,67.2453,60.618,
1D FFT Y-Direction,61.367,67.772,60.9891,68.0044,61.632,67.8697,62.793,67.3786,67.7825,60.2047,67.1439,60.6603,67.8181,60.0071,67.2448,60.6177,
Second Transpose (First Send),61.5598,69.1738,61.179,69.4192,61.8232,68.06,62.9883,67.5691,70.5683,60.3959,68.5474,60.8525,70.6068,60.2019,68.6492,60.8084,
Second Transpose (Packing),61.9501,72.1837,61.5634,71.0221,62.2049,68.4393,63.3766,67.9705,72.166,60.7784,70.1497,61.2401,72.2024,60.5867,70.2524,61.1993,
Second Transpose (Start Local Transpose),61.9505,72.1841,61.564,71.0225,62.2053,68.4397,63.377,67.971,72.1666,60.7787,70.15,61.2408,72.203,60.587,70.2529,61.1996,
Second Transpose (Start Receive),61.9551,72.1885,61.569,71.0268,62.2097,68.4444,63.3817,67.9756,72.171,60.7834,70.1544,61.2453,72.2074,60.5919,70.2574,61.2042,
Second Transpose (First Receive),74.9839,75.0658,72.4352,73.935,71.9973,76.0443,70.7962,73.6597,75.0391,74.3877,73.7126,73.5953,75.0744,74.4966,73.7476,73.6323,
Second Transpose (Finished Receive),74.9842,75.0661,72.4356,73.9354,71.9976,76.0447,70.7965,73.66,75.0394,74.388,73.713,73.5956,75.0747,74.4969,73.748,73.6326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),60.4832,66.9468,60.1661,67.1671,60.7803,67.0546,61.9784,66.5648,66.8992,59.3823,66.3268,59.8447,66.9338,59.1986,66.4275,59.8186,
Second Transpose (Unpacking),74.9874,75.0685,72.4379,73.9377,71.9999,76.047,70.7988,73.6624,75.0417,74.3905,73.7154,73.598,75.0771,74.4994,73.7502,73.6348,
1D FFT X-Direction,0.731726,0.685553,0.676269,0.684441,0.719512,0.683274,0.68334,0.686152,0.723607,0.68431,0.678509,0.682441,0.711691,0.683415,0.675929,0.683075,
Run complete,77.0235,77.1062,74.4703,75.9739,74.0296,78.0778,73.0082,76.0426,77.0771,76.4209,75.7527,75.6313,77.1081,76.5286,75.7779,75.6722,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,86.5017,85.9107,83.8932,83.8488,86.3102,85.7114,83.8161,83.6598,76.7332,76.2309,74.8347,75.0053,77.083,76.7632,75.0049,74.935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.4432,1.38083,1.38335,1.38321,1.42437,1.38366,1.38105,1.37962,1.41863,1.38235,1.37994,1.38361,1.4267,1.3845,1.38205,1.38229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.7456,75.2615,74.5714,74.627,75.5625,75.0586,74.5571,74.431,65.9166,65.4125,65.8242,65.862,66.3845,66.1137,65.7958,65.7236,
First Transpose (Send Complete),76.655,76.0776,75.3973,75.4433,76.4674,75.8836,75.3847,75.2568,66.8182,66.2264,66.6116,66.7835,67.2635,66.9395,66.5995,66.5357,
1D FFT Y-Direction,76.6547,76.077,75.3968,75.4429,76.4671,75.8834,75.3843,75.2564,66.8178,66.2261,66.6112,66.7831,67.2632,66.9392,66.599,66.5354,
Second Transpose (First Send),76.8478,76.2666,75.5871,75.633,76.6592,76.0765,75.5753,75.4467,67.0091,66.4162,66.8025,66.9744,67.4535,67.1301,66.7881,66.7255,
Second Transpose (Packing),77.232,76.648,75.9675,76.0159,77.0538,76.4593,75.9644,75.8279,67.4051,66.7969,67.1847,67.3552,67.8377,67.5114,67.1714,67.1059,
Second Transpose (Start Local Transpose),77.2324,76.6484,75.968,76.0162,77.0542,76.4598,75.9649,75.8284,67.4055,66.7972,67.1851,67.3555,67.8382,67.5118,67.1722,67.1063,
Second Transpose (Start Receive),77.2373,76.653,75.9733,76.0209,77.0591,76.4644,75.9698,75.8327,67.4105,66.8026,67.1896,67.3609,67.8427,67.5166,67.1767,67.1108,
Second Transpose (First Receive),84.4671,83.8694,81.8601,81.8155,84.2762,83.6776,81.7823,81.6185,74.6973,74.1964,72.7886,72.9627,75.0519,74.7284,72.9755,72.8954,
Second Transpose (Finished Receive),84.4674,83.8697,81.8604,81.8158,84.2764,83.6779,81.7825,81.6188,74.6977,74.1967,72.789,72.9631,75.0522,74.7288,72.9758,72.8958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),75.745,75.2608,74.5708,74.6262,75.5618,75.0581,74.5565,74.4306,65.9157,65.4117,65.8234,65.8615,66.384,66.1127,65.7951,65.7231,
Second Transpose (Unpacking),84.4699,83.8722,81.863,81.8181,84.2787,83.6803,81.7848,81.6211,74.7,74.1989,72.7913,72.9654,75.0545,74.7312,72.9781,72.8981,
1D FFT X-Direction,0.732469,0.682254,0.682997,0.684806,0.720793,0.683726,0.682217,0.681841,0.713066,0.683715,0.680331,0.682362,0.721783,0.686129,0.682423,0.682967,
Run complete,86.5025,85.9145,83.8939,83.8496,86.3108,85.715,83.8168,83.6604,76.7339,76.2316,74.8378,75.0059,77.0836,76.7673,75.0056,74.9356,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,77.5991,76.0269,78.8315,78.932,76.5848,76.3596,74.1924,74.086,86.6804,84.3831,82.9426,83.0269,85.1221,88.4814,82.9442,83.8237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.1789,1.37979,1.38296,1.38293,1.42437,1.38328,1.38284,1.38458,1.42155,1.3829,1.38362,1.38952,1.42651,1.38269,1.38429,1.38333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.4788,65.086,65.6354,65.6011,66.03,65.6967,64.9484,64.8399,75.7671,73.6725,73.9213,73.8677,74.729,77.3471,73.6008,73.1054,
First Transpose (Send Complete),68.3549,65.8902,66.4551,66.4073,66.9196,66.504,65.7673,65.6585,76.6825,74.4738,74.7298,74.6844,75.6179,78.1924,74.4256,73.939,
1D FFT Y-Direction,68.3545,65.8899,66.4547,66.4069,66.9193,66.5038,65.7669,65.6582,76.6823,74.4735,74.7295,74.6842,75.6177,78.1921,74.4251,73.9387,
Second Transpose (First Send),71.1527,66.0817,66.6444,66.5966,67.1116,66.6939,65.9572,65.8482,76.8881,74.6642,74.9203,74.8735,75.8083,78.4042,74.6318,74.1284,
Second Transpose (Packing),75.3502,66.4634,67.0245,66.9811,68.7056,67.0754,66.3441,66.2295,77.3004,75.0446,75.2999,75.2587,77.4029,78.8121,75.0594,74.5114,
Second Transpose (Start Local Transpose),75.3516,66.4639,67.025,66.9814,68.706,67.0758,66.3445,66.2299,77.3023,75.045,75.3002,75.2592,77.4034,78.8132,75.0608,74.5118,
Second Transpose (Start Receive),75.3594,66.4684,67.0293,66.9856,68.711,67.0805,66.3488,66.2341,77.3091,75.0498,75.3052,75.2633,77.4074,78.8191,75.0677,74.5161,
Second Transpose (First Receive),75.3689,73.9884,76.798,76.8369,74.5538,74.3251,72.1577,72.0441,84.628,82.3512,80.8928,80.9923,83.0776,86.4326,80.8744,81.7842,
Second Transpose (Finished Receive),75.3693,73.9887,76.7983,76.8376,74.554,74.3254,72.158,72.0444,84.6283,82.3515,80.8931,80.9926,83.0779,86.4329,80.8748,81.7845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.4782,65.0851,65.6348,65.6004,66.0293,65.6962,64.9478,64.8395,75.7658,73.6717,73.9206,73.8673,74.7285,77.3465,73.6001,73.1048,
Second Transpose (Unpacking),75.5548,73.9914,76.8008,76.8621,74.5562,74.3275,72.1606,72.0467,84.6308,82.3537,80.8954,80.9949,83.0801,86.4355,80.8771,81.7874,
1D FFT X-Direction,0.728112,0.681397,0.684368,0.684725,0.7206,0.683294,0.684584,0.68614,0.718488,0.682067,0.684559,0.691214,0.72276,0.684022,0.685495,0.683975,
Run complete,77.621,76.0291,78.8323,78.9339,76.5853,76.3616,74.1931,74.0866,86.6811,84.3839,84.634,83.0276,86.4346,88.4822,83.4136,83.8256,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,85.6037,85.5316,83.1861,83.2271,86.2444,86.1315,84.0091,83.7854,76.272,75.866,74.2833,74.2814,75.6716,75.9572,74.6192,74.6425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.44601,1.38252,1.38716,1.41016,1.42104,1.38436,1.38356,1.38023,1.44174,1.38025,1.37546,1.38246,1.41935,1.39206,1.38181,1.38314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.8794,74.8167,73.3575,73.9648,75.5142,75.4448,74.7947,74.5399,65.5526,65.2173,65.1248,65.1919,65.0705,65.3925,65.5032,65.4503,
First Transpose (Send Complete),75.7752,75.6325,74.1982,74.7859,76.3982,76.2642,75.6043,75.3653,66.453,66.0336,65.9405,65.9905,65.9732,66.2188,66.319,66.2558,
1D FFT Y-Direction,75.7748,75.6322,74.1978,74.7856,76.3979,76.264,75.6039,75.3648,66.4527,66.0332,65.9398,65.9902,65.973,66.2186,66.3185,66.2555,
Second Transpose (First Send),75.9672,75.8229,74.3883,74.9778,76.5887,76.4544,75.7936,75.5545,66.6435,66.2232,66.1315,66.1787,66.1634,66.4087,66.5092,66.445,
Second Transpose (Packing),76.3494,76.2041,74.769,75.359,76.9706,76.8336,76.1844,75.9338,67.0263,66.6065,66.5114,66.5606,66.5462,66.7884,66.8931,66.8402,
Second Transpose (Start Local Transpose),76.3497,76.2046,74.7696,75.3594,76.971,76.834,76.1849,75.9344,67.0268,66.6069,66.5119,66.5609,66.5466,66.7887,66.8935,66.8405,
Second Transpose (Start Receive),76.3542,76.2096,74.7741,75.3635,76.9752,76.8386,76.1891,75.9389,67.0318,66.6118,66.5166,66.565,66.5507,66.7926,66.8983,66.8446,
Second Transpose (First Receive),83.5668,83.4905,81.1542,81.1918,84.21,84.0952,81.9737,81.7466,74.2319,73.8324,72.2416,72.2468,73.6414,73.9261,72.5934,72.6032,
Second Transpose (Finished Receive),83.5671,83.4908,81.1546,81.1922,84.2103,84.0956,81.974,81.747,74.2322,73.8328,72.2419,72.2472,73.6417,73.9264,72.5937,72.6035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),74.8787,74.8161,73.3569,73.964,75.5134,75.4439,74.7941,74.5392,65.5517,65.2165,65.1241,65.1914,65.07,65.3916,65.5026,65.4497,
Second Transpose (Unpacking),83.5697,83.4932,81.157,81.1949,84.2126,84.098,81.9762,81.7493,74.2346,73.8349,72.2442,72.2495,73.6439,73.9288,72.596,72.6059,
1D FFT X-Direction,0.735962,0.683148,0.687901,0.6932,0.71751,0.68559,0.684665,0.680255,0.738362,0.682794,0.676424,0.684089,0.715641,0.691932,0.681597,0.684656,
Run complete,85.6046,85.534,83.1868,83.228,86.245,86.1333,84.0098,83.786,76.2727,75.8682,74.284,74.2819,75.6722,75.9579,74.6213,74.6432,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,86.371,85.6711,83.8227,83.7639,86.3613,85.7712,83.2769,83.2576,76.4752,76.1353,74.5747,74.5678,76.5654,76.1949,74.5454,74.5431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43539,1.38212,1.38428,1.3839,1.42724,1.38809,1.38162,1.38316,1.42249,1.38312,1.38395,1.38699,1.4266,1.38513,1.38114,1.38402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.6492,75.0583,74.522,74.5552,75.6522,75.104,73.964,73.9972,65.7717,65.5052,65.44,65.4722,65.881,65.5747,65.4081,65.4092,
First Transpose (Send Complete),76.5378,75.8591,75.3462,75.3663,76.5251,75.9194,74.771,74.8297,66.6572,66.3073,66.2505,66.2828,66.7481,66.3718,66.2174,66.2355,
1D FFT Y-Direction,76.5374,75.8588,75.3458,75.3659,76.5248,75.9191,74.7705,74.8294,66.6569,66.3069,66.2501,66.2824,66.7479,66.3715,66.2169,66.2352,
Second Transpose (First Send),76.7288,76.0498,75.5364,75.5565,76.7161,76.1091,74.9609,75.0208,66.8484,66.4952,66.4414,66.471,66.938,66.5605,66.4065,66.425,
Second Transpose (Packing),77.1113,76.4309,75.9152,75.9362,77.0971,76.4886,75.34,75.4005,67.2305,66.8785,66.8216,66.8505,67.3214,66.9486,66.7861,66.8069,
Second Transpose (Start Local Transpose),77.1118,76.4313,75.9157,75.9367,77.0975,76.4889,75.3404,75.4008,67.2309,66.8788,66.8222,66.8508,67.322,66.949,66.7865,66.8073,
Second Transpose (Start Receive),77.1162,76.4358,75.9203,75.9406,77.1014,76.4933,75.3448,75.405,67.2351,66.8839,66.8265,66.8559,67.3265,66.9533,66.7908,66.8116,
Second Transpose (First Receive),84.333,83.6293,81.7905,81.7258,84.3284,83.736,81.2437,81.2207,74.4368,74.1,72.5376,72.5319,74.5356,74.1632,72.5144,72.5042,
Second Transpose (Finished Receive),84.3333,83.6297,81.7908,81.7262,84.3287,83.7363,81.244,81.221,74.4371,74.1004,72.538,72.5322,74.536,74.1636,72.5147,72.5046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),75.6485,75.0578,74.5215,74.5543,75.6512,75.1035,73.9633,73.9967,65.7712,65.5045,65.4388,65.4717,65.8806,65.574,65.4075,65.4085,
Second Transpose (Unpacking),84.3358,83.6322,81.7933,81.7287,84.331,83.7386,81.2462,81.2233,74.4394,74.1031,72.5405,72.5346,74.5382,74.1659,72.5169,72.5069,
1D FFT X-Direction,0.725258,0.683075,0.684629,0.684149,0.723073,0.688482,0.682313,0.684629,0.716737,0.684532,0.684151,0.687872,0.721802,0.684648,0.682399,0.685414,
Run complete,86.3719,85.6741,83.8233,83.7647,86.3618,85.7732,83.2787,83.2583,76.4759,76.1374,74.5755,74.5684,76.566,76.1969,74.5461,74.5437,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,86.408,85.9421,86.1755,84.2138,88.5329,85.2949,83.9661,83.9377,76.496,76.198,75.1185,74.6056,76.1982,77.5656,77.5395,76.3393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43488,1.38539,1.38357,1.3866,1.42425,1.38431,1.38609,1.38317,1.41966,1.38358,1.38196,1.38625,1.41929,1.38441,1.38481,1.38265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.705,75.273,75.0735,75.0929,77.7768,74.5091,74.9071,74.7696,65.8482,65.5434,65.9892,65.4007,65.5829,65.0024,65.1464,67.604,
First Transpose (Send Complete),76.5865,76.0967,75.903,75.8934,78.6752,75.339,75.7228,75.5772,66.7478,66.3476,66.8078,66.2144,66.4408,65.806,65.9666,68.4343,
1D FFT Y-Direction,76.5862,76.0963,75.9026,75.8932,78.6747,75.3388,75.7224,75.5769,66.7475,66.3472,66.8075,66.2141,66.4405,65.8057,65.9661,68.434,
Second Transpose (First Send),76.7779,76.2872,76.0927,76.084,78.8726,75.5288,75.9154,75.7681,66.9374,66.5356,66.9998,66.4047,66.6297,65.9962,66.1554,69.8775,
Second Transpose (Packing),77.1596,76.6856,76.4725,76.4723,79.2642,75.9101,76.2978,76.1555,67.3207,66.9197,67.3812,66.7871,67.0135,66.3767,66.5368,74.0882,
Second Transpose (Start Local Transpose),77.1601,76.686,76.473,76.4727,79.2647,75.9105,76.2982,76.1559,67.321,66.92,67.3816,66.7875,67.014,66.3771,66.5371,74.0894,
Second Transpose (Start Receive),77.1661,76.6908,76.4774,76.4769,79.2696,75.9156,76.3032,76.16,67.3254,66.9247,67.3861,66.7919,67.0182,66.3819,66.5415,74.096,
Second Transpose (First Receive),84.367,83.9022,84.1132,82.177,86.4931,83.2596,81.9224,81.8995,74.4607,74.1633,73.0798,72.5704,74.1675,75.5328,75.5071,74.1036,
Second Transpose (Finished Receive),84.3672,83.9026,84.1146,82.1774,86.4935,83.2599,81.9227,81.8998,74.461,74.1637,73.0801,72.5707,74.1678,75.5332,75.5074,74.1038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),75.7045,75.2724,75.0729,75.0924,77.7743,74.5086,74.9063,74.7691,65.8474,65.5426,65.987,65.3998,65.5825,65.0015,65.1457,67.6031,
Second Transpose (Unpacking),84.3697,83.905,84.1251,82.1801,86.4959,83.2622,81.9253,81.9022,74.4633,74.166,73.0824,72.5732,74.17,75.5356,75.5098,74.2934,
1D FFT X-Direction,0.725658,0.685506,0.685502,0.687416,0.719399,0.684786,0.685819,0.684739,0.714829,0.685225,0.683206,0.685944,0.715868,0.686497,0.685718,0.682775,
Run complete,86.4088,85.9445,86.1814,84.2146,88.5336,85.297,86.4854,83.9383,76.4967,76.1988,75.1216,74.6062,76.1988,77.5662,77.5402,76.3435,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,76.3826,78.0272,74.0279,75.4787,75.3217,77.84,74.2929,75.4259,77.3166,77.0963,76.122,75.8625,77.5147,76.4412,76.5219,76.0582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.433,1.38319,1.38933,1.38662,1.43369,1.38577,1.38041,1.38428,1.42995,1.38196,1.38502,1.38105,1.42487,1.38403,1.38324,1.3887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
