,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,50.5592,48.548,48.9394,48.3329,48.5362,49.2616,48.5978,48.7777,50.5701,48.5794,48.9541,48.3658,48.5043,49.2957,48.6278,48.8072,
Second Transpose (First Send),50.5841,48.5671,48.9611,48.3525,48.5568,49.2839,48.6175,48.8012,50.592,48.5985,48.9747,48.3856,48.5285,49.3168,48.6486,48.8263,
Second Transpose (Packing),50.7093,48.6772,49.0709,48.4624,48.6679,49.399,48.725,48.9192,50.713,48.7086,49.0897,48.496,48.6376,49.4276,48.7545,48.9418,
Second Transpose (Start Local Transpose),50.71,48.6775,49.0712,48.4627,48.6684,49.3996,48.7254,48.9195,50.7134,48.7089,49.09,48.4964,48.6379,49.428,48.7551,48.9421,
Second Transpose (Start Receive),50.7138,48.6813,49.0748,48.4662,48.6718,49.404,48.7288,48.9233,50.7174,48.7125,49.0938,48.5007,48.6416,49.4312,48.7587,48.9456,
Second Transpose (First Receive),56.0892,55.5042,56.2267,55.8516,55.8142,56.2601,55.6507,55.9318,55.7602,55.2357,55.9327,55.714,55.6179,55.9692,55.9175,55.9028,
Second Transpose (Finished Receive),56.0895,55.5045,56.227,55.852,55.8145,56.2604,55.651,55.932,55.7605,55.236,55.9329,55.7143,55.6182,55.9694,55.9179,55.9032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0928,55.507,56.2294,55.8543,55.817,56.2628,55.6533,55.9343,55.7629,55.2387,55.9352,55.7169,55.6209,55.9715,55.9201,55.9056,
1D FFT X-Direction,0.06807,0.054274,0.055286,0.054357,0.05585,0.056032,0.05468,0.056483,0.058709,0.054749,0.055663,0.05406,0.055156,0.056498,0.055461,0.055037,
Run complete,56.2604,55.5826,56.306,55.9271,55.8939,56.3398,55.7288,56.0112,55.9681,55.3133,56.0113,55.7911,55.6969,56.0456,55.9943,55.9804,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,55.9635,55.3812,55.9558,55.8922,55.6863,56.1137,55.812,56.0704,55.8065,55.1432,55.7718,55.6445,55.7101,55.9421,55.6323,55.8119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068104,0.055269,0.055791,0.056979,0.054835,0.056608,0.054514,0.055673,0.059519,0.056934,0.056443,0.054475,0.055219,0.056297,0.057545,0.057673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068375,0.055463,0.056002,0.05718,0.055036,0.056816,0.054798,0.055858,0.059763,0.057135,0.056665,0.054683,0.055489,0.056499,0.057774,0.057885,
First Transpose (Finished All2All),50.4615,48.417,48.9534,48.5623,48.4652,48.8476,48.5616,48.727,50.4751,48.4521,48.9064,48.541,48.454,48.8651,48.6095,48.7645,
First Transpose (Unpacking),50.4622,48.4173,48.9538,48.5627,48.4655,48.8479,48.562,48.7274,50.4755,48.4525,48.9067,48.5413,48.4544,48.8655,48.6097,48.7647,
First Transpose (Send Complete),50.5312,48.4761,49.0132,48.6223,48.5282,48.9098,48.6199,48.7868,50.5397,48.51,48.9669,48.5999,48.515,48.938,48.6671,48.8226,
1D FFT Y-Direction,50.5308,48.4759,49.013,48.6221,48.528,48.9095,48.6197,48.7865,50.5394,48.5097,48.9666,48.5997,48.5147,48.9377,48.6668,48.8224,
Second Transpose (First Send),50.5551,48.4958,49.0343,48.6415,48.5483,48.9307,48.6391,48.8082,50.5628,48.5286,48.9887,48.619,48.5359,48.9581,48.6862,48.8449,
Second Transpose (Packing),50.6792,48.6044,49.1476,48.7498,48.6615,49.0479,48.7482,48.9232,50.6803,48.6407,49.1038,48.7311,48.6456,49.07,48.7936,48.9718,
Second Transpose (Start Local Transpose),50.6798,48.6047,49.148,48.7501,48.6619,49.0483,48.7486,48.9235,50.6806,48.641,49.1041,48.7315,48.646,49.0703,48.7939,48.9724,
Second Transpose (Start Receive),50.684,48.6085,49.1515,48.7537,48.6657,49.0517,48.7518,48.9271,50.6846,48.645,49.1084,48.7351,48.6495,49.0735,48.7974,48.9762,
Second Transpose (First Receive),55.8878,55.3043,55.8796,55.8143,55.6068,56.0351,55.7349,55.9939,55.7302,55.0667,55.6956,55.5674,55.6352,55.8653,55.5557,55.7364,
Second Transpose (Finished Receive),55.8881,55.3047,55.88,55.8146,55.6071,56.0354,55.7352,55.9943,55.7305,55.067,55.6958,55.5678,55.6356,55.8656,55.556,55.7368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.8906,55.3071,55.8824,55.8168,55.6095,56.0377,55.7376,55.9965,55.7327,55.0695,55.6983,55.5702,55.6378,55.8679,55.5583,55.7391,
1D FFT X-Direction,0.067441,0.054916,0.055411,0.056666,0.054494,0.056214,0.054131,0.055337,0.059106,0.056657,0.056106,0.054166,0.05486,0.05601,0.05722,0.057267,
Run complete,56.0333,55.3819,55.9564,55.8928,55.687,56.1143,55.8126,56.0709,55.8641,55.1438,55.7725,55.6452,55.7108,55.9427,55.6329,55.8125,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,59.0674,59.8014,58.8298,59.7524,58.8479,59.4867,59.012,59.7941,58.9475,59.5287,58.6902,59.4986,58.765,58.8744,58.9439,59.6526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067643,0.05846,0.054275,0.055467,0.055431,0.054865,0.055477,0.054958,0.062306,0.054646,0.056421,0.055731,0.055799,0.056969,0.056834,0.058492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06793,0.058719,0.054461,0.055671,0.05565,0.055104,0.055686,0.055145,0.062667,0.054848,0.056651,0.05591,0.056029,0.057188,0.057026,0.058658,
First Transpose (Finished All2All),50.0123,54.4943,48.3909,53.8542,48.2562,48.68,47.9796,54.3098,49.9099,54.4321,48.4326,53.7848,48.3108,48.7107,48.0295,54.2355,
First Transpose (Unpacking),50.0128,54.4958,48.3912,53.8548,48.2565,48.6803,47.98,54.3102,49.9104,54.4327,48.4329,53.7852,48.3112,48.7111,48.0299,54.236,
First Transpose (Send Complete),50.0818,54.5874,48.4514,53.9511,48.3176,48.7426,48.0394,54.4097,49.9771,54.5262,48.495,53.8467,48.3696,48.7698,48.0887,54.2929,
1D FFT Y-Direction,50.0814,54.5867,48.4511,53.9507,48.3174,48.7423,48.0391,54.4094,49.9768,54.5258,48.4946,53.846,48.3693,48.7696,48.0885,54.2927,
Second Transpose (First Send),50.1043,54.6259,48.4725,53.9881,48.338,48.763,48.0596,54.4484,49.9983,54.5632,48.5149,53.8676,48.3891,48.7906,48.1084,54.3141,
Second Transpose (Packing),50.2238,54.7765,48.5851,54.1371,48.4488,48.8763,48.1695,54.603,50.1178,54.712,48.6244,53.9827,48.5013,48.9026,48.2202,54.427,
Second Transpose (Start Local Transpose),50.2242,54.7779,48.5855,54.1375,48.4491,48.8767,48.17,54.6043,50.1182,54.7132,48.6247,53.9831,48.5016,48.9029,48.2205,54.4273,
Second Transpose (Start Receive),50.2284,54.7816,48.5892,54.1417,48.4536,48.8806,48.1736,54.6099,50.122,54.7194,48.6292,53.9868,48.5051,48.9063,48.224,54.4308,
Second Transpose (First Receive),58.9886,59.7172,58.7538,59.666,58.7692,59.3865,58.9329,59.7041,58.8681,59.4437,58.6132,59.4211,58.6877,58.7953,58.8558,59.5746,
Second Transpose (Finished Receive),58.989,59.7175,58.7542,59.6663,58.7696,59.3872,58.9333,59.7044,58.8685,59.444,58.6136,59.4215,58.6882,58.7956,58.8562,59.5749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.9918,59.7204,58.7567,59.6688,58.772,59.3967,58.9356,59.7067,58.871,59.4464,58.6159,59.424,58.6906,58.7981,58.8586,59.5776,
1D FFT X-Direction,0.067079,0.058145,0.053931,0.055105,0.055118,0.054475,0.055137,0.054656,0.061836,0.054352,0.056098,0.055448,0.055411,0.056609,0.056556,0.05806,
Run complete,59.0685,59.8052,58.8305,59.7531,58.8486,59.4904,59.0127,59.7961,58.9483,59.5783,58.6908,59.4993,58.7657,58.8751,58.9445,59.6532,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,59.248,58.4282,58.6703,58.7211,59.1381,58.7804,54.983,58.8268,59.0539,58.3633,58.547,58.5022,58.9369,58.6291,54.7813,58.6391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068337,0.059676,0.056136,0.060407,0.056474,0.056951,0.133322,0.059123,0.060011,0.05886,0.056088,0.056031,0.056101,0.056828,0.055658,0.055612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068607,0.059878,0.056332,0.060621,0.056665,0.057165,0.133649,0.059309,0.060281,0.059113,0.056375,0.056254,0.05631,0.057025,0.055882,0.055826,
First Transpose (Finished All2All),54.0966,48.2311,48.8359,48.2574,52.089,48.5827,48.8704,48.3552,54.1037,48.2671,48.8757,48.303,52.0162,48.5946,48.8116,48.3778,
First Transpose (Unpacking),54.0979,48.2314,48.8362,48.2579,52.0898,48.583,48.8708,48.3555,54.1041,48.2675,48.876,48.3034,52.0165,48.595,48.8119,48.3782,
First Transpose (Send Complete),54.196,48.2918,48.8973,48.3176,52.1772,48.6442,48.9382,48.4163,54.1654,48.3261,48.9346,48.363,52.0756,48.6514,48.8703,48.4366,
1D FFT Y-Direction,54.1948,48.2916,48.897,48.3173,52.1768,48.6439,48.9375,48.4161,54.1651,48.3259,48.9343,48.3627,52.0754,48.6511,48.87,48.4363,
Second Transpose (First Send),54.2354,48.3117,48.9186,48.337,52.211,48.667,48.9747,48.4371,54.1862,48.3467,48.9549,48.3825,52.0971,48.6711,48.8907,48.4568,
Second Transpose (Packing),54.3927,48.4227,49.0319,48.4488,52.3605,48.7901,49.125,48.5524,54.3018,48.4593,49.0704,48.491,52.2068,48.7852,49.0024,48.5647,
Second Transpose (Start Local Transpose),54.3938,48.4231,49.0323,48.4491,52.3617,48.7905,49.1266,48.553,54.302,48.4596,49.0708,48.4913,52.2076,48.7855,49.0027,48.565,
Second Transpose (Start Receive),54.3985,48.4275,49.0356,48.4533,52.3658,48.7944,49.1305,48.5576,54.3059,48.4634,49.0743,48.4948,52.211,48.7888,49.0063,48.5687,
Second Transpose (First Receive),59.1658,58.3482,58.5925,58.6429,59.0543,58.7018,54.8983,58.7488,58.9788,58.2847,58.4692,58.4237,58.8588,58.5512,54.7042,58.5613,
Second Transpose (Finished Receive),59.1661,58.3486,58.5929,58.6433,59.0547,58.7021,54.8986,58.7492,58.9791,58.285,58.4696,58.424,58.8591,58.5515,54.7046,58.5616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1685,58.3511,58.5953,58.6457,59.0571,58.7045,54.901,58.7515,58.9814,58.2875,58.4719,58.4265,58.8613,58.5539,54.7069,58.5641,
1D FFT X-Direction,0.067365,0.059331,0.055758,0.060033,0.056113,0.05653,0.12993,0.058702,0.059577,0.058468,0.055763,0.055615,0.055764,0.056519,0.055342,0.055284,
Run complete,59.3047,58.429,58.6708,58.7217,59.1388,58.781,54.9837,58.8275,59.11,58.364,58.5478,58.503,58.9376,58.6297,54.7819,58.6396,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,59.1016,58.9603,58.9816,58.5725,58.6753,58.6978,58.7806,58.9226,58.932,58.8003,58.8137,58.4328,58.5183,58.5711,58.6003,58.7722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073807,0.056039,0.05541,0.055107,0.059806,0.05557,0.055397,0.056035,0.057828,0.055415,0.056494,0.054681,0.055137,0.057753,0.054904,0.055711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074088,0.056229,0.0556,0.055366,0.060018,0.055823,0.055588,0.056254,0.05803,0.055694,0.0567,0.054952,0.05538,0.057931,0.055094,0.055927,
First Transpose (Finished All2All),50.4349,48.4615,53.9944,47.9559,48.1953,48.5294,48.4306,48.5571,50.4487,48.4926,54.017,47.9942,48.2341,48.5489,48.3989,48.5282,
First Transpose (Unpacking),50.4356,48.4619,53.9949,47.9565,48.1957,48.5298,48.431,48.5577,50.4492,48.493,54.0173,47.9946,48.2345,48.5493,48.3995,48.5285,
First Transpose (Send Complete),50.5017,48.5226,54.0848,48.0156,48.2573,48.5905,48.4925,48.6173,50.5124,48.5508,54.0751,48.0523,48.2924,48.6087,48.4611,48.5866,
1D FFT Y-Direction,50.5012,48.5223,54.0845,48.0154,48.257,48.5901,48.4921,48.6168,50.5121,48.5504,54.0748,48.0519,48.2921,48.6084,48.4604,48.5863,
Second Transpose (First Send),50.5263,48.5423,54.1213,48.0375,48.2778,48.6106,48.5136,48.6367,50.5333,48.5714,54.0956,48.0723,48.3117,48.6282,48.4818,48.6048,
Second Transpose (Packing),50.6476,48.6536,54.2743,48.1521,48.3898,48.7269,48.6251,48.7575,50.6512,48.6804,54.2073,48.1868,48.4234,48.7399,48.5953,48.7174,
Second Transpose (Start Local Transpose),50.648,48.654,54.2746,48.1524,48.3901,48.7272,48.6255,48.758,50.6516,48.6807,54.2077,48.1875,48.4238,48.7402,48.5957,48.7178,
Second Transpose (Start Receive),50.652,48.6579,54.2802,48.156,48.3935,48.7312,48.6293,48.7641,50.6552,48.6846,54.2119,48.1909,48.4274,48.7441,48.5995,48.7215,
Second Transpose (First Receive),59.0213,58.8816,58.9006,58.4943,58.5966,58.6225,58.7035,58.8443,58.8542,58.7225,58.7385,58.3562,58.4397,58.4943,58.5232,58.6945,
Second Transpose (Finished Receive),59.0219,58.882,58.901,58.4946,58.597,58.6229,58.7039,58.8445,58.8546,58.7229,58.7389,58.3566,58.44,58.4946,58.5236,58.6949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0246,58.8844,58.9035,58.497,58.5994,58.6252,58.7063,58.8469,58.8568,58.7253,58.7412,58.359,58.4424,58.4969,58.5261,58.6973,
1D FFT X-Direction,0.07287,0.055717,0.055117,0.054781,0.059397,0.055172,0.055004,0.055571,0.057354,0.055055,0.056228,0.054314,0.054761,0.057356,0.054591,0.055339,
Run complete,59.1024,58.9609,59.0307,58.5731,58.6759,58.6985,58.7813,58.9233,58.9326,58.8009,58.8629,58.4335,58.519,58.5716,58.6009,58.7729,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,56.5554,55.7111,56.7303,55.9377,56.6696,56.723,56.5152,56.7736,56.2453,55.1172,56.154,55.6158,56.2471,56.3914,56.4275,56.4362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068098,0.056455,0.057552,0.05432,0.056664,0.055123,0.055374,0.05696,0.058492,0.054321,0.056898,0.057555,0.055487,0.057103,0.055784,0.056244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06835,0.056661,0.057772,0.054504,0.056895,0.055334,0.055601,0.057184,0.058678,0.05451,0.057178,0.057815,0.055721,0.057298,0.055988,0.056477,
First Transpose (Finished All2All),50.9085,48.938,49.5528,48.8772,49.4576,49.8378,49.5269,49.7778,50.9127,48.9595,49.5668,48.9102,49.4673,49.7899,49.5595,49.8138,
First Transpose (Unpacking),50.9098,48.9383,49.5532,48.8778,49.4581,49.8383,49.5276,49.7781,50.9132,48.9599,49.5671,48.9106,49.4677,49.7903,49.5598,49.8141,
First Transpose (Send Complete),50.9802,49.0033,49.6148,48.9398,49.5233,49.9027,49.5939,49.8418,50.9787,49.0196,49.6247,48.9679,49.525,49.8474,49.6186,49.872,
1D FFT Y-Direction,50.9796,49.0031,49.6145,48.9395,49.523,49.9024,49.5936,49.8415,50.9784,49.0193,49.6244,48.9677,49.5247,49.8471,49.6178,49.8717,
Second Transpose (First Send),51.0076,49.0245,49.6369,48.9616,49.5485,49.9298,49.6147,49.8634,51.0003,49.0391,49.6442,48.9865,49.5462,49.8676,49.638,49.8917,
Second Transpose (Packing),51.1312,49.1599,49.7672,49.0981,49.6798,50.0573,49.7477,49.993,51.1158,49.1493,49.7534,49.0941,49.6597,49.9783,49.7474,50.0049,
Second Transpose (Start Local Transpose),51.1316,49.1602,49.7676,49.0985,49.6801,50.0577,49.7483,49.9934,51.1164,49.1496,49.7538,49.0944,49.6602,49.9787,49.7478,50.0052,
Second Transpose (Start Receive),51.1362,49.1645,49.7718,49.1024,49.6853,50.0656,49.7527,49.9977,51.1203,49.1535,49.7574,49.0986,49.6638,49.9819,49.752,50.0087,
Second Transpose (First Receive),56.4771,55.6299,56.6493,55.8579,56.5867,56.6407,56.434,56.6944,56.17,55.0386,56.0757,55.5372,56.1698,56.314,56.3522,56.3574,
Second Transpose (Finished Receive),56.4782,55.6303,56.6498,55.8583,56.5871,56.6412,56.4343,56.6947,56.1703,55.0389,56.076,55.5375,56.1702,56.3143,56.3525,56.3577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4811,55.6335,56.6534,55.8611,56.592,56.6462,56.437,56.6973,56.1728,55.0416,56.0785,55.54,56.1725,56.3164,56.3547,56.3609,
1D FFT X-Direction,0.067427,0.056127,0.057138,0.053999,0.056217,0.054765,0.054984,0.05655,0.058134,0.054002,0.056501,0.057218,0.055029,0.05672,0.055394,0.055904,
Run complete,56.6924,55.7118,56.731,55.9384,56.6705,56.7237,56.5159,56.7744,56.3554,55.1181,56.1547,55.6165,56.2476,56.392,56.4281,56.4369,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,57.0143,56.3285,56.7863,56.5662,57.2429,57.2454,57.1308,57.1827,56.637,55.8932,56.3738,56.1416,56.7957,56.8132,56.6997,56.7607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07191,0.056903,0.058866,0.055706,0.056487,0.056145,0.055807,0.058685,0.059821,0.05567,0.057087,0.054851,0.056865,0.05782,0.055496,0.058109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072199,0.057131,0.059111,0.055951,0.056726,0.056381,0.056038,0.06066,0.06003,0.055874,0.057282,0.055059,0.057103,0.058035,0.055719,0.058291,
First Transpose (Finished All2All),51.2791,49.6159,50.0635,49.4902,50.8483,51.2914,50.8808,51.1177,51.2574,49.603,50.0839,49.5293,50.8779,51.3336,50.8969,51.1656,
First Transpose (Unpacking),51.28,49.6163,50.0641,49.4907,50.8488,51.2923,50.8814,51.1184,51.258,49.6034,50.0842,49.5297,50.8782,51.334,50.8972,51.166,
First Transpose (Send Complete),51.3516,49.6789,50.1276,49.5534,50.9229,51.3574,50.9485,51.1834,51.321,49.6654,50.1429,49.5886,50.938,51.3928,50.9595,51.2248,
1D FFT Y-Direction,51.3512,49.6786,50.1273,49.553,50.9226,51.357,50.9482,51.1831,51.3207,49.665,50.1426,49.5883,50.9377,51.3926,50.9591,51.2245,
Second Transpose (First Send),51.3814,49.7013,50.1532,49.5745,50.9454,51.3883,50.9696,51.2089,51.3426,49.6873,50.1635,49.6078,50.959,51.4136,50.9795,51.2469,
Second Transpose (Packing),51.5299,49.8368,50.2842,49.712,51.0954,51.5422,51.1162,51.3633,51.4596,49.8016,50.281,49.7167,51.0709,51.5278,51.089,51.3589,
Second Transpose (Start Local Transpose),51.5303,49.8372,50.2847,49.7124,51.0958,51.5426,51.1169,51.3639,51.4599,49.802,50.2813,49.717,51.0714,51.5282,51.0893,51.3592,
Second Transpose (Start Receive),51.5354,49.8416,50.2887,49.7165,51.1018,51.5467,51.1235,51.3706,51.4638,49.806,50.2851,49.7206,51.0751,51.5328,51.0929,51.3634,
Second Transpose (First Receive),56.9373,56.2485,56.7071,56.4858,57.164,57.1632,57.0513,57.1012,56.5587,55.8144,56.2947,56.066,56.7183,56.7354,56.6231,56.684,
Second Transpose (Finished Receive),56.9376,56.2489,56.7074,56.4861,57.1644,57.1635,57.0516,57.1017,56.559,55.8149,56.2951,56.0663,56.7187,56.7358,56.6234,56.6844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9403,56.2529,56.7102,56.4893,57.167,57.1684,57.0541,57.1045,56.5615,55.8173,56.2974,56.0686,56.7211,56.7379,56.6258,56.6866,
1D FFT X-Direction,0.071268,0.056512,0.058483,0.055387,0.056081,0.055757,0.055406,0.058232,0.059412,0.055269,0.056715,0.054542,0.056501,0.05755,0.055213,0.057787,
Run complete,57.0731,56.3292,56.7871,56.567,57.2436,57.2491,57.1315,57.1862,56.6959,55.894,56.3745,56.1423,56.7964,56.8174,56.7002,56.765,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,57.6321,57.1294,57.0154,56.7586,57.8344,57.6592,57.7879,57.8387,57.2486,56.2728,56.5907,56.6405,57.4377,57.3073,57.3044,57.4605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068062,0.056748,0.056977,0.056533,0.057992,0.055642,0.05629,0.056635,0.058952,0.056329,0.055271,0.056022,0.057391,0.05751,0.057197,0.054949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068418,0.056967,0.057184,0.056785,0.059756,0.055883,0.056536,0.056868,0.059229,0.056588,0.055516,0.056244,0.057598,0.057699,0.057392,0.055151,
First Transpose (Finished All2All),51.3614,49.3955,50.137,49.335,51.3016,51.6847,51.2084,51.2495,51.3721,49.4228,50.1625,49.3683,51.3248,51.7012,51.2297,51.28,
First Transpose (Unpacking),51.3618,49.3959,50.1375,49.3356,51.3022,51.685,51.2089,51.2499,51.3724,49.4231,50.1628,49.3686,51.3252,51.7016,51.23,51.2807,
First Transpose (Send Complete),51.4275,49.4598,50.2034,49.3961,51.3687,51.7517,51.2684,51.3128,51.434,49.483,50.2206,49.4275,51.3841,51.7595,51.2884,51.3384,
1D FFT Y-Direction,51.4271,49.4595,50.2032,49.3956,51.3684,51.7514,51.2681,51.3125,51.4337,49.4827,50.2203,49.4271,51.3837,51.7592,51.288,51.3382,
Second Transpose (First Send),51.4511,49.4802,50.2257,49.4185,51.3913,51.7771,51.2881,51.3329,51.4541,49.5034,50.241,49.4477,51.4043,51.7812,51.3075,51.3578,
Second Transpose (Packing),51.5736,49.5955,50.3439,49.5376,51.5269,51.9009,51.4091,51.4547,51.5685,49.6155,50.3514,49.5631,51.5195,51.897,51.417,51.467,
Second Transpose (Start Local Transpose),51.5739,49.5958,50.3443,49.5382,51.5273,51.9013,51.4094,51.4551,51.5688,49.6158,50.3517,49.5633,51.5199,51.8976,51.4174,51.4673,
Second Transpose (Start Receive),51.5794,49.6012,50.3489,49.5423,51.5343,51.9078,51.4164,51.4598,51.5734,49.6196,50.3555,49.567,51.5236,51.9017,51.4206,51.4713,
Second Transpose (First Receive),57.552,57.0483,56.9362,56.6777,57.754,57.5795,57.7075,57.7588,57.1705,56.1946,56.5126,56.5633,57.358,57.2336,57.2251,57.3817,
Second Transpose (Finished Receive),57.5523,57.0488,56.9366,56.6781,57.7544,57.5799,57.7077,57.759,57.1709,56.1949,56.5129,56.5636,57.3582,57.2339,57.2254,57.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5551,57.052,56.9392,56.6809,57.7572,57.5841,57.7103,57.7636,57.1732,56.1974,56.5153,56.5665,57.3605,57.236,57.2277,57.3842,
