,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.942364,0.937616,0.920029,0.896876,0.868803,0.855816,0.847627,0.86187,0.830974,0.794158,0.815522,0.825665,0.823162,0.820304,0.810106,0.815643,0.785043,0.781019,0.77505,0.767256,0.821612,0.783642,0.80792,0.812175,0.834238,0.814627,0.832455,0.803648,0.791767,0.794292,0.80306,0.794613,
1D FFT X-Direction,0.023239,0.0226,0.014238,0.02094,0.018919,0.018188,0.019485,0.024297,0.015632,0.015992,0.0157,0.01635,0.016808,0.016528,0.015959,0.015684,0.013961,0.01343,0.013386,0.0136,0.015498,0.013802,0.013725,0.013447,0.016779,0.01385,0.014138,0.01381,0.013439,0.013551,0.013667,0.01477,
Run complete,0.957913,0.955523,0.939392,0.912856,0.883879,0.870646,0.861351,0.878271,0.84486,0.808303,0.82992,0.839997,0.83826,0.834883,0.824095,0.829741,0.798927,0.793958,0.788288,0.781483,0.836069,0.796423,0.82144,0.826328,0.849182,0.828445,0.846174,0.817013,0.804782,0.808437,0.816544,0.808586,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,1.11836,1.1222,1.12905,1.12939,1.07666,1.07878,1.05361,1.07123,1.07859,1.07548,1.08529,1.08955,1.16362,1.1399,1.14458,1.16454,1.1786,1.1847,1.18866,1.19412,1.19886,1.18171,1.20081,1.20599,1.19242,1.18433,1.20279,1.20487,1.19966,1.18539,1.20755,1.21067,
First Transpose (First Send),0.024093,0.017453,0.014538,0.014417,0.015806,0.015313,0.016573,0.016638,0.014469,0.01474,0.014822,0.014948,0.016626,0.015808,0.015523,0.014124,0.015037,0.018646,0.016817,0.017082,0.018736,0.017766,0.016825,0.017147,0.01522,0.017215,0.017334,0.017468,0.016846,0.016426,0.016642,0.016996,
First Transpose (Packing),0.02284,0.016675,0.013751,0.013779,0.015067,0.014629,0.015836,0.015725,0.013609,0.013939,0.014068,0.014222,0.015684,0.015125,0.014901,0.013389,0.014233,0.017666,0.015945,0.016244,0.017574,0.016896,0.015786,0.016095,0.014416,0.016155,0.016375,0.016282,0.015938,0.015489,0.015686,0.016132,
First Transpose (Start Local Transpose),0.037963,0.026225,0.025446,0.025929,0.024672,0.024417,0.025551,0.026762,0.022868,0.023516,0.023404,0.023283,0.024364,0.023443,0.023959,0.022345,0.02444,0.02793,0.026181,0.026749,0.02884,0.02765,0.026778,0.026749,0.023379,0.026588,0.027387,0.027661,0.025457,0.025945,0.025805,0.026066,
First Transpose (Start Receive),0.046449,0.031876,0.029759,0.029859,0.029403,0.0281,0.030432,0.031514,0.026611,0.027431,0.027343,0.027232,0.029318,0.027405,0.027973,0.026035,0.028671,0.033156,0.031828,0.03215,0.035035,0.033152,0.032111,0.031944,0.027579,0.031715,0.032533,0.032587,0.030188,0.031062,0.031088,0.030814,
First Transpose (First Receive),0.185857,0.490482,0.608467,0.596805,0.679627,0.601521,0.491668,0.453584,0.445275,0.272971,0.452798,0.483508,0.39813,0.333771,0.255573,0.482408,0.062037,0.054257,0.06725,0.071571,0.057284,0.055335,0.09902,0.068297,0.120364,0.373837,0.340014,0.341614,0.383994,0.303669,0.328121,0.324516,
First Transpose (Finished Receive),0.779785,0.827287,0.888943,0.896867,0.851757,0.84353,0.841814,0.850339,0.853151,0.843948,0.88563,0.91118,0.972425,0.8447,0.901278,0.906278,0.850978,0.963894,1.00472,1.02017,0.965887,0.958771,1.00481,1.02225,0.975941,0.96435,1.00738,1.02226,0.972384,0.971392,1.01061,1.02344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792397,0.839282,0.900819,0.90935,0.861989,0.85527,0.851879,0.863203,0.863516,0.855182,0.912279,0.922227,0.983859,0.856467,0.911572,0.916803,0.861812,0.974295,1.01585,1.03089,0.97813,0.969846,1.01654,1.0336,0.986595,0.97488,1.01865,1.03264,0.98341,0.982134,1.02097,1.03405,
First Transpose (Send Complete),0.868972,0.912147,1.00664,1.01975,0.966948,0.962341,0.924904,0.944216,0.948849,0.940815,0.975194,0.98727,1.04942,0.929382,0.974743,0.981477,0.918891,1.04036,1.08174,1.09543,1.05209,1.03534,1.08489,1.09995,1.04709,1.04054,1.08179,1.09715,1.04978,1.0482,1.08417,1.10141,
1D FFT Y-Direction,0.868031,0.911305,0.969754,0.982477,0.931219,0.92787,0.922143,0.943121,0.947976,0.939893,0.974324,0.986415,1.04849,0.928263,0.973911,0.980533,0.918199,1.03951,1.08081,1.09451,1.05077,1.03437,1.08393,1.09915,1.04638,1.03972,1.08084,1.09614,1.04892,1.04731,1.08326,1.10057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.890189,0.932459,1.02694,1.03867,0.985164,0.981154,0.944075,0.965875,0.965815,0.958236,0.991688,1.00435,1.06902,0.94712,0.99234,0.997992,0.936458,1.05771,1.09974,1.11208,1.07181,1.05335,1.10168,1.11645,1.06406,1.05844,1.10016,1.11327,1.06786,1.06596,1.10138,1.11865,
Second Transpose (Start Local Transpose),0.881273,0.923657,1.0184,1.03118,0.97769,0.973097,0.935485,0.956628,0.95819,0.951039,0.984739,0.997194,1.06127,0.939594,0.984821,0.99094,0.929519,1.05003,1.09216,1.10497,1.06395,1.04566,1.09465,1.10937,1.0567,1.05107,1.09246,1.10635,1.06021,1.05843,1.09409,1.11136,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.890485,0.93275,1.02723,1.03889,0.986254,0.981411,0.944364,0.96613,0.96605,0.958551,0.99192,1.0046,1.06929,0.947378,0.992588,0.998218,0.936673,1.05806,1.1,1.1123,1.07207,1.05363,1.10192,1.11673,1.06431,1.05871,1.10038,1.1136,1.0681,1.06624,1.10166,1.11888,
Second Transpose (Finished All2All),1.08554,1.09051,1.09668,1.09947,1.04325,1.04688,1.02397,1.03589,1.04915,1.04609,1.05589,1.05986,1.13093,1.10861,1.11359,1.13366,1.14966,1.15458,1.1597,1.16405,1.16452,1.15169,1.17064,1.17524,1.1604,1.14952,1.16651,1.17047,1.16558,1.1535,1.1758,1.18014,
Second Transpose (Unpacking),1.10366,1.10756,1.11454,1.11502,1.06093,1.06395,1.04041,1.05555,1.06524,1.06179,1.07143,1.07518,1.14806,1.12561,1.13074,1.1496,1.16556,1.17075,1.17497,1.18002,1.18318,1.16792,1.18673,1.19146,1.17878,1.1652,1.18722,1.19025,1.18584,1.17033,1.19302,1.19602,
1D FFT X-Direction,0.022353,0.016359,0.013361,0.013437,0.014709,0.014262,0.015493,0.01528,0.013379,0.013615,0.013703,0.013881,0.015291,0.014795,0.014519,0.013025,0.013901,0.017146,0.01537,0.015751,0.017033,0.016375,0.015396,0.015698,0.014017,0.015792,0.015887,0.015769,0.015541,0.015014,0.015191,0.015669,
Run complete,1.11866,1.12241,1.12927,1.12963,1.07686,1.07901,1.05381,1.07147,1.07879,1.07573,1.08547,1.0898,1.16382,1.14012,1.14481,1.16475,1.17882,1.18492,1.18888,1.19433,1.19909,1.18191,1.20104,1.20619,1.19267,1.18456,1.20307,1.2051,1.19987,1.18562,1.20777,1.21093,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,1.18479,1.17608,1.19229,1.15664,1.05759,1.05577,1.0671,1.06732,1.03974,1.02545,1.02551,1.0391,1.05439,1.02517,1.03809,1.04889,1.01207,1.01416,0.998014,1.00675,1.05617,1.0417,1.04068,1.04996,1.1353,1.1113,1.12096,1.13531,1.03861,1.03974,1.03848,1.02568,
First Transpose (First Send),0.024347,0.01778,0.015054,0.015657,0.015218,0.015179,0.015302,0.016472,0.014209,0.015538,0.014573,0.014865,0.015908,0.01459,0.014828,0.014302,0.014383,0.01485,0.015392,0.014754,0.016139,0.014304,0.014759,0.0154,0.014675,0.014764,0.015131,0.0148,0.014556,0.01455,0.014687,0.014704,
First Transpose (Packing),0.021416,0.015589,0.014237,0.014899,0.014401,0.014414,0.014421,0.015378,0.013507,0.014698,0.013851,0.014159,0.014918,0.013854,0.014235,0.013569,0.013641,0.014111,0.014646,0.014034,0.015047,0.013576,0.013875,0.01453,0.013796,0.013891,0.014331,0.013859,0.013726,0.013687,0.013865,0.014043,
First Transpose (Start Local Transpose),0.037886,0.026723,0.025849,0.026535,0.025594,0.02476,0.0277,0.027461,0.022985,0.024936,0.023325,0.024055,0.025207,0.02292,0.022527,0.023031,0.022204,0.023678,0.024736,0.024054,0.025414,0.023536,0.023076,0.025349,0.022327,0.02318,0.024357,0.023794,0.022086,0.023211,0.024268,0.023426,
First Transpose (Start Receive),0.044778,0.032178,0.031542,0.030587,0.030038,0.028759,0.031672,0.032241,0.027092,0.028839,0.027218,0.02813,0.029936,0.026998,0.026531,0.027065,0.026141,0.027753,0.028927,0.028131,0.030368,0.027582,0.027156,0.029725,0.026275,0.027287,0.028274,0.027696,0.026174,0.027176,0.028243,0.027753,
First Transpose (First Receive),0.449666,0.573556,0.381765,0.47229,0.729693,0.431369,0.371222,0.413649,0.199639,0.458486,0.625189,0.468101,0.341099,0.464222,0.571944,0.512638,0.388612,0.529365,0.562971,0.558082,0.545296,0.434209,0.609173,0.400212,0.356298,0.432725,0.354871,0.429175,0.323464,0.345043,0.341527,0.338192,
First Transpose (Finished Receive),0.948924,0.874236,0.880595,0.845909,0.85696,0.788066,0.870785,0.865724,0.852518,0.823515,0.83525,0.843007,0.853825,0.813425,0.829026,0.839244,0.777479,0.828608,0.814634,0.815436,0.833091,0.823682,0.822734,0.810143,0.949698,0.822162,0.848224,0.850639,0.8526,0.84594,0.862345,0.839321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.961832,0.886122,0.891996,0.860702,0.868685,0.800281,0.881882,0.877281,0.862865,0.833965,0.845952,0.853744,0.865969,0.824679,0.840432,0.849308,0.787855,0.83927,0.828817,0.830896,0.843788,0.834857,0.832924,0.826286,0.961749,0.833577,0.858817,0.861023,0.862536,0.857038,0.872857,0.85102,
First Transpose (Send Complete),1.04022,0.961118,0.962287,0.934001,0.93814,0.875512,0.952513,0.95408,0.926908,0.900722,0.910503,0.918583,0.937034,0.892085,0.904942,0.911927,0.862374,0.90789,0.899111,0.900799,0.941711,0.898861,0.900367,0.893828,1.02676,0.902579,0.926181,0.928881,0.925758,0.923335,0.935851,0.916458,
1D FFT Y-Direction,1.03927,0.960213,0.961415,0.933097,0.937211,0.874578,0.951601,0.953044,0.925966,0.899867,0.909618,0.917784,0.936022,0.891101,0.904163,0.911019,0.859672,0.904576,0.894607,0.89599,0.913518,0.89797,0.899541,0.891491,1.02575,0.901633,0.925283,0.927784,0.924963,0.922472,0.93493,0.915586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06146,0.979764,0.982278,0.954828,0.956054,0.893271,0.970645,0.975661,0.943441,0.918371,0.928269,0.935398,0.956621,0.909511,0.922234,0.929086,0.879311,0.92546,0.917416,0.917714,0.960999,0.916038,0.916593,0.911016,1.04399,0.919905,0.945195,0.946444,0.942338,0.940442,0.952341,0.933345,
Second Transpose (Start Local Transpose),1.05251,0.972757,0.974977,0.945467,0.948746,0.885925,0.963357,0.966722,0.936407,0.911132,0.920708,0.928463,0.947819,0.901958,0.915149,0.921536,0.871954,0.918244,0.909829,0.91026,0.95323,0.908749,0.909523,0.903916,1.03666,0.912666,0.937599,0.939325,0.935396,0.933388,0.945243,0.92616,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06173,0.980037,0.982576,0.955048,0.956314,0.893513,0.970892,0.975915,0.943656,0.918715,0.928538,0.935636,0.956895,0.90982,0.922492,0.929335,0.879552,0.9257,0.917641,0.917955,0.961243,0.916288,0.916879,0.911265,1.04421,0.920178,0.945429,0.946717,0.94255,0.940653,0.952677,0.933629,
Second Transpose (Finished All2All),1.15091,1.14169,1.16059,1.12347,1.02492,1.02213,1.03359,1.03149,1.00887,0.995526,0.996059,1.00872,1.02061,0.994245,1.00711,1.01916,0.983059,0.98435,0.968313,0.976903,1.02318,1.0104,1.01078,1.0209,1.10528,1.08012,1.08967,1.10504,1.00876,1.00955,1.00922,0.995762,
Second Transpose (Unpacking),1.16839,1.15938,1.17769,1.14051,1.04308,1.03924,1.05095,1.05002,1.02492,1.01127,1.01205,1.02483,1.03877,1.01082,1.02432,1.03502,0.998576,1.00036,0.984374,0.993211,1.04087,1.02724,1.02634,1.03598,1.12129,1.09697,1.10648,1.1205,1.02555,1.02534,1.02498,1.0118,
1D FFT X-Direction,0.020899,0.015193,0.013872,0.014446,0.013995,0.013978,0.014044,0.014926,0.013164,0.014276,0.013542,0.013831,0.014507,0.013488,0.013831,0.013168,0.01329,0.013734,0.014167,0.013663,0.014623,0.013215,0.01351,0.014003,0.013474,0.013513,0.013877,0.013528,0.013354,0.013303,0.013505,0.013677,
Run complete,1.18504,1.17631,1.19252,1.15827,1.05781,1.05601,1.06739,1.06761,1.03994,1.02566,1.02573,1.03934,1.05463,1.02535,1.03831,1.04913,1.01229,1.01441,0.998273,1.00699,1.05641,1.04193,1.04088,1.05017,1.13555,1.11152,1.12118,1.13553,1.0388,1.03995,1.03871,1.02589,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,0.878996,0.856748,0.878403,0.832805,0.832274,0.843356,0.852918,0.853068,0.788399,0.784771,0.773251,0.792215,0.79553,0.787707,0.797505,0.795577,0.804121,0.822198,0.830103,0.828727,0.817652,0.832472,0.830502,0.800056,0.822759,0.838828,0.838709,0.827436,0.814997,0.827321,0.83326,0.83059,
First Transpose (First Send),0.025131,0.01534,0.015354,0.018424,0.015713,0.016637,0.015498,0.016602,0.015083,0.015072,0.014621,0.015117,0.016357,0.015203,0.014849,0.014227,0.014954,0.015004,0.01532,0.014094,0.016765,0.017171,0.014658,0.014374,0.015325,0.015414,0.015677,0.015154,0.016026,0.015068,0.015349,0.015076,
First Transpose (Packing),0.02379,0.014482,0.014504,0.017647,0.014714,0.015837,0.014594,0.015628,0.014236,0.014096,0.01386,0.014231,0.015313,0.014265,0.014117,0.013416,0.01418,0.0142,0.014585,0.013374,0.015692,0.016298,0.013919,0.01359,0.014458,0.014634,0.014833,0.014249,0.015158,0.014261,0.014501,0.014282,
First Transpose (Start Local Transpose),0.039181,0.025776,0.026891,0.027714,0.025157,0.025037,0.026106,0.027326,0.024175,0.024802,0.023405,0.023582,0.02469,0.023342,0.022682,0.021997,0.024127,0.023852,0.024557,0.022911,0.026156,0.026407,0.023477,0.023642,0.023671,0.024774,0.026162,0.024007,0.024132,0.024055,0.024034,0.023154,
First Transpose (Start Receive),0.047654,0.029729,0.030929,0.033008,0.028966,0.029776,0.030062,0.032449,0.027879,0.029269,0.027551,0.027536,0.029429,0.027208,0.026526,0.025776,0.028676,0.02836,0.029193,0.026777,0.031218,0.03077,0.027751,0.028029,0.02773,0.029018,0.03012,0.027743,0.027901,0.028132,0.027775,0.027855,
First Transpose (First Receive),0.201887,0.35459,0.277714,0.170908,0.22187,0.239222,0.195353,0.179211,0.194447,0.131743,0.126704,0.122027,0.168483,0.23046,0.394684,0.179922,0.122393,0.179346,0.181908,0.330715,0.117994,0.135437,0.219089,0.13248,0.099901,0.131581,0.122457,0.121959,0.128807,0.120265,0.133988,0.133929,
First Transpose (Finished Receive),0.662794,0.656491,0.670443,0.623723,0.588587,0.615136,0.668434,0.668158,0.610614,0.601908,0.601832,0.607574,0.606013,0.612036,0.627315,0.624839,0.599135,0.610606,0.666033,0.613658,0.619037,0.64979,0.664229,0.612312,0.595675,0.653567,0.668701,0.61873,0.596979,0.649848,0.666175,0.662838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67363,0.666443,0.681191,0.633329,0.598967,0.625963,0.678091,0.680079,0.620585,0.612587,0.611613,0.617964,0.617945,0.622847,0.637078,0.635006,0.609615,0.620915,0.676142,0.623816,0.629722,0.659655,0.674086,0.622897,0.60675,0.664132,0.678519,0.628597,0.607078,0.660123,0.676019,0.673258,
First Transpose (Send Complete),0.749662,0.730228,0.745671,0.699744,0.664284,0.687595,0.738905,0.748168,0.682208,0.676007,0.672999,0.676002,0.678732,0.682259,0.695173,0.693524,0.667952,0.680359,0.733818,0.681549,0.692835,0.715573,0.730276,0.679473,0.671244,0.720634,0.739016,0.690633,0.670234,0.717434,0.732781,0.73006,
1D FFT Y-Direction,0.748741,0.729442,0.744888,0.698951,0.661164,0.686909,0.73813,0.74737,0.679934,0.672899,0.668992,0.67361,0.677968,0.681473,0.69166,0.691299,0.667251,0.679685,0.73309,0.680852,0.691918,0.714897,0.729558,0.678702,0.670432,0.719853,0.738295,0.68975,0.669488,0.716685,0.732066,0.729227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.770929,0.748903,0.764038,0.718036,0.682339,0.705864,0.757257,0.767434,0.698796,0.693195,0.690086,0.692526,0.69664,0.698692,0.712282,0.71071,0.684246,0.697261,0.75023,0.698357,0.711374,0.732609,0.746792,0.696196,0.687553,0.737434,0.756799,0.707994,0.686952,0.73532,0.749245,0.746137,
Second Transpose (Start Local Transpose),0.76153,0.741479,0.756803,0.709516,0.674452,0.698307,0.750281,0.759734,0.691721,0.686051,0.683019,0.685437,0.688873,0.691514,0.705206,0.703096,0.677434,0.690027,0.743153,0.690973,0.703729,0.725515,0.739744,0.688947,0.680475,0.730285,0.749582,0.701016,0.679834,0.727219,0.742036,0.739303,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.771227,0.749137,0.764272,0.718245,0.682552,0.706103,0.757475,0.767662,0.699019,0.693408,0.690347,0.692757,0.696916,0.698942,0.712494,0.710957,0.684444,0.697542,0.750456,0.698563,0.711625,0.732819,0.747006,0.696422,0.687767,0.737674,0.757056,0.708278,0.687158,0.735568,0.749553,0.746348,
Second Transpose (Finished All2All),0.848516,0.822412,0.849215,0.80417,0.799754,0.81498,0.823463,0.81991,0.759786,0.754853,0.743948,0.762611,0.76361,0.758426,0.76848,0.766624,0.775478,0.793018,0.801382,0.80025,0.784887,0.803628,0.80223,0.771137,0.79405,0.810348,0.810009,0.799457,0.786867,0.797624,0.804473,0.801541,
Second Transpose (Unpacking),0.864741,0.84121,0.865208,0.820173,0.817211,0.830492,0.840135,0.838833,0.775489,0.770732,0.759886,0.778575,0.780896,0.774418,0.784203,0.781999,0.790822,0.808809,0.817007,0.815912,0.802646,0.819411,0.817165,0.786979,0.809756,0.826019,0.8256,0.814552,0.802385,0.81399,0.81993,0.817119,
1D FFT X-Direction,0.023199,0.014101,0.014042,0.017206,0.01433,0.015361,0.014155,0.01515,0.01389,0.013724,0.013514,0.01385,0.014891,0.013923,0.013668,0.01307,0.013808,0.013775,0.014112,0.012994,0.015231,0.01586,0.013404,0.013214,0.014109,0.014246,0.014024,0.013788,0.01477,0.01387,0.014139,0.013883,
Run complete,0.879231,0.856954,0.878608,0.833013,0.832469,0.843553,0.853089,0.8533,0.788591,0.784979,0.773457,0.792434,0.795797,0.787896,0.797704,0.795771,0.804322,0.822408,0.830309,0.828956,0.817865,0.832673,0.830706,0.800227,0.822998,0.83906,0.8389,0.827644,0.815182,0.827518,0.833488,0.830769,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,0.892518,0.853843,0.893317,0.835891,0.848471,0.846373,0.845096,0.853939,0.834051,0.830697,0.825337,0.834641,0.842154,0.825792,0.829359,0.839513,0.799795,0.817139,0.817864,0.786286,0.80377,0.808578,0.820339,0.817326,0.81969,0.837735,0.824429,0.835082,0.826956,0.835487,0.836024,0.831046,
First Transpose (First Send),0.0215,0.015086,0.017981,0.014656,0.016173,0.014934,0.015171,0.018508,0.014116,0.014498,0.015673,0.01461,0.015668,0.015325,0.014035,0.013911,0.014167,0.015155,0.014927,0.015121,0.016269,0.014046,0.014998,0.014519,0.014397,0.014094,0.014567,0.014651,0.01431,0.014659,0.014817,0.015007,
First Transpose (Packing),0.020201,0.014474,0.017244,0.014026,0.015428,0.014194,0.014475,0.01761,0.01343,0.013721,0.014915,0.013898,0.014704,0.014645,0.013457,0.013213,0.013481,0.014482,0.014272,0.01443,0.015262,0.013437,0.014147,0.013622,0.013622,0.013417,0.013716,0.01398,0.013577,0.013931,0.014086,0.014308,
First Transpose (Start Local Transpose),0.034276,0.023459,0.026158,0.024327,0.025026,0.025053,0.024824,0.027458,0.022557,0.022913,0.023759,0.022552,0.023592,0.02313,0.021705,0.022046,0.022352,0.02309,0.022856,0.023001,0.025039,0.022478,0.023041,0.022407,0.022017,0.022247,0.022537,0.022913,0.021692,0.023127,0.023976,0.023326,
First Transpose (Start Receive),0.042914,0.029084,0.031826,0.028314,0.029591,0.028939,0.028707,0.033064,0.026625,0.026914,0.02769,0.026702,0.028395,0.027005,0.025567,0.025737,0.026531,0.027053,0.026774,0.026963,0.029636,0.026312,0.026744,0.026374,0.026115,0.026365,0.026638,0.026634,0.025816,0.026969,0.027849,0.027194,
First Transpose (First Receive),0.196605,0.274074,0.178264,0.339215,0.179765,0.130082,0.150889,0.143361,0.27516,0.347458,0.408201,0.116524,0.108073,0.112008,0.107747,0.104654,0.110224,0.085032,0.11649,0.128577,0.107688,0.286207,0.110151,0.088586,0.103381,0.192685,0.164613,0.113072,0.095167,0.104141,0.110109,0.11354,
First Transpose (Finished Receive),0.667899,0.648722,0.659589,0.644918,0.662454,0.663425,0.669677,0.651839,0.659761,0.60294,0.655158,0.656283,0.657682,0.583526,0.654834,0.655439,0.606587,0.624026,0.649805,0.597498,0.591565,0.607797,0.651745,0.649927,0.638867,0.660143,0.650848,0.663735,0.652798,0.658503,0.66875,0.665136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678144,0.658309,0.670972,0.655348,0.672719,0.67414,0.68074,0.663304,0.671046,0.614326,0.665474,0.666087,0.668999,0.593815,0.665056,0.665683,0.616718,0.634001,0.660181,0.60734,0.604663,0.619618,0.66191,0.660051,0.649188,0.670877,0.661466,0.674061,0.662824,0.668371,0.678723,0.675443,
First Transpose (Send Complete),0.753144,0.719204,0.733048,0.717045,0.733998,0.734115,0.737391,0.730484,0.727749,0.677335,0.72049,0.72135,0.727462,0.651205,0.721055,0.721484,0.683975,0.695493,0.717068,0.666089,0.669446,0.67936,0.717733,0.715823,0.70751,0.728121,0.719128,0.729954,0.716967,0.725786,0.734779,0.730525,
1D FFT Y-Direction,0.752283,0.718506,0.732284,0.716348,0.733221,0.733432,0.736545,0.729591,0.726982,0.673286,0.719845,0.720489,0.726731,0.65048,0.72028,0.720817,0.677097,0.691878,0.716295,0.665331,0.668629,0.678628,0.717031,0.715165,0.706865,0.727408,0.718409,0.72912,0.716251,0.725122,0.733977,0.729752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.77458,0.737911,0.752165,0.734993,0.752997,0.751538,0.755564,0.751587,0.743783,0.695178,0.7387,0.73788,0.746206,0.66774,0.738259,0.737649,0.701014,0.713207,0.733622,0.683262,0.688639,0.696191,0.733817,0.731461,0.723251,0.748078,0.736863,0.745551,0.732973,0.742646,0.75182,0.746503,
Second Transpose (Start Local Transpose),0.765429,0.729163,0.743678,0.726446,0.744967,0.744537,0.747504,0.742811,0.7369,0.687413,0.730256,0.73066,0.738581,0.660985,0.731116,0.730737,0.694005,0.705802,0.726283,0.676144,0.680718,0.688975,0.726956,0.724919,0.71654,0.738236,0.729733,0.73881,0.726076,0.735286,0.743881,0.739636,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
