,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.60724,3.29499,4.93575,3.48745,3.60184,3.29336,4.8276,3.41381,3.33525,3.19732,4.92595,3.32477,3.59867,3.28803,4.92759,3.43337,3.59632,3.28425,4.93299,3.41198,3.60084,3.28755,5.00111,3.47832,3.59584,3.2824,3.47607,3.40694,3.33713,3.29415,4.95525,3.48178,
Second Transpose (First Receive),52.7875,54.8498,53.8062,53.8164,50.9405,54.2614,53.2244,53.237,53.6595,55.6854,54.656,54.6447,52.6196,54.1312,52.1523,53.182,52.7098,54.5836,53.5479,53.5577,52.1464,54.3569,53.3342,53.3439,52.9832,54.2596,49.4568,52.9648,54.3329,53.3915,52.3627,51.386,
Second Transpose (Finished Receive),52.7877,54.8501,53.8066,53.8168,50.9408,54.2618,53.2247,53.2373,53.6599,55.6858,54.6563,54.645,52.62,54.1316,52.1527,53.1824,52.7102,54.584,53.5483,53.5581,52.1467,54.3573,53.3346,53.3443,52.9836,54.2599,49.4571,52.9652,54.3332,53.392,52.3631,51.3863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7903,54.8527,53.809,53.8202,50.9434,54.2646,53.2274,53.2399,53.6624,55.6884,54.6588,54.6478,52.6228,54.1343,52.155,53.1848,52.7127,54.5866,53.5508,53.5606,52.1494,54.3597,53.3372,53.3472,52.987,54.2627,49.4596,52.9676,54.3356,53.3951,52.3655,51.3887,
1D FFT X-Direction,0.047235,0.038872,0.038046,0.039344,0.038698,0.038901,0.037885,0.038585,0.039362,0.039514,0.039072,0.039775,0.040817,0.03702,0.038535,0.037631,0.039899,0.040433,0.038671,0.038722,0.039818,0.038098,0.037705,0.038366,0.039271,0.038181,0.039606,0.038883,0.038626,0.040521,0.038713,0.038105,
Run complete,52.8433,54.9061,54.849,53.8783,52.1988,54.318,54.26,53.2914,53.7143,55.7421,55.685,54.7002,52.677,54.1867,54.1297,53.2377,52.7657,54.64,54.5828,53.6224,52.2047,54.4123,54.3557,53.401,54.2552,54.3173,51.4471,53.0209,54.3883,53.4503,54.3298,52.4248,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,51.6703,52.9575,51.6428,49.3375,50.9307,53.2869,51.2994,52.3268,52.3311,53.5899,54.7274,49.9335,52.9076,54.1743,49.9039,52.8858,55.7632,57.0432,54.7087,51.586,49.4769,51.0384,49.8228,48.538,52.9964,54.2594,52.9202,49.8037,50.7633,49.6374,49.6969,50.7105,
First Transpose (First Send),0.068492,0.054136,0.054184,0.06238,0.085449,0.054378,0.053574,0.055158,0.056289,0.054274,0.054905,0.054716,0.060456,0.053478,0.054615,0.053615,0.055286,0.05521,0.054452,0.05399,0.056871,0.054497,0.055299,0.054318,0.057005,0.054453,0.05413,0.053586,0.054429,0.057239,0.055184,0.052866,
First Transpose (Packing),0.16858,0.14853,0.148418,0.159679,0.194929,0.151625,0.149844,0.149396,0.15466,0.147335,0.150533,0.152729,0.163633,0.144703,0.146242,0.146528,0.167983,0.152867,0.151399,0.149265,0.154188,0.1478,0.154298,0.147825,0.163464,0.15336,0.149909,0.149015,0.15256,0.160111,0.154035,0.147073,
First Transpose (Start Local Transpose),0.168845,0.148788,0.148608,0.159935,0.195223,0.151888,0.15008,0.149623,0.154961,0.14757,0.150781,0.152959,0.163944,0.144943,0.146452,0.146739,0.168271,0.153119,0.151622,0.149493,0.154444,0.148158,0.154515,0.148081,0.163733,0.153612,0.150153,0.14926,0.152778,0.160386,0.154286,0.147337,
First Transpose (Start Receive),0.172714,0.152511,0.152263,0.163572,0.199995,0.15571,0.153566,0.153221,0.159195,0.15122,0.153951,0.157071,0.168039,0.148696,0.149885,0.149938,0.172817,0.157265,0.155171,0.152971,0.158187,0.151648,0.157879,0.15177,0.168431,0.157146,0.153479,0.152834,0.156137,0.165099,0.158169,0.151062,
First Transpose (First Receive),3.52137,2.9931,3.39684,3.47356,3.53271,3.30005,3.45724,3.394,3.33291,3.15489,3.24737,3.32849,3.42396,3.33237,3.38122,3.37877,3.52334,3.43189,3.46327,3.46095,3.44519,3.30432,3.46217,3.45973,3.51176,3.30061,3.45987,3.45965,3.43916,3.43286,3.46123,3.46087,
First Transpose (Finished Receive),3.52197,2.99344,3.39712,3.47425,3.53307,3.30036,3.45755,3.39422,3.3334,3.1552,3.2477,3.32889,3.42432,3.33263,3.38145,3.37916,3.52375,3.43221,3.46361,3.4612,3.44546,3.30463,3.46242,3.46005,3.51211,3.30096,3.46017,3.45995,3.43972,3.43316,3.46168,3.4612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52496,2.99639,3.40033,3.47766,3.53612,3.3033,3.46031,3.39688,3.33855,3.15834,3.25084,3.33192,3.42836,3.33627,3.38457,3.38252,3.52822,3.43549,3.46681,3.46379,3.44842,3.30818,3.46546,3.463,3.51554,3.3039,3.46315,3.46278,3.44253,3.43616,3.46498,3.46396,
First Transpose (Send Complete),3.56912,3.13392,3.44031,3.51669,3.58,3.34237,3.50019,3.43523,3.3849,3.20156,3.28942,3.37498,3.51012,3.40451,3.45386,3.45288,3.56958,3.4729,3.50439,3.50107,3.48837,3.34586,3.50438,3.50137,3.55626,3.34125,3.50014,3.49946,3.48159,3.47413,3.5034,3.50025,
1D FFT Y-Direction,3.56806,3.03513,3.43961,3.51589,3.57904,3.34162,3.49945,3.43444,3.3838,3.19754,3.2886,3.36967,3.47034,3.37655,3.42048,3.42014,3.56846,3.47204,3.50364,3.50038,3.48759,3.34511,3.50359,3.50051,3.55529,3.34045,3.49928,3.49866,3.48062,3.47337,3.50244,3.49915,
Second Transpose (First Send),3.57169,3.13554,3.44194,3.51819,3.58277,3.34385,3.50209,3.43663,3.3881,3.20301,3.29081,3.37635,3.51277,3.40614,3.45525,3.45422,3.57239,3.47454,3.50597,3.50234,3.49046,3.34719,3.50611,3.5026,3.55854,3.34281,3.50145,3.50054,3.48343,3.47601,3.5047,3.50144,
Second Transpose (Packing),3.56972,3.13426,3.44065,3.51721,3.5804,3.34271,3.50064,3.43557,3.38547,3.2021,3.28976,3.37541,3.51053,3.40489,3.45422,3.45329,3.56993,3.47316,3.50476,3.50137,3.48875,3.34625,3.50517,3.50167,3.5567,3.34153,3.50046,3.49979,3.48198,3.47457,3.50388,3.50066,
Second Transpose (Start Local Transpose),3.57639,3.13964,3.44576,3.52317,3.58795,3.34886,3.50617,3.44131,3.39326,3.20751,3.29558,3.38005,3.51684,3.4098,3.45939,3.45817,3.57743,3.47901,3.51008,3.5057,3.49461,3.35109,3.50961,3.50697,3.5628,3.34714,3.50604,3.50466,3.48775,3.48056,3.50816,3.50502,
Second Transpose (Start Receive),3.58126,3.14449,3.45065,3.52795,3.59274,3.35336,3.51049,3.44601,3.39927,3.21268,3.30017,3.38632,3.52284,3.41483,3.46379,3.46277,3.58308,3.48354,3.51423,3.51015,3.49893,3.35578,3.51429,3.5113,3.56757,3.35153,3.51039,3.50949,3.49207,3.48597,3.51294,3.5093,
Second Transpose (First Receive),51.6103,52.9012,51.5856,49.2817,50.8694,53.2301,51.2248,52.2715,52.2765,53.5338,54.6261,49.8776,52.8514,54.1201,49.8481,52.8323,55.7093,56.9865,54.6536,51.5321,49.4214,50.9838,49.7696,48.4845,52.9422,54.2033,52.8656,49.7503,50.705,49.5815,49.6431,50.6566,
Second Transpose (Finished Receive),51.6108,52.9017,51.5861,49.2821,50.8698,53.2304,51.2264,52.2719,52.2768,53.5343,54.6265,49.8781,52.8517,54.1204,49.8485,52.8327,55.7096,56.9869,54.654,51.5323,49.4218,50.9841,49.7699,48.4848,52.9427,54.2037,52.8659,49.7506,50.7054,49.5818,49.6434,50.6569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6147,52.9043,51.5889,49.2851,50.8722,53.234,51.2345,52.275,52.2793,53.5365,54.6511,49.8807,52.8546,54.1228,49.8512,52.8351,55.7119,56.9892,54.6565,51.5347,49.4241,50.9866,49.7722,48.4873,52.9452,54.2064,52.8685,49.7532,50.7079,49.5843,49.6458,50.6592,
1D FFT X-Direction,0.046919,0.038366,0.038424,0.044691,0.061765,0.0372,0.037274,0.038551,0.039323,0.038492,0.038631,0.038844,0.043041,0.036672,0.039065,0.037408,0.038756,0.038154,0.03811,0.038114,0.040597,0.037745,0.038958,0.037782,0.039876,0.037825,0.038612,0.037427,0.038582,0.03976,0.037653,0.036912,
Run complete,52.8948,52.9582,51.6433,50.8712,52.1312,53.2875,53.2297,52.3275,54.614,53.5904,54.7319,51.0606,54.1217,54.175,51.59,52.8863,56.9793,57.0437,55.6857,55.6552,50.9852,51.039,50.8139,49.9427,54.2036,54.26,52.9234,52.8806,50.767,50.3986,50.6756,50.714,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,51.7852,55.2212,53.2144,54.2604,54.0526,56.0688,55.0297,55.0193,54.9557,54.9538,54.955,59.2864,51.7594,54.3915,53.3335,53.3434,55.2212,56.2583,55.2265,54.22,54.8745,55.913,54.8808,53.924,54.2385,56.2481,55.1971,55.1901,51.9425,55.8898,54.7799,51.9072,
First Transpose (First Send),0.06859,0.054762,0.055657,0.055095,0.055364,0.054597,0.057646,0.055756,0.056551,0.055363,0.0765,0.053803,0.057926,0.054024,0.054181,0.054592,0.058404,0.060085,0.054042,0.054797,0.055942,0.053711,0.055075,0.054365,0.055476,0.056178,0.054101,0.054881,0.059543,0.05811,0.055249,0.054355,
First Transpose (Packing),0.172634,0.154221,0.149302,0.148661,0.153278,0.152129,0.159677,0.152434,0.159486,0.150269,0.231359,0.150118,0.160785,0.145207,0.147412,0.146491,0.15975,0.154274,0.147822,0.151818,0.153768,0.14856,0.147387,0.147562,0.154682,0.150362,0.14874,0.149736,0.156019,0.157087,0.149371,0.145998,
First Transpose (Start Local Transpose),0.172935,0.154485,0.149551,0.148906,0.153556,0.152365,0.159906,0.152653,0.159733,0.150508,0.231674,0.15036,0.161061,0.145472,0.147636,0.146705,0.160021,0.154538,0.14807,0.152012,0.154011,0.14881,0.147634,0.147794,0.15496,0.15059,0.149002,0.149975,0.156219,0.157336,0.149601,0.146262,
First Transpose (Start Receive),0.176815,0.157992,0.153239,0.152264,0.157256,0.156107,0.164219,0.156776,0.163945,0.154086,0.236433,0.154465,0.165627,0.149062,0.15095,0.14998,0.163943,0.158611,0.15171,0.155504,0.157582,0.1522,0.151121,0.151416,0.160749,0.154547,0.1528,0.153473,0.160222,0.162154,0.153072,0.149691,
First Transpose (First Receive),3.69026,3.48966,5.12447,3.53147,3.60668,3.52225,5.16883,3.62706,3.37607,3.42339,5.14565,3.34998,3.67572,3.49971,4.97993,3.524,3.6219,3.45613,5.10114,3.62433,3.67836,3.31179,5.11157,3.62138,3.69286,3.40866,5.13581,3.62023,3.69252,3.45513,5.13914,3.61908,
First Transpose (Finished Receive),3.6907,3.49013,5.12484,3.53181,3.6071,3.52277,5.16972,3.62751,3.37642,3.42384,5.14628,3.35086,3.67623,3.50017,4.98037,3.52446,3.62227,3.45666,5.10167,3.62471,3.67883,3.31223,5.11197,3.62186,3.69324,3.40908,5.1363,3.62059,3.69309,3.45567,5.13963,3.61952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.69412,3.49483,5.12963,3.53646,3.61307,3.52744,5.17614,3.63224,3.38125,3.42787,5.15272,3.3554,3.68233,3.50473,4.98447,3.52865,3.62695,3.46123,5.10639,3.62879,3.68386,3.31683,5.11748,3.62633,3.69827,3.41321,5.14076,3.62521,3.69891,3.46017,5.1439,3.62407,
First Transpose (Send Complete),3.73862,3.53878,5.17297,3.57863,3.65931,3.57133,5.22493,3.67556,3.4246,3.47028,5.20364,3.39628,3.73576,3.55419,5.02636,3.61612,3.66805,3.50441,5.14692,3.66885,3.72799,3.36294,5.16046,3.66843,3.73953,3.45359,5.17978,3.66531,3.74242,3.50142,5.18364,3.66156,
1D FFT Y-Direction,3.73756,3.53737,5.17159,3.57758,3.65829,3.57013,5.2208,3.67433,3.42365,3.46899,5.20187,3.39475,3.72892,3.54719,5.02518,3.56964,3.66709,3.50133,5.14588,3.66768,3.72686,3.35784,5.15938,3.66731,3.73843,3.45243,5.1783,3.66428,3.74116,3.50004,5.18241,3.66042,
Second Transpose (First Send),3.74115,3.54053,5.17555,3.5807,3.66233,3.57316,5.22918,3.67766,3.42671,3.4727,5.20963,3.39876,3.74002,3.55649,5.02966,3.61845,3.67053,3.50686,5.14989,3.67059,3.73097,3.36528,5.1632,3.67103,3.74328,3.45555,5.18329,3.66679,3.7455,3.50398,5.18662,3.6633,
Second Transpose (Packing),3.73926,3.53908,5.17335,3.57911,3.65981,3.57175,5.22558,3.67604,3.42505,3.47091,5.2043,3.3971,3.73627,3.55476,5.02712,3.61671,3.66842,3.50492,5.14739,3.66927,3.72847,3.36341,5.161,3.6693,3.74004,3.45398,5.1803,3.6657,3.74288,3.50196,5.1842,3.66198,
Second Transpose (Start Local Transpose),3.74624,3.54751,5.18026,3.58519,3.66722,3.57937,5.23484,3.68332,3.43168,3.47817,5.22066,3.40366,3.74487,3.56146,5.03513,3.62388,3.67546,3.51186,5.1551,3.67607,3.73562,3.37125,5.16813,3.67685,3.74802,3.46147,5.18799,3.67192,3.75014,3.50991,5.19134,3.66795,
Second Transpose (Start Receive),3.75206,3.55391,5.18678,3.59079,3.67373,3.58544,5.24263,3.68914,3.4376,3.48366,5.22858,3.41036,3.75302,3.56778,5.04118,3.63014,3.68056,3.51784,5.16109,3.68186,3.74152,3.37851,5.17371,3.68241,3.75412,3.46698,5.1936,3.67762,3.75587,3.51664,5.19696,3.67304,
Second Transpose (First Receive),51.7313,55.1632,53.1593,54.2003,53.9939,56.0115,54.9738,54.9645,54.8996,54.8958,54.8984,59.1797,51.7023,54.3188,53.278,53.2866,55.1646,56.2015,55.1706,54.1644,54.8194,55.8589,54.8259,53.8679,54.1805,56.1917,55.1413,55.1355,51.8858,55.7809,54.7249,51.8521,
Second Transpose (Finished Receive),51.7317,55.1638,53.1597,54.2007,53.9942,56.0118,54.9741,54.9648,54.8999,54.8961,54.8987,59.1803,51.7027,54.32,53.2783,53.2869,55.165,56.2018,55.1709,54.1647,54.8198,55.8592,54.8263,53.8683,54.181,56.192,55.1417,55.1359,51.8862,55.7817,54.7253,51.8524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7342,55.1661,53.162,54.2041,53.9968,56.0148,54.9766,54.9673,54.9026,54.8986,54.9013,59.2064,51.7058,54.3278,53.2809,53.2898,55.1675,56.2043,55.1734,54.1671,54.822,55.8617,54.8287,53.8712,54.1838,56.1946,55.1441,55.1383,51.8888,55.808,54.7277,51.8549,
1D FFT X-Direction,0.047599,0.038686,0.039023,0.038514,0.039,0.038364,0.039376,0.038742,0.040113,0.038641,0.046457,0.037824,0.040219,0.037891,0.038643,0.038686,0.04095,0.043814,0.038132,0.038607,0.039115,0.038125,0.039189,0.038257,0.038067,0.039588,0.037909,0.038038,0.043998,0.04011,0.038642,0.038683,
Run complete,54.2186,55.222,55.1633,54.2612,54.0533,56.0696,56.0105,55.0199,54.9578,59.1815,55.9523,59.2882,52.9941,54.3943,54.3141,53.3441,55.2217,56.2589,56.203,54.2207,54.8751,55.9137,55.8587,53.9248,54.2393,56.2487,56.1863,55.1907,53.1684,55.892,55.7709,53.0011,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,53.0367,53.5037,54.5048,53.4909,50.9982,56.1614,56.1577,54.1513,55.4781,53.4818,55.4743,50.6666,55.1115,55.136,59.2186,58.1091,58.4439,57.4744,59.5613,58.5256,52.0102,53.8669,53.8397,52.7957,51.844,53.536,55.566,54.5104,52.2624,53.2885,54.3214,53.2658,
First Transpose (First Send),0.067519,0.054229,0.056047,0.059125,0.056791,0.056355,0.056535,0.056644,0.05801,0.109214,0.057161,0.074785,0.061315,0.058805,0.055901,0.055882,0.056507,0.054063,0.055397,0.055201,0.056273,0.055831,0.055628,0.057085,0.057473,0.056765,0.056513,0.056927,0.056,0.083025,0.057464,0.056661,
First Transpose (Packing),0.170589,0.154378,0.155284,0.158892,0.158083,0.155226,0.161758,0.154819,0.160981,0.265814,0.160937,0.224404,0.170639,0.159198,0.154197,0.152762,0.158209,0.15455,0.154346,0.155553,0.158701,0.153473,0.154263,0.155973,0.161876,0.158145,0.159135,0.154223,0.155311,0.234236,0.157225,0.156654,
First Transpose (Start Local Transpose),0.17088,0.154627,0.155582,0.159123,0.158368,0.155487,0.162036,0.155055,0.161222,0.266113,0.161223,0.224671,0.170898,0.159534,0.154413,0.153018,0.158471,0.154796,0.154656,0.155861,0.158974,0.153709,0.154516,0.156251,0.162142,0.158361,0.159384,0.15446,0.155549,0.234525,0.157504,0.156952,
First Transpose (Start Receive),0.174843,0.158256,0.15968,0.162877,0.162322,0.15896,0.166179,0.159245,0.165102,0.270845,0.164501,0.22972,0.176151,0.163532,0.158258,0.156951,0.162333,0.159427,0.158304,0.159684,0.163083,0.157352,0.1584,0.159978,0.166894,0.162279,0.163634,0.157912,0.159312,0.240694,0.161642,0.160881,
First Transpose (First Receive),3.58024,3.50163,3.28013,4.89758,3.57347,3.4933,3.43986,4.92222,3.26496,3.49215,3.24063,3.38815,3.46011,3.40167,3.36492,4.78193,3.47032,3.48932,3.36932,4.8933,3.55226,3.40271,3.27987,4.9225,3.58121,3.2343,3.37084,4.91991,3.56717,3.48529,3.43698,4.95591,
First Transpose (Finished Receive),3.58063,3.50197,3.28039,4.89797,3.57383,3.49354,3.44011,4.92248,3.26528,3.49249,3.24097,3.38847,3.46054,3.40199,3.36516,4.78272,3.47071,3.48958,3.36965,4.89364,3.55252,3.40301,3.28015,4.92293,3.58147,3.23457,3.37111,4.92024,3.56754,3.48576,3.43732,4.95629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5837,3.5047,3.28335,4.90079,3.57717,3.49666,3.44306,4.9255,3.2683,3.49565,3.24442,3.3914,3.46455,3.4052,3.3677,4.78843,3.47389,3.49238,3.37292,4.89621,3.55532,3.40583,3.28287,4.9256,3.58485,3.23753,3.37381,4.92318,3.57086,3.48874,3.44,4.95913,
First Transpose (Send Complete),3.62679,3.54302,3.32526,4.93997,3.61844,3.53573,3.48188,4.96508,3.3111,3.54016,3.28344,3.44254,3.56691,3.44436,3.42776,4.92222,3.51299,3.52889,3.41125,4.93414,3.59348,3.44366,3.32117,4.96351,3.62346,3.27683,3.40917,4.96004,3.60924,3.53743,3.47626,4.99579,
1D FFT Y-Direction,3.62586,3.54215,3.32453,4.93913,3.61757,3.53504,3.48092,4.96419,3.31039,3.53935,3.28244,3.43559,3.50707,3.44353,3.40569,4.83294,3.51215,3.52815,3.41046,4.93337,3.59279,3.44294,3.32043,4.96261,3.62263,3.27601,3.40832,4.95927,3.60842,3.53147,3.47554,4.99499,
Second Transpose (First Send),3.62927,3.54522,3.32686,4.94233,3.61987,3.53701,3.48336,4.9671,3.31299,3.54636,3.28491,3.44494,3.5709,3.4466,3.42897,4.92597,3.51498,3.5311,3.41285,4.93581,3.59554,3.44592,3.32245,4.96551,3.62566,3.27835,3.4105,4.96173,3.61117,3.54231,3.47788,4.9977,
Second Transpose (Packing),3.62725,3.54343,3.32554,4.94043,3.61877,3.53604,3.48223,4.9654,3.31143,3.54063,3.28385,3.443,3.56771,3.44534,3.42806,4.92314,3.51335,3.52915,3.4116,4.93448,3.59394,3.44401,3.32151,4.9638,3.62381,3.27719,3.40942,4.96034,3.60961,3.53792,3.4766,4.99615,
Second Transpose (Start Local Transpose),3.6347,3.5499,3.33061,4.94636,3.62429,3.54052,3.48813,4.9709,3.31715,3.55437,3.28918,3.45431,3.57528,3.45112,3.43255,4.93087,3.51897,3.53441,3.41766,4.93962,3.59942,3.44968,3.3266,4.96938,3.62932,3.28304,3.41484,4.96568,3.6154,3.54806,3.48186,5.00244,
Second Transpose (Start Receive),3.64021,3.55457,3.33525,4.95078,3.62859,3.54534,3.49296,4.97557,3.32177,3.55929,3.294,3.45967,3.58184,3.45541,3.43684,4.93855,3.52341,3.53899,3.4222,4.9439,3.60377,3.45426,3.3307,4.97551,3.63388,3.28745,3.41897,4.97008,3.62021,3.55403,3.48616,5.00693,
Second Transpose (First Receive),52.9812,53.4496,54.4502,53.4348,50.9427,56.1045,56.1008,54.0974,55.4216,53.4187,55.4196,50.6107,55.0532,55.0809,59.1142,58.0081,58.3885,57.4194,59.5049,58.4202,51.9567,53.7944,53.7846,52.7393,51.7885,53.4816,55.4914,54.4389,52.2076,53.2309,54.2663,53.2128,
Second Transpose (Finished Receive),52.9816,53.45,54.4506,53.4352,50.9431,56.1048,56.1012,54.0977,55.4219,53.4191,55.4199,50.6111,55.0538,55.0813,59.1147,58.0087,58.3888,57.4197,59.5052,58.4207,51.9571,53.7948,53.785,52.7397,51.7889,53.482,55.4921,54.4393,52.208,53.2313,54.2666,53.2132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.984,53.4523,54.453,53.4385,50.9456,56.1075,56.1042,54.1004,55.4246,53.4217,55.4223,50.614,55.0569,55.084,59.1404,58.0342,58.3913,57.4222,59.5078,58.4465,51.9594,53.8022,53.7873,52.7424,51.7918,53.4843,55.5019,54.4474,52.2105,53.2343,54.269,53.2154,
1D FFT X-Direction,0.046193,0.03859,0.039433,0.040998,0.039687,0.039435,0.03903,0.039462,0.040175,0.071718,0.039472,0.046781,0.04215,0.040348,0.038262,0.039076,0.039641,0.037091,0.038579,0.037434,0.039278,0.039438,0.039042,0.039226,0.039039,0.03972,0.039401,0.040172,0.039652,0.051862,0.039166,0.039491,
Run complete,53.0388,53.5044,54.5054,54.4485,52.2337,56.1622,56.1585,56.1014,55.4786,55.4187,55.4749,51.6623,55.1123,55.1366,59.22,59.1029,58.4444,57.4749,59.5621,59.5036,52.2851,53.8703,53.8403,53.7866,53.3026,53.5366,55.5696,55.4812,52.2629,53.2894,54.322,54.2646,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,52.9718,52.0365,50.9769,50.962,53.7686,53.771,51.7926,48.9551,51.53,55.2939,55.3014,53.3206,52.7123,51.7466,50.544,50.6978,52.0607,51.3322,49.2659,50.0731,56.6506,55.8792,54.6171,53.3326,51.6128,51.2925,50.5756,48.6334,53.5352,52.5054,52.5113,48.8937,
First Transpose (First Send),0.066118,0.05279,0.058753,0.060321,0.05727,0.057419,0.053441,0.053478,0.057898,0.054829,0.055701,0.055246,0.059419,0.054625,0.076788,0.078397,0.054434,0.053955,0.053932,0.074711,0.05648,0.057465,0.053655,0.083347,0.056551,0.054798,0.057574,0.059786,0.054496,0.05814,0.056962,0.054953,
First Transpose (Packing),0.17283,0.146069,0.159411,0.158222,0.158453,0.157378,0.151362,0.150215,0.15841,0.14928,0.150368,0.154022,0.170505,0.148248,0.231975,0.232032,0.153712,0.149485,0.149244,0.22275,0.154803,0.160476,0.148132,0.186535,0.156383,0.148826,0.161792,0.166501,0.162279,0.16827,0.162425,0.157932,
First Transpose (Start Local Transpose),0.173124,0.146306,0.159665,0.158507,0.158693,0.157649,0.151636,0.150436,0.158666,0.149547,0.150633,0.154256,0.170806,0.148496,0.232205,0.232309,0.153975,0.149714,0.14944,0.223056,0.155012,0.160684,0.148353,0.186815,0.156646,0.149093,0.16207,0.166754,0.162522,0.168563,0.162735,0.158206,
First Transpose (Start Receive),0.177242,0.149723,0.16378,0.162287,0.162557,0.161224,0.155162,0.153985,0.16231,0.153433,0.153838,0.157954,0.175672,0.152751,0.23676,0.238032,0.157485,0.154129,0.152842,0.22718,0.159008,0.16502,0.152383,0.19079,0.160326,0.152606,0.166058,0.170463,0.165838,0.172801,0.167851,0.16191,
First Transpose (First Receive),3.59542,3.44129,3.85318,3.85155,3.50864,3.4506,3.843,3.75843,3.14361,3.18738,3.15378,2.98444,3.51821,3.43565,3.75891,3.74747,3.50099,3.43997,3.84498,3.85493,3.49949,3.43772,3.86631,3.76021,3.50091,3.43873,3.84492,3.84207,3.49857,3.49542,3.83708,3.7604,
First Transpose (Finished Receive),3.59577,3.44154,3.8536,3.8519,3.50895,3.45088,3.84327,3.75868,3.14392,3.18769,3.15401,2.98477,3.51871,3.43592,3.7592,3.74785,3.50138,3.44028,3.84524,3.85524,3.49977,3.43794,3.86654,3.76054,3.50133,3.43908,3.84521,3.84237,3.49884,3.49574,3.83747,3.7608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
