,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.46753,7.41393,7.33259,7.26747,7.48975,7.40588,7.35903,7.29041,7.48742,7.30108,7.24891,7.2107,7.48244,7.31695,7.34108,7.27922,
1D FFT X-Direction,0.065134,0.056522,0.055774,0.057373,0.057295,0.056849,0.055849,0.055422,0.056535,0.057281,0.056001,0.056093,0.058407,0.055555,0.055385,0.056436,
Run complete,7.52373,7.469,7.44768,7.32414,7.5453,7.46172,7.46605,7.34616,7.5441,7.46426,7.30672,7.26665,7.53951,7.45889,7.39726,7.3365,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.50591,7.46251,7.37089,7.30591,7.52844,7.45364,7.39057,7.32065,7.55035,7.57332,7.44316,7.34778,7.55728,7.60241,7.47088,7.38676,
First Transpose (First Send),0.070048,0.056748,0.057209,0.057499,0.058593,0.056809,0.056248,0.057441,0.059579,0.056096,0.057264,0.057707,0.058472,0.057154,0.056809,0.056426,
First Transpose (Packing),0.067288,0.055913,0.055979,0.056639,0.056965,0.055527,0.055475,0.056575,0.058189,0.055193,0.056426,0.056704,0.057521,0.056497,0.05595,0.055759,
First Transpose (Start Local Transpose),0.079192,0.061569,0.061982,0.061975,0.063668,0.060798,0.060808,0.061841,0.0649,0.061143,0.062595,0.062752,0.063574,0.06233,0.061512,0.061122,
First Transpose (Start Receive),0.087116,0.065408,0.066113,0.065916,0.067763,0.06447,0.064848,0.065749,0.068555,0.064964,0.066333,0.066511,0.067363,0.066047,0.065101,0.064785,
First Transpose (First Receive),6.5779,6.329,6.49081,6.49248,6.59538,6.35393,6.50452,6.48676,6.62268,6.43884,6.61076,6.56887,6.62716,6.44286,6.6375,6.60239,
First Transpose (Finished Receive),6.57866,6.32936,6.4912,6.49284,6.59594,6.35423,6.5048,6.48702,6.62309,6.43911,6.61102,6.56935,6.62754,6.44322,6.63785,6.60275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58963,6.33299,6.49567,6.49693,6.60666,6.35795,6.50899,6.49078,6.63284,6.44255,6.61426,6.57285,6.63559,6.44743,6.64149,6.60666,
First Transpose (Send Complete),6.85225,6.57327,6.73577,6.73582,6.86997,6.59069,6.73637,6.7198,6.88706,6.69134,6.8443,6.80023,6.89677,6.67677,6.87108,6.84114,
1D FFT Y-Direction,6.84587,6.5702,6.73157,6.73257,6.86491,6.58838,6.73299,6.71603,6.88226,6.68881,6.84044,6.79595,6.89214,6.67392,6.86709,6.83732,
Second Transpose (First Send),7.06314,6.59782,6.76042,6.76081,7.08935,6.61488,6.76066,6.74404,7.10557,6.71583,6.86847,6.82443,7.1125,6.70113,6.89477,6.86515,
Second Transpose (Packing),7.11451,6.64671,6.90866,6.9982,7.13962,6.66228,6.9079,6.97779,7.15928,6.76331,7.02178,7.06021,7.16353,6.74928,7.04813,7.09755,
Second Transpose (Start Local Transpose),7.11487,6.64704,6.90901,6.99861,7.14002,6.66259,6.90824,6.97805,7.15961,6.7637,7.02205,7.06053,7.16398,6.74964,7.04836,7.09794,
Second Transpose (Start Receive),7.11893,6.65139,6.91284,7.00243,7.1442,6.66617,6.91195,6.98203,7.16386,6.76738,7.02576,7.06427,7.16815,6.75308,7.05198,7.10141,
Second Transpose (First Receive),7.13004,7.01631,6.91665,7.01244,7.15463,7.01316,6.91596,6.99198,7.1743,7.12801,7.02947,7.07358,7.17859,7.15552,7.05573,7.1112,
Second Transpose (Finished Receive),7.42563,7.38504,7.29459,7.22891,7.44923,7.3753,7.31377,7.24432,7.47263,7.49574,7.3655,7.27148,7.48045,7.52554,7.3926,7.30951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.44936,7.40857,7.31673,7.25186,7.47272,7.39854,7.33544,7.26657,7.49515,7.51859,7.38803,7.29366,7.50213,7.54873,7.41607,7.33237,
1D FFT X-Direction,0.066609,0.055564,0.055487,0.056287,0.056447,0.055191,0.055084,0.056196,0.057764,0.054809,0.056089,0.056332,0.057117,0.056114,0.055622,0.05546,
Run complete,7.50681,7.46302,7.43022,7.30761,7.52894,7.4542,7.44932,7.32233,7.55331,7.57385,7.47658,7.35033,7.56004,7.60304,7.48048,7.38844,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.52079,7.31374,7.24538,7.24276,7.51642,7.27379,7.26391,7.22608,7.60615,7.52412,7.48982,7.41835,7.62968,7.54824,7.51458,7.44027,
First Transpose (First Send),0.068532,0.05699,0.056946,0.056681,0.060138,0.057072,0.05695,0.055877,0.058446,0.057358,0.056397,0.056169,0.058601,0.056827,0.056456,0.057132,
First Transpose (Packing),0.066166,0.056281,0.055902,0.055648,0.058951,0.056242,0.056127,0.055225,0.057368,0.056395,0.055535,0.055311,0.057617,0.056053,0.055719,0.056335,
First Transpose (Start Local Transpose),0.077523,0.062296,0.06187,0.061095,0.06632,0.061828,0.061452,0.060007,0.064293,0.061993,0.060966,0.061159,0.063813,0.061592,0.060634,0.061851,
First Transpose (Start Receive),0.08661,0.066677,0.065693,0.065072,0.070378,0.065773,0.06523,0.063878,0.068135,0.065758,0.0646,0.065419,0.067708,0.0652,0.064158,0.066009,
First Transpose (First Receive),6.59886,6.42541,6.44992,6.38892,6.58193,6.38864,6.47526,6.39184,6.70376,6.45972,6.55374,6.58461,6.73174,6.43762,6.58306,6.60878,
First Transpose (Finished Receive),6.59941,6.42579,6.45022,6.38931,6.58232,6.38903,6.47554,6.39209,6.70423,6.46002,6.55402,6.58498,6.73208,6.43798,6.58338,6.60911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60943,6.42908,6.45393,6.39307,6.59354,6.39278,6.47892,6.39588,6.7141,6.46338,6.55758,6.58833,6.73999,6.44224,6.58699,6.61256,
First Transpose (Send Complete),6.86855,6.66004,6.69213,6.63397,6.86447,6.62387,6.70574,6.62798,6.96618,6.7098,6.79255,6.81561,6.99525,6.67283,6.8174,6.8412,
1D FFT Y-Direction,6.86313,6.65721,6.68834,6.63116,6.85879,6.62094,6.70208,6.62513,6.96148,6.70735,6.78854,6.812,6.99099,6.67004,6.81328,6.83748,
Second Transpose (First Send),6.89606,6.68455,6.71572,6.65834,6.89222,6.64814,6.73018,6.65125,7.18422,6.7339,6.81691,6.83979,7.21033,6.69601,6.84191,6.865,
Second Transpose (Packing),7.05525,6.73251,6.86946,6.70855,7.04808,6.69721,6.88477,6.69776,7.23558,6.78069,6.96967,7.07554,7.26022,6.7438,6.99221,7.10553,
Second Transpose (Start Local Transpose),7.05567,6.73285,6.86985,6.7089,7.04849,6.69752,6.88522,6.69806,7.23589,6.78098,6.96998,7.07592,7.26055,6.74408,6.99245,7.1059,
Second Transpose (Start Receive),7.05983,6.73683,6.87355,6.71286,7.05228,6.70092,6.88886,6.70157,7.23963,6.78437,6.97357,7.07971,7.26409,6.7478,6.99626,7.10934,
Second Transpose (First Receive),7.07061,6.93699,6.88207,6.91481,7.06264,6.90017,6.89742,6.90333,7.24917,7.07712,6.97704,7.0896,7.27343,7.09915,7.00012,7.12331,
Second Transpose (Finished Receive),7.43989,7.23656,7.16955,7.16424,7.43803,7.19615,7.18509,7.149,7.52891,7.44621,7.41347,7.33952,7.5521,7.47091,7.43868,7.36202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.46478,7.25924,7.19169,7.18855,7.46184,7.21878,7.20849,7.17198,7.55111,7.47051,7.43579,7.36396,7.57406,7.49412,7.46068,7.38634,
1D FFT X-Direction,0.065454,0.055948,0.055474,0.055278,0.058314,0.055886,0.05569,0.054886,0.056981,0.056031,0.055161,0.05492,0.057207,0.055692,0.055367,0.055966,
Run complete,7.52136,7.31575,7.44497,7.2433,7.51694,7.27547,7.4384,7.22662,7.60668,7.52467,7.4916,7.527,7.63016,7.54882,7.51629,7.54972,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.66524,7.43243,7.53636,7.56882,7.69396,7.45014,7.37056,7.42184,7.62241,7.66546,7.56258,7.47393,7.64444,7.68916,7.59553,7.50574,
First Transpose (First Send),0.067613,0.057612,0.055115,0.05693,0.05783,0.058032,0.056558,0.056799,0.059086,0.057537,0.057652,0.056816,0.058621,0.057323,0.056343,0.055614,
First Transpose (Packing),0.065901,0.056937,0.054303,0.055992,0.056624,0.057148,0.055655,0.056081,0.057972,0.056678,0.056863,0.055936,0.057557,0.056636,0.055601,0.054958,
First Transpose (Start Local Transpose),0.076934,0.062708,0.059842,0.061302,0.063542,0.062259,0.060764,0.061292,0.064973,0.062159,0.062143,0.061443,0.063048,0.062269,0.060498,0.06005,
First Transpose (Start Receive),0.085058,0.066437,0.063748,0.065066,0.067628,0.065941,0.064647,0.065135,0.069063,0.065767,0.065778,0.065424,0.066946,0.066834,0.0639,0.063653,
First Transpose (First Receive),6.74054,6.54878,6.5122,6.47796,6.76793,6.56057,6.5393,6.5034,6.70211,6.52193,6.68784,6.68647,6.73138,6.55969,6.7199,6.71824,
First Transpose (Finished Receive),6.74102,6.54913,6.51251,6.47826,6.76836,6.56087,6.53964,6.50373,6.70248,6.52224,6.68811,6.68682,6.73179,6.55999,6.72033,6.7186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.75138,6.55274,6.51726,6.48251,6.77796,6.56484,6.54349,6.50779,6.71328,6.52578,6.69243,6.69106,6.74006,6.56482,6.72392,6.72282,
First Transpose (Send Complete),7.01211,6.80102,6.76603,6.73525,7.03785,6.81721,6.78329,6.74516,6.96716,6.76958,6.92891,6.92139,6.99222,6.80287,6.95453,6.95868,
1D FFT Y-Direction,7.00471,6.79676,6.76263,6.73267,7.03234,6.81338,6.78052,6.74226,6.96199,6.76645,6.92479,6.91721,6.98735,6.8005,6.95066,6.95492,
Second Transpose (First Send),7.03905,6.82558,6.79031,6.75997,7.06426,6.8416,6.80793,6.76924,7.18516,6.79388,6.95344,6.94587,7.20817,6.82725,6.97802,6.98238,
Second Transpose (Packing),7.37979,7.06228,6.83984,6.80872,7.22301,7.07738,6.85526,6.81647,7.2352,6.84199,7.10637,7.18202,7.25994,6.8761,7.12918,7.2153,
Second Transpose (Start Local Transpose),7.38048,7.06271,6.84016,6.80906,7.22348,7.07773,6.85559,6.8167,7.23552,6.84232,7.10665,7.18239,7.26034,6.87638,7.12944,7.216,
Second Transpose (Start Receive),7.38521,7.06621,6.84413,6.81297,7.22762,7.08114,6.85951,6.82049,7.23907,6.84623,7.11004,7.18606,7.264,6.87987,7.13303,7.21969,
Second Transpose (First Receive),7.398,7.07565,6.95659,6.92118,7.23833,7.0905,6.97068,6.92726,7.24899,7.21614,7.11354,7.19511,7.27427,7.234,7.13711,7.22926,
Second Transpose (Finished Receive),7.5834,7.35367,7.45958,7.49178,7.61454,7.3715,7.29429,7.34491,7.54415,7.58729,7.48487,7.39693,7.56545,7.60993,7.51742,7.42892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.60781,7.37795,7.48213,7.51532,7.63859,7.3948,7.3165,7.3684,7.56636,7.61101,7.50803,7.41917,7.58843,7.63368,7.5414,7.45091,
1D FFT X-Direction,0.065209,0.05662,0.053822,0.055559,0.056121,0.056778,0.055252,0.055604,0.057546,0.056252,0.056459,0.055568,0.057192,0.056289,0.055237,0.054607,
Run complete,7.6659,7.58968,7.53692,7.56934,7.69449,7.61362,7.43127,7.42231,7.62536,7.66593,7.56565,7.47587,7.64767,7.68979,7.5972,7.5063,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.65751,7.49769,7.52484,7.5539,7.64913,7.46303,7.67443,7.71187,7.6178,7.32917,7.49657,7.53207,7.62685,7.38225,7.49452,7.53074,
First Transpose (First Send),0.069138,0.056545,0.057525,0.056886,0.059231,0.056108,0.05664,0.056901,0.058516,0.058159,0.056427,0.057359,0.059517,0.057091,0.057462,0.057662,
First Transpose (Packing),0.067026,0.055685,0.056598,0.055955,0.057703,0.055292,0.055784,0.056024,0.057401,0.05714,0.055601,0.056544,0.058451,0.05638,0.056807,0.056977,
First Transpose (Start Local Transpose),0.077705,0.061207,0.062061,0.061542,0.06463,0.060176,0.061274,0.060707,0.06432,0.062538,0.061141,0.06263,0.064842,0.062168,0.061468,0.06221,
First Transpose (Start Receive),0.086141,0.064986,0.065941,0.065326,0.068529,0.064209,0.065161,0.064437,0.068667,0.066586,0.064796,0.066286,0.068742,0.065877,0.065118,0.066054,
First Transpose (First Receive),6.74014,6.39453,6.44402,6.3936,6.71121,6.36791,6.4629,6.35969,6.71105,6.43492,6.36847,6.482,6.68627,6.47449,6.3513,6.50617,
First Transpose (Finished Receive),6.7408,6.39485,6.44429,6.3939,6.71165,6.36818,6.46322,6.35998,6.71171,6.43526,6.36871,6.4823,6.68701,6.47484,6.35167,6.50649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.75141,6.3984,6.44827,6.39799,6.72294,6.37221,6.46685,6.36376,6.72155,6.43887,6.37237,6.48605,6.69488,6.47896,6.35555,6.51005,
First Transpose (Send Complete),7.00476,6.64061,6.69229,6.65166,6.98288,6.61157,6.70121,6.59665,6.97858,6.68911,6.60983,6.71378,6.98082,6.72227,6.59078,6.74266,
1D FFT Y-Direction,6.99804,6.63793,6.68742,6.64887,6.97758,6.60907,6.69702,6.59392,6.9721,6.6855,6.60679,6.71007,6.97429,6.71814,6.58535,6.73897,
Second Transpose (First Send),7.21526,6.66533,6.71629,6.67651,7.19321,6.63667,6.72489,6.62008,7.00527,6.81089,6.63436,6.73811,7.00773,6.85234,6.61441,6.76639,
Second Transpose (Packing),7.36776,6.7138,6.86864,6.72547,7.52229,6.68374,6.87766,6.66655,7.34578,6.85746,6.68248,6.89026,7.3495,6.91174,6.66113,6.91389,
Second Transpose (Start Local Transpose),7.36815,6.71408,6.86897,6.72583,7.52271,6.68414,6.87802,6.66679,7.34615,6.85782,6.68275,6.8906,7.34992,6.91204,6.66147,6.91423,
Second Transpose (Start Receive),7.37183,6.7176,6.87251,6.7293,7.52677,6.68792,6.88151,6.67031,7.34997,6.86133,6.68612,6.894,7.35369,6.91605,6.66561,6.91806,
Second Transpose (First Receive),7.38378,6.9178,6.88107,6.93157,7.53366,6.88706,6.89006,6.87038,7.3614,6.87106,6.92182,6.90396,7.3651,6.92576,6.96383,6.92723,
Second Transpose (Finished Receive),7.57638,7.42054,7.44811,7.47531,7.54089,7.38386,7.59733,7.63572,7.53805,7.25125,7.42058,7.45385,7.54862,7.30499,7.41804,7.45388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.60111,7.4437,7.46996,7.49828,7.59196,7.40731,7.62067,7.65873,7.56173,7.27448,7.44299,7.47774,7.57199,7.32842,7.44084,7.47651,
1D FFT X-Direction,0.066267,0.055329,0.056131,0.055616,0.05717,0.054898,0.055393,0.05565,0.05696,0.056797,0.055237,0.05619,0.058113,0.055963,0.056456,0.056619,
Run complete,7.65816,7.49827,7.58077,7.55448,7.65369,7.52964,7.67508,7.71235,7.61834,7.54103,7.49711,7.5326,7.62737,7.54829,7.49512,7.53123,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.72255,7.5271,7.74889,7.79494,7.69198,7.50832,7.71897,7.76632,7.55404,7.39529,7.2348,7.3669,7.55099,7.44285,7.41243,7.35396,
First Transpose (First Send),0.068621,0.057264,0.055614,0.057512,0.059071,0.057675,0.057145,0.057122,0.058493,0.055764,0.056821,0.057017,0.059089,0.056229,0.057769,0.057492,
First Transpose (Packing),0.066412,0.056395,0.054676,0.056479,0.057765,0.056758,0.056387,0.056315,0.056946,0.054957,0.055952,0.056292,0.057948,0.055564,0.056932,0.05677,
First Transpose (Start Local Transpose),0.077224,0.061717,0.06006,0.06172,0.064589,0.0616,0.061235,0.061517,0.064544,0.060264,0.061748,0.061972,0.06466,0.060697,0.062305,0.061836,
First Transpose (Start Receive),0.086569,0.065379,0.063992,0.065479,0.068438,0.065974,0.065523,0.064977,0.068936,0.0639,0.0658,0.065788,0.068421,0.064429,0.066311,0.066182,
First Transpose (First Receive),6.78497,6.38607,6.37155,6.37767,6.75381,6.40458,6.39504,6.34624,6.61208,6.51853,6.43208,6.44895,6.62962,6.54465,6.45142,6.47629,
First Transpose (Finished Receive),6.78542,6.38647,6.37187,6.37808,6.75453,6.40494,6.39537,6.34944,6.61249,6.51877,6.43253,6.44924,6.63006,6.54499,6.45183,6.47662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79447,6.39005,6.37603,6.38216,6.76392,6.40845,6.39926,6.35317,6.62223,6.52268,6.43598,6.45264,6.63985,6.54879,6.45537,6.48037,
First Transpose (Send Complete),7.04196,6.62133,6.61526,6.62637,7.01671,6.63748,6.62879,6.58044,6.88946,6.77067,6.66945,6.68449,6.8946,6.78844,6.68858,6.71647,
1D FFT Y-Direction,7.03737,6.6183,6.61252,6.62397,7.01237,6.63401,6.62611,6.57761,6.88378,6.76756,6.6665,6.68162,6.88986,6.78461,6.6864,6.71358,
Second Transpose (First Send),7.25332,6.64483,6.6395,6.65074,7.23696,6.66214,6.65294,6.60411,6.91646,6.79393,6.69405,6.70849,6.92259,6.91758,6.71422,6.74013,
Second Transpose (Packing),7.59203,6.69257,6.68645,6.70005,7.56598,6.89903,6.70161,6.6513,7.07273,7.02512,6.74032,6.7579,7.16308,6.96444,6.76086,6.78677,
Second Transpose (Start Local Transpose),7.59246,6.69285,6.68677,6.70039,7.56644,6.89933,6.70193,6.65151,7.07306,7.02544,6.74058,6.75824,7.16348,6.96471,6.76114,6.78716,
Second Transpose (Start Receive),7.59665,6.69662,6.6902,6.70396,7.57026,6.90336,6.70548,6.65543,7.07655,7.0293,6.74423,6.76184,7.16724,6.96822,6.76442,6.79052,
Second Transpose (First Receive),7.61277,6.89156,6.7959,6.80863,7.57782,6.91263,6.81531,6.76359,7.08628,7.03876,6.8683,6.86971,7.17718,6.97817,6.89653,6.90027,
Second Transpose (Finished Receive),7.61971,7.44961,7.67008,7.71679,7.58434,7.42814,7.64097,7.68799,7.47552,7.31803,7.15526,7.28943,7.47399,7.36555,7.33476,7.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.66545,7.47254,7.69426,7.74045,7.63585,7.45147,7.66437,7.71248,7.49866,7.34018,7.17977,7.31216,7.4972,7.38789,7.35826,7.29884,
1D FFT X-Direction,0.065546,0.056073,0.054266,0.056036,0.057194,0.056297,0.055938,0.056011,0.05642,0.054585,0.055505,0.055991,0.057555,0.055169,0.056577,0.056363,
Run complete,7.73539,7.60542,7.74939,7.79551,7.69626,7.57452,7.71953,7.76683,7.55453,7.48007,7.2875,7.36742,7.55145,7.47425,7.41296,7.35569,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.64881,7.45966,7.67782,7.72148,7.6432,7.4574,7.675,7.71111,7.62016,7.50845,7.49628,7.4211,7.59142,7.52379,7.45836,7.38975,
First Transpose (First Send),0.068772,0.056623,0.055976,0.05638,0.059192,0.057361,0.056979,0.057266,0.060307,0.055857,0.055887,0.05652,0.0591,0.055943,0.056653,0.057031,
First Transpose (Packing),0.067158,0.055801,0.055133,0.055392,0.058307,0.056466,0.056168,0.056484,0.059056,0.055064,0.055074,0.055718,0.058182,0.055249,0.055989,0.056162,
First Transpose (Start Local Transpose),0.077585,0.061148,0.060788,0.060792,0.064451,0.062201,0.061648,0.061457,0.068525,0.060598,0.060574,0.061365,0.064572,0.060602,0.060991,0.061878,
First Transpose (Start Receive),0.085767,0.064886,0.064726,0.064427,0.06839,0.065976,0.065363,0.065598,0.072482,0.064268,0.064636,0.065094,0.068503,0.064683,0.064748,0.065529,
First Transpose (First Receive),6.69659,6.34061,6.37171,6.36013,6.69272,6.3726,6.39447,6.39037,6.69189,6.35903,6.5398,6.45543,6.66786,6.38602,6.56501,6.4885,
First Transpose (Finished Receive),6.69713,6.3409,6.37199,6.36047,6.69337,6.37296,6.39477,6.39069,6.69227,6.35931,6.54001,6.45576,6.66831,6.38634,6.56533,6.48875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7075,6.34379,6.3761,6.36382,6.70352,6.3766,6.39877,6.39428,6.70146,6.36324,6.54386,6.45958,6.67686,6.39062,6.56892,6.49435,
First Transpose (Send Complete),6.96347,6.57948,6.61031,6.60763,6.96249,6.60668,6.63628,6.6232,6.9594,6.63109,6.89804,6.71385,6.93318,6.64528,6.80059,6.74234,
1D FFT Y-Direction,6.95466,6.57628,6.60661,6.60504,6.95485,6.60451,6.63196,6.62103,6.95418,6.62804,6.89403,6.70927,6.92907,6.64238,6.79653,6.73873,
Second Transpose (First Send),7.18396,6.60325,6.63393,6.63197,7.1813,6.63061,6.66026,6.64692,7.17809,6.65511,6.9228,6.73796,7.14957,6.66993,6.82429,6.76634,
Second Transpose (Packing),7.51908,6.651,6.78075,6.68055,7.51761,6.67864,6.81318,6.69252,7.2293,6.70325,7.07345,6.97426,7.20157,6.71826,6.97813,6.99909,
Second Transpose (Start Local Transpose),7.5195,6.65129,6.78113,6.68087,7.51833,6.67898,6.81356,6.69277,7.22961,6.70355,7.07374,6.97456,7.20197,6.71854,6.97837,6.99951,
Second Transpose (Start Receive),7.52338,6.65518,6.78482,6.68464,7.5221,6.68245,6.81796,6.69629,7.23341,6.70719,7.07761,6.97843,7.20575,6.72231,6.98176,7.00341,
Second Transpose (First Receive),7.5366,6.85915,6.79332,6.88663,7.52899,6.88303,6.82667,6.89799,7.24415,7.14504,7.08553,6.98811,7.21606,7.17227,6.98565,7.0137,
Second Transpose (Finished Receive),7.54339,7.38241,7.60062,7.64469,7.53557,7.37787,7.59574,7.63431,7.54093,7.43153,7.41217,7.34431,7.51244,7.44575,7.3806,7.31342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.58991,7.40541,7.62347,7.66722,7.58737,7.40276,7.61886,7.65667,7.56487,7.4546,7.43492,7.36619,7.53492,7.46909,7.40324,7.33607,
1D FFT X-Direction,0.066453,0.055401,0.054688,0.055088,0.057518,0.056017,0.055821,0.05616,0.058566,0.054657,0.054603,0.055415,0.057753,0.054845,0.055603,0.055759,
Run complete,7.66228,7.53327,7.67839,7.72202,7.64758,7.53158,7.67555,7.71164,7.62071,7.50899,7.54636,7.42283,7.59202,7.52441,7.51626,7.39158,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.67474,7.48449,7.70401,7.75287,7.64935,7.38129,7.53219,7.56195,7.5536,7.58406,7.47539,7.38944,7.50573,7.50646,7.41037,7.32746,
First Transpose (First Send),0.06692,0.056646,0.05683,0.057641,0.059852,0.057946,0.056676,0.056276,0.058725,0.057461,0.056189,0.057998,0.058665,0.056167,0.056372,0.057312,
First Transpose (Packing),0.064711,0.055933,0.056022,0.056671,0.058741,0.057044,0.055697,0.05557,0.057594,0.056545,0.055316,0.056903,0.057468,0.055512,0.055671,0.056129,
First Transpose (Start Local Transpose),0.076363,0.06134,0.061667,0.061964,0.064958,0.062147,0.061571,0.060545,0.064339,0.061881,0.060767,0.06353,0.064052,0.06082,0.061603,0.061678,
First Transpose (Start Receive),0.084811,0.065174,0.065897,0.065924,0.06865,0.065993,0.065743,0.064969,0.068292,0.065475,0.064729,0.067649,0.06813,0.064821,0.065389,0.065495,
First Transpose (First Receive),6.71518,6.47965,6.43074,6.39213,6.72994,6.50923,6.45155,6.388,6.61706,6.45013,6.57987,6.58058,6.58393,6.45361,6.53825,6.53392,
First Transpose (Finished Receive),6.71565,6.4799,6.43103,6.39242,6.73036,6.50952,6.45189,6.38836,6.61744,6.45036,6.58024,6.58098,6.58438,6.45392,6.53855,6.53422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72469,6.48463,6.43538,6.39588,6.73925,6.51328,6.45585,6.39215,6.62691,6.45445,6.5846,6.58672,6.59288,6.45823,6.54227,6.53806,
First Transpose (Send Complete),6.99006,6.71842,6.68346,6.63958,7.00484,6.74538,6.68938,6.62059,6.89263,6.70021,6.8528,6.8256,6.8478,6.7049,6.77435,6.78045,
1D FFT Y-Direction,6.98119,6.71469,6.68038,6.63682,6.99901,6.74047,6.68656,6.61802,6.88688,6.69736,6.84822,6.82132,6.84321,6.702,6.77086,6.77627,
Second Transpose (First Send),7.2093,6.74282,6.70779,6.66358,7.03271,6.76951,6.71309,6.6438,7.1142,6.7248,6.87767,6.85081,7.06397,6.72879,6.79833,6.80365,
Second Transpose (Packing),7.54566,6.97708,6.75621,6.7122,7.37428,7.00502,6.76151,6.69057,7.1649,6.77205,7.03104,7.09332,7.11481,6.77793,6.94973,7.03694,
Second Transpose (Start Local Transpose),7.54641,6.97754,6.75655,6.71251,7.37468,7.00534,6.76195,6.69085,7.16525,6.77238,7.03134,7.09367,7.11527,6.77822,6.95,7.0376,
