,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.2274,10.0728,10.0061,9.84173,10.0796,9.69783,9.94171,9.71772,17.8727,17.661,17.2672,17.4958,17.4189,17.5928,17.2406,17.3134,
First Transpose (Send Complete),15.5869,15.3789,15.2188,15.3447,15.2619,15.2689,15.1435,15.1895,18.0846,17.8672,17.4632,17.693,17.6194,17.791,17.4415,17.5091,
1D FFT Y-Direction,10.4388,10.2692,10.1963,10.0362,10.2787,9.89491,10.1389,9.91292,18.0837,17.8661,17.4624,17.6921,17.6187,17.7902,17.4408,17.5084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.781,15.5691,15.4122,15.5366,15.4482,15.4568,15.3355,15.3798,18.2841,18.0611,17.6649,17.8872,17.8126,17.981,17.6356,17.7052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7813,15.5695,15.4124,15.5368,15.4485,15.4571,15.3358,15.3801,18.2843,18.0614,17.6652,17.8875,17.8129,17.9812,17.6359,17.7054,
Second Transpose (Finished All2All),40.1439,39.8701,39.4962,39.8787,39.9174,39.9633,40.1749,40.1721,40.6237,40.3634,39.9293,40.1677,40.6192,40.6247,40.4716,40.5299,
Second Transpose (Unpacking),40.1442,39.8706,39.4965,39.8792,39.9178,39.9636,40.1753,40.1724,40.6242,40.3638,39.9302,40.1681,40.6195,40.6251,40.4721,40.5303,
1D FFT X-Direction,0.205947,0.193049,0.191752,0.191174,0.189283,0.190751,0.191255,0.190163,0.206248,0.203193,0.192048,0.190777,0.191147,0.191936,0.193375,0.191872,
Run complete,40.377,40.1103,39.7353,40.1174,40.1532,40.1982,40.4121,40.4114,40.8579,40.6083,40.167,40.4062,40.8573,40.8594,40.7033,40.7714,

init,1391.05,1398.43,1375.51,1390.67,1383.77,1395.82,1398.42,1382.98,1399.64,1383.83,1429.99,1397.7,1386.73,1432.66,1389.38,1381.22,
1D FFT Z-Direction,41.6765,41.537,41.4285,41.2635,41.6883,41.7265,41.7244,41.6954,38.4381,38.0495,38.0666,38.1998,38.6285,38.526,38.6278,38.5939,
First Transpose (First Send),0.314368,0.293547,0.291323,0.290336,0.286686,0.294945,0.292316,0.287595,0.307371,0.288987,0.291723,0.288228,0.292923,0.28892,0.287998,0.2919,
First Transpose (Packing),0.317573,0.295723,0.292949,0.292116,0.288288,0.296815,0.294599,0.289324,0.31038,0.291219,0.293872,0.290291,0.295599,0.290794,0.290541,0.293847,
First Transpose (Start Local Transpose),0.317843,0.296015,0.293197,0.29236,0.288464,0.297031,0.294805,0.289594,0.310627,0.291497,0.294155,0.290527,0.295862,0.291039,0.290834,0.294065,
First Transpose (Start Receive),0.32247,0.300014,0.296534,0.295698,0.291858,0.300729,0.299136,0.293264,0.314364,0.295637,0.297681,0.294441,0.300387,0.2943,0.294125,0.297364,
First Transpose (First Receive),17.4736,17.3115,17.2641,17.0843,17.3544,17.4495,17.232,16.9102,10.4603,9.96929,10.0889,10.5445,10.27,9.91097,10.5518,11.6661,
First Transpose (Finished Receive),17.474,17.3118,17.2645,17.0846,17.3547,17.4499,17.2324,16.9105,10.4606,9.96965,10.0893,10.5449,10.2703,9.91126,10.5522,11.6664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4777,17.316,17.2679,17.0881,17.3581,17.4533,17.2359,16.914,10.4977,9.99354,10.1167,10.5654,10.3094,9.93647,10.5804,11.7189,
First Transpose (Send Complete),17.6913,17.515,17.4672,17.2858,17.5545,17.649,17.4338,17.1147,15.513,15.3071,15.4127,15.3995,15.2678,15.2993,15.5705,15.5053,
1D FFT Y-Direction,17.6904,17.5142,17.4665,17.2852,17.5538,17.6486,17.4331,17.1141,10.7058,10.1913,10.3081,10.7601,10.5074,10.1275,10.7791,11.9128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.8892,17.708,17.6639,17.4741,17.7499,17.8409,17.6292,17.3085,15.7086,15.494,15.6024,15.5917,15.4578,15.4869,15.7595,15.6939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.8896,17.7083,17.6641,17.4743,17.7502,17.8411,17.6295,17.3087,15.7089,15.4943,15.6026,15.5919,15.4581,15.4871,15.7598,15.6942,
Second Transpose (Finished All2All),41.4404,41.3021,41.1895,41.023,41.4527,41.4891,41.4878,41.4582,38.2035,37.8082,37.8252,37.9609,38.3911,38.2942,38.3884,38.3585,
Second Transpose (Unpacking),41.4407,41.3025,41.1898,41.0233,41.4531,41.4894,41.4882,41.4586,38.2041,37.8087,37.8257,37.9612,38.3914,38.2946,38.3888,38.3589,
1D FFT X-Direction,0.207647,0.193581,0.192198,0.191269,0.187913,0.196108,0.192068,0.189077,0.204017,0.1888,0.192479,0.18857,0.193002,0.190077,0.189206,0.192462,
Run complete,41.6768,41.5373,41.4287,41.2637,41.6885,41.7268,41.7246,41.6955,38.4384,38.0497,38.0668,38.2,38.6288,38.5262,38.6279,38.5941,

init,1391.05,1398.43,1375.51,1390.67,1383.77,1395.82,1398.42,1382.98,1399.64,1383.83,1429.99,1397.7,1386.73,1432.66,1389.38,1381.22,
1D FFT Z-Direction,40.0423,39.8141,39.7127,39.8458,40.0508,40.0426,39.88,40.0142,40.9502,40.9514,40.8979,40.2934,40.9599,40.9373,40.9297,40.9395,
First Transpose (First Send),0.315994,0.290226,0.293154,0.290634,0.287943,0.288016,0.294435,0.293338,0.305595,0.289152,0.287965,0.290871,0.293189,0.293318,0.289853,0.292323,
First Transpose (Packing),0.319081,0.292567,0.295023,0.292321,0.289894,0.290188,0.296313,0.295421,0.307923,0.291339,0.289995,0.29303,0.295801,0.295303,0.292086,0.294833,
First Transpose (Start Local Transpose),0.319377,0.292803,0.295264,0.292541,0.290163,0.29045,0.296503,0.295682,0.308162,0.291612,0.290279,0.293294,0.296084,0.295561,0.29238,0.295089,
First Transpose (Start Receive),0.324262,0.296605,0.298719,0.29642,0.293409,0.294362,0.300516,0.299095,0.312783,0.295816,0.294742,0.297261,0.301166,0.299633,0.29605,0.298768,
First Transpose (First Receive),10.5197,10.3422,10.4651,10.2695,10.5082,10.1255,10.0609,10.3674,17.5013,17.2131,17.2854,17.1979,17.334,17.3862,17.1972,16.9645,
First Transpose (Finished Receive),10.52,10.3426,10.4655,10.2698,10.5085,10.1259,10.0613,10.3678,17.5019,17.2135,17.2857,17.1982,17.3346,17.3866,17.1975,16.9649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5238,10.3733,10.4889,10.2816,10.5718,10.1504,10.0755,10.428,17.5062,17.2172,17.2891,17.2018,17.3387,17.3902,17.2019,16.9688,
First Transpose (Send Complete),15.6387,15.2929,15.3688,15.2672,15.4446,15.3964,15.3639,15.348,17.7174,17.4155,17.488,17.3998,17.5383,17.5873,17.3999,17.163,
1D FFT Y-Direction,10.7334,10.57,10.6861,10.4793,10.7658,10.3436,10.2746,10.6234,17.7164,17.4149,17.4872,17.3991,17.5374,17.5867,17.399,17.1623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8316,15.484,15.5573,15.4557,15.6321,15.5851,15.5532,15.5376,17.9135,17.6126,17.6786,17.5955,17.7312,17.7823,17.5912,17.3547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8319,15.4843,15.5575,15.4559,15.6324,15.5854,15.5535,15.5378,17.9138,17.6128,17.6789,17.5958,17.7315,17.7826,17.5915,17.355,
Second Transpose (Finished All2All),39.8151,39.5748,39.4778,39.6033,39.8181,39.8064,39.643,39.7775,40.7194,40.7141,40.6649,40.0608,40.722,40.6972,40.6888,40.7037,
Second Transpose (Unpacking),39.8154,39.5752,39.4782,39.6036,39.8184,39.8068,39.6434,39.7778,40.7198,40.7145,40.6652,40.0611,40.7224,40.6975,40.6892,40.7041,
1D FFT X-Direction,0.210254,0.190592,0.194529,0.192106,0.189305,0.188912,0.194385,0.195065,0.203466,0.190491,0.189101,0.19219,0.193287,0.194309,0.190489,0.193202,
Run complete,40.0425,39.8143,39.713,39.846,40.0509,40.0428,39.8802,40.0144,40.9505,40.9517,40.8982,40.2936,40.9602,40.9375,40.9299,40.9397,

init,1391.05,1398.43,1375.51,1390.67,1383.77,1395.82,1398.42,1382.98,1399.64,1383.83,1429.99,1397.7,1386.73,1432.66,1389.38,1381.22,
1D FFT Z-Direction,46.8313,46.5367,41.816,41.9032,46.8835,46.7599,42.1546,42.0914,38.516,38.1962,38.0314,37.6134,38.5225,38.397,38.5089,38.4799,
First Transpose (First Send),0.315733,0.291709,0.28836,0.288182,0.291945,0.287591,0.290805,0.290029,0.305121,0.291125,0.2894,0.291753,0.294875,0.290164,0.292535,0.287824,
First Transpose (Packing),0.318995,0.294268,0.29008,0.290041,0.293606,0.289146,0.292877,0.29189,0.307668,0.293027,0.291361,0.2938,0.297397,0.292054,0.295289,0.289683,
First Transpose (Start Local Transpose),0.31925,0.294469,0.290349,0.290273,0.293794,0.289388,0.29308,0.292154,0.308318,0.293291,0.291646,0.294036,0.297607,0.292326,0.29553,0.289914,
First Transpose (Start Receive),0.324228,0.299112,0.294107,0.29487,0.297591,0.293195,0.29771,0.296105,0.312301,0.296837,0.294967,0.297494,0.301889,0.295874,0.298944,0.293257,
First Transpose (First Receive),17.8576,17.6733,17.5672,17.5239,17.4108,17.4066,17.4648,17.4464,10.0846,9.83421,9.74657,9.61959,9.67528,9.66075,9.65618,9.44786,
First Transpose (Finished Receive),17.8579,17.6737,17.5676,17.5242,17.4113,17.4069,17.4652,17.4468,10.085,9.83452,9.74692,9.61987,9.67563,9.66101,9.65665,9.44822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.862,17.6776,17.5709,17.5282,17.4149,17.41,17.4691,17.45,10.0897,9.84825,9.76863,9.62251,9.69943,9.66359,9.66778,9.48512,
First Transpose (Send Complete),18.0723,17.8782,17.7661,17.7263,17.6127,17.6078,17.6676,17.649,15.6277,15.4668,15.2792,15.2536,15.2738,15.2232,15.1742,15.0625,
1D FFT Y-Direction,18.0715,17.8774,17.7652,17.7257,17.6121,17.6073,17.6669,17.6484,10.2981,10.047,9.96344,9.81664,9.89458,9.85754,9.86176,9.68077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.2741,18.0756,17.9606,17.9285,17.806,17.8038,17.8642,17.8448,15.8224,15.6552,15.4672,15.4433,15.47,15.4101,15.3621,15.2509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.2744,18.076,17.9608,17.9287,17.8062,17.804,17.8645,17.8451,15.8227,15.6554,15.4674,15.4436,15.4704,15.4105,15.3624,15.2511,
Second Transpose (Finished All2All),46.5992,46.2961,41.5811,41.6616,46.6132,46.5284,41.9218,41.8545,38.283,37.9595,37.7908,37.3747,38.2828,38.1626,38.2724,38.2456,
Second Transpose (Unpacking),46.5995,46.2965,41.5814,41.662,46.6138,46.5286,41.9222,41.8548,38.2834,37.9597,37.7911,37.375,38.2832,38.1632,38.2729,38.246,
1D FFT X-Direction,0.20997,0.19244,0.190084,0.189837,0.193459,0.189531,0.191233,0.191252,0.203341,0.192785,0.191417,0.19248,0.194085,0.191908,0.193619,0.189497,
Run complete,46.8316,46.537,41.8162,41.9034,46.8837,46.7601,42.1548,42.0916,38.5162,38.1965,38.0316,37.6136,38.5227,38.3972,38.5091,38.4801,

init,1391.05,1398.43,1375.51,1390.67,1383.77,1395.82,1398.42,1382.98,1399.64,1383.83,1429.99,1397.7,1386.73,1432.66,1389.38,1381.22,
1D FFT Z-Direction,39.4785,39.5863,39.2327,39.533,39.9363,39.9056,39.9048,39.9437,40.5128,40.3151,40.4906,40.4832,40.5158,40.3733,40.3836,40.4115,
First Transpose (First Send),0.316313,0.290204,0.287341,0.293071,0.316014,0.290547,0.291887,0.288266,0.323227,0.292882,0.298232,0.289549,0.293636,0.289603,0.291813,0.292078,
First Transpose (Packing),0.31929,0.292323,0.289343,0.295826,0.3233,0.292346,0.294101,0.290304,0.32576,0.294872,0.300146,0.293298,0.296101,0.291674,0.293885,0.294001,
First Transpose (Start Local Transpose),0.31955,0.29255,0.289604,0.296095,0.323508,0.292571,0.294305,0.290574,0.326079,0.295124,0.300396,0.293542,0.296371,0.291919,0.294138,0.294209,
First Transpose (Start Receive),0.323974,0.296484,0.29298,0.300495,0.332584,0.296058,0.298425,0.294054,0.330402,0.298568,0.303901,0.297597,0.301211,0.295462,0.297267,0.297773,
First Transpose (First Receive),10.4401,9.97511,10.0991,11.1596,9.94833,9.91924,10.0092,10.2705,17.2473,17.0439,16.9204,16.7981,17.5475,17.2682,16.8933,16.8519,
First Transpose (Finished Receive),10.4404,9.97541,10.0994,11.1599,9.94873,9.91955,10.0096,10.2707,17.2478,17.0442,16.9208,16.7985,17.548,17.2685,16.8937,16.8522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4437,9.97922,10.1234,11.1861,9.95634,9.95782,10.0346,10.2875,17.2521,17.0473,16.9239,16.8024,17.5521,17.2723,16.8971,16.8569,
First Transpose (Send Complete),15.3935,15.167,15.1784,15.1894,15.435,15.2067,15.0649,15.05,17.4601,17.2447,17.121,17.0006,17.7513,17.4729,17.0948,17.0578,
1D FFT Y-Direction,10.6538,10.1794,10.3192,11.379,10.1561,10.152,10.2315,10.4868,17.4591,17.2441,17.1203,16.9996,17.7506,17.4722,17.0942,17.0571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5872,15.3541,15.3668,15.382,15.6262,15.3956,15.255,15.2371,17.6569,17.4352,17.3142,17.2011,17.9435,17.6663,17.2861,17.2504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5876,15.3544,15.367,15.3823,15.6265,15.3962,15.2552,15.2374,17.6571,17.4354,17.3145,17.2014,17.9438,17.6666,17.2864,17.2506,
Second Transpose (Finished All2All),39.245,39.3477,38.9957,39.2948,39.7022,39.673,39.6646,39.7078,40.2837,40.075,40.2542,40.2436,40.2758,40.1371,40.1493,40.1725,
Second Transpose (Unpacking),39.2455,39.3481,38.9961,39.2951,39.7026,39.6733,39.665,39.7081,40.2841,40.0754,40.2545,40.244,40.2761,40.1375,40.1498,40.1728,
1D FFT X-Direction,0.210816,0.191744,0.189101,0.193763,0.202045,0.19185,0.191852,0.190262,0.204073,0.193855,0.197606,0.190501,0.193452,0.189858,0.192748,0.193239,
Run complete,39.4788,39.5867,39.2329,39.5332,39.9366,39.9059,39.9051,39.9438,40.513,40.3152,40.4909,40.4834,40.5161,40.3735,40.3838,40.4117,

init,1391.05,1398.43,1375.51,1390.67,1383.77,1395.82,1398.42,1382.98,1399.64,1383.83,1429.99,1397.7,1386.73,1432.66,1389.38,1381.22,
1D FFT Z-Direction,39.8957,39.5969,39.5897,39.567,39.7783,39.5386,39.9365,39.9335,40.5717,40.5676,40.3494,39.8071,40.6656,40.6612,40.6357,40.5335,
First Transpose (First Send),0.315456,0.292819,0.288202,0.294265,0.290557,0.287035,0.292045,0.288806,0.305514,0.287395,0.291885,0.288805,0.294213,0.291828,0.289683,0.291063,
First Transpose (Packing),0.31884,0.294926,0.29004,0.296352,0.292029,0.288894,0.293997,0.290714,0.307797,0.289275,0.293875,0.291169,0.296932,0.293728,0.291731,0.29282,
First Transpose (Start Local Transpose),0.319095,0.29513,0.290288,0.296572,0.292275,0.289155,0.294228,0.290935,0.30805,0.289513,0.294096,0.291399,0.297232,0.293987,0.291985,0.293068,
First Transpose (Start Receive),0.323443,0.299564,0.293623,0.300122,0.296014,0.292764,0.298229,0.294713,0.312544,0.293584,0.297865,0.295421,0.301797,0.298078,0.295941,0.296766,
First Transpose (First Receive),10.7128,9.88101,10.077,10.6981,10.0612,10.9363,10.0447,10.2127,17.2015,16.936,16.9455,16.7484,17.2282,16.8683,16.9366,16.7656,
First Transpose (Finished Receive),10.7131,9.8813,10.0773,10.6984,10.0615,10.9367,10.045,10.213,17.2021,16.9365,16.9458,16.7488,17.2286,16.8687,16.9369,16.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7174,9.89506,10.1144,10.7016,10.0891,10.9806,10.0799,10.2244,17.2069,16.9417,16.9494,16.7522,17.2325,16.872,16.9418,16.7695,
First Transpose (Send Complete),15.4632,15.2006,15.2566,15.2382,15.3457,15.2256,15.1918,15.0776,17.4197,17.1432,17.1451,16.9498,17.4306,17.0731,17.1413,16.9685,
1D FFT Y-Direction,10.9279,10.0913,10.313,10.8996,10.2822,11.1779,10.2746,10.4179,17.4188,17.1424,17.1444,16.9489,17.4299,17.0725,17.1406,16.9678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6586,15.3889,15.4462,15.4261,15.5351,15.4134,15.3815,15.2673,17.6193,17.3355,17.3385,17.1451,17.6227,17.2678,17.3343,17.1591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.659,15.3892,15.4464,15.4263,15.5354,15.4136,15.3817,15.2675,17.6196,17.3358,17.3388,17.1454,17.623,17.268,17.3346,17.1593,
Second Transpose (Finished All2All),39.6627,39.3608,39.3521,39.3307,39.5415,39.2973,39.6948,39.6938,40.3402,40.3291,40.1114,39.5688,40.4287,40.4244,40.3975,40.2982,
Second Transpose (Unpacking),39.663,39.3612,39.3524,39.331,39.5418,39.2976,39.6952,39.6941,40.3406,40.3295,40.1116,39.5692,40.429,40.4248,40.398,40.2985,
1D FFT X-Direction,0.209684,0.193921,0.190035,0.195696,0.191733,0.189005,0.192144,0.189594,0.203444,0.187994,0.193977,0.19026,0.19451,0.193123,0.190392,0.192524,
Run complete,39.8959,39.5972,39.5899,39.5671,39.7785,39.5388,39.9367,39.9336,40.5719,40.5678,40.3496,39.8073,40.6659,40.6614,40.6359,40.5337,

init,1391.05,1398.43,1375.51,1390.67,1383.77,1395.82,1398.42,1382.98,1399.64,1383.83,1429.99,1397.7,1386.73,1432.66,1389.38,1381.22,
1D FFT Z-Direction,43.1641,43.1158,42.5868,42.8981,42.7745,42.8119,43.1277,43.1229,41.1093,41.0709,41.0953,41.0052,40.995,40.8889,41.1039,41.112,
First Transpose (First Send),0.314929,0.289776,0.289681,0.290093,0.288758,0.287787,0.2933,0.292709,0.306202,0.29345,0.286719,0.285457,0.296026,0.289522,0.289976,0.291586,
First Transpose (Packing),0.321335,0.292085,0.291882,0.292315,0.29027,0.289569,0.295291,0.294669,0.309029,0.295746,0.289335,0.287349,0.29946,0.291404,0.292085,0.293335,
First Transpose (Start Local Transpose),0.321597,0.292353,0.292117,0.29255,0.290517,0.289814,0.295506,0.294962,0.309253,0.29598,0.289593,0.287566,0.299714,0.291618,0.292347,0.293564,
First Transpose (Start Receive),0.326589,0.296192,0.295425,0.296173,0.293964,0.293194,0.299541,0.298292,0.313197,0.299441,0.292934,0.29113,0.304051,0.29513,0.295575,0.296772,
First Transpose (First Receive),10.3085,9.72739,9.94679,9.81382,9.76923,9.73764,9.984,9.93991,17.896,17.5418,17.1088,17.2628,17.6031,17.3467,17.5071,17.4859,
First Transpose (Finished Receive),10.3089,9.7277,9.94714,9.81413,9.76954,9.73802,9.98445,9.94022,17.8964,17.5421,17.1092,17.2632,17.6035,17.347,17.5075,17.4863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3222,9.73919,9.95707,9.82938,9.77249,9.75005,9.99583,9.97713,17.9008,17.5459,17.1128,17.2669,17.6076,17.3509,17.5114,17.4903,
First Transpose (Send Complete),15.6906,15.4235,15.299,15.4154,15.5073,15.2556,15.4526,15.4297,18.112,17.7382,17.3117,17.4658,17.8079,17.5447,17.7121,17.6847,
1D FFT Y-Direction,10.5354,9.93479,10.1551,10.0243,9.96595,9.94696,10.191,10.172,18.1112,17.7374,17.3108,17.4648,17.8071,17.544,17.7114,17.6841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8841,15.6137,15.487,15.6048,15.703,15.4518,15.6429,15.6179,18.3134,17.9368,17.5049,17.6631,18.002,17.7395,17.9104,17.8758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8845,15.614,15.4872,15.605,15.7033,15.4521,15.6431,15.6182,18.3137,17.9371,17.5052,17.6634,18.0022,17.7397,17.9107,17.8762,
Second Transpose (Finished All2All),42.9005,42.8769,42.3528,42.6604,42.5374,42.5742,42.893,42.8823,40.8771,40.8348,40.8584,40.767,40.7596,40.6526,40.8656,40.8732,
Second Transpose (Unpacking),42.9019,42.8773,42.3531,42.6607,42.5378,42.5745,42.8934,42.8827,40.8774,40.8351,40.8587,40.7673,40.7599,40.653,40.866,40.8735,
1D FFT X-Direction,0.209264,0.18934,0.191413,0.191017,0.1892,0.188607,0.193022,0.19375,0.203805,0.194686,0.188999,0.186905,0.196706,0.19044,0.191559,0.193414,
Run complete,43.1644,43.1161,42.5871,42.8983,42.7747,42.8121,43.1279,43.123,41.1095,41.0711,41.0955,41.0053,40.9952,40.8892,41.1041,41.1122,

init,1391.05,1398.43,1375.51,1390.67,1383.77,1395.82,1398.42,1382.98,1399.64,1383.83,1429.99,1397.7,1386.73,1432.66,1389.38,1381.22,
1D FFT Z-Direction,41.539,41.227,41.5764,41.6088,41.7016,41.4967,41.6772,41.7077,39.3835,39.172,39.312,39.3212,39.4257,39.187,39.0756,39.0592,
First Transpose (First Send),0.340808,0.288621,0.289252,0.292203,0.290771,0.291433,0.290841,0.291947,0.310614,0.291942,0.294245,0.293042,0.293453,0.290921,0.290526,0.293876,
First Transpose (Packing),0.349563,0.290633,0.291179,0.294366,0.292285,0.293713,0.292807,0.293841,0.313494,0.294025,0.296414,0.295096,0.295894,0.292672,0.292831,0.295959,
First Transpose (Start Local Transpose),0.349851,0.290859,0.291471,0.29458,0.292508,0.293898,0.293011,0.294066,0.313701,0.29428,0.296627,0.295351,0.29615,0.292893,0.29309,0.296185,
First Transpose (Start Receive),0.357721,0.295315,0.295498,0.298553,0.296246,0.297913,0.297907,0.297808,0.317649,0.297708,0.300362,0.298726,0.300079,0.296423,0.296283,0.299457,
First Transpose (First Receive),17.5914,17.4326,17.3421,17.2823,17.6331,17.4343,17.3618,17.4032,10.7236,9.93283,10.3185,10.2965,9.9536,10.1276,9.91468,9.87853,
First Transpose (Finished Receive),17.5919,17.433,17.3424,17.2826,17.6335,17.4346,17.3622,17.4035,10.724,9.93313,10.3189,10.2968,9.95394,10.128,9.91501,9.87882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5966,17.4375,17.3459,17.2858,17.6366,17.4378,17.3659,17.4068,10.7545,9.95865,10.3503,10.3406,9.9774,10.1604,9.91784,9.89109,
First Transpose (Send Complete),17.8144,17.6351,17.546,17.4824,17.8319,17.6345,17.5667,17.6061,15.5889,15.3223,15.371,15.2658,15.4397,15.3617,15.2914,15.3371,
1D FFT Y-Direction,17.8134,17.6343,17.5452,17.4818,17.8314,17.6339,17.566,17.6054,10.9647,10.1563,10.547,10.5349,10.1722,10.3561,10.1143,10.0859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.0155,17.8297,17.7402,17.6775,18.0262,17.8248,17.7705,17.7973,15.7847,15.5106,15.5599,15.4532,15.6297,15.5523,15.4837,15.5262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.0158,17.8302,17.7404,17.6778,18.0265,17.8251,17.7707,17.7975,15.785,15.5109,15.5603,15.4534,15.63,15.5525,15.484,15.5265,
Second Transpose (Finished All2All),41.3071,40.9914,41.3355,41.3706,41.4716,41.2575,41.4419,41.4723,39.1505,38.935,39.0673,39.0859,39.1658,38.949,38.8398,38.8247,
