,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.734123,0.687017,0.686197,0.687482,0.688176,0.690727,0.684503,0.686241,0.71983,0.69398,0.686969,0.688332,0.687252,0.684235,0.684641,0.688752,
First Transpose (Finished All2All),459.12,450.329,453.909,450.509,448.275,453.473,453.913,453.701,459.161,450.292,453.852,450.575,448.354,453.535,453.847,453.608,
First Transpose (Unpacking),459.12,450.329,453.91,450.51,448.276,453.473,453.914,453.701,459.162,450.293,453.852,450.576,448.355,453.535,453.847,453.609,
First Transpose (Send Complete),460.028,451.165,454.735,451.328,449.104,454.339,454.733,454.502,460.061,451.126,454.69,451.409,449.165,454.37,454.663,454.435,
1D FFT Y-Direction,460.027,451.164,454.734,451.328,449.103,454.339,454.733,454.501,460.06,451.125,454.69,451.408,449.164,454.369,454.663,454.434,
Second Transpose (First Send),460.136,451.267,454.841,451.432,449.208,454.455,454.836,454.604,460.168,451.229,454.797,451.514,449.267,454.473,454.767,454.537,
Second Transpose (Packing),460.755,451.87,455.447,452.031,449.811,455.098,455.437,455.201,460.783,451.83,455.4,452.118,449.868,455.08,455.366,455.134,
Second Transpose (Start Local Transpose),460.756,451.87,455.447,452.031,449.811,455.1,455.437,455.202,460.783,451.831,455.4,452.119,449.868,455.08,455.366,455.134,
Second Transpose (Start Receive),460.76,451.875,455.451,452.035,449.816,455.104,455.442,455.205,460.787,451.836,455.405,452.123,449.873,455.084,455.371,455.138,
Second Transpose (First Receive),546.418,541.414,548.612,543.908,543.976,548.759,548.956,548.649,546.646,544.05,548.95,543.804,544.019,548.874,548.885,548.893,
Second Transpose (Finished Receive),546.418,541.414,548.613,543.908,543.976,548.759,548.957,548.65,546.647,544.05,548.95,543.805,544.02,548.874,548.886,548.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.423,541.418,548.617,543.912,543.98,548.764,548.961,548.653,546.651,544.054,548.954,543.809,544.023,548.877,548.89,548.897,
1D FFT X-Direction,0.733065,0.686401,0.684992,0.686835,0.687547,0.689927,0.683648,0.685543,0.719107,0.693335,0.686283,0.687422,0.686542,0.683524,0.683981,0.688195,
Run complete,548.953,543.455,550.652,545.95,546.01,550.818,550.995,550.682,548.951,546.087,550.995,545.846,546.062,550.916,550.922,550.931,

init,1412.37,1409.69,1419.4,1415.28,1399.02,1400.92,1384.08,1393.37,1421.08,1420.38,1456.1,1420.13,1386.04,1401.42,1375.95,1384.63,
1D FFT Z-Direction,548.845,543.963,551.026,547.821,548.14,548.602,548.194,548.39,547.711,544.406,549.986,545.269,547.371,547.682,547.721,549.958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.741827,0.686898,0.691819,0.686408,0.686163,0.691113,0.683942,0.69099,0.725349,0.686859,0.685233,0.685307,0.684274,0.682771,0.680972,0.682977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.742123,0.687124,0.692173,0.686683,0.686369,0.691376,0.684181,0.6912,0.725615,0.687093,0.685518,0.685534,0.684478,0.682982,0.681198,0.683236,
First Transpose (Finished All2All),458.938,450.004,454.328,450.218,448.303,449.719,451.986,452.324,458.997,449.925,454.426,450.321,448.237,449.771,451.924,452.37,
First Transpose (Unpacking),458.938,450.005,454.329,450.219,448.303,449.72,451.986,452.324,458.998,449.925,454.428,450.322,448.238,449.771,451.924,452.371,
First Transpose (Send Complete),459.849,450.808,455.143,451.041,449.123,450.552,452.794,453.15,459.894,450.769,455.285,451.151,449.048,450.607,452.744,453.202,
1D FFT Y-Direction,459.849,450.808,455.143,451.041,449.122,450.552,452.793,453.15,459.893,450.769,455.285,451.15,449.048,450.607,452.744,453.201,
Second Transpose (First Send),459.955,450.91,455.25,451.145,449.227,450.656,452.897,453.253,460.001,450.872,455.406,451.256,449.152,450.711,452.848,453.303,
Second Transpose (Packing),460.569,451.512,455.861,451.744,449.827,451.258,453.496,453.857,460.613,451.473,456.049,451.856,449.755,451.314,453.451,453.908,
Second Transpose (Start Local Transpose),460.57,451.513,455.861,451.745,449.828,451.258,453.496,453.857,460.614,451.473,456.051,451.856,449.755,451.315,453.452,453.908,
Second Transpose (Start Receive),460.574,451.517,455.866,451.749,449.832,451.264,453.501,453.861,460.618,451.477,456.057,451.861,449.76,451.319,453.457,453.913,
Second Transpose (First Receive),546.809,541.924,548.991,545.783,546.112,546.557,546.156,546.351,545.668,542.367,547.93,543.232,545.327,545.639,545.683,547.914,
Second Transpose (Finished Receive),546.81,541.925,548.991,545.784,546.113,546.558,546.157,546.351,545.668,542.367,547.93,543.233,545.328,545.639,545.684,547.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.813,541.928,548.995,545.787,546.116,546.562,546.16,546.354,545.672,542.371,547.934,543.236,545.331,545.643,545.687,547.918,
1D FFT X-Direction,0.741248,0.686449,0.691169,0.685862,0.685786,0.690606,0.683525,0.690545,0.724873,0.686406,0.684845,0.684836,0.683863,0.682405,0.680512,0.682564,
Run complete,548.986,543.965,551.027,547.822,548.141,548.603,548.195,548.391,547.925,544.407,549.987,545.271,547.372,547.683,547.722,549.959,

init,1412.37,1409.69,1419.4,1415.28,1399.02,1400.92,1384.08,1393.37,1421.08,1420.38,1456.1,1420.13,1386.04,1401.42,1375.95,1384.63,
1D FFT Z-Direction,549.043,545.844,548.885,546.226,548.824,548.924,551.228,551.507,547.604,545.162,549.834,546.292,546.32,546.556,547.565,550.003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.735305,0.686393,0.685166,0.681145,0.684626,0.688334,0.687261,0.694428,0.724254,0.685743,0.696287,0.68395,0.685342,0.687553,0.684312,0.689481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.735595,0.686629,0.685535,0.681363,0.684848,0.688595,0.687576,0.69464,0.724498,0.685983,0.696576,0.684214,0.685566,0.687792,0.684574,0.689691,
First Transpose (Finished All2All),458.919,451.979,455.447,450.416,449.376,449.59,453.246,453.509,458.959,451.915,455.448,450.468,449.3,449.529,453.169,453.417,
First Transpose (Unpacking),458.92,451.98,455.449,450.418,449.377,449.591,453.248,453.511,458.959,451.917,455.449,450.469,449.301,449.53,453.169,453.419,
First Transpose (Send Complete),459.828,452.788,456.278,451.262,450.2,450.445,454.073,454.338,459.877,452.746,456.277,451.279,450.107,450.334,454.001,454.266,
1D FFT Y-Direction,459.827,452.788,456.278,451.261,450.2,450.444,454.073,454.338,459.876,452.746,456.277,451.279,450.106,450.334,454.001,454.265,
Second Transpose (First Send),459.94,452.891,456.387,451.368,450.304,450.552,454.178,454.44,459.983,452.85,456.382,451.386,450.208,450.438,454.103,454.368,
Second Transpose (Packing),460.555,453.494,456.998,451.979,450.909,451.161,454.775,455.039,460.598,453.456,456.991,451.989,450.805,451.033,454.705,454.968,
Second Transpose (Start Local Transpose),460.555,453.495,456.999,451.979,450.91,451.161,454.775,455.04,460.598,453.456,456.992,451.99,450.805,451.034,454.705,454.969,
Second Transpose (Start Receive),460.56,453.5,457.004,451.983,450.914,451.166,454.779,455.044,460.602,453.46,456.996,451.994,450.81,451.038,454.71,454.973,
Second Transpose (First Receive),547.005,543.805,546.839,544.178,546.789,546.885,549.179,549.472,545.564,543.12,547.787,544.252,544.279,544.519,545.529,547.957,
Second Transpose (Finished Receive),547.006,543.805,546.84,544.178,546.789,546.885,549.179,549.473,545.565,543.121,547.788,544.252,544.279,544.519,545.53,547.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.01,543.809,546.844,544.182,546.792,546.888,549.186,549.476,545.568,543.124,547.793,544.256,544.283,544.523,545.533,547.961,
1D FFT X-Direction,0.734645,0.685931,0.684469,0.680666,0.684082,0.687818,0.686808,0.693995,0.723902,0.685119,0.695867,0.683385,0.684907,0.687109,0.683746,0.689053,
Run complete,549.471,545.845,548.886,546.227,548.825,548.925,551.229,551.508,547.954,545.164,549.835,546.293,546.321,546.557,547.566,550.004,

init,1412.37,1409.69,1419.4,1415.28,1399.02,1400.92,1384.08,1393.37,1421.08,1420.38,1456.1,1420.13,1386.04,1401.42,1375.95,1384.63,
1D FFT Z-Direction,550.173,544.561,549.081,548.136,547.534,548.724,552.385,552.289,549.516,547.211,551.7,549.264,548.842,549.454,549.192,549.091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.736304,0.686079,0.685505,0.690186,0.687822,0.684776,0.68592,0.683145,0.727791,0.683723,0.686746,0.690834,0.685692,0.685315,0.684702,0.685798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.736596,0.686323,0.685771,0.690406,0.688067,0.685059,0.686172,0.683374,0.728027,0.683979,0.687061,0.691047,0.685905,0.685516,0.684913,0.686036,
First Transpose (Finished All2All),461.515,449.043,453.851,450.833,447.998,449.653,451.689,451.321,461.598,449.121,453.778,450.776,447.921,449.589,451.636,451.39,
First Transpose (Unpacking),461.516,449.044,453.851,450.834,447.999,449.654,451.69,451.322,461.599,449.121,453.779,450.776,447.922,449.59,451.637,451.391,
First Transpose (Send Complete),462.42,449.855,454.676,451.659,448.83,450.483,452.499,452.124,462.531,449.942,454.603,451.578,448.751,450.403,452.471,452.227,
1D FFT Y-Direction,462.419,449.855,454.676,451.658,448.83,450.482,452.499,452.123,462.53,449.942,454.603,451.577,448.75,450.403,452.47,452.227,
Second Transpose (First Send),462.537,449.957,454.781,451.764,448.933,450.588,452.602,452.225,462.651,450.048,454.707,451.683,448.855,450.507,452.572,452.329,
Second Transpose (Packing),463.155,450.558,455.39,452.364,449.533,451.2,453.203,452.825,463.3,450.655,455.318,452.282,449.456,451.111,453.173,452.931,
Second Transpose (Start Local Transpose),463.155,450.559,455.39,452.365,449.534,451.201,453.204,452.826,463.3,450.655,455.319,452.282,449.456,451.112,453.174,452.932,
Second Transpose (Start Receive),463.159,450.563,455.395,452.369,449.538,451.206,453.208,452.829,463.305,450.66,455.323,452.287,449.46,451.116,453.178,452.937,
Second Transpose (First Receive),548.139,542.521,547.045,546.099,545.502,546.684,550.347,550.253,547.465,545.177,549.654,547.223,546.802,547.415,547.157,547.05,
Second Transpose (Finished Receive),548.139,542.522,547.046,546.099,545.502,546.684,550.348,550.253,547.466,545.178,549.654,547.224,546.803,547.416,547.157,547.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.143,542.525,547.049,546.102,545.506,546.688,550.352,550.257,547.469,545.181,549.658,547.229,546.806,547.42,547.162,547.055,
1D FFT X-Direction,0.735628,0.685554,0.684805,0.689679,0.687443,0.684249,0.685439,0.682235,0.727332,0.683297,0.686367,0.69041,0.685292,0.684875,0.684261,0.685417,
Run complete,550.345,544.562,549.083,548.137,547.535,548.725,552.386,552.29,549.65,547.213,551.701,549.265,548.843,549.455,549.193,549.092,

init,1412.37,1409.69,1419.4,1415.28,1399.02,1400.92,1384.08,1393.37,1421.08,1420.38,1456.1,1420.13,1386.04,1401.42,1375.95,1384.63,
1D FFT Z-Direction,548.276,543.905,548.035,547.201,546.923,547.326,550.46,547.801,547.146,545.33,549.334,546.849,544.716,544.725,547.216,546.446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.731645,0.68507,0.688983,0.682361,0.691846,0.686674,0.681845,0.683158,0.734387,0.685387,0.68923,0.686,0.689157,0.684366,0.687449,0.683897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.731927,0.68535,0.68929,0.682626,0.692065,0.686902,0.682131,0.683354,0.73471,0.685593,0.689595,0.686224,0.689383,0.684573,0.687695,0.684167,
First Transpose (Finished All2All),458.831,450.476,453.951,450.861,447.749,448.782,456.16,452.559,458.893,450.556,454.02,450.918,447.798,448.857,456.099,452.501,
First Transpose (Unpacking),458.832,450.476,453.951,450.862,447.75,448.782,456.161,452.56,458.894,450.556,454.022,450.919,447.798,448.858,456.1,452.501,
First Transpose (Send Complete),459.739,451.295,454.767,451.67,448.578,449.602,456.961,453.374,459.807,451.369,454.83,451.72,448.615,449.697,456.928,453.315,
1D FFT Y-Direction,459.739,451.295,454.766,451.669,448.577,449.601,456.96,453.374,459.806,451.369,454.83,451.719,448.614,449.697,456.928,453.314,
Second Transpose (First Send),459.847,451.398,454.873,451.774,448.681,449.707,457.067,453.477,459.912,451.472,454.938,451.826,448.718,449.798,457.045,453.416,
Second Transpose (Packing),460.468,451.997,455.489,452.378,449.28,450.313,457.677,454.077,460.525,452.076,455.542,452.429,449.318,450.396,457.836,454.014,
Second Transpose (Start Local Transpose),460.469,451.998,455.489,452.379,449.281,450.314,457.677,454.078,460.526,452.077,455.542,452.429,449.318,450.397,457.838,454.015,
Second Transpose (Start Receive),460.475,452.002,455.494,452.382,449.285,450.318,457.682,454.083,460.53,452.082,455.547,452.434,449.322,450.401,457.845,454.019,
Second Transpose (First Receive),546.243,541.865,545.998,545.157,544.89,545.283,548.423,545.769,545.102,543.292,547.284,544.81,542.679,542.686,545.17,544.408,
Second Transpose (Finished Receive),546.243,541.865,545.998,545.157,544.891,545.284,548.423,545.769,545.102,543.292,547.285,544.811,542.679,542.687,545.17,544.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.247,541.869,546.002,545.161,544.894,545.288,548.427,545.772,545.106,543.296,547.288,544.814,542.683,542.69,545.173,544.412,
1D FFT X-Direction,0.731036,0.684638,0.688084,0.681829,0.691414,0.686108,0.681456,0.682713,0.734019,0.684992,0.688831,0.685482,0.688728,0.683885,0.686993,0.68349,
Run complete,548.42,543.907,548.036,547.201,546.924,547.327,550.461,547.802,547.28,545.331,549.335,546.85,544.717,544.726,547.217,546.448,

init,1412.37,1409.69,1419.4,1415.28,1399.02,1400.92,1384.08,1393.37,1421.08,1420.38,1456.1,1420.13,1386.04,1401.42,1375.95,1384.63,
1D FFT Z-Direction,549.499,545.777,548.015,545.925,548.524,548.879,551.734,551.766,548.13,544.551,550.414,545.875,547.613,547.978,550.593,550.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.732076,0.683876,0.683697,0.687349,0.687737,0.683545,0.686871,0.683513,0.724758,0.684877,0.685116,0.685686,0.68323,0.686078,0.689126,0.682377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.732354,0.684106,0.684065,0.687652,0.687969,0.683823,0.687137,0.683758,0.724976,0.685116,0.685346,0.685909,0.68343,0.686284,0.689347,0.682738,
First Transpose (Finished All2All),459.202,450.536,453.522,449.845,447.987,449.707,452.722,452.742,459.129,450.457,453.603,449.996,447.94,449.677,452.634,452.687,
First Transpose (Unpacking),459.203,450.537,453.522,449.845,447.987,449.707,452.723,452.742,459.129,450.457,453.604,449.997,447.94,449.678,452.635,452.688,
First Transpose (Send Complete),460.116,451.379,454.355,450.687,448.818,450.54,453.526,453.554,460.033,451.248,454.433,450.815,448.75,450.496,453.461,453.494,
1D FFT Y-Direction,460.116,451.378,454.355,450.686,448.818,450.539,453.526,453.554,460.033,451.247,454.433,450.815,448.749,450.496,453.461,453.494,
Second Transpose (First Send),460.226,451.493,454.46,450.79,448.924,450.646,453.63,453.655,460.139,451.351,454.537,450.919,448.852,450.599,453.564,453.596,
Second Transpose (Packing),460.846,452.125,455.075,451.392,449.527,451.251,454.227,454.254,460.753,451.953,455.142,451.515,449.452,451.196,454.166,454.196,
Second Transpose (Start Local Transpose),460.846,452.127,455.076,451.392,449.527,451.252,454.228,454.255,460.753,451.953,455.142,451.516,449.452,451.197,454.166,454.196,
Second Transpose (Start Receive),460.851,452.131,455.079,451.396,449.532,451.256,454.232,454.26,460.757,451.957,455.147,451.52,449.457,451.202,454.17,454.2,
Second Transpose (First Receive),547.463,543.714,545.976,543.881,546.492,546.838,549.697,549.734,546.083,542.511,548.37,543.833,545.57,545.941,548.558,548.308,
Second Transpose (Finished Receive),547.463,543.714,545.976,543.882,546.492,546.839,549.698,549.735,546.084,542.512,548.37,543.833,545.57,545.942,548.558,548.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.468,543.718,545.981,543.885,546.496,546.842,549.702,549.738,546.088,542.516,548.374,543.838,545.574,545.945,548.562,548.313,
1D FFT X-Direction,0.73144,0.683418,0.68303,0.686855,0.687253,0.683012,0.686433,0.683134,0.724365,0.684419,0.684723,0.685184,0.682565,0.685627,0.688702,0.681957,
Run complete,549.734,545.778,548.016,545.926,548.525,548.88,551.735,551.767,548.555,544.552,550.415,545.876,547.613,547.98,550.594,550.351,

init,1412.37,1409.69,1419.4,1415.28,1399.02,1400.92,1384.08,1393.37,1421.08,1420.38,1456.1,1420.13,1386.04,1401.42,1375.95,1384.63,
1D FFT Z-Direction,550.786,547.714,550.187,549.317,549.719,550.108,553.032,552.966,550.126,547.594,552.321,549.262,547.869,548.137,552.427,550.073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.729891,0.68979,0.688608,0.683946,0.688267,0.691431,0.685526,0.68393,0.725461,0.687355,0.685078,0.689418,0.678981,0.68944,0.685126,0.688033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.730162,0.690276,0.688898,0.684262,0.688478,0.691658,0.685756,0.684141,0.725738,0.687634,0.685329,0.689692,0.679198,0.689688,0.685385,0.688329,
First Transpose (Finished All2All),460.567,449.951,453.718,451.2,447.58,448.762,452.171,451.794,460.639,449.895,453.696,451.123,447.638,448.816,452.207,451.842,
First Transpose (Unpacking),460.568,449.952,453.719,451.201,447.58,448.762,452.171,451.795,460.641,449.895,453.697,451.124,447.639,448.816,452.207,451.843,
First Transpose (Send Complete),461.479,450.774,454.536,452.023,448.412,449.577,453.001,452.622,461.562,450.716,454.511,451.94,448.444,449.643,453.057,452.659,
1D FFT Y-Direction,461.478,450.773,454.536,452.023,448.412,449.577,453.001,452.621,461.562,450.716,454.511,451.939,448.444,449.643,453.057,452.659,
Second Transpose (First Send),461.586,450.877,454.644,452.128,448.518,449.683,453.104,452.723,461.675,450.819,454.616,452.043,448.546,449.746,453.16,452.762,
Second Transpose (Packing),462.202,451.481,455.252,452.73,449.119,450.288,453.706,453.324,462.286,451.421,455.224,452.649,449.143,450.344,453.762,453.362,
Second Transpose (Start Local Transpose),462.202,451.482,455.253,452.73,449.119,450.289,453.707,453.325,462.287,451.421,455.224,452.649,449.144,450.344,453.763,453.363,
Second Transpose (Start Receive),462.207,451.487,455.258,452.734,449.123,450.293,453.711,453.329,462.292,451.426,455.229,452.654,449.148,450.348,453.767,453.366,
Second Transpose (First Receive),548.748,545.67,548.149,547.273,547.689,548.065,550.995,550.936,548.077,545.559,550.278,547.225,545.829,546.097,550.394,548.034,
Second Transpose (Finished Receive),548.749,545.671,548.149,547.273,547.689,548.066,550.995,550.936,548.077,545.56,550.278,547.226,545.829,546.098,550.394,548.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.753,545.675,548.154,547.279,547.692,548.07,550.999,550.939,548.081,545.563,550.282,547.229,545.833,546.101,550.397,548.037,
1D FFT X-Direction,0.728951,0.689281,0.688003,0.68346,0.687828,0.690922,0.685107,0.683469,0.725003,0.686838,0.684628,0.688862,0.678589,0.688969,0.684722,0.687556,
Run complete,550.99,547.716,550.189,549.318,549.72,550.11,553.033,552.967,550.39,547.595,552.321,549.263,547.87,548.138,552.428,550.074,

init,1412.37,1409.69,1419.4,1415.28,1399.02,1400.92,1384.08,1393.37,1421.08,1420.38,1456.1,1420.13,1386.04,1401.42,1375.95,1384.63,
1D FFT Z-Direction,557.122,548.992,553.156,552.738,556.492,559.332,556.285,556.796,554.383,548.971,551.347,550.235,553.876,556.557,553.991,554.243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.72852,0.687172,0.689462,0.685857,0.68475,0.685723,0.683895,0.684827,0.737057,0.685357,0.685644,0.682668,0.683276,0.686444,0.682147,0.683852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.728828,0.687396,0.689754,0.686074,0.684946,0.686078,0.684136,0.685041,0.737338,0.68558,0.685947,0.682881,0.683606,0.686657,0.682401,0.68412,
First Transpose (Finished All2All),465.108,455.69,456.497,456.37,459.362,461.284,459.497,460.004,465.161,455.715,456.556,456.438,459.272,461.355,459.526,460.07,
First Transpose (Unpacking),465.109,455.691,456.498,456.371,459.363,461.285,459.498,460.004,465.162,455.716,456.556,456.438,459.272,461.356,459.526,460.07,
First Transpose (Send Complete),466.019,456.519,457.322,457.207,460.176,462.105,460.32,460.826,466.093,456.544,457.369,457.261,460.09,462.183,460.34,460.892,
1D FFT Y-Direction,466.019,456.518,457.321,457.206,460.176,462.105,460.319,460.826,466.093,456.543,457.368,457.26,460.09,462.183,460.34,460.891,
Second Transpose (First Send),466.127,456.625,457.426,457.309,460.282,462.213,460.422,460.929,466.201,456.648,457.471,457.364,460.193,462.288,460.443,460.994,
Second Transpose (Packing),466.741,457.222,458.024,457.91,460.887,462.825,461.024,461.531,466.813,457.251,458.067,457.959,460.798,462.888,461.043,461.595,
Second Transpose (Start Local Transpose),466.741,457.223,458.024,457.91,460.888,462.825,461.025,461.531,466.813,457.252,458.067,457.96,460.798,462.889,461.044,461.596,
Second Transpose (Start Receive),466.746,457.227,458.029,457.914,460.892,462.83,461.03,461.536,466.818,457.257,458.071,457.964,460.803,462.893,461.048,461.6,
Second Transpose (First Receive),555.083,546.945,551.114,550.7,554.462,557.273,554.249,554.763,552.341,546.938,549.301,548.195,551.835,554.52,551.958,552.203,
Second Transpose (Finished Receive),555.084,546.946,551.114,550.7,554.462,557.274,554.249,554.763,552.341,546.939,549.302,548.195,551.835,554.521,551.958,552.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),555.088,546.95,551.119,550.704,554.465,557.283,554.253,554.766,552.345,546.943,549.305,548.201,551.838,554.524,551.962,552.207,
1D FFT X-Direction,0.72782,0.686741,0.688876,0.685334,0.684373,0.685247,0.683144,0.684343,0.736701,0.684927,0.684965,0.682215,0.68284,0.685979,0.681692,0.683429,
Run complete,557.263,548.993,553.158,552.739,556.494,559.335,556.286,556.8,554.517,548.972,551.348,550.236,553.877,556.558,553.992,554.245,

init,1412.37,1409.69,1419.4,1415.28,1399.02,1400.92,1384.08,1393.37,1421.08,1420.38,1456.1,1420.13,1386.04,1401.42,1375.95,1384.63,
1D FFT Z-Direction,550.076,550.013,552.438,549.909,549.393,549.969,552.43,552.351,549.397,548.847,549.145,548.23,547.683,547.597,548.548,551.634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.736186,0.690477,0.686909,0.685812,0.68738,0.688075,0.68481,0.68639,0.739313,0.68244,0.683029,0.68456,0.682707,0.688453,0.684924,0.686034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.736454,0.690759,0.687213,0.686044,0.687586,0.688522,0.685113,0.686653,0.739631,0.682689,0.683334,0.684843,0.68296,0.688671,0.685163,0.68625,
First Transpose (Finished All2All),459.34,454.744,453.382,451.102,448.201,449.301,451.791,451.611,459.261,454.686,453.464,451.18,448.123,449.247,451.766,451.685,
First Transpose (Unpacking),459.34,454.745,453.383,451.102,448.202,449.302,451.792,451.611,459.262,454.686,453.465,451.181,448.123,449.247,451.767,451.686,
First Transpose (Send Complete),460.287,455.584,454.206,451.915,449.033,450.111,452.601,452.421,460.165,455.529,454.282,452,448.928,450.068,452.581,452.521,
1D FFT Y-Direction,460.286,455.584,454.205,451.915,449.032,450.111,452.601,452.42,460.164,455.528,454.282,452,448.928,450.068,452.58,452.52,
Second Transpose (First Send),460.407,455.687,454.315,452.021,449.137,450.218,452.704,452.522,460.271,455.649,454.388,452.107,449.032,450.17,452.682,452.622,
