,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062349,0.048023,0.047847,0.047851,0.047797,0.05077,0.051526,0.051736,0.048294,0.046102,0.044856,0.042569,0.04552,0.048732,0.050029,0.045835,0.049749,0.045472,0.044222,0.045817,0.045413,0.044783,0.044734,0.044551,0.047534,0.044532,0.045666,0.043232,0.042919,0.044469,0.044557,0.04394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.742048,0.765975,0.765634,0.719567,0.737344,0.821513,0.832629,0.843994,0.656064,0.772534,0.765081,0.772006,0.815783,0.779245,0.805176,0.771904,0.720968,0.773831,0.788305,0.78921,0.81923,0.772573,0.786476,0.796599,0.755495,0.761993,0.771799,0.769472,0.773404,0.78102,0.767197,0.77441,
First Transpose (Send Complete),0.761315,0.782188,0.781788,0.734989,0.752935,0.836895,0.849243,0.859924,0.671795,0.791973,0.782937,0.791047,0.835014,0.797907,0.82304,0.789498,0.738604,0.80959,0.823249,0.825353,0.838032,0.79027,0.805565,0.817281,0.775071,0.781767,0.791343,0.787542,0.791451,0.802399,0.78617,0.79263,
1D FFT Y-Direction,0.760989,0.781941,0.781504,0.734749,0.752689,0.836668,0.848928,0.859704,0.671556,0.791733,0.782621,0.790759,0.834761,0.797629,0.822749,0.789235,0.738365,0.809351,0.822961,0.82497,0.837772,0.79004,0.805303,0.817018,0.774749,0.781379,0.791069,0.787285,0.791151,0.802144,0.785894,0.792385,
Second Transpose (First Send),0.77499,0.793908,0.794424,0.746081,0.765074,0.849364,0.862178,0.871585,0.682549,0.805074,0.795006,0.803433,0.847839,0.810773,0.835672,0.802091,0.76341,0.822257,0.836032,0.839309,0.850874,0.802302,0.819365,0.830617,0.800241,0.795522,0.803756,0.799297,0.804101,0.815805,0.798735,0.805265,
Second Transpose (Packing),0.802199,0.818811,0.820123,0.773135,0.790978,0.888398,0.890082,0.896826,0.707319,0.83105,0.823232,0.829295,0.879921,0.837711,0.862506,0.82664,0.806328,0.848823,0.862185,0.866147,0.876745,0.827258,0.845955,0.857776,0.843864,0.821831,0.829145,0.824865,0.830367,0.84419,0.825165,0.831448,
Second Transpose (Start Local Transpose),0.802545,0.819047,0.820364,0.77333,0.791213,0.888703,0.89033,0.897061,0.707647,0.831344,0.823585,0.829556,0.880217,0.83801,0.862754,0.826961,0.806983,0.849135,0.86242,0.866406,0.877032,0.827524,0.846256,0.858209,0.844145,0.822219,0.8294,0.825354,0.830995,0.844438,0.825506,0.831675,
Second Transpose (Start Receive),0.807042,0.822289,0.823513,0.776455,0.794409,0.892207,0.894585,0.900198,0.710956,0.835276,0.827398,0.832875,0.883867,0.841471,0.866175,0.830327,0.810835,0.852731,0.865749,0.870109,0.880449,0.831454,0.849599,0.861753,0.848047,0.825797,0.832593,0.829027,0.834375,0.84796,0.828922,0.835064,
Second Transpose (First Receive),0.858654,0.880463,0.876141,0.842208,0.921289,0.928797,0.940337,0.953275,0.766001,0.891046,0.88072,0.885138,0.927117,0.900353,0.916848,0.90116,0.817978,0.965313,0.988486,0.998573,0.939791,0.892539,0.894019,0.908086,0.855599,0.986526,1.00836,1.02148,0.880075,0.910822,0.882598,0.888564,
Second Transpose (Finished Receive),0.858875,0.88064,0.876366,0.842404,0.921463,0.928981,0.940572,0.953463,0.766241,0.891257,0.88094,0.885353,0.927307,0.900522,0.917016,0.901368,0.818151,0.965518,0.988705,0.998819,0.940013,0.89276,0.894245,0.908299,0.855801,0.986722,1.0086,1.02173,0.880266,0.911053,0.882795,0.888805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.741652,0.765765,0.765292,0.71919,0.737142,0.821306,0.832364,0.843744,0.655826,0.772203,0.76472,0.771485,0.815393,0.778815,0.804813,0.771593,0.720646,0.773366,0.787906,0.788716,0.818828,0.772182,0.785944,0.796246,0.755169,0.761432,0.771346,0.76894,0.773037,0.780598,0.76673,0.774067,
Second Transpose (Unpacking),0.862437,0.883686,0.878491,0.844574,0.923625,0.931109,0.943191,0.957056,0.768511,0.89347,0.883218,0.887609,0.929414,0.902744,0.919151,0.90357,0.820392,0.967609,0.991079,1.00108,0.942268,0.894877,0.896471,0.910527,0.858141,0.988889,1.0109,1.024,0.882685,0.9141,0.884969,0.890967,
1D FFT X-Direction,0.022331,0.01435,0.015829,0.016429,0.013524,0.01394,0.014946,0.017493,0.015489,0.013992,0.01333,0.013164,0.0148,0.017056,0.01702,0.016319,0.016151,0.014115,0.013993,0.014037,0.014239,0.0134,0.013817,0.013812,0.014871,0.013998,0.013677,0.013832,0.012989,0.013953,0.014013,0.013638,
Run complete,0.881146,0.898152,0.895209,0.859879,0.938484,0.946504,0.963353,0.971979,0.782369,0.926467,0.906635,0.903016,0.944443,0.918521,0.934747,0.916919,0.839385,0.990656,1.00694,1.01621,0.956839,0.90866,0.928799,0.941463,0.875635,1.01263,1.02663,1.03803,0.897669,0.92902,0.911531,0.906086,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,0.886428,0.89513,0.878341,0.899535,0.868358,0.882361,0.896148,0.896757,0.881482,0.900517,0.905404,0.885438,0.902319,0.883637,0.854907,0.877095,0.91727,0.906218,0.89444,0.906069,0.867631,0.86319,0.856667,0.879347,0.913205,0.901512,0.910989,0.944185,0.900721,0.902137,0.893217,0.894496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059266,0.046814,0.046368,0.04902,0.048615,0.046123,0.051971,0.049498,0.044337,0.045834,0.044578,0.044302,0.046805,0.046514,0.044638,0.04583,0.045964,0.043972,0.045058,0.046685,0.047415,0.04261,0.044883,0.045173,0.046262,0.04732,0.045224,0.044929,0.044738,0.046344,0.045198,0.044899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741703,0.764155,0.706695,0.780755,0.720367,0.736004,0.769786,0.771519,0.663933,0.772748,0.785485,0.773939,0.76987,0.747054,0.727218,0.751028,0.797365,0.777334,0.771855,0.768989,0.733451,0.743885,0.707332,0.756429,0.778251,0.765698,0.745296,0.819994,0.776856,0.76595,0.762926,0.765432,
First Transpose (Send Complete),0.758971,0.779884,0.723244,0.797998,0.736723,0.751625,0.787993,0.786648,0.679564,0.790579,0.802844,0.790174,0.787376,0.766534,0.74502,0.767216,0.814789,0.795071,0.78976,0.786989,0.751795,0.760445,0.725325,0.77527,0.795556,0.784372,0.763197,0.836856,0.79431,0.783016,0.781439,0.784348,
1D FFT Y-Direction,0.758638,0.779658,0.723044,0.797743,0.736533,0.751393,0.787794,0.786442,0.679356,0.790354,0.802572,0.789907,0.787111,0.766268,0.744786,0.767001,0.81454,0.794789,0.789509,0.786712,0.751556,0.760193,0.725109,0.775024,0.795225,0.784005,0.762938,0.836626,0.794066,0.782788,0.781181,0.784083,
Second Transpose (First Send),0.772272,0.791926,0.735296,0.810221,0.749008,0.763995,0.80124,0.798693,0.692032,0.803233,0.814502,0.809942,0.799679,0.778858,0.757405,0.779637,0.826571,0.807433,0.802251,0.79999,0.764732,0.772743,0.737184,0.788175,0.807554,0.797444,0.775138,0.848992,0.807287,0.79607,0.794651,0.797562,
Second Transpose (Packing),0.809903,0.819919,0.761479,0.843141,0.776485,0.791077,0.848215,0.826379,0.717819,0.842385,0.839183,0.834612,0.82611,0.805842,0.783182,0.805712,0.85147,0.832358,0.827467,0.826971,0.790808,0.797048,0.763862,0.821912,0.833007,0.823039,0.800923,0.874242,0.834358,0.822125,0.821167,0.823834,
Second Transpose (Start Local Transpose),0.810255,0.820152,0.761692,0.843418,0.776699,0.791296,0.848498,0.826618,0.71821,0.842638,0.839542,0.834845,0.826394,0.806127,0.783418,0.80595,0.851834,0.832636,0.827785,0.827203,0.791041,0.797372,0.764367,0.822242,0.833247,0.823287,0.8012,0.874567,0.834631,0.822453,0.821673,0.824074,
Second Transpose (Start Receive),0.814553,0.823716,0.764678,0.846642,0.780139,0.794651,0.85447,0.829846,0.722098,0.847249,0.842855,0.837873,0.830581,0.809583,0.787316,0.809512,0.855678,0.835984,0.831316,0.830878,0.795092,0.800928,0.768025,0.825649,0.837401,0.826902,0.805055,0.878192,0.838204,0.826121,0.825302,0.827486,
Second Transpose (First Receive),0.867366,0.878424,0.861686,0.883722,0.852609,0.865266,0.87615,0.881478,0.865814,0.883237,0.890224,0.869914,0.886094,0.866528,0.839392,0.862257,0.901453,0.890251,0.878774,0.889081,0.851673,0.848302,0.840875,0.863767,0.897314,0.885544,0.894436,0.928667,0.884325,0.885024,0.877062,0.878139,
Second Transpose (Finished Receive),0.867595,0.878609,0.861871,0.883908,0.852774,0.865441,0.876389,0.881643,0.866028,0.883432,0.890404,0.870094,0.886286,0.866718,0.839623,0.862441,0.901656,0.890481,0.879029,0.889299,0.851916,0.848535,0.841094,0.864004,0.89752,0.885748,0.894703,0.928865,0.884511,0.88522,0.877241,0.878332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.741307,0.763962,0.706436,0.780539,0.720161,0.735818,0.769534,0.771276,0.663723,0.772441,0.785178,0.773544,0.76957,0.74678,0.726937,0.750684,0.797072,0.777039,0.771511,0.768494,0.73311,0.743601,0.706984,0.756072,0.777978,0.76514,0.744791,0.819665,0.776507,0.76562,0.76244,0.76503,
Second Transpose (Unpacking),0.870013,0.881671,0.863955,0.886092,0.854937,0.867677,0.878943,0.883782,0.868174,0.88561,0.892486,0.872286,0.888452,0.868876,0.8418,0.864573,0.903893,0.892612,0.881163,0.891544,0.854033,0.850712,0.843406,0.866192,0.899706,0.887937,0.896804,0.93115,0.886808,0.887371,0.879404,0.880659,
1D FFT X-Direction,0.021184,0.014225,0.014071,0.014918,0.01375,0.01498,0.015274,0.01402,0.013424,0.014621,0.013932,0.013365,0.014707,0.014887,0.014073,0.013326,0.014366,0.014196,0.013942,0.015363,0.01453,0.013125,0.014184,0.013988,0.014315,0.015747,0.014371,0.013082,0.013958,0.01485,0.01402,0.014424,
Run complete,0.901053,0.895622,0.879666,0.900024,0.87229,0.886141,0.900249,0.897208,0.883001,0.901102,0.905985,0.888744,0.902869,0.886277,0.856591,0.879846,0.917829,0.909673,0.896613,0.906579,0.869208,0.865569,0.857237,0.879815,0.930528,0.915389,0.912583,0.944692,0.901183,0.903656,0.894755,0.896206,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,0.805414,0.777267,0.78336,0.784033,0.771192,0.789277,0.816722,0.803039,0.782809,0.754553,0.771209,0.764101,0.772614,0.769093,0.773446,0.779827,0.773523,0.757558,0.767278,0.786071,0.783341,0.768102,0.77547,0.79874,0.797296,0.770655,0.782704,0.794329,0.78602,0.78008,0.780447,0.78554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060406,0.047741,0.047792,0.046834,0.04667,0.049799,0.054267,0.04838,0.044204,0.045942,0.045365,0.045451,0.046564,0.047137,0.047179,0.044576,0.045984,0.047224,0.046052,0.048027,0.047592,0.045293,0.046302,0.045052,0.045726,0.045948,0.047569,0.044035,0.047116,0.045239,0.047263,0.045258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663158,0.614338,0.657664,0.664908,0.634793,0.606857,0.681782,0.682831,0.655524,0.622862,0.651908,0.650854,0.643041,0.642004,0.653805,0.663686,0.645091,0.625334,0.644083,0.67326,0.655047,0.606834,0.644081,0.679966,0.670977,0.603754,0.666664,0.681609,0.658609,0.599253,0.662996,0.671367,
First Transpose (Send Complete),0.681993,0.63103,0.675313,0.680719,0.649858,0.622439,0.698049,0.697856,0.671024,0.639369,0.667185,0.665521,0.6596,0.658799,0.668788,0.678541,0.660738,0.641394,0.659391,0.689104,0.671369,0.623602,0.659047,0.695962,0.685988,0.620525,0.682807,0.696167,0.674341,0.616009,0.679716,0.686385,
1D FFT Y-Direction,0.681654,0.630763,0.674268,0.680482,0.64959,0.622263,0.697736,0.697658,0.67081,0.639135,0.66696,0.665291,0.659384,0.658603,0.668538,0.678328,0.660515,0.641161,0.659168,0.688842,0.671156,0.623405,0.658836,0.695718,0.685742,0.620275,0.682527,0.69591,0.674136,0.615825,0.679503,0.686191,
Second Transpose (First Send),0.694774,0.644457,0.687227,0.69175,0.66213,0.634535,0.711993,0.710726,0.682014,0.650849,0.677494,0.675999,0.670606,0.670244,0.679497,0.690827,0.671826,0.652652,0.670339,0.699963,0.682892,0.634999,0.669695,0.706926,0.697082,0.633308,0.694402,0.706706,0.685352,0.627812,0.6904,0.697069,
Second Transpose (Packing),0.723128,0.670174,0.713423,0.716673,0.685416,0.659852,0.75017,0.747201,0.705448,0.676963,0.701808,0.698722,0.696714,0.695299,0.704634,0.715044,0.695778,0.67714,0.695533,0.723888,0.707538,0.658328,0.702092,0.743584,0.721182,0.658968,0.726823,0.730013,0.708644,0.654025,0.72344,0.732382,
Second Transpose (Start Local Transpose),0.723464,0.670405,0.713649,0.716883,0.685615,0.660039,0.750456,0.747405,0.705715,0.677233,0.702144,0.698926,0.696911,0.695515,0.704875,0.715271,0.696074,0.677334,0.695736,0.724113,0.70773,0.658563,0.702364,0.743846,0.721437,0.659246,0.727095,0.7303,0.708873,0.65423,0.723743,0.732611,
Second Transpose (Start Receive),0.727129,0.674306,0.71792,0.720331,0.688653,0.663237,0.755102,0.750767,0.708749,0.680586,0.705549,0.70347,0.700073,0.698547,0.708429,0.71869,0.699238,0.680422,0.69956,0.727631,0.710845,0.661623,0.705993,0.747438,0.724891,0.662652,0.730786,0.733971,0.712046,0.657423,0.727254,0.736229,
Second Transpose (First Receive),0.787521,0.760916,0.767442,0.7691,0.754989,0.771282,0.79927,0.787778,0.768002,0.738766,0.75571,0.749763,0.757007,0.753419,0.758723,0.765711,0.756481,0.738358,0.75225,0.770023,0.768091,0.75377,0.760626,0.783774,0.782213,0.754959,0.767431,0.779856,0.771301,0.7648,0.764808,0.771135,
Second Transpose (Finished Receive),0.787763,0.761159,0.767671,0.769297,0.755162,0.771481,0.799506,0.787968,0.768212,0.738977,0.755905,0.74996,0.757185,0.753602,0.758922,0.765889,0.756664,0.738574,0.75247,0.77025,0.768292,0.754004,0.760807,0.783998,0.782464,0.755153,0.767688,0.780078,0.771472,0.764982,0.765005,0.771331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.662761,0.614055,0.65742,0.66466,0.634554,0.606619,0.681482,0.682624,0.655275,0.622607,0.651642,0.650589,0.642821,0.641762,0.653589,0.663379,0.64484,0.62508,0.64378,0.672973,0.654799,0.606605,0.643755,0.679726,0.670703,0.603357,0.666309,0.681323,0.658394,0.59875,0.662769,0.671118,
Second Transpose (Unpacking),0.790987,0.763343,0.770658,0.771412,0.757371,0.773636,0.802167,0.790119,0.77042,0.741194,0.757937,0.752163,0.759282,0.75571,0.761045,0.767881,0.759864,0.744254,0.754691,0.772471,0.770374,0.756089,0.762966,0.786069,0.784593,0.757264,0.769941,0.7823,0.773568,0.767002,0.767129,0.773419,
1D FFT X-Direction,0.021774,0.014007,0.014345,0.014176,0.014738,0.016876,0.015024,0.013382,0.013544,0.014449,0.013911,0.01341,0.01441,0.014722,0.013912,0.013231,0.013842,0.015306,0.014209,0.014938,0.014479,0.013577,0.013893,0.013636,0.013941,0.0146,0.013703,0.013711,0.013407,0.013837,0.014344,0.014135,
Run complete,0.805993,0.777763,0.788701,0.785795,0.784427,0.789765,0.817278,0.807577,0.78328,0.755111,0.772896,0.765651,0.774123,0.770685,0.774001,0.780319,0.776289,0.75915,0.768849,0.786546,0.786374,0.769743,0.777038,0.799249,0.798813,0.772202,0.785215,0.795945,0.787442,0.780511,0.78198,0.786069,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,1.04497,1.06628,1.06726,1.0667,1.07599,1.09748,1.38906,1.09199,1.06588,1.1016,1.09083,1.08372,1.04361,1.05912,1.06977,1.09035,1.06075,1.0816,1.06817,1.07217,1.05838,1.07344,1.04766,1.04477,1.05554,1.07756,1.07777,1.06916,1.06826,1.07463,1.06829,1.06142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060809,0.048406,0.04856,0.044948,0.045615,0.047501,0.05173,0.047278,0.044702,0.046179,0.043515,0.044015,0.045005,0.044779,0.04416,0.041858,0.043941,0.044085,0.043273,0.043551,0.045304,0.04412,0.041957,0.042776,0.04329,0.045498,0.045088,0.042087,0.042012,0.043703,0.0436,0.043811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798153,0.878022,0.941944,0.94016,0.919835,0.953052,0.95395,0.952266,0.925361,0.964118,0.964875,0.963181,0.889668,0.895274,0.9486,0.960627,0.890238,0.963112,0.959929,0.961958,0.810098,0.959106,0.940378,0.934425,0.893227,0.959083,0.96105,0.956198,0.811177,0.956767,0.958738,0.953761,
First Transpose (Send Complete),0.815733,0.900897,0.96492,0.962524,0.943865,0.974926,0.978876,0.976162,0.942953,0.982542,0.982822,0.979871,0.908117,0.913898,0.966148,0.978855,0.906543,0.97878,0.975524,0.977875,0.827237,0.974392,0.955628,0.950123,0.91093,0.974859,0.976798,0.971468,0.82753,0.972551,0.974531,0.969579,
1D FFT Y-Direction,0.815424,0.900626,0.964646,0.962291,0.94361,0.974676,0.978203,0.975767,0.942677,0.982281,0.98248,0.979624,0.907843,0.913643,0.965874,0.978656,0.906296,0.978553,0.97529,0.97761,0.826999,0.974182,0.955346,0.949902,0.910674,0.974596,0.976556,0.971246,0.827311,0.972362,0.974316,0.969351,
Second Transpose (First Send),0.830611,0.914788,0.97888,0.983225,0.957305,0.990613,0.99419,0.991306,0.956481,0.995578,0.995348,0.992036,0.92071,0.927241,0.978413,0.991808,0.917972,0.989616,0.986315,0.996528,0.839313,0.985076,0.966575,0.968493,0.923151,0.986231,0.988007,0.982615,0.839227,0.983489,0.985592,0.988465,
Second Transpose (Packing),0.858536,0.957119,1.02684,1.02431,0.982989,1.02115,1.04387,1.02266,0.982812,1.0218,1.02161,1.01648,0.946915,0.953786,1.01264,1.0164,0.942024,1.02691,1.02139,1.02015,0.864279,1.02066,1.00145,0.992681,0.9555,1.02295,1.0117,1.00604,0.863854,1.01964,1.02093,1.01186,
Second Transpose (Start Local Transpose),0.858945,0.95745,1.02716,1.02461,0.983221,1.02148,1.04415,1.023,0.98316,1.0221,1.02191,1.01675,0.94728,0.954043,1.0129,1.01668,0.94235,1.02718,1.02168,1.02038,0.864516,1.02087,1.00176,0.992922,0.955779,1.02318,1.01196,1.00624,0.864064,1.01987,1.02159,1.01209,
Second Transpose (Start Receive),0.862455,0.961429,1.03085,1.02806,0.986973,1.02554,1.04944,1.02834,0.986743,1.02628,1.02575,1.01999,0.950847,0.958058,1.0162,1.01998,0.945559,1.03076,1.0248,1.02383,0.867713,1.02436,1.00491,0.99618,0.959641,1.02676,1.0154,1.00952,0.867302,1.02356,1.02482,1.01521,
Second Transpose (First Receive),1.02617,1.04758,1.05022,1.04891,1.06004,1.07871,1.3664,1.07422,1.05014,1.08567,1.07482,1.06853,1.02735,1.0421,1.05427,1.07585,1.04583,1.06588,1.05329,1.0565,1.04284,1.05896,1.03225,1.0283,1.04014,1.0614,1.06227,1.05481,1.05329,1.05942,1.0531,1.0472,
Second Transpose (Finished Receive),1.02641,1.04782,1.05041,1.04911,1.06025,1.07892,1.3667,1.07442,1.05037,1.0859,1.075,1.06874,1.02754,1.04229,1.05452,1.07605,1.04601,1.06611,1.0535,1.05672,1.04305,1.05917,1.03245,1.02849,1.04035,1.06159,1.06253,1.055,1.05347,1.05965,1.05327,1.04742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.79775,0.877635,0.941413,0.939726,0.919419,0.952167,0.953405,0.951802,0.92503,0.963725,0.964562,0.96282,0.889247,0.894882,0.948335,0.960324,0.88991,0.962873,0.959676,0.961639,0.809857,0.958846,0.94011,0.934194,0.89256,0.958808,0.960766,0.955882,0.810942,0.956523,0.958493,0.953524,
Second Transpose (Unpacking),1.02859,1.05006,1.05268,1.05204,1.06251,1.08261,1.37002,1.0781,1.05264,1.08814,1.07736,1.07095,1.02969,1.04445,1.05674,1.07817,1.0482,1.06813,1.0556,1.05884,1.04519,1.06129,1.03463,1.03164,1.04249,1.06375,1.06476,1.05712,1.05567,1.06182,1.05544,1.04944,
1D FFT X-Direction,0.022371,0.01463,0.014715,0.013957,0.013071,0.013627,0.015294,0.014094,0.014276,0.015077,0.013649,0.013782,0.014276,0.014192,0.013655,0.012787,0.013218,0.014167,0.013731,0.013999,0.014437,0.012544,0.013424,0.013044,0.013666,0.014479,0.014019,0.012929,0.013136,0.013472,0.014211,0.012971,
Run complete,1.0475,1.06686,1.06887,1.06832,1.08309,1.3754,1.38977,1.36777,1.06637,1.10216,1.09233,1.08601,1.06122,1.06088,1.07625,1.0909,1.06125,1.08212,1.06972,1.07266,1.05888,1.07392,1.05955,1.04731,1.05611,1.07808,1.07944,1.07068,1.06868,1.07517,1.06979,1.06306,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,0.966833,0.929411,0.942711,0.950989,0.912982,0.921127,0.943353,0.900075,0.932921,0.903205,0.911451,0.92032,0.949175,0.914274,0.923463,0.930319,0.933804,0.902048,0.912026,0.913369,0.969482,0.93519,0.960683,0.967417,0.940231,0.918436,0.939701,0.946807,0.959597,0.927488,0.95091,0.958826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064132,0.056519,0.055707,0.055335,0.056612,0.060452,0.062142,0.057222,0.0519,0.050497,0.047189,0.047253,0.052118,0.051035,0.048348,0.046964,0.046286,0.045637,0.044785,0.045683,0.045754,0.042574,0.043454,0.043813,0.049148,0.045551,0.045702,0.044734,0.045395,0.045169,0.045946,0.044117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
