,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.799772,0.702439,0.792861,0.832023,0.764057,0.841257,0.763801,0.77388,0.800958,0.735545,0.696391,0.704444,0.792112,0.829235,0.76147,0.777788,
Second Transpose (Start Receive),0.803207,0.705284,0.795922,0.835287,0.767321,0.845683,0.767027,0.776793,0.804046,0.738485,0.699197,0.707444,0.795377,0.833877,0.764936,0.780801,
Second Transpose (First Receive),0.856306,0.856083,0.858023,0.878042,0.874143,0.898724,0.840181,0.849745,0.865973,0.821934,0.816218,0.827612,0.883179,0.914411,0.849754,0.851519,
Second Transpose (Finished Receive),0.856546,0.856256,0.858195,0.878196,0.874321,0.89889,0.840339,0.849931,0.866169,0.822096,0.816371,0.827751,0.883346,0.914596,0.849972,0.851681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.713829,0.644978,0.725071,0.755099,0.705355,0.756785,0.707735,0.717198,0.727029,0.679459,0.639736,0.648004,0.733591,0.774127,0.700449,0.71803,
Second Transpose (Unpacking),0.858709,0.858772,0.86012,0.880251,0.876313,0.901301,0.842219,0.851951,0.868328,0.824168,0.818405,0.829779,0.885321,0.916632,0.852024,0.853657,
1D FFT X-Direction,0.022356,0.014246,0.014372,0.014295,0.014282,0.015775,0.013789,0.014717,0.014646,0.015034,0.014789,0.015061,0.014492,0.014554,0.014534,0.014541,
Run complete,0.883656,0.875569,0.877296,0.896714,0.892512,0.918649,0.899117,0.879169,0.884876,0.868927,0.842752,0.845737,0.915882,0.932668,0.869656,0.88488,

init,1432.64,1425.28,1428.68,1434.05,1426.12,1421.9,1410.99,1415.79,1462.05,1423.71,1423.37,1426.64,1395.03,1415.35,1407.55,1399.86,
1D FFT Z-Direction,0.922599,0.876665,0.88185,0.87961,0.889952,0.888891,0.867949,0.874138,0.875507,0.863816,0.852041,0.842469,0.847403,0.851543,0.824812,0.814501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049529,0.036816,0.036727,0.037294,0.037472,0.039467,0.035792,0.037578,0.037975,0.036156,0.037152,0.037905,0.035655,0.035427,0.035754,0.036211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76359,0.712824,0.734661,0.699958,0.731919,0.720394,0.721277,0.725503,0.720418,0.635608,0.696123,0.699864,0.700933,0.69882,0.673872,0.659492,
First Transpose (Send Complete),0.782324,0.728579,0.750809,0.717593,0.748275,0.737783,0.737185,0.741434,0.73744,0.652588,0.712697,0.715795,0.716719,0.714637,0.690309,0.675827,
1D FFT Y-Direction,0.782044,0.728286,0.750585,0.717337,0.748074,0.737525,0.736997,0.741205,0.737205,0.652316,0.712501,0.715544,0.716533,0.714399,0.690096,0.675632,
Second Transpose (First Send),0.79608,0.740736,0.763419,0.731021,0.760702,0.75215,0.749546,0.753867,0.77271,0.66548,0.725184,0.728474,0.728581,0.726865,0.703207,0.688418,
Second Transpose (Packing),0.836,0.768527,0.790555,0.758936,0.787839,0.782566,0.776784,0.781601,0.799837,0.693586,0.764496,0.776212,0.765553,0.753742,0.730453,0.716,
Second Transpose (Start Local Transpose),0.836437,0.768736,0.790787,0.759261,0.788035,0.782831,0.776995,0.781811,0.800069,0.693792,0.764727,0.776446,0.765773,0.753928,0.730663,0.716182,
Second Transpose (Start Receive),0.839845,0.771701,0.793854,0.762435,0.791219,0.786812,0.780112,0.784644,0.803032,0.696831,0.768076,0.779433,0.768968,0.756775,0.733702,0.719026,
Second Transpose (First Receive),0.901808,0.859033,0.863821,0.86099,0.872064,0.869482,0.850298,0.854884,0.857019,0.84577,0.833718,0.824883,0.830272,0.834126,0.806976,0.796651,
Second Transpose (Finished Receive),0.902079,0.859185,0.863993,0.861171,0.872238,0.869622,0.850466,0.855081,0.857261,0.845946,0.833884,0.825045,0.830442,0.834302,0.807146,0.796798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.763226,0.712634,0.734421,0.699663,0.731715,0.720137,0.721079,0.725268,0.719994,0.635254,0.69581,0.699555,0.700678,0.698622,0.673612,0.659231,
Second Transpose (Unpacking),0.90432,0.861213,0.865966,0.863434,0.87416,0.872059,0.852335,0.857795,0.859239,0.847923,0.836012,0.827109,0.832454,0.836283,0.809134,0.79877,
1D FFT X-Direction,0.021756,0.014598,0.014544,0.014135,0.014777,0.01607,0.01429,0.014689,0.01519,0.014236,0.014403,0.014772,0.014425,0.014081,0.014538,0.013918,
Run complete,0.923206,0.884303,0.906848,0.880137,0.890401,0.891581,0.869686,0.87463,0.875924,0.864294,0.860413,0.844135,0.84783,0.851992,0.833677,0.814956,

init,1432.64,1425.28,1428.68,1434.05,1426.12,1421.9,1410.99,1415.79,1462.05,1423.71,1423.37,1426.64,1395.03,1415.35,1407.55,1399.86,
1D FFT Z-Direction,0.906778,0.894737,0.879486,0.880112,0.860207,0.867374,0.825336,0.857675,0.911205,0.857766,0.881097,0.883132,0.904189,0.889775,0.892456,0.900815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048801,0.03503,0.03574,0.035672,0.035775,0.037069,0.035298,0.035241,0.03594,0.035712,0.034718,0.035016,0.034179,0.034615,0.035683,0.034486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735292,0.641383,0.726924,0.727244,0.699313,0.712961,0.640932,0.6366,0.757959,0.687033,0.680732,0.733792,0.75002,0.725748,0.743201,0.755225,
First Transpose (Send Complete),0.752669,0.657185,0.742847,0.743574,0.716319,0.730057,0.657041,0.65309,0.774835,0.703374,0.696754,0.750358,0.765336,0.74278,0.759795,0.770931,
1D FFT Y-Direction,0.752412,0.656966,0.742643,0.743336,0.716114,0.729841,0.656853,0.652806,0.774617,0.703053,0.69653,0.75013,0.765147,0.742571,0.759573,0.770757,
Second Transpose (First Send),0.788304,0.670169,0.755444,0.756492,0.728814,0.7534,0.669461,0.665521,0.787565,0.71648,0.709619,0.763206,0.777378,0.75517,0.772377,0.783631,
Second Transpose (Packing),0.823854,0.697994,0.794733,0.809036,0.790723,0.80771,0.69622,0.693483,0.837733,0.74441,0.737035,0.790697,0.804031,0.782745,0.7997,0.810325,
Second Transpose (Start Local Transpose),0.824284,0.698196,0.794941,0.809253,0.790936,0.807969,0.696436,0.693689,0.837932,0.744582,0.737209,0.790875,0.80425,0.782976,0.799912,0.810494,
Second Transpose (Start Receive),0.827477,0.701168,0.798148,0.812491,0.794046,0.812075,0.699344,0.696807,0.841159,0.747501,0.740164,0.793758,0.807409,0.786131,0.802968,0.813563,
Second Transpose (First Receive),0.885966,0.876217,0.861096,0.861562,0.841713,0.847779,0.807767,0.83942,0.893138,0.839836,0.863087,0.865208,0.88564,0.871568,0.874801,0.883158,
Second Transpose (Finished Receive),0.886192,0.876373,0.861284,0.861772,0.841883,0.847951,0.807944,0.83962,0.893338,0.840021,0.863264,0.865389,0.885798,0.871731,0.874956,0.883304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.734994,0.641153,0.726733,0.727046,0.698997,0.712724,0.640724,0.636382,0.757692,0.686768,0.680409,0.733475,0.749788,0.725496,0.742949,0.755005,
Second Transpose (Unpacking),0.888441,0.878328,0.863397,0.863884,0.843913,0.850266,0.809904,0.841763,0.895339,0.842179,0.865311,0.867359,0.887831,0.873796,0.877007,0.885309,
1D FFT X-Direction,0.022946,0.014318,0.014743,0.014677,0.014793,0.015409,0.014967,0.014877,0.015023,0.014707,0.014468,0.014576,0.014399,0.014316,0.014524,0.014323,
Run complete,0.907342,0.895202,0.889094,0.880598,0.862096,0.867849,0.826963,0.858171,0.911694,0.878027,0.881541,0.894956,0.904643,0.890205,0.894246,0.901218,

init,1432.64,1425.28,1428.68,1434.05,1426.12,1421.9,1410.99,1415.79,1462.05,1423.71,1423.37,1426.64,1395.03,1415.35,1407.55,1399.86,
1D FFT Z-Direction,0.920708,0.877274,0.885905,0.90222,0.860923,0.891391,0.876953,0.847103,0.885577,0.857806,0.884948,0.901399,0.903882,0.883816,0.862211,0.867464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046368,0.034672,0.035259,0.034533,0.035049,0.038265,0.034931,0.035742,0.035092,0.035546,0.035729,0.035342,0.033565,0.034643,0.036923,0.03429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761181,0.662147,0.729017,0.705004,0.689643,0.728393,0.726629,0.680715,0.74708,0.661156,0.667154,0.673418,0.756442,0.731949,0.710514,0.664201,
First Transpose (Send Complete),0.780089,0.677801,0.744964,0.721564,0.707083,0.74539,0.743477,0.698667,0.763432,0.678264,0.683519,0.689433,0.771897,0.747453,0.727004,0.681181,
1D FFT Y-Direction,0.779814,0.677583,0.744784,0.721351,0.706821,0.745191,0.74328,0.698404,0.763173,0.677907,0.683341,0.689207,0.771692,0.747233,0.726811,0.681006,
Second Transpose (First Send),0.817202,0.690674,0.757557,0.734394,0.720563,0.759377,0.756513,0.711672,0.797856,0.691028,0.696246,0.702072,0.784424,0.760002,0.739844,0.694729,
Second Transpose (Packing),0.85901,0.719165,0.796154,0.763437,0.750115,0.812596,0.783735,0.740746,0.855938,0.719349,0.724105,0.730456,0.821282,0.809515,0.768026,0.724252,
Second Transpose (Start Local Transpose),0.859454,0.719353,0.796341,0.763683,0.750446,0.812856,0.783949,0.740975,0.856189,0.719534,0.724292,0.730645,0.821503,0.80976,0.768241,0.724455,
Second Transpose (Start Receive),0.86348,0.722749,0.799679,0.767369,0.754369,0.817493,0.787623,0.744319,0.859768,0.723033,0.727885,0.734302,0.825014,0.813323,0.771698,0.727935,
Second Transpose (First Receive),0.900097,0.859298,0.868239,0.884031,0.842279,0.871814,0.858538,0.828746,0.866594,0.839149,0.86681,0.883535,0.886155,0.866028,0.84411,0.849674,
Second Transpose (Finished Receive),0.900324,0.859491,0.868407,0.884215,0.842478,0.872008,0.858693,0.82895,0.866787,0.839333,0.866969,0.883691,0.886329,0.866191,0.844293,0.84982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.760851,0.661961,0.728776,0.704721,0.689369,0.72814,0.726405,0.680535,0.746814,0.660797,0.666849,0.673151,0.756225,0.731749,0.710249,0.663951,
Second Transpose (Unpacking),0.902542,0.861464,0.870362,0.886295,0.844638,0.874382,0.860647,0.83105,0.869003,0.841454,0.868995,0.885894,0.888408,0.868208,0.846175,0.851879,
1D FFT X-Direction,0.021498,0.014235,0.014466,0.014222,0.01435,0.01564,0.014656,0.014628,0.0147,0.014243,0.015264,0.014537,0.013618,0.01465,0.014927,0.014118,
Run complete,0.92125,0.879009,0.900115,0.902668,0.861457,0.891884,0.878647,0.851369,0.890255,0.867714,0.885359,0.901857,0.904263,0.889399,0.864025,0.867865,

init,1432.64,1425.28,1428.68,1434.05,1426.12,1421.9,1410.99,1415.79,1462.05,1423.71,1423.37,1426.64,1395.03,1415.35,1407.55,1399.86,
1D FFT Z-Direction,0.933966,0.894228,0.929824,0.940209,0.905459,0.878609,0.908842,0.922604,0.901171,0.868746,0.900894,0.915309,0.844668,0.840109,0.860561,0.841741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0472,0.034673,0.034392,0.034698,0.036897,0.037946,0.034543,0.035351,0.035893,0.035044,0.03503,0.03592,0.035307,0.034762,0.034838,0.034862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779977,0.657452,0.694044,0.699409,0.766495,0.693772,0.668818,0.663218,0.760375,0.676358,0.63773,0.714028,0.687366,0.627494,0.719876,0.703851,
First Transpose (Send Complete),0.798283,0.673319,0.711034,0.715848,0.783476,0.710723,0.684815,0.680006,0.777428,0.692171,0.654111,0.729621,0.702842,0.645161,0.735724,0.71956,
1D FFT Y-Direction,0.798001,0.673095,0.710836,0.715675,0.783229,0.710489,0.68462,0.679713,0.777206,0.691884,0.653898,0.729423,0.702627,0.644951,0.735542,0.719393,
Second Transpose (First Send),0.835433,0.685339,0.723429,0.728057,0.818581,0.724277,0.697405,0.692411,0.812337,0.70443,0.66658,0.753138,0.714858,0.657872,0.748143,0.732062,
Second Transpose (Packing),0.89693,0.712065,0.763292,0.754828,0.877399,0.755403,0.723563,0.72036,0.871078,0.731415,0.69513,0.791572,0.741569,0.685712,0.787964,0.779615,
Second Transpose (Start Local Transpose),0.897382,0.712247,0.763486,0.755039,0.877661,0.755654,0.72376,0.720556,0.871269,0.731585,0.695313,0.79176,0.74175,0.685912,0.788171,0.779801,
Second Transpose (Start Receive),0.901197,0.715006,0.766487,0.758371,0.880894,0.759609,0.726783,0.723516,0.874325,0.734576,0.698416,0.794644,0.744731,0.688746,0.791197,0.782862,
Second Transpose (First Receive),0.913718,0.876699,0.909114,0.922252,0.887312,0.858711,0.890672,0.904619,0.882113,0.850485,0.883238,0.897252,0.827228,0.822565,0.842762,0.824353,
Second Transpose (Finished Receive),0.91392,0.876868,0.909268,0.922441,0.88748,0.858936,0.890847,0.904783,0.882313,0.850662,0.883453,0.897418,0.827394,0.822711,0.84292,0.824482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.779648,0.657179,0.693807,0.699188,0.766259,0.693518,0.668604,0.663015,0.760023,0.676027,0.637416,0.713776,0.687112,0.627236,0.719627,0.703665,
Second Transpose (Unpacking),0.916182,0.878854,0.911519,0.924481,0.889602,0.861382,0.892856,0.906816,0.884407,0.852634,0.885518,0.899398,0.829426,0.824744,0.844915,0.826391,
1D FFT X-Direction,0.02226,0.014649,0.013942,0.014308,0.015852,0.016412,0.014248,0.014924,0.015015,0.014442,0.014715,0.015167,0.01485,0.014409,0.014108,0.014441,
Run complete,0.946629,0.909896,0.932205,0.940667,0.909506,0.888271,0.909303,0.923114,0.90617,0.882727,0.902502,0.915726,0.845042,0.840529,0.861072,0.843356,

init,1432.64,1425.28,1428.68,1434.05,1426.12,1421.9,1410.99,1415.79,1462.05,1423.71,1423.37,1426.64,1395.03,1415.35,1407.55,1399.86,
1D FFT Z-Direction,0.885035,0.842536,0.877724,0.879711,0.819295,0.855737,0.838492,0.824518,0.864591,0.818826,0.849278,0.823677,0.893916,0.853827,0.865867,0.86346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048087,0.035215,0.035366,0.035537,0.035809,0.037305,0.035619,0.035338,0.035425,0.035808,0.035205,0.035118,0.033913,0.033663,0.035199,0.034663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.728446,0.661208,0.67275,0.701196,0.660929,0.688944,0.692959,0.676345,0.714063,0.630039,0.709291,0.631507,0.746825,0.660157,0.702862,0.697044,
First Transpose (Send Complete),0.747241,0.677807,0.688425,0.716642,0.677815,0.706336,0.709229,0.69325,0.730271,0.64667,0.724763,0.647658,0.76277,0.676071,0.719184,0.712974,
1D FFT Y-Direction,0.74692,0.677597,0.688241,0.716427,0.677559,0.706082,0.709057,0.693008,0.730075,0.64641,0.724575,0.647461,0.762599,0.67587,0.719011,0.712805,
Second Transpose (First Send),0.784172,0.69144,0.700707,0.728534,0.690209,0.719991,0.721515,0.705573,0.743406,0.659565,0.736923,0.661831,0.796272,0.688525,0.731539,0.725276,
Second Transpose (Packing),0.833197,0.719687,0.729384,0.755928,0.718356,0.749984,0.747764,0.73258,0.779965,0.686976,0.774614,0.689292,0.82143,0.715005,0.758308,0.751977,
Second Transpose (Start Local Transpose),0.83366,0.720003,0.729583,0.75616,0.718577,0.750219,0.747983,0.732779,0.780155,0.687148,0.774806,0.689479,0.821658,0.715206,0.758516,0.752168,
Second Transpose (Start Receive),0.836863,0.723362,0.732556,0.759058,0.721733,0.754149,0.751267,0.735773,0.783115,0.690139,0.77787,0.692553,0.824521,0.71808,0.761466,0.755086,
Second Transpose (First Receive),0.864558,0.82477,0.859355,0.861798,0.801312,0.83601,0.820872,0.807112,0.846551,0.800747,0.831501,0.805485,0.877158,0.835566,0.848259,0.845905,
Second Transpose (Finished Receive),0.864785,0.824976,0.859515,0.861969,0.801494,0.836208,0.821043,0.80729,0.846741,0.800924,0.83164,0.80564,0.877318,0.835723,0.848419,0.846048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.728174,0.660973,0.672566,0.700985,0.660712,0.688726,0.692743,0.676181,0.713799,0.629698,0.709041,0.631106,0.746606,0.659877,0.702652,0.696839,
Second Transpose (Unpacking),0.86691,0.827156,0.86148,0.864081,0.803523,0.838637,0.82293,0.809247,0.848773,0.802945,0.833688,0.807547,0.87931,0.837732,0.850381,0.847991,
1D FFT X-Direction,0.022122,0.014473,0.014757,0.015148,0.01475,0.015759,0.014984,0.01446,0.014594,0.014908,0.014588,0.014427,0.014139,0.013952,0.014371,0.014162,
Run complete,0.892976,0.851557,0.878261,0.882928,0.819787,0.856205,0.841091,0.826978,0.865048,0.823209,0.850825,0.824076,0.894301,0.855422,0.880977,0.865117,

init,1432.64,1425.28,1428.68,1434.05,1426.12,1421.9,1410.99,1415.79,1462.05,1423.71,1423.37,1426.64,1395.03,1415.35,1407.55,1399.86,
1D FFT Z-Direction,1.02669,0.99217,0.984078,0.975198,1.02273,1.00226,0.958225,0.968985,0.947043,0.95005,0.916283,0.928384,0.949467,0.931979,0.94394,0.944726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049708,0.036782,0.037083,0.037602,0.037333,0.04146,0.037313,0.036753,0.039945,0.041333,0.039236,0.039245,0.03853,0.038335,0.058059,0.038334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857214,0.830749,0.832776,0.824846,0.856409,0.830345,0.782207,0.762316,0.793229,0.800792,0.772108,0.681513,0.796705,0.759462,0.803162,0.797051,
First Transpose (Send Complete),0.875487,0.847694,0.848212,0.840678,0.872706,0.848419,0.799175,0.779255,0.809912,0.817131,0.787811,0.697463,0.811705,0.776321,0.819514,0.813322,
1D FFT Y-Direction,0.875169,0.847444,0.848013,0.840464,0.8725,0.848168,0.798966,0.778984,0.809689,0.816837,0.787628,0.697286,0.811424,0.776122,0.819305,0.813151,
Second Transpose (First Send),0.889604,0.86001,0.860976,0.853158,0.885889,0.862539,0.811843,0.794071,0.822095,0.829746,0.812596,0.710138,0.823633,0.789115,0.831852,0.825944,
Second Transpose (Packing),0.919618,0.887751,0.888524,0.880799,0.92422,0.893241,0.838589,0.822961,0.858666,0.87812,0.839966,0.737336,0.850348,0.816144,0.871045,0.853265,
Second Transpose (Start Local Transpose),0.920162,0.887959,0.888708,0.881029,0.924518,0.893482,0.838791,0.823168,0.858879,0.878313,0.84016,0.737508,0.850563,0.816335,0.871263,0.853443,
Second Transpose (Start Receive),0.923409,0.891032,0.891628,0.884153,0.92769,0.897569,0.841913,0.826356,0.862186,0.881249,0.843324,0.740357,0.853682,0.819336,0.874351,0.856495,
Second Transpose (First Receive),1.00651,0.974094,0.966453,0.957555,0.991685,0.982705,0.939781,0.950161,0.929284,0.932212,0.897827,0.910634,0.931877,0.91408,0.926092,0.927106,
Second Transpose (Finished Receive),1.00676,0.974277,0.966614,0.957717,0.991886,0.982881,0.939956,0.950356,0.929454,0.932364,0.898012,0.910777,0.932032,0.914247,0.926254,0.927268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.856889,0.830486,0.832563,0.82464,0.85616,0.830064,0.781996,0.762118,0.793,0.800475,0.771861,0.681216,0.796509,0.759191,0.802941,0.796829,
Second Transpose (Unpacking),1.00896,0.976352,0.968476,0.959733,0.994054,0.985359,0.942,0.952468,0.931497,0.934326,0.900074,0.912805,0.934138,0.916259,0.928281,0.929211,
1D FFT X-Direction,0.022187,0.014369,0.014409,0.01508,0.015025,0.015732,0.014256,0.014681,0.014847,0.015583,0.014976,0.014175,0.013909,0.01409,0.014638,0.014288,
Run complete,1.02732,1.01114,0.986288,0.975639,1.02315,1.00442,0.965986,0.96945,0.947458,0.951636,0.933286,0.928847,0.949907,0.932365,0.945666,0.945152,

init,1432.64,1425.28,1428.68,1434.05,1426.12,1421.9,1410.99,1415.79,1462.05,1423.71,1423.37,1426.64,1395.03,1415.35,1407.55,1399.86,
1D FFT Z-Direction,0.92962,0.897641,0.90858,0.919047,0.919623,0.924742,0.909554,0.923702,0.894404,0.88819,0.853618,0.855096,0.856941,0.888619,0.877251,0.878993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046103,0.034838,0.035348,0.034542,0.036134,0.038319,0.034636,0.036464,0.036276,0.034923,0.035226,0.036016,0.035006,0.034169,0.035641,0.034854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.755525,0.697666,0.763982,0.779525,0.757775,0.755322,0.761022,0.775002,0.74294,0.731175,0.703474,0.710939,0.617788,0.590297,0.73886,0.744387,
First Transpose (Send Complete),0.774736,0.713294,0.779924,0.79537,0.774524,0.772699,0.777529,0.791254,0.760125,0.747095,0.719993,0.726693,0.633663,0.606099,0.754647,0.760334,
1D FFT Y-Direction,0.774473,0.71308,0.779739,0.79518,0.774241,0.772384,0.777324,0.791009,0.759913,0.746857,0.719806,0.726488,0.633507,0.605906,0.75447,0.760153,
Second Transpose (First Send),0.788599,0.726111,0.792156,0.807703,0.786896,0.786343,0.789887,0.803659,0.772775,0.759161,0.732695,0.738685,0.646387,0.618856,0.767577,0.784809,
Second Transpose (Packing),0.818359,0.753478,0.83081,0.855384,0.815675,0.817236,0.817098,0.831442,0.81069,0.786106,0.759936,0.765557,0.67403,0.646719,0.826521,0.83399,
Second Transpose (Start Local Transpose),0.818847,0.753664,0.831035,0.855578,0.815885,0.817472,0.8173,0.831676,0.810899,0.786333,0.760133,0.765726,0.674229,0.646882,0.826738,0.834176,
Second Transpose (Start Receive),0.822406,0.75665,0.833907,0.858712,0.819169,0.821542,0.820492,0.834867,0.814041,0.789277,0.763104,0.76872,0.677422,0.649662,0.829661,0.837191,
Second Transpose (First Receive),0.909691,0.87937,0.890952,0.901202,0.901524,0.905338,0.891744,0.90551,0.876015,0.870465,0.835804,0.837707,0.839813,0.870642,0.859304,0.861461,
Second Transpose (Finished Receive),0.909911,0.879527,0.891122,0.901373,0.901723,0.905558,0.891901,0.905715,0.876186,0.870625,0.835996,0.837867,0.839999,0.870829,0.859462,0.86162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.755215,0.697432,0.763743,0.77921,0.757557,0.755065,0.760824,0.774753,0.742652,0.730831,0.703167,0.710662,0.617569,0.590053,0.738654,0.744196,
Second Transpose (Unpacking),0.912009,0.881486,0.893052,0.903291,0.903803,0.907925,0.89387,0.907787,0.878154,0.872609,0.838007,0.83984,0.842035,0.872802,0.861472,0.863539,
1D FFT X-Direction,0.021613,0.014653,0.014794,0.014327,0.014787,0.016397,0.014446,0.01455,0.015349,0.014578,0.01462,0.015353,0.014081,0.014521,0.014921,0.014601,
Run complete,0.930176,0.898143,0.910427,0.921476,0.922121,0.925317,0.909983,0.926038,0.894864,0.889715,0.856036,0.855531,0.858633,0.888986,0.879786,0.879368,

init,1432.64,1425.28,1428.68,1434.05,1426.12,1421.9,1410.99,1415.79,1462.05,1423.71,1423.37,1426.64,1395.03,1415.35,1407.55,1399.86,
1D FFT Z-Direction,0.900413,0.892989,0.944567,0.905746,0.897582,0.904668,0.916982,0.901943,0.865737,0.830565,0.838236,0.850625,0.869146,0.854587,0.856278,0.87458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
