,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.79319,0.770932,0.769227,0.769546,0.802015,0.773994,0.771756,0.772176,0.777478,0.778819,0.770182,0.777026,0.787742,0.774171,0.768377,0.779964,0.793948,0.781132,0.781051,0.772181,0.793481,0.783723,0.779985,0.767396,0.796473,0.780951,0.777892,0.786398,0.810635,0.778272,0.773337,0.766536,
First Transpose (Start Local Transpose),0.793489,0.771245,0.769488,0.769879,0.802359,0.774268,0.772068,0.77243,0.777784,0.779152,0.770512,0.777278,0.788014,0.774445,0.768692,0.780296,0.794256,0.781487,0.781316,0.77254,0.793804,0.784018,0.780263,0.767698,0.796746,0.781295,0.778139,0.786734,0.810947,0.778681,0.773613,0.766779,
First Transpose (Start Receive),0.798279,0.775748,0.773904,0.774289,0.806625,0.77865,0.775993,0.776365,0.781583,0.782821,0.774911,0.781515,0.794809,0.778068,0.772664,0.784383,0.798053,0.785613,0.785457,0.776393,0.798157,0.788718,0.784654,0.771662,0.801088,0.785514,0.782107,0.790636,0.815871,0.783429,0.77772,0.770653,
First Transpose (First Receive),48.693,48.1369,47.0337,47.7941,48.7183,48.128,46.9473,47.8587,41.5125,42.231,42.4088,40.4902,41.3475,42.1269,42.8483,41.4749,48.6661,48.1181,47.0828,47.6896,48.6764,48.1273,47.0456,47.7779,48.7171,48.1496,47.0759,47.7818,48.7051,48.1578,47.1001,47.685,
First Transpose (Finished Receive),48.6936,48.1374,47.0343,47.7947,48.719,48.1287,46.9479,47.8595,41.5134,42.2317,42.4095,40.491,41.3481,42.1276,42.8489,41.4757,48.6668,48.1188,47.0833,47.6902,48.6771,48.128,47.0471,47.7793,48.7176,48.1503,47.0764,47.7824,48.7058,48.1585,47.1009,47.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6998,48.1442,47.0405,47.8015,48.7265,48.1363,46.9544,47.8665,41.5834,42.3337,42.417,40.6316,41.3566,42.4199,42.9657,41.4912,48.6728,48.1254,47.0901,47.6982,48.6849,48.1359,47.0539,47.7855,48.7246,48.1569,47.0833,47.7894,48.7138,48.165,47.1086,47.6926,
First Transpose (Send Complete),49.1654,48.5834,47.4745,48.2539,49.1849,48.5738,47.4051,48.301,43.7338,43.3108,42.8685,43.1994,48.7022,48.1428,47.0821,47.7902,49.1494,48.5805,47.533,48.1479,49.141,48.5924,47.4941,48.2451,49.1941,48.6084,47.5336,48.2353,49.1726,48.6233,47.5775,48.1474,
1D FFT Y-Direction,49.1635,48.5819,47.4731,48.2524,49.1828,48.5718,47.4036,48.2993,42.0447,42.7902,42.866,41.09,41.822,42.8576,43.4144,41.9413,49.1478,48.5791,47.5318,48.1463,49.1391,48.5907,47.4926,48.2438,49.1922,48.607,47.5321,48.2338,49.1707,48.6217,47.5754,48.1459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.1662,48.5841,47.4752,48.2548,49.1856,48.5746,47.4058,48.3017,43.7347,43.3119,42.8691,43.2001,48.7029,48.1433,47.083,47.7909,49.15,48.5811,47.5335,48.1485,49.1417,48.5931,47.4946,48.2456,49.1948,48.609,47.534,48.2357,49.1734,48.6239,47.5781,48.148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.1665,48.5845,47.4755,48.2551,49.186,48.5749,47.4061,48.3021,43.735,43.3123,42.8695,43.2004,48.7032,48.1437,47.0834,47.7914,49.1503,48.5815,47.5338,48.1488,49.142,48.5934,47.495,48.2458,49.1952,48.6094,47.5343,48.236,49.1737,48.6243,47.5784,48.1482,
Second Transpose (Finished All2All),342.309,341.529,342.312,342.277,342.001,341.976,341.997,341.939,336.268,336.265,336.233,336.211,345.47,343.06,344.664,345.465,353.905,353.867,353.898,352.275,349.544,349.548,349.538,347.308,342.117,341.835,341.901,342.115,344.162,344.158,343.342,343.855,
Second Transpose (Unpacking),342.309,341.529,342.312,342.278,342.002,341.977,341.998,341.94,336.269,336.266,336.234,336.212,345.471,343.06,344.665,345.466,353.906,353.868,353.899,352.276,349.544,349.549,349.538,347.309,342.117,341.836,341.901,342.115,344.163,344.158,343.342,343.855,
1D FFT X-Direction,0.372301,0.356552,0.357131,0.357704,0.364094,0.357117,0.357893,0.357924,0.366851,0.359068,0.355221,0.359137,0.366591,0.359071,0.353822,0.358256,0.366877,0.35568,0.362562,0.357075,0.367342,0.363757,0.355927,0.356735,0.366753,0.358147,0.35872,0.359623,0.371951,0.358612,0.359334,0.355021,
Run complete,343.066,342.288,343.071,343.035,342.757,342.737,342.751,342.697,337.031,337.029,336.988,336.975,346.229,343.821,345.422,346.222,354.702,354.632,354.658,353.037,350.303,350.345,350.333,348.071,342.874,342.594,342.659,342.873,344.92,344.919,344.099,344.612,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,344.293,340.872,344.348,341.461,348.391,348.296,348.349,347.554,336.84,336.815,336.793,336.837,348.44,346.849,348.377,348.431,344.524,344.526,344.491,341.616,346.141,346.114,345.494,346.14,344.111,344.109,344.082,343.278,345.909,345.908,344.993,345.591,
First Transpose (First Send),0.445334,0.418566,0.429116,0.429247,0.424739,0.423269,0.427449,0.419129,0.430165,0.422888,0.426376,0.425079,0.427901,0.422945,0.425243,0.425471,0.45198,0.421738,0.425954,0.426436,0.43188,0.449299,0.436391,0.421056,0.423998,0.42418,0.422518,0.420364,0.438481,0.425224,0.428488,0.426272,
First Transpose (Packing),0.797334,0.76497,0.775304,0.778492,0.779073,0.774275,0.774864,0.765601,0.78075,0.767768,0.791205,0.774867,0.777952,0.769799,0.769977,0.771507,0.864016,0.767457,0.774506,0.774214,0.790558,0.847439,0.832909,0.766879,0.777828,0.769509,0.769102,0.767478,0.803334,0.769396,0.775209,0.773305,
First Transpose (Start Local Transpose),0.797703,0.765259,0.775575,0.778776,0.779325,0.774564,0.775179,0.76586,0.781023,0.76803,0.79146,0.775132,0.778233,0.770022,0.770282,0.771733,0.864371,0.767725,0.774781,0.774581,0.790912,0.847774,0.833218,0.767134,0.778127,0.769737,0.769337,0.767796,0.803666,0.769699,0.775508,0.773572,
First Transpose (Start Receive),0.80296,0.769282,0.779726,0.782758,0.783235,0.77901,0.779748,0.770208,0.785084,0.772072,0.795533,0.77947,0.782284,0.774045,0.774995,0.775666,0.870785,0.771727,0.778376,0.778212,0.794882,0.852883,0.838776,0.771216,0.782344,0.773814,0.773225,0.771526,0.809502,0.774139,0.779376,0.778782,
First Transpose (First Receive),49.4606,49.321,47.3426,46.3302,49.4119,49.3382,47.4067,46.2891,42.224,41.209,40.8048,45.0371,42.4647,42.2803,41.644,45.5491,49.4699,49.3797,47.354,46.3958,49.4469,49.3463,47.2851,46.2482,49.3261,49.3331,47.3372,46.3366,49.4425,49.3322,47.3591,46.3444,
First Transpose (Finished Receive),49.4614,49.322,47.3433,46.3308,49.4125,49.3389,47.4074,46.2898,42.225,41.2102,40.8055,45.0378,42.4658,42.2811,41.6449,45.5498,49.4706,49.3804,47.3546,46.3966,49.4477,49.347,47.2857,46.2488,49.3267,49.3338,47.3379,46.3371,49.4434,49.3329,47.3597,46.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4675,49.3298,47.3516,46.3376,49.4195,49.3471,47.4143,46.3161,42.2356,41.3267,40.892,45.0455,42.5112,42.3415,41.9104,45.6779,49.4782,49.3884,47.3615,46.4037,49.4553,49.3546,47.2951,46.2558,49.334,49.3425,47.345,46.3444,49.4518,49.34,47.3681,46.3529,
First Transpose (Send Complete),49.9383,49.7803,47.8139,46.8022,49.8777,49.7937,47.8709,46.7762,43.8526,43.7999,43.8121,45.4968,49.4497,49.3459,47.3592,46.3601,49.9644,49.831,47.8043,46.8405,49.9226,49.8067,47.7571,46.7077,49.8131,49.7885,47.7916,46.7905,49.9104,49.7943,47.8155,46.8283,
1D FFT Y-Direction,49.9366,49.7789,47.8122,46.8006,49.876,49.792,47.8691,46.7736,42.6975,41.7866,41.352,45.4951,42.9676,42.7867,42.3705,46.1284,49.9622,49.8294,47.8025,46.8387,49.9204,49.8052,47.7551,46.7057,49.8114,49.7871,47.7896,46.7891,49.9081,49.7927,47.8133,46.8267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9389,49.7813,47.8146,46.8028,49.8783,49.7945,47.8714,46.7777,43.8533,43.8004,43.8127,45.4974,49.4506,49.3468,47.3598,46.3613,49.9652,49.8319,47.8049,46.8413,49.9234,49.8074,47.7579,46.7083,49.8137,49.7895,47.7923,46.7912,49.911,49.795,47.8162,46.8287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9392,49.7816,47.8152,46.8031,49.8786,49.7948,47.8718,46.7781,43.8536,43.8009,43.8132,45.4977,49.4511,49.3471,47.3601,46.3618,49.9655,49.8323,47.8052,46.8416,49.9236,49.8077,47.7584,46.7085,49.814,49.7898,47.7926,46.7915,49.9115,49.7953,47.8165,46.829,
Second Transpose (Finished All2All),343.538,340.113,343.554,340.705,347.603,347.539,347.592,346.779,336.082,336.057,336.036,336.079,347.678,346.077,347.62,347.673,343.764,343.762,343.731,340.857,345.384,345.356,344.731,345.381,343.354,343.352,343.32,342.519,345.149,345.145,344.235,344.837,
Second Transpose (Unpacking),343.538,340.113,343.555,340.705,347.604,347.54,347.593,346.78,336.083,336.058,336.036,336.08,347.678,346.078,347.62,347.674,343.764,343.762,343.731,340.858,345.384,345.357,344.732,345.381,343.355,343.353,343.321,342.519,345.149,345.146,344.236,344.837,
1D FFT X-Direction,0.373245,0.358027,0.361242,0.360618,0.363699,0.356919,0.361144,0.35915,0.363248,0.357018,0.358797,0.359223,0.36216,0.357644,0.361317,0.358173,0.372557,0.354597,0.360594,0.3594,0.364503,0.37249,0.361471,0.356525,0.364368,0.357726,0.356697,0.353379,0.369578,0.358335,0.35941,0.358091,
Run complete,344.293,340.872,344.348,341.461,348.391,348.297,348.35,347.554,336.841,336.816,336.793,336.837,348.44,346.85,348.377,348.432,344.525,344.527,344.491,341.616,346.142,346.114,345.494,346.14,344.112,344.109,344.082,343.278,345.909,345.908,344.993,345.591,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,345.372,345.244,345.348,345.331,344.337,344.39,343.545,343.269,339.835,337.325,339.819,338.277,348.262,344.297,345.373,348.295,344.272,344.22,344.261,342.456,347.531,347.517,346.984,347.312,347.398,347.357,347.027,346.903,345.35,345.354,344.499,345.044,
First Transpose (First Send),0.440657,0.425541,0.442545,0.428547,0.450845,0.42395,0.423735,0.450467,0.435373,0.422619,0.422704,0.426291,0.429736,0.419956,0.422557,0.426055,0.432152,0.421145,0.427727,0.425227,0.420585,0.419922,0.424413,0.424238,0.437318,0.42143,0.425921,0.425331,0.44003,0.424985,0.423559,0.416645,
First Transpose (Packing),0.79167,0.785632,0.844521,0.782482,0.863091,0.771377,0.774792,0.833889,0.783866,0.774391,0.769028,0.773178,0.780372,0.767913,0.7683,0.774679,0.786952,0.779741,0.773475,0.771628,0.776085,0.774203,0.776157,0.770258,0.790871,0.772363,0.784016,0.773262,0.801502,0.776369,0.766901,0.763806,
First Transpose (Start Local Transpose),0.791998,0.785925,0.844832,0.78278,0.863422,0.771658,0.775059,0.834251,0.784128,0.774711,0.769296,0.773412,0.780649,0.768194,0.768592,0.774976,0.787281,0.780014,0.773763,0.772029,0.776374,0.774489,0.77648,0.77054,0.791186,0.772605,0.784318,0.773549,0.80181,0.776655,0.76717,0.764121,
First Transpose (Start Receive),0.796077,0.790095,0.850728,0.7866,0.869252,0.776115,0.779657,0.838772,0.788693,0.778653,0.773745,0.777542,0.789298,0.772576,0.772639,0.779283,0.792033,0.783829,0.777903,0.775905,0.780277,0.778435,0.781006,0.774878,0.795885,0.776564,0.788883,0.777952,0.806907,0.781161,0.771241,0.768586,
First Transpose (First Receive),48.9249,48.6208,47.2607,47.5952,48.8983,48.611,47.2287,47.574,41.7501,41.2604,41.8092,41.7342,41.604,41.1432,41.7338,41.4626,48.9379,48.6183,47.2707,47.5656,48.884,48.5549,47.2576,47.571,48.9113,48.5259,47.2445,47.6057,48.9462,48.6513,47.2046,47.5819,
First Transpose (Finished Receive),48.9255,48.6213,47.2613,47.5958,48.8989,48.6116,47.2293,47.5747,41.7507,41.2609,41.8102,41.7347,41.6045,41.1439,41.7344,41.4634,48.9383,48.6189,47.2713,47.5662,48.885,48.5556,47.2583,47.5717,48.912,48.5264,47.245,47.6062,48.947,48.6521,47.2051,47.5824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9317,48.6283,47.2678,47.6022,48.9061,48.6185,47.2361,47.5815,41.7585,41.3104,41.8916,41.9224,41.6813,41.1777,41.8426,41.5223,48.9445,48.6253,47.2775,47.5734,48.8911,48.5621,47.2659,47.578,48.9188,48.5325,47.2522,47.613,48.9548,48.6584,47.2119,47.5884,
First Transpose (Send Complete),49.4061,49.0691,47.7242,48.0458,49.3857,49.0551,47.6923,48.05,43.6242,43.617,43.3904,43.3875,48.9236,48.6187,47.2656,47.5813,49.4036,49.0687,47.7204,48.0344,49.3605,49.0095,47.7297,48.0483,49.3916,48.9922,47.6928,48.0562,49.4215,49.1069,47.658,48.0268,
1D FFT Y-Direction,49.4044,49.0677,47.7226,48.044,49.3842,49.0536,47.6909,48.048,42.2383,41.7737,42.3417,42.372,42.1456,41.6089,42.2993,41.9753,49.4019,49.0671,47.7186,48.0329,49.3593,49.0079,47.7282,48.0463,49.3897,48.991,47.6915,48.0547,49.4195,49.1054,47.6562,48.0255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.4073,49.0697,47.725,48.0465,49.3865,49.056,47.693,48.0506,43.6247,43.6176,43.391,43.3881,48.9242,48.6193,47.2664,47.5821,49.4042,49.0694,47.7212,48.0352,49.3612,49.0102,47.7304,48.0487,49.3923,48.9931,47.6936,48.0568,49.4222,49.1075,47.6586,48.0275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.4075,49.0701,47.7254,48.0468,49.3869,49.0564,47.6933,48.0509,43.6251,43.618,43.3917,43.3885,48.9246,48.6197,47.2668,47.5828,49.4045,49.0698,47.7215,48.0355,49.3615,49.0104,47.7307,48.049,49.3926,48.9934,47.6938,48.0571,49.4226,49.1079,47.659,48.0278,
Second Transpose (Finished All2All),344.605,344.485,344.591,344.576,343.583,343.6,342.788,342.513,339.042,336.565,339.027,337.485,347.494,343.539,344.617,347.499,343.513,343.463,343.504,341.699,346.76,346.763,346.224,346.552,346.609,346.602,346.262,346.144,344.592,344.597,343.741,344.288,
Second Transpose (Unpacking),344.607,344.486,344.592,344.576,343.584,343.601,342.789,342.514,339.042,336.566,339.028,337.485,347.495,343.539,344.618,347.501,343.514,343.463,343.504,341.699,346.762,346.763,346.224,346.553,346.609,346.603,346.263,346.145,344.593,344.597,343.742,344.289,
1D FFT X-Direction,0.370923,0.359572,0.366844,0.362012,0.371235,0.358656,0.358098,0.370568,0.36629,0.35744,0.355069,0.359059,0.363315,0.357834,0.359982,0.358564,0.364276,0.355379,0.359107,0.35835,0.361107,0.354111,0.358705,0.35768,0.367892,0.35659,0.357139,0.359441,0.369882,0.35902,0.356529,0.358566,
Run complete,345.372,345.244,345.348,345.332,344.338,344.391,343.545,343.269,339.835,337.326,339.819,338.278,348.262,344.298,345.374,348.295,344.272,344.22,344.262,342.456,347.532,347.517,346.984,347.313,347.398,347.357,347.027,346.903,345.35,345.354,344.499,345.045,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,344.513,344.376,344.326,344.556,344.72,342.838,344.759,343.699,338.671,338.725,337.879,337.85,347.244,344.086,347.278,345.647,343.279,342.496,343.302,340.162,345.413,343.518,343.851,345.411,343.928,343.975,343.09,342.254,345.377,345.367,344.836,344.805,
First Transpose (First Send),0.437253,0.423035,0.415599,0.426512,0.426872,0.43763,0.426729,0.422843,0.445564,0.420199,0.443256,0.443364,0.433035,0.418194,0.42047,0.442794,0.426361,0.418442,0.428599,0.426744,0.431688,0.41953,0.419098,0.42644,0.450756,0.590602,0.428581,0.423695,0.441456,0.42944,0.428042,0.429329,
First Transpose (Packing),0.791717,0.771756,0.769841,0.771912,0.783905,0.830566,0.774472,0.779939,0.850784,0.767008,0.849755,0.838857,0.788282,0.766626,0.767662,0.84696,0.781265,0.765611,0.774251,0.773206,0.782254,0.774883,0.772212,0.772171,0.860202,0.954971,0.780673,0.767727,0.801485,0.776938,0.778155,0.781137,
First Transpose (Start Local Transpose),0.79202,0.772037,0.770121,0.772173,0.784203,0.830901,0.774752,0.780235,0.851094,0.767331,0.850151,0.839134,0.788606,0.76689,0.767946,0.847263,0.781614,0.765883,0.774548,0.773565,0.78253,0.775121,0.772484,0.772411,0.860498,0.955281,0.780947,0.768017,0.801848,0.777243,0.778446,0.781431,
First Transpose (Start Receive),0.79632,0.77609,0.774411,0.776094,0.788451,0.835226,0.779245,0.784463,0.856599,0.771087,0.855983,0.844178,0.793314,0.774246,0.771817,0.851524,0.785673,0.769829,0.7793,0.777187,0.78653,0.779587,0.777024,0.776317,0.864542,0.959262,0.784908,0.771813,0.80718,0.781156,0.782467,0.785939,
First Transpose (First Receive),48.6776,48.1474,46.9577,48.1688,48.6956,48.4023,46.9282,48.1737,41.831,41.9368,41.8852,40.547,41.595,42.6001,42.4773,40.9736,48.7569,48.2311,46.9085,48.134,48.7563,48.2098,46.7815,48.1244,48.8157,48.3987,46.8993,48.1739,48.6756,48.167,47.0209,48.0623,
First Transpose (Finished Receive),48.6782,48.1479,46.9585,48.1692,48.6963,48.403,46.9289,48.1743,41.8325,41.9376,41.8865,40.5476,41.5957,42.6007,42.4779,40.9746,48.7574,48.2316,46.9092,48.1344,48.757,48.2104,46.7821,48.1251,48.8164,48.3993,46.9002,48.1744,48.6766,48.1675,47.0216,48.0629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.684,48.1542,46.9668,48.1757,48.704,48.4115,46.9356,48.1811,41.843,41.9521,42.0882,40.6454,41.6845,42.7245,42.4852,41.0319,48.7639,48.2385,46.916,48.1406,48.7643,48.2179,46.7883,48.133,48.8253,48.4059,46.9066,48.1818,48.6852,48.1741,47.0298,48.0697,
First Transpose (Send Complete),49.1552,48.6074,47.4166,48.6157,49.1754,48.877,47.3968,48.6251,44.1136,42.9873,43.3738,43.7532,48.7645,48.3689,46.9757,48.1646,49.2311,48.6724,47.3635,48.5876,49.235,48.666,47.2314,48.5838,49.3076,48.858,47.3565,48.6396,49.1581,48.6229,47.4736,48.54,
1D FFT Y-Direction,49.1535,48.6061,47.4148,48.6143,49.1739,48.8752,47.3954,48.6233,42.3147,42.39,42.5365,41.1248,42.1528,43.167,42.9412,41.5036,49.2293,48.6709,47.3615,48.5857,49.2337,48.6647,47.2296,48.5821,49.306,48.8563,47.3548,48.6382,49.1565,48.6212,47.4719,48.5387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.1561,48.6081,47.4174,48.6167,49.1764,48.8778,47.3974,48.6258,44.1143,42.9881,43.3747,43.7539,48.7653,48.3696,46.9765,48.1654,49.2316,48.6731,47.3642,48.5881,49.2357,48.6666,47.2321,48.5843,49.3087,48.8591,47.3573,48.6402,49.1592,48.6235,47.4742,48.5405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.1563,48.6084,47.4178,48.6169,49.1767,48.8781,47.3977,48.6262,44.1147,42.9886,43.375,43.7544,48.7659,48.3699,46.9769,48.1658,49.2319,48.6734,47.3646,48.5883,49.236,48.6668,47.2325,48.5847,49.3091,48.8595,47.3576,48.6405,49.1596,48.6238,47.4745,48.5408,
Second Transpose (Finished All2All),343.751,343.584,343.566,343.764,343.964,342.078,343.969,342.938,337.913,337.93,337.123,337.092,346.486,343.324,346.491,344.891,342.522,341.724,342.53,339.404,344.655,342.762,343.085,344.651,343.168,343.183,342.331,341.498,344.621,344.609,344.077,344.048,
Second Transpose (Unpacking),343.752,343.585,343.567,343.765,343.965,342.078,343.97,342.939,337.914,337.932,337.124,337.092,346.487,343.325,346.492,344.891,342.523,341.727,342.531,339.405,344.656,342.763,343.086,344.651,343.168,343.184,342.331,341.499,344.621,344.61,344.077,344.049,
1D FFT X-Direction,0.373438,0.359472,0.355437,0.358965,0.362872,0.366103,0.358621,0.35763,0.372015,0.354306,0.365323,0.367312,0.36545,0.357615,0.354991,0.365486,0.36549,0.357275,0.361156,0.360537,0.36622,0.356962,0.354656,0.359622,0.373482,0.36357,0.362186,0.358403,0.370191,0.360249,0.361856,0.361365,
Run complete,344.514,344.377,344.326,344.557,344.72,342.838,344.76,343.7,338.671,338.725,337.879,337.851,347.244,344.087,347.278,345.647,343.28,342.496,343.302,340.162,345.413,343.519,343.851,345.412,343.928,343.975,343.09,342.255,345.377,345.367,344.836,344.805,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,343.057,342.968,343.071,343.017,343.121,342.287,343.112,342.343,345.261,344.464,345.254,344.481,352.503,350.136,352.438,352.497,343.581,342.789,343.585,342.463,344.852,344.792,344.768,344.847,343.074,340.458,343.122,340.712,348.913,348.868,347.996,347.816,
First Transpose (First Send),0.454968,0.440333,0.418177,0.439262,0.421225,0.417568,0.439667,0.425514,0.436603,0.442145,0.430419,0.426737,0.429079,0.423818,0.443525,0.422475,0.431659,0.42331,0.425908,0.420319,0.43515,0.430371,0.428109,0.428082,0.436324,0.446414,0.425712,0.425765,0.437226,0.425291,0.421867,0.419352,
First Transpose (Packing),0.806487,0.844485,0.774511,0.834481,0.777936,0.773226,0.827687,0.781643,0.798719,0.829504,0.794031,0.779972,0.780616,0.778553,0.829819,0.776512,0.781481,0.771777,0.773053,0.776816,0.786349,0.782687,0.774701,0.773975,0.795836,0.858692,0.783124,0.777512,0.795822,0.77315,0.767528,0.765023,
First Transpose (Start Local Transpose),0.806813,0.84479,0.774782,0.83478,0.778174,0.773496,0.827977,0.781964,0.798986,0.829889,0.794273,0.780266,0.780895,0.778818,0.830112,0.776772,0.781796,0.772042,0.773347,0.777151,0.786742,0.782957,0.774952,0.774228,0.796121,0.858994,0.783368,0.777822,0.796142,0.773438,0.767787,0.765303,
First Transpose (Start Receive),0.811169,0.84931,0.778855,0.839285,0.782987,0.778042,0.833857,0.786068,0.803172,0.836136,0.798031,0.784386,0.784967,0.782837,0.83553,0.780625,0.786096,0.776406,0.777685,0.780857,0.790758,0.787386,0.77872,0.778513,0.8006,0.86348,0.787417,0.781601,0.801006,0.777451,0.771892,0.76931,
