,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),138.816,138.92,138.236,138.483,139.557,139.166,140.345,140.189,141.889,141.744,145.024,145.139,144.992,144.839,144.016,143.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.879,138.984,138.3,138.546,139.622,139.229,140.408,140.254,141.954,141.807,145.088,145.218,145.055,144.903,144.079,143.939,
1D FFT X-Direction,0.401133,0.382126,0.381818,0.378794,0.375233,0.37377,0.379017,0.377533,0.392832,0.378913,0.374242,0.378066,0.374618,0.377727,0.380407,0.374938,
Run complete,139.945,139.334,138.862,138.908,139.973,139.582,140.759,140.604,142.308,142.159,145.44,145.568,145.406,145.254,144.43,144.291,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,137.228,137.159,138.844,137.846,138.612,137.562,139.095,138.89,147.025,143.803,144.523,146.119,147.5,146.312,145.515,145.036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403137,0.377381,0.376417,0.385097,0.381697,0.383016,0.377579,0.377426,0.392288,0.37813,0.379466,0.376399,0.379418,0.377235,0.379091,0.372411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.403348,0.37767,0.376652,0.38547,0.381911,0.383266,0.377811,0.377707,0.392484,0.378358,0.379686,0.37662,0.379616,0.377461,0.379371,0.372656,
First Transpose (Finished All2All),87.6514,78.4135,88.1773,87.4456,87.9028,87.6775,87.248,87.2335,94.1343,85.4787,92.2491,94.0904,94.6807,94.956,93.8095,93.4369,
First Transpose (Unpacking),87.6532,78.4175,88.1781,87.4463,87.9034,87.6786,87.2486,87.234,94.1349,85.4792,92.2497,94.0911,94.6812,94.9572,93.8101,93.4375,
First Transpose (Send Complete),91.8192,83.3453,93.0223,92.3377,92.8008,92.4208,92.1507,92.1474,98.4335,90.3918,97.2063,98.9865,102.119,99.8807,98.6683,98.3857,
1D FFT Y-Direction,91.8186,83.3446,93.0213,92.3373,92.8004,92.4204,92.1503,92.147,98.4332,90.3914,97.2059,98.986,102.116,99.8802,98.6679,98.3854,
Second Transpose (First Send),91.9,83.4112,93.0922,92.4019,92.8685,92.4854,92.2144,92.2111,98.5044,90.4573,97.271,99.0526,102.217,99.9605,98.7349,98.4505,
Second Transpose (Packing),92.2934,83.7878,93.4675,92.7688,93.251,92.8525,92.5802,92.5751,98.8965,90.8334,97.6407,99.4232,102.623,100.355,99.1056,98.8263,
Second Transpose (Start Local Transpose),92.2957,83.7882,93.468,92.7693,93.2514,92.853,92.5806,92.5755,98.897,90.8338,97.641,99.4237,102.624,100.358,99.1063,98.8267,
Second Transpose (Start Receive),92.3014,83.7922,93.4723,92.7737,93.256,92.8569,92.5841,92.5792,98.9013,90.8382,97.6447,99.4279,102.631,100.364,99.1107,98.8308,
Second Transpose (First Receive),132.538,134.176,136.377,135.61,136.373,135.099,136.178,136.148,142.417,130.959,130.497,139.57,142.198,140.474,138.47,138.06,
Second Transpose (Finished Receive),136.8,136.685,138.432,137.433,138.198,137.123,138.686,138.477,146.588,143.388,144.112,145.666,147.079,145.887,145.1,144.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.87,136.809,138.496,137.498,138.263,137.216,138.748,138.541,146.657,143.455,144.176,145.771,147.146,145.954,145.165,144.688,
1D FFT X-Direction,0.401973,0.376934,0.375898,0.384662,0.381305,0.382577,0.377242,0.377023,0.391963,0.377762,0.379018,0.37598,0.37906,0.376869,0.378762,0.372105,
Run complete,137.927,137.16,138.847,137.853,138.615,137.565,139.098,138.893,147.082,143.804,144.526,146.122,147.501,146.313,145.517,145.038,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,145.015,144.858,145.122,145.049,145.397,144.29,145.764,145.538,138.442,138.371,137.982,137.769,138.681,138.927,138.967,138.93,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406234,0.380159,0.379554,0.379852,0.385866,0.382073,0.384952,0.375511,0.410215,0.378993,0.376574,0.376767,0.377214,0.387706,0.379575,0.374091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.406492,0.380383,0.379795,0.380068,0.386065,0.382294,0.385185,0.375733,0.410503,0.379229,0.376786,0.377002,0.377439,0.387959,0.379836,0.374348,
First Transpose (Finished All2All),92.4799,93.8112,93.9938,93.9046,94.9159,94.8219,94.3613,94.2242,84.8716,87.531,87.7051,87.6141,88.1914,88.1212,87.9276,87.7929,
First Transpose (Unpacking),92.4805,93.8117,93.9943,93.9052,94.9166,94.8224,94.3618,94.2247,84.8721,87.5315,87.7057,87.6146,88.1921,88.122,87.9284,87.7934,
First Transpose (Send Complete),96.7804,98.6559,98.9109,98.7731,99.8289,99.5782,99.2667,99.1342,89.0768,92.4078,92.5542,92.4482,92.9945,92.9087,92.6592,92.6705,
1D FFT Y-Direction,96.78,98.6554,98.9104,98.7727,99.8285,99.5779,99.2663,99.1337,89.0764,92.4073,92.5537,92.4478,92.9941,92.9083,92.6588,92.6701,
Second Transpose (First Send),96.8488,98.722,98.9758,98.8402,99.8986,99.6444,99.3332,99.2006,89.1463,92.4831,92.618,92.5125,93.0603,92.9759,92.7245,92.7347,
Second Transpose (Packing),97.2281,99.0864,99.3409,99.2052,100.277,100.012,99.7023,99.5672,89.5341,92.8724,92.985,92.8779,93.4251,93.3494,93.0941,93.1009,
Second Transpose (Start Local Transpose),97.2286,99.087,99.3413,99.2057,100.277,100.013,99.7028,99.5676,89.5345,92.8728,92.9854,92.8784,93.4255,93.3499,93.0945,93.1012,
Second Transpose (Start Receive),97.2327,99.091,99.3452,99.2097,100.282,100.016,99.7066,99.5713,89.5396,92.8779,92.9891,92.8822,93.4298,93.3552,93.0983,93.105,
Second Transpose (First Receive),142.233,142.979,143.46,143.148,142.596,142.709,144.267,144.146,136.434,136.458,135.873,136.028,137.322,137.526,137.543,137.541,
Second Transpose (Finished Receive),144.601,144.445,144.71,144.636,144.978,143.806,145.335,145.122,138.024,137.853,137.549,137.356,138.241,138.511,138.507,138.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.666,144.508,144.774,144.701,145.043,143.943,145.412,145.188,138.093,138.014,137.634,137.419,138.333,138.578,138.62,138.582,
1D FFT X-Direction,0.405513,0.379772,0.379097,0.379361,0.385316,0.381651,0.384234,0.375197,0.409815,0.378655,0.376109,0.376414,0.376867,0.387326,0.379255,0.37377,
Run complete,145.332,144.86,145.125,145.052,145.402,144.293,145.767,145.543,138.521,138.379,137.987,137.772,138.685,138.928,138.968,138.931,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,140.33,142.092,145.83,140.05,146.53,144.938,146.495,146.236,139.92,139.027,139.798,140.416,140.09,140.173,139.882,139.905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.410153,0.3834,0.381551,0.377814,0.378147,0.377968,0.377689,0.379796,0.39552,0.37647,0.375705,0.374649,0.378561,0.378099,0.380253,0.379002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.410416,0.383691,0.381817,0.378082,0.378376,0.378185,0.377915,0.380032,0.395738,0.376669,0.375912,0.374881,0.378828,0.378328,0.38053,0.379261,
First Transpose (Finished All2All),83.4005,88.7748,93.8029,86.7231,96.7605,92.4715,92.3474,92.189,88.7347,81.1988,87.1401,89.9082,88.5353,88.3078,87.5729,87.5639,
First Transpose (Unpacking),83.4012,88.7752,93.8035,86.7237,96.7634,92.4721,92.3482,92.1894,88.7354,81.1992,87.1408,89.9089,88.5357,88.3085,87.5736,87.5645,
First Transpose (Send Complete),87.7014,93.6781,98.4616,91.6636,101.659,97.3685,97.2434,97.1035,93.0458,86.1739,92.1032,94.5751,93.4743,93.1855,92.3526,92.4648,
1D FFT Y-Direction,87.7009,93.6775,98.4612,91.6631,101.658,97.3682,97.2431,97.103,93.0455,86.1734,92.1028,94.5746,93.4739,93.1852,92.3521,92.4644,
Second Transpose (First Send),87.7714,93.7461,98.5295,91.7292,101.734,97.4335,97.3094,97.1697,93.1156,86.2407,92.1673,94.6439,93.5394,93.2555,92.4175,92.5276,
Second Transpose (Packing),88.1535,94.1135,98.9084,92.0959,102.111,97.8046,97.6794,97.5381,93.4988,86.6197,92.5325,95.0199,93.9131,93.6374,92.7874,92.8931,
Second Transpose (Start Local Transpose),88.1539,94.1138,98.9089,92.0967,102.112,97.8051,97.6801,97.5387,93.4993,86.62,92.5328,95.0204,93.9139,93.6378,92.788,92.8935,
Second Transpose (Start Receive),88.158,94.1178,98.9129,92.1013,102.116,97.8098,97.6849,97.5425,93.504,86.6242,92.5365,95.0261,93.9189,93.6428,92.7921,92.8974,
Second Transpose (First Receive),109.754,123.078,135.591,110.578,139.153,133.648,136.157,135.565,135.808,133.333,132.159,138.296,135.977,135.985,134.574,134.757,
Second Transpose (Finished Receive),139.914,141.679,145.417,139.635,146.111,144.524,146.083,145.82,139.508,138.616,139.388,139.976,139.676,139.747,139.471,139.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.98,141.743,145.482,139.701,146.175,144.59,146.148,145.887,139.572,138.679,139.451,140.066,139.74,139.823,139.534,139.557,
1D FFT X-Direction,0.409403,0.38296,0.38107,0.377409,0.377724,0.377611,0.377335,0.379436,0.395154,0.376153,0.375291,0.374225,0.378174,0.377727,0.379892,0.378615,
Run complete,140.341,142.094,145.832,140.051,146.533,144.94,146.498,146.238,139.978,139.028,139.801,140.417,140.093,140.176,139.885,139.908,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,143.322,143.045,144.071,146.613,146.081,145.131,147.034,146.877,137.787,136.271,136.197,138.497,137.779,137.818,138.542,138.332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403542,0.377525,0.380594,0.378779,0.383776,0.377712,0.383778,0.377125,0.392399,0.378983,0.382347,0.384757,0.374402,0.378789,0.381073,0.37759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.4038,0.37773,0.380821,0.378987,0.384007,0.377968,0.383998,0.377344,0.392708,0.379198,0.38256,0.385013,0.374631,0.379006,0.38137,0.377849,
First Transpose (Finished All2All),84.0469,90.8107,92.6823,95.9876,93.7183,93.3645,94.0656,93.4872,88.6172,83.0348,86.2574,89.2915,87.6245,87.6984,88.3606,87.8475,
First Transpose (Unpacking),84.0475,90.8114,92.6828,95.9881,93.7193,93.3651,94.0661,93.4877,88.6177,83.0353,86.2579,89.2937,87.625,87.6991,88.363,87.8499,
First Transpose (Send Complete),88.3475,95.6025,97.5447,100.882,98.5902,98.3077,98.9845,98.3484,92.9338,87.9072,91.1247,93.6819,92.5893,92.4581,93.2221,92.8259,
1D FFT Y-Direction,88.3466,95.6021,97.5443,100.881,98.5898,98.3073,98.9841,98.348,92.9335,87.9066,91.1242,93.6813,92.5889,92.4577,93.2217,92.8256,
Second Transpose (First Send),88.4167,95.67,97.6092,100.948,98.6582,98.3728,99.0508,98.415,93.0032,87.9718,91.1882,93.7485,92.6549,92.5267,93.2893,92.8915,
Second Transpose (Packing),88.8003,96.0338,97.9725,101.323,99.0398,98.7439,99.4215,98.7804,93.3835,88.3464,91.5516,94.1231,93.0225,92.9017,93.6588,93.2577,
Second Transpose (Start Local Transpose),88.8008,96.0342,97.9729,101.323,99.0403,98.7443,99.4219,98.7808,93.3839,88.3467,91.5519,94.1235,93.023,92.9021,93.6592,93.2581,
Second Transpose (Start Receive),88.8056,96.0381,97.9765,101.328,99.0447,98.7485,99.426,98.7845,93.3885,88.3508,91.5563,94.1284,93.027,92.9074,93.6632,93.2623,
Second Transpose (First Receive),127.392,128.237,135.995,141.752,140.216,138.798,142.985,142.137,134.957,123.679,123.437,135.504,134.191,133.962,135.328,135.077,
Second Transpose (Finished Receive),142.908,142.632,143.658,146.199,145.665,144.718,146.622,146.465,137.337,135.859,135.77,138.081,137.365,137.403,138.128,137.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.972,142.695,143.722,146.264,145.731,144.782,146.686,146.53,137.438,135.922,135.849,138.145,137.43,137.468,138.19,137.979,
1D FFT X-Direction,0.402931,0.37713,0.380228,0.378407,0.383414,0.377337,0.383395,0.376751,0.392046,0.378667,0.381959,0.384332,0.373999,0.378434,0.380682,0.377193,
Run complete,143.327,143.047,144.073,146.616,146.084,145.133,147.037,146.879,138.055,136.272,136.2,138.499,137.781,137.822,138.545,138.334,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,138.343,137.512,142.803,142.933,142.936,141.828,137.375,142.388,138.19,137.838,139.557,139.517,139.097,139.209,139.679,138.404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40265,0.381374,0.384008,0.379099,0.384235,0.374632,0.378369,0.377218,0.391435,0.383886,0.377809,0.377416,0.375882,0.378565,0.381392,0.37447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402907,0.381671,0.384251,0.379276,0.384466,0.374852,0.378672,0.377427,0.391651,0.384123,0.37803,0.377639,0.376149,0.378808,0.381609,0.374676,
First Transpose (Finished All2All),88.2775,77.5416,92.5688,93.2353,92.3659,92.0199,86.4651,93.0509,82.7639,85.5328,87.451,87.9469,87.3014,87.2224,90.3433,86.8972,
First Transpose (Unpacking),88.2783,77.5421,92.5692,93.2358,92.3668,92.0205,86.4662,93.0513,82.7644,85.5332,87.4515,87.9475,87.302,87.2231,90.3437,86.8977,
First Transpose (Send Complete),92.586,82.1636,97.4649,97.7428,97.2685,96.9443,91.2724,97.9597,87.0744,90.4593,92.352,92.7264,92.2092,91.9165,95.1855,91.837,
1D FFT Y-Direction,92.5856,82.1626,97.4645,97.7421,97.2682,96.944,91.272,97.9592,87.074,90.4589,92.3516,92.7258,92.2089,91.9161,95.1852,91.8367,
Second Transpose (First Send),92.6576,82.2318,97.5302,97.8103,97.3373,97.0097,91.3381,98.0253,87.1427,90.526,92.4165,92.7934,92.2748,91.9835,95.2542,91.902,
Second Transpose (Packing),93.0392,82.615,97.9007,98.1853,97.7118,97.3785,91.705,98.3956,87.5228,90.8941,92.7896,93.1661,92.64,92.3608,95.6281,92.2701,
Second Transpose (Start Local Transpose),93.0398,82.6155,97.902,98.1858,97.7123,97.3788,91.7054,98.3961,87.5232,90.8945,92.79,93.1664,92.6403,92.3612,95.6285,92.2705,
Second Transpose (Start Receive),93.0441,82.6217,97.906,98.1897,97.7168,97.3826,91.7092,98.3999,87.5274,90.8984,92.7947,93.1705,92.6442,92.3662,95.6324,92.2745,
Second Transpose (First Receive),121.44,112.347,136.201,136.724,135.781,134.312,111.449,136.741,125.281,126.096,135.892,136.283,135.197,134.732,137.899,133.489,
Second Transpose (Finished Receive),137.93,137.101,142.389,142.484,142.52,141.418,136.963,141.979,137.777,137.425,139.145,139.105,138.686,138.791,139.23,137.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.993,137.163,142.452,142.586,142.585,141.48,137.029,142.041,137.841,137.489,139.209,139.17,138.75,138.857,139.331,138.056,
1D FFT X-Direction,0.401478,0.380942,0.383556,0.378718,0.383844,0.374312,0.378004,0.376847,0.391146,0.383431,0.377438,0.37691,0.375497,0.378137,0.380958,0.374084,
Run complete,138.655,137.513,142.805,142.936,142.94,141.83,137.377,142.391,138.194,137.897,139.56,139.52,139.099,139.212,139.682,138.406,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,139.426,138.42,142.043,142.327,138.126,141.257,139.093,142.302,137.166,136.903,139.115,138.999,139.084,137.467,139.25,137.277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401749,0.375755,0.37829,0.381843,0.389009,0.375603,0.381239,0.378602,0.39679,0.379912,0.37826,0.376754,0.37052,0.382617,0.378386,0.377783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402015,0.376129,0.378491,0.38207,0.389242,0.375869,0.381453,0.378848,0.397011,0.380131,0.378505,0.376985,0.370722,0.382814,0.378586,0.377994,
First Transpose (Finished All2All),87.4053,77.1614,92.1076,92.4717,86.4588,91.7327,86.2749,91.6344,82.964,84.936,88.276,88.3386,90.5026,86.6183,90.4688,86.7334,
First Transpose (Unpacking),87.4061,77.1621,92.1082,92.4721,86.4595,91.7332,86.2753,91.6348,82.9644,84.9364,88.277,88.3392,90.5031,86.6189,90.4695,86.7339,
First Transpose (Send Complete),91.7148,82.0046,96.9794,97.3739,90.4933,96.6676,91.1355,96.5229,87.2833,89.8139,93.144,92.9927,95.4339,91.5305,95.3312,91.5983,
1D FFT Y-Direction,91.7143,82.0039,96.979,97.3734,90.4927,96.6673,91.1351,96.5225,87.2827,89.8135,93.1434,92.9921,95.4333,91.5301,95.3305,91.5979,
Second Transpose (First Send),91.7876,82.0733,97.0458,97.4402,90.5606,96.7326,91.1989,96.589,87.35,89.8802,93.2091,93.0586,95.5015,91.5973,95.3982,91.6635,
Second Transpose (Packing),92.1772,82.4514,97.4151,97.8172,90.9363,97.1025,91.5627,96.9568,87.7298,90.2456,93.5766,93.4274,95.8722,91.9724,95.7727,92.0281,
Second Transpose (Start Local Transpose),92.1778,82.4518,97.4165,97.8178,90.9368,97.103,91.563,96.9573,87.7302,90.2458,93.577,93.4278,95.8726,91.9729,95.7734,92.0285,
Second Transpose (Start Receive),92.1823,82.4565,97.4207,97.822,90.9412,97.1072,91.567,96.9612,87.7349,90.2503,93.5835,93.4316,95.8765,91.9774,95.7773,92.0322,
Second Transpose (First Receive),127.615,121.63,136.296,137.458,120.532,136.066,122.134,137.546,122.605,123.329,136.01,135.557,136.534,129.42,136.203,129.294,
Second Transpose (Finished Receive),138.98,138.007,141.631,141.917,137.71,140.845,138.68,141.892,136.755,136.488,138.703,138.586,138.675,137.051,138.801,136.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.078,138.071,141.694,141.98,137.775,140.909,138.744,141.955,136.819,136.552,138.767,138.649,138.737,137.117,138.903,136.93,
1D FFT X-Direction,0.401201,0.375337,0.377847,0.381471,0.388559,0.375178,0.380845,0.378238,0.396515,0.379505,0.377843,0.376326,0.37017,0.382248,0.377972,0.377401,
Run complete,139.826,138.421,142.045,142.33,138.129,141.26,139.096,142.305,137.17,136.905,139.118,139.002,139.086,137.47,139.253,137.28,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,138.962,138.678,140.505,140.563,140.864,140.228,140.25,140.78,138.169,137.729,142.25,142.176,142.215,141.68,141.377,136.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401936,0.381086,0.379203,0.378757,0.383478,0.376885,0.378991,0.374966,0.392026,0.378816,0.378544,0.382282,0.374349,0.380468,0.37808,0.377634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402177,0.381377,0.379435,0.379026,0.383698,0.377183,0.379226,0.375166,0.392254,0.379051,0.378771,0.382512,0.374572,0.380712,0.378287,0.377852,
First Transpose (Finished All2All),82.6723,85.4907,87.0293,87.2299,87.5068,87.4269,86.6742,90.3843,88.1185,77.3784,91.8559,92.1523,92.3003,91.6229,93.0427,87.4372,
First Transpose (Unpacking),82.6729,85.4912,87.0299,87.2304,87.5077,87.4272,86.6747,90.3848,88.1191,77.3789,91.8565,92.1531,92.3008,91.6237,93.0431,87.4377,
First Transpose (Send Complete),86.9751,90.4183,91.9315,92.1078,92.3063,92.2079,91.5325,95.3295,92.4447,82.2626,96.4685,96.4217,97.1703,96.4736,97.9889,92.2127,
1D FFT Y-Direction,86.9747,90.4178,91.9312,92.1074,92.3059,92.2076,91.5322,95.329,92.4442,82.2616,96.4681,96.4212,97.1698,96.4732,97.9885,92.2124,
Second Transpose (First Send),87.0441,90.4874,91.9963,92.1736,92.3732,92.2736,91.5957,95.3962,92.5152,82.331,96.5346,96.4873,97.2407,96.5407,98.0571,92.278,
Second Transpose (Packing),87.4266,90.8556,92.362,92.5434,92.7494,92.6416,91.9602,95.7665,92.8949,82.7103,96.9023,96.8545,97.6149,96.9195,98.4277,92.6449,
Second Transpose (Start Local Transpose),87.4272,90.856,92.3627,92.544,92.7499,92.6421,91.9606,95.767,92.8953,82.7107,96.9026,96.8549,97.6153,96.9199,98.428,92.6453,
Second Transpose (Start Receive),87.4316,90.8599,92.3665,92.5483,92.7546,92.6462,91.9647,95.7709,92.8993,82.7151,96.9068,96.8612,97.6194,96.9249,98.432,92.6492,
Second Transpose (First Receive),127.426,128.183,135.213,135.479,135.631,135.033,133.478,138.61,122.634,120.584,135.397,135.17,135.923,135.327,135.662,119.821,
Second Transpose (Finished Receive),138.549,138.267,140.093,140.151,140.449,139.816,139.838,140.367,137.755,137.318,141.838,141.749,141.804,141.232,140.965,135.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.613,138.33,140.156,140.214,140.514,139.879,139.902,140.432,137.82,137.381,141.903,141.828,141.867,141.332,141.029,135.871,
1D FFT X-Direction,0.400965,0.380626,0.378795,0.378395,0.383071,0.37649,0.378597,0.374601,0.391697,0.378476,0.378132,0.381936,0.373934,0.380114,0.377656,0.37726,
Run complete,138.967,138.681,140.507,140.566,140.867,140.23,140.252,140.783,138.511,137.729,142.253,142.179,142.218,141.684,141.38,136.222,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,139.566,137.721,140.872,140.814,140.755,140.031,139.332,140.963,138.364,138.113,143.476,143.449,142.763,143.148,141.911,137.102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397266,0.380681,0.383848,0.378244,0.379504,0.374397,0.379222,0.378578,0.391783,0.377732,0.377694,0.374998,0.376923,0.384225,0.379711,0.371179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397523,0.381008,0.38408,0.378468,0.37973,0.374624,0.379474,0.378839,0.392012,0.377969,0.377934,0.375213,0.377154,0.384484,0.380038,0.371391,
First Transpose (Finished All2All),88.141,79.3144,87.841,87.8511,87.7377,87.75,86.0762,89.8845,83.0916,86.4386,92.7115,92.7171,92.0625,92.2365,92.0665,86.338,
First Transpose (Unpacking),88.1416,79.315,87.8416,87.8518,87.7384,87.7506,86.0768,89.885,83.0922,86.4392,92.7121,92.7177,92.0629,92.2371,92.0671,86.3386,
First Transpose (Send Complete),92.4537,84.2687,92.7321,92.7296,92.5909,92.4812,90.9776,94.8191,87.3892,91.3242,97.6243,97.6335,96.9409,97.1474,96.9962,91.2567,
1D FFT Y-Direction,92.4532,84.2679,92.7317,92.7292,92.5904,92.4808,90.9773,94.8188,87.3887,91.3239,97.6238,97.6331,96.9404,97.1468,96.9959,91.2562,
