,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.922951,0.901084,1.01504,1.04986,0.982577,0.903645,0.967678,1.10414,0.945867,0.904582,0.869825,1.06452,0.808201,0.869876,0.929801,0.922218,0.856304,0.905296,0.852786,1.04259,0.80196,0.880154,0.986642,1.09868,0.921598,0.789863,0.960764,1.08396,0.801202,0.888763,0.950463,1.09397,
Second Transpose (First Receive),1.02412,1.05647,1.06216,1.06967,1.07118,1.10501,1.12656,1.11194,1.03244,1.06364,1.07644,1.07232,0.938251,0.949335,0.959377,0.961704,1.01256,1.04538,1.05257,1.04896,1.06434,1.09781,1.10898,1.1066,1.05511,1.08691,1.09688,1.09048,1.06458,1.09708,1.10446,1.10047,
Second Transpose (Finished Receive),1.02435,1.05673,1.06247,1.06995,1.07144,1.10526,1.12682,1.11216,1.03266,1.06386,1.07669,1.07253,0.93844,0.94966,0.959592,0.961915,1.01276,1.04558,1.05279,1.04915,1.0646,1.09805,1.10918,1.10687,1.05534,1.08711,1.09708,1.09072,1.06481,1.09732,1.1047,1.1007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02678,1.05964,1.06473,1.07234,1.0738,1.10769,1.12927,1.12709,1.035,1.06605,1.07904,1.07476,0.940684,0.951944,0.961868,0.964139,1.01491,1.04797,1.05508,1.05132,1.06692,1.10028,1.11144,1.10964,1.05753,1.08936,1.09942,1.09294,1.06709,1.09965,1.107,1.10306,
1D FFT X-Direction,0.02238,0.017845,0.01653,0.018727,0.018302,0.017657,0.018203,0.018909,0.017523,0.017281,0.016465,0.017889,0.016261,0.01637,0.01733,0.016826,0.015317,0.015399,0.015949,0.014805,0.014944,0.01539,0.015154,0.016172,0.016285,0.014644,0.015463,0.016193,0.014704,0.015404,0.015561,0.016105,
Run complete,1.06218,1.07736,1.0809,1.08789,1.10822,1.13272,1.14481,1.14474,1.06873,1.08199,1.09433,1.09474,0.956507,0.968964,0.978477,0.980391,1.04538,1.06435,1.06983,1.0677,1.10298,1.11621,1.12666,1.13009,1.08655,1.10483,1.11425,1.10991,1.09769,1.11649,1.12154,1.11993,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.03423,1.05071,1.06072,1.01842,1.07672,1.10566,1.11468,1.11849,1.07629,1.10786,1.12545,1.11628,1.07649,1.10377,1.11898,1.11487,1.07694,1.10784,1.1239,1.11459,1.08977,1.11645,1.13451,1.12847,1.04933,1.07947,1.08947,1.1065,1.02543,1.04061,1.06336,1.01928,
First Transpose (First Send),0.104127,0.100737,0.212699,0.087194,0.165913,0.261317,0.181525,0.109116,0.205446,0.165513,0.105112,0.215384,0.128574,0.123822,0.181601,0.195795,0.16704,0.296463,0.119022,0.230517,0.125665,0.128109,0.112406,0.134843,0.159873,0.117767,0.131048,0.208516,0.165903,0.191213,0.215855,0.12263,
First Transpose (Packing),0.163529,0.166799,0.254141,0.170185,0.243089,0.31791,0.288627,0.205303,0.262106,0.229106,0.197861,0.275118,0.237365,0.196312,0.198296,0.296156,0.186931,0.336339,0.214817,0.299615,0.166137,0.218212,0.373458,0.236196,0.277104,0.237875,0.225766,0.368922,0.277535,0.251085,0.293648,0.265141,
First Transpose (Start Local Transpose),0.134561,0.130427,0.119645,0.148737,0.193991,0.137701,0.27049,0.17259,0.129714,0.114439,0.151475,0.233639,0.157811,0.161638,0.143374,0.139745,0.115052,0.242491,0.142448,0.137567,0.135402,0.16006,0.284827,0.216663,0.154462,0.174084,0.176404,0.352931,0.117251,0.127662,0.270128,0.153638,
First Transpose (Start Receive),0.13813,0.136139,0.12508,0.15318,0.200145,0.141828,0.27469,0.178139,0.132993,0.117543,0.157745,0.237271,0.162785,0.168173,0.147231,0.144492,0.118766,0.246782,0.153128,0.141494,0.141077,0.165354,0.288983,0.224586,0.15906,0.178656,0.182352,0.357341,0.121452,0.138325,0.275431,0.157823,
First Transpose (First Receive),0.877983,0.806338,0.940204,0.783284,0.882963,0.814313,0.936621,0.986754,0.860002,0.733586,0.928638,0.989766,0.846283,0.802971,0.836952,0.991449,0.850081,0.786935,0.70059,0.995542,0.863208,0.698258,0.929771,0.997335,0.879606,0.805334,0.837467,0.96855,0.885931,0.733936,0.925466,0.778828,
First Transpose (Finished Receive),0.878348,0.806677,0.940579,0.783594,0.883268,0.81472,0.936924,0.987162,0.860454,0.733869,0.928997,0.990187,0.846675,0.803295,0.837364,0.991755,0.850347,0.787317,0.701042,0.995902,0.863587,0.698734,0.930077,0.997684,0.880113,0.805697,0.837891,0.968972,0.886224,0.734357,0.925826,0.779202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.882834,0.810171,0.944341,0.78732,0.88682,0.818819,0.940865,0.991492,0.865074,0.737175,0.932674,0.994334,0.850107,0.811074,0.841305,0.995055,0.853068,0.790725,0.704602,0.999512,0.866944,0.702046,0.933536,1.00154,0.88414,0.80939,0.841918,0.973275,0.889225,0.737902,0.93065,0.782895,
First Transpose (Send Complete),0.903229,0.830579,0.964,0.807782,0.907265,0.839468,0.960567,1.01273,0.889156,0.754731,0.953271,1.01557,0.87058,0.831652,0.860232,1.01525,0.87097,0.814138,0.728355,1.01933,0.886653,0.721877,0.954509,1.02437,0.904581,0.83067,0.862914,0.997525,0.90802,0.758064,0.951896,0.803857,
1D FFT Y-Direction,0.901491,0.829299,0.96265,0.806194,0.90581,0.83793,0.959073,1.01117,0.885232,0.753413,0.951934,1.01391,0.869028,0.830203,0.858883,1.01381,0.869647,0.809431,0.725448,1.01781,0.885318,0.720339,0.952554,1.02236,0.9029,0.829279,0.861169,0.992203,0.906795,0.756409,0.950111,0.802166,
Second Transpose (First Send),0.915826,0.843224,0.984218,0.820341,0.919931,0.852924,0.973053,1.03502,0.91592,0.767035,0.965997,1.03822,0.882811,0.845753,0.873492,1.0356,0.88272,0.833104,0.740869,1.04028,0.912253,0.735281,0.966638,1.04676,0.917295,0.843771,0.875546,1.01111,0.933303,0.770366,0.965945,0.81687,
Second Transpose (Packing),0.952118,0.869688,1.01569,0.846407,0.947633,0.882691,1.0099,1.07606,0.942931,0.794157,1.00276,1.08631,0.911069,0.872988,0.900702,1.08171,0.922614,0.860083,0.770357,1.08644,0.938975,0.763695,1.00055,1.0966,0.944867,0.871704,0.903548,1.0503,0.969514,0.798205,1.00466,0.845636,
Second Transpose (Start Local Transpose),0.952785,0.870286,1.01626,0.847063,0.948106,0.883387,1.01038,1.07635,0.943364,0.794974,1.00322,1.08691,0.911449,0.873537,0.901181,1.08259,0.92325,0.860992,0.771261,1.08704,0.939517,0.764441,1.00121,1.09747,0.945437,0.87214,0.904607,1.05084,0.969991,0.798962,1.00519,0.84608,
Second Transpose (Start Receive),0.956673,0.87417,1.02011,0.851062,0.951632,0.887023,1.01486,1.08003,0.946868,0.798338,1.00728,1.09062,0.914918,0.877341,0.904535,1.08612,0.926654,0.864206,0.775246,1.0908,0.943029,0.767942,1.00467,1.10195,0.949218,0.87635,0.908035,1.05441,0.973353,0.802642,1.00946,0.84948,
Second Transpose (First Receive),1.017,1.03421,1.0444,1.00155,1.05969,1.08871,1.09706,1.10102,1.05931,1.09112,1.10768,1.09805,1.06011,1.08718,1.10152,1.09805,1.06071,1.0903,1.10709,1.09724,1.07228,1.09923,1.11748,1.10916,1.03243,1.06245,1.0722,1.08905,1.00934,1.02394,1.04539,1.00206,
Second Transpose (Finished Receive),1.01727,1.03442,1.04465,1.0018,1.05996,1.08894,1.09731,1.10124,1.05953,1.09131,1.10793,1.09828,1.0603,1.08738,1.10173,1.09829,1.06091,1.0906,1.10734,1.09741,1.07255,1.09953,1.11768,1.10939,1.03268,1.06265,1.07245,1.08931,1.00956,1.02421,1.04567,1.00228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01957,1.03667,1.04696,1.00407,1.06231,1.0912,1.09986,1.10352,1.0618,1.09358,1.11037,1.10055,1.06258,1.08965,1.10398,1.10055,1.06297,1.09286,1.1096,1.09955,1.07482,1.10217,1.11989,1.11205,1.03487,1.0649,1.07474,1.09178,1.01171,1.02638,1.0483,1.00461,
1D FFT X-Direction,0.021763,0.014679,0.014854,0.014547,0.015372,0.014915,0.01485,0.01489,0.014835,0.014811,0.01493,0.015414,0.014767,0.01443,0.015126,0.014292,0.014771,0.016196,0.017036,0.016794,0.017193,0.017884,0.01661,0.017842,0.014143,0.016883,0.016935,0.016044,0.016519,0.016547,0.017128,0.01792,
Run complete,1.04157,1.05122,1.06122,1.027,1.09271,1.10728,1.11654,1.11911,1.09456,1.10949,1.12597,1.11903,1.0936,1.10543,1.11951,1.11747,1.09349,1.10953,1.12446,1.11713,1.10948,1.11802,1.13503,1.13319,1.08891,1.08577,1.09354,1.10713,1.04723,1.04117,1.06397,1.02826,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.32287,1.34461,1.33435,1.2993,1.33927,1.35576,1.34562,1.3093,1.32276,1.33835,1.34226,1.29325,1.37947,1.39538,1.38627,1.3516,1.21007,1.25524,1.20997,1.20706,1.3406,1.35655,1.35018,1.31332,1.31393,1.33019,1.35342,1.2908,1.33663,1.35105,1.34362,1.3038,
First Transpose (First Send),0.192686,0.094981,0.220067,0.196371,0.1043,0.222203,0.097835,0.098905,0.377283,0.322454,0.265752,0.370681,0.275827,0.266774,0.279404,0.27251,0.323902,0.339975,0.23752,0.397456,0.315726,0.265934,0.278181,0.254188,0.228893,0.161903,0.186668,0.162719,0.163168,0.333386,0.288127,0.170676,
First Transpose (Packing),0.217071,0.174889,0.254987,0.208945,0.181041,0.281436,0.262382,0.170954,0.415879,0.428683,0.353991,0.446284,0.383583,0.354808,0.357706,0.344848,0.423815,0.404079,0.303468,0.46678,0.346577,0.343511,0.480486,0.381751,0.297028,0.225758,0.266692,0.422152,0.257192,0.354511,0.333791,0.222017,
First Transpose (Start Local Transpose),0.121304,0.144987,0.122057,0.145942,0.164362,0.136055,0.232782,0.134475,0.27814,0.275857,0.333586,0.39796,0.322324,0.315933,0.324284,0.311195,0.258645,0.371757,0.263697,0.262314,0.277652,0.314549,0.420402,0.319192,0.179623,0.195739,0.20777,0.397061,0.180981,0.194221,0.312496,0.198323,
First Transpose (Start Receive),0.124978,0.14979,0.12672,0.150443,0.171433,0.141017,0.238993,0.140133,0.281409,0.279251,0.339242,0.402186,0.328126,0.32095,0.33056,0.315757,0.262661,0.375934,0.268145,0.265934,0.282576,0.329734,0.424642,0.326435,0.185262,0.200865,0.213201,0.401106,0.184629,0.198736,0.316353,0.202187,
First Transpose (First Receive),1.08559,1.1432,1.21487,1.11427,1.1294,1.15125,1.22123,1.04879,1.08306,1.15126,1.21159,1.13682,1.10924,1.14859,1.26158,1.12204,1.03372,1.10171,1.07219,1.04317,1.0509,1.14029,1.19869,1.14738,1.13205,0.920226,1.21466,1.119,1.12718,1.09417,1.21963,1.10442,
First Transpose (Finished Receive),1.08599,1.14355,1.21528,1.11466,1.12981,1.15174,1.22174,1.04921,1.08354,1.15172,1.21202,1.13728,1.10955,1.14896,1.26213,1.12241,1.0344,1.10221,1.0726,1.04354,1.05128,1.14075,1.19906,1.14779,1.1325,0.920596,1.21506,1.11945,1.12754,1.09471,1.22004,1.10481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0908,1.14813,1.21955,1.11917,1.13471,1.15676,1.22599,1.05376,1.08851,1.15609,1.21714,1.1423,1.11386,1.15356,1.26725,1.12619,1.03892,1.10642,1.07713,1.04782,1.05679,1.14532,1.20353,1.15294,1.13713,0.924509,1.2198,1.12442,1.13162,1.09921,1.22442,1.10998,
First Transpose (Send Complete),1.11235,1.16963,1.23999,1.14045,1.15769,1.17916,1.24778,1.07614,1.1107,1.17623,1.23991,1.16752,1.14431,1.17571,1.28906,1.15332,1.0635,1.12751,1.0993,1.08192,1.08028,1.16781,1.24856,1.17917,1.15858,0.948448,1.24116,1.14552,1.15318,1.12066,1.2457,1.13497,
1D FFT Y-Direction,1.11067,1.16781,1.23841,1.13873,1.15587,1.17726,1.24594,1.07454,1.10906,1.17478,1.23832,1.16547,1.14013,1.17417,1.2875,1.15161,1.05943,1.12578,1.09736,1.06762,1.07646,1.16603,1.22392,1.17736,1.15682,0.945441,1.23976,1.14392,1.15156,1.11879,1.24371,1.1311,
Second Transpose (First Send),1.12587,1.18449,1.26137,1.15397,1.1712,1.19441,1.2702,1.08925,1.12531,1.18994,1.25476,1.18312,1.15865,1.18941,1.31136,1.16793,1.07725,1.14155,1.11273,1.09715,1.09502,1.18219,1.2714,1.20451,1.18445,0.963089,1.25448,1.15967,1.16766,1.13476,1.26787,1.14914,
Second Transpose (Packing),1.15671,1.21552,1.30698,1.18242,1.20675,1.23789,1.31761,1.11904,1.15546,1.23071,1.30287,1.21358,1.18765,1.21917,1.35795,1.19631,1.10812,1.16998,1.14287,1.12647,1.1253,1.22598,1.31903,1.23696,1.21426,0.992865,1.29267,1.20013,1.19631,1.16415,1.31465,1.17901,
Second Transpose (Start Local Transpose),1.157,1.21592,1.30737,1.1827,1.20716,1.23844,1.31815,1.11964,1.15593,1.23124,1.30329,1.21395,1.18795,1.21947,1.35823,1.19678,1.1086,1.17042,1.14331,1.12709,1.12574,1.22641,1.31968,1.23783,1.21466,0.993265,1.29316,1.20059,1.19669,1.16462,1.3151,1.1794,
Second Transpose (Start Receive),1.16073,1.22029,1.31101,1.18633,1.21195,1.24276,1.32179,1.12337,1.16011,1.23536,1.30669,1.21765,1.1918,1.22355,1.36223,1.20069,1.11265,1.1742,1.14724,1.13117,1.12977,1.2308,1.32551,1.24299,1.21933,0.997676,1.29724,1.20451,1.20055,1.16863,1.31904,1.18313,
Second Transpose (First Receive),1.30538,1.3271,1.31799,1.28213,1.32161,1.33789,1.32894,1.29173,1.30551,1.32151,1.32468,1.27579,1.3627,1.37828,1.36907,1.33199,1.19316,1.23687,1.19301,1.18894,1.32283,1.33894,1.33306,1.29359,1.29654,1.31268,1.33672,1.27338,1.31938,1.33393,1.32602,1.28685,
Second Transpose (Finished Receive),1.30561,1.32734,1.31821,1.28238,1.32191,1.33813,1.32916,1.29197,1.30578,1.32172,1.32489,1.27604,1.36292,1.37856,1.3693,1.33222,1.19339,1.23717,1.19323,1.18922,1.32312,1.33924,1.33327,1.29384,1.29686,1.31291,1.33697,1.27365,1.31961,1.33413,1.32629,1.28708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30788,1.32999,1.32043,1.28465,1.32417,1.3406,1.33151,1.29436,1.30816,1.32401,1.32714,1.27834,1.36518,1.38092,1.37148,1.33525,1.19557,1.23947,1.19551,1.19144,1.32547,1.34156,1.33562,1.29643,1.29915,1.31512,1.33921,1.27587,1.32189,1.33633,1.32856,1.28934,
1D FFT X-Direction,0.022091,0.014156,0.015107,0.015365,0.015363,0.015029,0.015969,0.016309,0.014742,0.014901,0.015154,0.014996,0.014605,0.014259,0.014706,0.014765,0.015163,0.015201,0.014804,0.014786,0.015854,0.014546,0.015238,0.016068,0.014947,0.015052,0.015496,0.014861,0.01503,0.015663,0.015581,0.015172,
Run complete,1.32462,1.3452,1.33869,1.31372,1.34106,1.35631,1.35002,1.32516,1.32445,1.33887,1.34273,1.32371,1.38196,1.39591,1.39175,1.3652,1.21168,1.25578,1.23727,1.2222,1.34226,1.35708,1.35407,1.32969,1.32403,1.33079,1.35389,1.33587,1.33828,1.35159,1.34758,1.32233,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.15038,1.17923,1.19332,1.18413,1.17033,1.1981,1.21428,1.20395,1.12531,1.11194,1.09128,1.1056,1.15744,1.18469,1.19617,1.18927,1.16112,1.19393,1.20502,1.19805,1.16839,1.1837,1.19819,1.21181,1.1368,1.15049,1.16664,1.18565,1.07849,1.06925,1.07144,1.04314,
First Transpose (First Send),0.104984,0.203932,0.194352,0.098828,0.110727,0.207807,0.101836,0.113282,0.265262,0.158884,0.138135,0.145729,0.252426,0.121919,0.145345,0.147859,0.182263,0.262974,0.184764,0.314367,0.244944,0.202658,0.232606,0.189333,0.26105,0.281161,0.291277,0.318392,0.280715,0.355435,0.398994,0.280466,
First Transpose (Packing),0.174004,0.226762,0.248936,0.173827,0.181194,0.264705,0.270584,0.186801,0.327336,0.233837,0.203302,0.335906,0.273611,0.286265,0.259209,0.218764,0.278543,0.337084,0.243095,0.328367,0.301272,0.30945,0.413687,0.321071,0.413789,0.338671,0.390049,0.543388,0.344623,0.405638,0.454466,0.331704,
First Transpose (Start Local Transpose),0.143887,0.125748,0.132487,0.147602,0.158115,0.141083,0.254443,0.145823,0.253941,0.176816,0.188223,0.319713,0.187742,0.163893,0.182206,0.188117,0.207096,0.291852,0.206427,0.195232,0.19939,0.247602,0.363492,0.270175,0.290802,0.322035,0.304014,0.53034,0.305438,0.309155,0.415541,0.306777,
First Transpose (Start Receive),0.147582,0.130331,0.137189,0.152182,0.164449,0.145634,0.259225,0.14983,0.258954,0.180292,0.195258,0.324392,0.192701,0.168494,0.189601,0.193302,0.211367,0.305961,0.211789,0.199096,0.205571,0.253959,0.367638,0.278353,0.296276,0.327133,0.30848,0.562962,0.309359,0.313697,0.419988,0.311391,
First Transpose (First Receive),0.854537,0.879874,0.939738,1.06862,0.967074,0.924593,0.988199,1.07016,0.978545,0.979209,0.954377,0.965449,0.973627,0.985262,0.94362,1.07028,0.949714,0.987971,0.967322,1.07951,0.865211,1.01579,0.933429,1.07593,0.970017,0.966559,0.929195,1.04944,0.851783,0.916717,0.930943,0.858668,
First Transpose (Finished Receive),0.855014,0.880159,0.94013,1.06898,0.967425,0.925047,0.988689,1.07048,0.978909,0.979628,0.95476,0.965785,0.973981,0.985577,0.943998,1.07069,0.950058,0.988255,0.96762,1.07987,0.865499,1.01607,0.933736,1.07626,0.97035,0.967391,0.929565,1.04976,0.852033,0.917005,0.9312,0.858902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859426,0.88356,0.94348,1.07253,0.971167,0.929285,0.993116,1.07441,0.98312,0.983503,0.958961,0.969365,0.977479,0.989492,0.948653,1.07429,0.954153,0.991969,0.971036,1.08364,0.868903,1.01981,0.936888,1.08043,0.974454,0.971903,0.933164,1.05378,0.854989,0.920491,0.935529,0.863063,
First Transpose (Send Complete),0.880544,0.902002,0.963834,1.09196,0.991906,0.95062,1.01365,1.09419,1.00499,1.00298,0.980435,0.989905,0.996701,1.00953,0.969643,1.09399,0.987497,1.0123,0.990335,1.10308,0.887719,1.03854,0.956266,1.10367,0.994744,1.00457,0.956816,1.07883,0.875659,0.961179,0.970716,0.910382,
1D FFT Y-Direction,0.87893,0.900683,0.96227,1.09023,0.990312,0.948677,1.01194,1.09257,1.00294,1.00153,0.978854,0.988315,0.995341,1.00817,0.968164,1.09234,0.974633,1.01085,0.988587,1.10158,0.886366,1.03694,0.954858,1.10178,0.993018,0.991624,0.952886,1.07297,0.874196,0.938308,0.953849,0.881767,
Second Transpose (First Send),0.89282,0.914356,0.976331,1.11176,1.00615,0.965113,1.02712,1.12775,1.019,1.01624,0.993665,1.00215,1.0091,1.02243,0.983491,1.11475,1.00222,1.02429,1.00302,1.12317,0.90002,1.05098,0.969356,1.12647,1.00912,1.02375,0.970062,1.09195,0.887982,0.972992,0.991064,0.923512,
Second Transpose (Packing),0.921301,0.940232,1.0214,1.15681,1.03469,0.994828,1.06459,1.17577,1.0491,1.04343,1.02111,1.03084,1.03611,1.04957,1.01101,1.16068,1.03012,1.05152,1.02953,1.1691,0.928138,1.09216,1.0079,1.16136,1.03707,1.05149,1.00076,1.12958,0.917218,1.02366,1.02968,0.951347,
Second Transpose (Start Local Transpose),0.921841,0.941147,1.02188,1.15737,1.03533,0.995553,1.06512,1.17634,1.0498,1.0439,1.02168,1.03147,1.03684,1.05014,1.01163,1.16154,1.03041,1.05208,1.03024,1.17006,0.928866,1.0926,1.00837,1.16195,1.03761,1.05189,1.00133,1.13017,0.917798,1.02417,1.03017,0.951965,
Second Transpose (Start Receive),0.925859,0.944415,1.0257,1.16084,1.03909,0.999753,1.06908,1.17987,1.05391,1.04719,1.02549,1.0352,1.04042,1.054,1.01521,1.1655,1.0357,1.05747,1.0337,1.17412,0.932112,1.09631,1.01174,1.16622,1.04122,1.05575,1.00476,1.13374,0.921452,1.02762,1.03379,0.955223,
Second Transpose (First Receive),1.13258,1.16316,1.17705,1.16731,1.15284,1.18134,1.19777,1.18685,1.10754,1.09516,1.07431,1.0886,1.14086,1.16722,1.1789,1.17289,1.14327,1.17612,1.18847,1.18091,1.15127,1.16759,1.18113,1.19292,1.11934,1.13275,1.14949,1.16766,1.06193,1.05239,1.05433,1.02622,
Second Transpose (Finished Receive),1.13279,1.16338,1.17726,1.1676,1.15313,1.18155,1.19805,1.18705,1.10779,1.09541,1.07454,1.08884,1.14109,1.16743,1.17911,1.1731,1.14354,1.17643,1.18869,1.18106,1.15153,1.1678,1.18132,1.19316,1.11997,1.13298,1.14977,1.16789,1.06218,1.05257,1.05456,1.02648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13515,1.16564,1.17946,1.16972,1.15535,1.18377,1.20038,1.18945,1.1104,1.09759,1.07673,1.09112,1.14334,1.16969,1.1813,1.17537,1.14571,1.17871,1.19093,1.18323,1.15373,1.17002,1.18352,1.19565,1.12219,1.13529,1.15207,1.17014,1.06444,1.05478,1.05686,1.02871,
1D FFT X-Direction,0.021646,0.014912,0.015805,0.015348,0.0153,0.015311,0.015466,0.015936,0.014708,0.014937,0.014717,0.014565,0.014739,0.014451,0.015806,0.014501,0.014429,0.015345,0.015023,0.014976,0.015683,0.014713,0.014944,0.016287,0.015572,0.015602,0.015804,0.014752,0.01514,0.015633,0.015349,0.015047,
Run complete,1.16259,1.18097,1.19381,1.18674,1.187,1.19992,1.21489,1.20679,1.12593,1.11362,1.09298,1.10612,1.17357,1.18632,1.19671,1.19285,1.1765,1.19567,1.20553,1.20069,1.17996,1.1941,1.19998,1.21241,1.15779,1.17082,1.16714,1.18623,1.07901,1.07186,1.07201,1.04589,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.02134,0.985512,0.990966,1.00422,1.01585,1.03468,1.05278,1.0108,1.03384,1.04494,1.05642,1.01097,1.04508,1.05702,1.04779,1.00943,1.03492,1.04338,1.04825,1.00417,1.02432,1.03706,1.04953,1.00679,1.01989,0.972281,0.974704,0.992197,0.91665,0.933236,0.936221,0.897573,
First Transpose (First Send),0.173538,0.103476,0.090383,0.203226,0.105695,0.23402,0.100847,0.112615,0.207277,0.085387,0.108795,0.205157,0.080713,0.111662,0.095376,0.19127,0.166174,0.105863,0.09766,0.217802,0.17778,0.124954,0.141475,0.112561,0.097629,0.129459,0.127096,0.117767,0.118817,0.208714,0.202857,0.127743,
First Transpose (Packing),0.193451,0.168169,0.230706,0.219327,0.185707,0.298252,0.275033,0.17725,0.261882,0.155011,0.173845,0.25472,0.163634,0.162159,0.166258,0.243061,0.19391,0.2524,0.150004,0.276317,0.229793,0.202478,0.363325,0.193477,0.240759,0.175726,0.221027,0.340126,0.172626,0.286725,0.273056,0.183675,
First Transpose (Start Local Transpose),0.138775,0.123374,0.14089,0.163165,0.167237,0.143564,0.25596,0.149367,0.134308,0.110679,0.15126,0.237101,0.129107,0.142344,0.115398,0.156408,0.126896,0.230557,0.127916,0.125309,0.133013,0.160184,0.286124,0.17673,0.139014,0.160863,0.176318,0.321015,0.126441,0.129198,0.231686,0.161391,
First Transpose (Start Receive),0.142513,0.12965,0.146514,0.167954,0.173298,0.148719,0.261302,0.15327,0.13973,0.114853,0.15602,0.240837,0.134635,0.146898,0.119099,0.160185,0.130497,0.234956,0.132111,0.132647,0.138108,0.169997,0.290105,0.183376,0.14445,0.166015,0.180586,0.351929,0.130261,0.132903,0.235829,0.167538,
First Transpose (First Receive),0.875637,0.822184,0.789609,0.76681,0.874469,0.701699,0.909692,0.790703,0.87028,0.721777,0.930103,0.760154,0.843414,0.722861,0.931264,0.758045,0.842902,0.879556,0.925035,0.730285,0.869855,0.812072,0.92625,0.788056,0.878709,0.813589,0.815315,0.860067,0.699008,0.754382,0.811376,0.752621,
First Transpose (Finished Receive),0.875947,0.822542,0.790011,0.767205,0.874785,0.702081,0.910148,0.791032,0.870715,0.722128,0.930429,0.760488,0.843833,0.723208,0.931602,0.758385,0.843199,0.880098,0.925362,0.730585,0.870222,0.812375,0.92656,0.788419,0.879056,0.813936,0.815651,0.860342,0.699239,0.75472,0.811687,0.75293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
