,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.8551,18.1699,18.576,18.0477,18.033,18.164,18.1701,18.0254,17.5288,17.0571,16.9752,16.6038,16.6317,16.7459,16.7775,16.621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.8555,18.1702,18.5765,18.048,18.0333,18.1643,18.1704,18.0258,17.5291,17.0574,16.9755,16.6041,16.632,16.7463,16.7778,16.6214,
Second Transpose (Finished All2All),891.594,893.341,876.389,889.884,891.567,895.03,895.032,887.794,892.481,890.767,882.306,882.696,892.588,889.109,887.383,892.585,
Second Transpose (Unpacking),891.594,893.342,876.39,889.885,891.568,895.031,895.033,887.795,892.482,890.769,882.307,882.696,892.589,889.11,887.384,892.586,
1D FFT X-Direction,0.225783,0.201278,0.202486,0.202798,0.201435,0.200756,0.204858,0.198787,0.214013,0.200482,0.200293,0.199303,0.19995,0.205094,0.199842,0.20477,
Run complete,891.78,893.529,876.58,890.071,891.756,895.22,895.222,887.981,892.667,890.955,882.494,882.883,892.776,889.301,887.572,892.773,

init,1620.44,1617.49,1615.62,1574.56,1610.8,1604.01,1609.36,1607.57,1590.77,1590.78,1592.02,1463.43,1572.32,1595.59,1589.59,1582.29,
1D FFT Z-Direction,1024.33,1022.61,976.424,1024.35,1012.86,1022.58,1024.3,1022.65,883.535,881.692,878.72,878.713,883.538,878.767,881.791,880.281,
First Transpose (First Send),0.223917,0.206141,0.207879,0.210874,0.201974,0.209266,0.202176,0.201929,0.211222,0.202388,0.204032,0.201275,0.203137,0.210726,0.201223,0.209284,
First Transpose (Packing),0.222251,0.204576,0.206324,0.209099,0.200126,0.207504,0.200764,0.200236,0.209649,0.200932,0.202699,0.199564,0.201545,0.209508,0.199345,0.207887,
First Transpose (Start Local Transpose),0.226639,0.209141,0.211346,0.21381,0.205368,0.212106,0.205334,0.204815,0.214113,0.205338,0.207239,0.203842,0.20555,0.213616,0.204112,0.212126,
First Transpose (Start Receive),0.235237,0.217285,0.219176,0.221361,0.212782,0.219181,0.212442,0.211827,0.221414,0.213546,0.214604,0.211315,0.213501,0.222161,0.211552,0.219648,
First Transpose (First Receive),17.6177,17.3725,17.2985,17.3188,17.2572,17.2409,17.4002,17.2829,10.4376,10.3581,10.5427,9.93623,9.7232,9.94181,9.95437,10.0698,
First Transpose (Finished Receive),17.6183,17.3729,17.299,17.3193,17.2577,17.2414,17.4006,17.2832,10.438,10.3585,10.543,9.93656,9.7236,9.94228,9.95474,10.0702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7321,17.4853,17.4111,17.4296,17.3666,17.3508,17.5081,17.3933,10.551,10.4682,10.6554,10.044,9.83305,10.0516,10.0625,10.1782,
First Transpose (Send Complete),19.4336,18.9176,18.8629,18.8619,18.787,18.8182,18.9561,18.8215,17.2168,16.7059,16.7188,16.537,16.6449,16.5844,16.6818,16.581,
1D FFT Y-Direction,19.4328,18.9173,18.8626,18.8615,18.7867,18.8179,18.9558,18.8212,17.2163,16.7055,16.7183,16.5364,16.6446,16.5841,16.681,16.5806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4341,18.9179,18.8634,18.8623,18.7873,18.8187,18.9565,18.8218,17.2172,16.7064,16.7191,16.5374,16.6455,16.5848,16.6822,16.5813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4345,18.9182,18.8637,18.8626,18.7876,18.819,18.9569,18.8221,17.2175,16.7067,16.7194,16.5381,16.6457,16.5853,16.6826,16.5817,
Second Transpose (Finished All2All),1024.14,1022.42,976.236,1024.15,1012.67,1022.39,1024.11,1022.45,883.346,881.503,878.532,878.525,883.349,878.577,881.597,880.094,
Second Transpose (Unpacking),1024.14,1022.42,976.237,1024.15,1012.68,1022.39,1024.11,1022.45,883.347,881.504,878.533,878.526,883.35,878.578,881.598,880.094,
1D FFT X-Direction,0.221388,0.203789,0.205614,0.208454,0.19941,0.206822,0.200104,0.199696,0.20899,0.200328,0.202092,0.199038,0.20101,0.208966,0.198777,0.207212,
Run complete,1024.33,1022.61,976.424,1024.35,1012.86,1022.58,1024.3,1022.65,883.535,881.692,878.72,878.713,883.538,878.767,881.792,880.282,

init,1620.44,1617.49,1615.62,1574.56,1610.8,1604.01,1609.36,1607.57,1590.77,1590.78,1592.02,1463.43,1572.32,1595.59,1589.59,1582.29,
1D FFT Z-Direction,994.079,987.29,990.684,992.378,987.216,990.655,994.122,994.049,1173.97,1172.24,1160.86,1164.13,1173.94,1174.01,1172.27,1172.23,
First Transpose (First Send),0.227817,0.203326,0.203926,0.205245,0.202132,0.200721,0.203819,0.202794,0.213564,0.201813,0.206193,0.202572,0.203129,0.209922,0.204626,0.203597,
First Transpose (Packing),0.225947,0.201821,0.202139,0.203807,0.200673,0.199415,0.202401,0.201313,0.211913,0.20003,0.204477,0.201173,0.20172,0.207555,0.202953,0.201715,
First Transpose (Start Local Transpose),0.230805,0.206709,0.207456,0.208353,0.205698,0.203529,0.206719,0.205871,0.216632,0.205134,0.209196,0.205441,0.205951,0.213321,0.207431,0.207082,
First Transpose (Start Receive),0.240181,0.214061,0.215295,0.21661,0.213275,0.211258,0.213876,0.21324,0.224015,0.213206,0.216776,0.213195,0.213298,0.221528,0.216008,0.214887,
First Transpose (First Receive),9.96245,9.67121,9.71,9.74925,9.71394,9.92866,9.55272,9.51435,17.6383,17.2999,17.4911,17.3514,17.656,17.6064,17.3515,17.3544,
First Transpose (Finished Receive),9.96287,9.67157,9.71038,9.74972,9.71428,9.92908,9.55313,9.51463,17.6387,17.3004,17.4915,17.3519,17.6565,17.6072,17.352,17.3548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.077,9.77933,9.81827,9.85737,9.82301,10.0375,9.66165,9.62179,17.7511,17.4116,17.6007,17.4602,17.7657,17.7178,17.4627,17.4642,
First Transpose (Send Complete),17.131,16.5867,16.7139,16.688,16.7896,16.7657,16.5628,16.614,19.4395,18.8801,19.046,18.8649,19.248,19.1707,18.8789,18.8738,
1D FFT Y-Direction,17.1306,16.5862,16.7135,16.6874,16.7893,16.7653,16.5624,16.6136,19.4392,18.8798,19.0457,18.8646,19.2476,19.1705,18.8785,18.8735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1315,16.5871,16.7143,16.6884,16.79,16.766,16.5631,16.6144,19.4398,18.8804,19.0464,18.8652,19.2484,19.1712,18.8793,18.8742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.132,16.5873,16.7146,16.6886,16.7903,16.7664,16.5634,16.6148,19.4402,18.8808,19.0468,18.8656,19.2486,19.1715,18.8796,18.8746,
Second Transpose (Finished All2All),993.89,987.1,990.491,992.189,987.017,990.46,993.904,993.86,1173.79,1172.06,1160.65,1163.95,1173.75,1173.79,1172.08,1172.03,
Second Transpose (Unpacking),993.891,987.101,990.492,992.19,987.018,990.461,993.906,993.861,1173.79,1172.06,1160.66,1163.95,1173.75,1173.79,1172.08,1172.03,
1D FFT X-Direction,0.22526,0.201187,0.201087,0.203288,0.200056,0.198674,0.201758,0.200782,0.211384,0.199369,0.203983,0.200653,0.201221,0.206855,0.202356,0.20111,
Run complete,994.079,987.29,990.684,992.379,987.216,990.655,994.122,994.049,1173.97,1172.24,1160.86,1164.13,1173.94,1174.01,1172.27,1172.23,

init,1620.44,1617.49,1615.62,1574.56,1610.8,1604.01,1609.36,1607.57,1590.77,1590.78,1592.02,1463.43,1572.32,1595.59,1589.59,1582.29,
1D FFT Z-Direction,1082.37,1074,1075.78,1074.12,1097.48,1082.34,1097.43,1077.44,913.481,915.185,911.77,891.469,904.789,915.151,903.116,901.978,
First Transpose (First Send),0.227032,0.287907,0.28942,0.204906,0.205695,0.202736,0.218519,0.205431,0.215577,0.201582,0.202931,0.199125,0.205553,0.216847,0.201374,0.199694,
First Transpose (Packing),0.225107,0.286454,0.287949,0.203266,0.203973,0.201007,0.214178,0.203556,0.214028,0.20009,0.201282,0.197834,0.203967,0.213592,0.199987,0.197844,
First Transpose (Start Local Transpose),0.230275,0.291048,0.29303,0.209212,0.210793,0.207502,0.228835,0.209906,0.218613,0.205017,0.206331,0.202063,0.208298,0.223797,0.204136,0.20303,
First Transpose (Start Receive),0.240009,0.299857,0.302526,0.217517,0.220259,0.21731,0.244255,0.218267,0.226066,0.212796,0.21393,0.209823,0.215717,0.242901,0.212572,0.210168,
First Transpose (First Receive),10.3798,11.0427,11.8218,10.8483,11.6744,11.6148,10.176,10.9794,16.9647,16.3076,16.3098,16.5467,16.5206,16.6601,16.6886,16.3703,
First Transpose (Finished Receive),10.3805,11.0431,11.8224,10.8487,11.6747,11.6152,10.1764,10.9798,16.9651,16.3083,16.3103,16.5472,16.521,16.6606,16.689,16.3707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4942,11.1579,11.9345,10.9598,11.7839,11.7248,10.2878,11.0928,17.0779,16.4198,16.4197,16.6571,16.6312,16.7756,16.7984,16.4817,
First Transpose (Send Complete),17.0358,16.4405,16.4934,16.5484,16.4828,16.5929,16.4607,16.2221,18.7807,17.8454,17.8354,18.0789,18.0511,18.201,18.2644,17.9262,
1D FFT Y-Direction,17.0353,16.4401,16.4931,16.5479,16.4825,16.5924,16.4602,16.2215,18.7803,17.845,17.8351,18.0786,18.0507,18.2006,18.264,17.9259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.0364,16.441,16.4939,16.5488,16.4832,16.5934,16.4612,16.2227,18.7812,17.8457,17.8359,18.0792,18.0514,18.2016,18.2648,17.9266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.0367,16.4413,16.4942,16.5492,16.4835,16.5937,16.4616,16.223,18.7815,17.846,17.8362,18.0795,18.0517,18.2019,18.2651,17.9269,
Second Transpose (Finished All2All),1082.18,1073.81,1075.59,1073.93,1097.26,1082.15,1097.24,1077.25,913.267,914.974,911.58,891.281,904.601,914.963,902.929,901.787,
Second Transpose (Unpacking),1082.18,1073.81,1075.59,1073.93,1097.26,1082.15,1097.24,1077.25,913.268,914.975,911.581,891.281,904.601,914.964,902.929,901.788,
1D FFT X-Direction,0.224055,0.285826,0.287186,0.202424,0.202801,0.199997,0.213356,0.202932,0.213391,0.199538,0.200675,0.197186,0.203318,0.212969,0.199454,0.197297,
Run complete,1082.37,1074,1075.78,1074.12,1097.48,1082.34,1097.43,1077.44,913.481,915.186,911.771,891.47,904.789,915.152,903.116,901.978,

init,1620.44,1617.49,1615.62,1574.56,1610.8,1604.01,1609.36,1607.57,1590.77,1590.78,1592.02,1463.43,1572.32,1595.59,1589.59,1582.29,
1D FFT Z-Direction,903.688,880.04,880.047,891.33,903.706,903.658,903.709,877.104,1100.57,1095.72,1090.89,1100.6,1100.52,1080.98,1059.59,1098.89,
First Transpose (First Send),0.219792,0.203339,0.203458,0.204796,0.212923,0.2023,0.203936,0.205303,0.223849,0.212833,0.203004,0.199642,0.202642,0.204485,0.206348,0.206772,
First Transpose (Packing),0.217545,0.201821,0.201922,0.203606,0.207935,0.20068,0.202346,0.203777,0.221344,0.209244,0.201466,0.197971,0.201322,0.202849,0.204646,0.204876,
First Transpose (Start Local Transpose),0.223072,0.206081,0.207019,0.208196,0.222215,0.206234,0.207275,0.208259,0.231722,0.221763,0.206312,0.203102,0.205801,0.207658,0.209003,0.209856,
First Transpose (Start Receive),0.231819,0.214557,0.215328,0.216465,0.236713,0.214647,0.215949,0.215895,0.249519,0.235785,0.213666,0.21094,0.213576,0.215433,0.217089,0.21688,
First Transpose (First Receive),9.918,10.0557,9.41013,9.55508,9.74924,9.74059,9.66438,9.74939,17.8649,17.3273,16.9617,17.0229,17.4101,17.148,17.0126,17.1913,
First Transpose (Finished Receive),9.91868,10.0561,9.41065,9.55572,9.74957,9.74093,9.66503,9.74973,17.8653,17.3279,16.9622,17.0233,17.4107,17.1484,17.0131,17.1917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0324,10.1654,9.51983,9.6714,9.85953,9.84956,9.77465,9.85838,17.9812,17.4399,17.0729,17.1332,17.5181,17.2613,17.1231,17.3001,
First Transpose (Send Complete),17.1311,16.6138,16.313,16.419,16.6322,16.4888,16.5535,16.5378,19.6753,18.8417,18.5155,18.5899,18.9479,18.7068,18.5734,18.6969,
1D FFT Y-Direction,17.1307,16.6135,16.3124,16.4183,16.6316,16.4883,16.5531,16.5373,19.6748,18.8413,18.515,18.5895,18.9475,18.7064,18.573,18.6966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1315,16.6142,16.3135,16.4194,16.6325,16.4892,16.5539,16.5382,19.6758,18.842,18.5159,18.5903,18.9482,18.7071,18.5739,18.6972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1318,16.6145,16.3138,16.4196,16.6329,16.4896,16.5543,16.5386,19.6762,18.8423,18.5163,18.5906,18.9486,18.7074,18.5742,18.6976,
Second Transpose (Finished All2All),903.496,879.853,879.858,891.142,903.517,903.47,903.524,876.917,1100.38,1095.53,1090.7,1100.39,1100.33,1080.79,1059.4,1098.7,
Second Transpose (Unpacking),903.497,879.854,879.859,891.143,903.518,903.471,903.524,876.917,1100.38,1095.53,1090.7,1100.39,1100.33,1080.79,1059.4,1098.7,
1D FFT X-Direction,0.216689,0.201162,0.201246,0.203123,0.207358,0.200074,0.201642,0.203239,0.220761,0.208442,0.200877,0.197365,0.200665,0.20223,0.203926,0.204319,
Run complete,903.688,880.04,880.047,891.33,903.706,903.658,903.709,877.104,1100.57,1095.72,1090.89,1100.6,1100.52,1080.98,1059.59,1098.89,

init,1620.44,1617.49,1615.62,1574.56,1610.8,1604.01,1609.36,1607.57,1590.77,1590.78,1592.02,1463.43,1572.32,1595.59,1589.59,1582.29,
1D FFT Z-Direction,888.89,888.836,880.459,877.224,883.888,888.894,888.861,882.171,904.443,885.841,885.774,904.446,899.656,885.837,896.379,899.682,
First Transpose (First Send),0.270448,0.203404,0.207907,0.210137,0.202373,0.20217,0.203774,0.202248,0.214467,0.203427,0.204158,0.213763,0.20133,0.207185,0.200266,0.203854,
First Transpose (Packing),0.26143,0.201585,0.206191,0.208211,0.201014,0.200354,0.202442,0.200316,0.212893,0.201546,0.202675,0.208883,0.199896,0.205979,0.198658,0.202266,
First Transpose (Start Local Transpose),0.279519,0.20735,0.211913,0.213304,0.205161,0.205648,0.20715,0.204885,0.217776,0.206338,0.206987,0.219814,0.203704,0.210209,0.202681,0.206999,
First Transpose (Start Receive),0.299208,0.215389,0.221003,0.221451,0.212437,0.213976,0.214909,0.212441,0.225013,0.215239,0.214514,0.232998,0.210989,0.217502,0.209921,0.213925,
First Transpose (First Receive),10.0758,9.74812,9.82759,9.75339,10.1189,9.97397,9.67246,9.55303,18.0048,17.1324,16.7805,17.053,17.2444,17.2723,16.9118,16.9909,
First Transpose (Finished Receive),10.0764,9.74864,9.82798,9.75398,10.1192,9.97431,9.6729,9.5534,18.0052,17.133,16.781,17.0534,17.2448,17.2727,16.9122,16.9912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1943,9.85712,9.93651,9.86277,10.2262,10.0829,9.78605,9.66099,18.1187,17.244,16.8908,17.1657,17.3531,17.3824,17.0214,17.1005,
First Transpose (Send Complete),17.1957,16.3055,16.3291,16.4248,16.6435,16.6064,16.3862,16.2956,19.8187,18.689,18.3281,18.5712,18.8123,18.8247,18.4205,18.5567,
1D FFT Y-Direction,17.1952,16.305,16.3286,16.4243,16.6432,16.606,16.386,16.2952,19.8184,18.6887,18.3277,18.5709,18.812,18.8244,18.4201,18.5564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1962,16.3059,16.3295,16.4252,16.6439,16.6067,16.3866,16.2959,19.8192,18.6894,18.3285,18.5716,18.8126,18.8252,18.4208,18.557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1967,16.3062,16.3299,16.4255,16.6442,16.6071,16.3869,16.2962,19.8195,18.6897,18.3289,18.5719,18.8129,18.8255,18.4211,18.5573,
Second Transpose (Finished All2All),888.696,888.649,880.27,877.036,883.702,888.707,888.673,881.985,904.255,885.653,885.584,904.256,899.469,885.648,896.19,899.496,
Second Transpose (Unpacking),888.697,888.65,880.271,877.037,883.703,888.708,888.674,881.985,904.256,885.654,885.585,904.257,899.47,885.649,896.191,899.496,
1D FFT X-Direction,0.259004,0.200794,0.205239,0.207524,0.200483,0.199582,0.201807,0.199708,0.212248,0.201011,0.201989,0.20833,0.199218,0.205546,0.198016,0.201721,
Run complete,888.89,888.836,880.459,877.225,883.888,888.894,888.861,882.171,904.443,885.841,885.774,904.446,899.657,885.838,896.38,899.682,

init,1620.44,1617.49,1615.62,1574.56,1610.8,1604.01,1609.36,1607.57,1590.77,1590.78,1592.02,1463.43,1572.32,1595.59,1589.59,1582.29,
1D FFT Z-Direction,892.804,892.745,876.078,884.55,889.475,892.773,892.807,886.241,889.703,887.798,881.17,889.643,886.352,889.699,887.563,889.668,
First Transpose (First Send),0.223314,0.207108,0.20492,0.208322,0.204139,0.204415,0.204338,0.204604,0.214306,0.204374,0.203558,0.20181,0.200575,0.209899,0.207539,0.202977,
First Transpose (Packing),0.221598,0.205417,0.20322,0.206809,0.202468,0.202677,0.202809,0.202821,0.212727,0.202405,0.201978,0.200371,0.199341,0.208051,0.206033,0.201348,
First Transpose (Start Local Transpose),0.227434,0.209745,0.208445,0.211545,0.207046,0.207131,0.207125,0.207672,0.217702,0.207612,0.206586,0.205467,0.203212,0.213193,0.210019,0.206257,
First Transpose (Start Receive),0.236578,0.217488,0.21665,0.219791,0.215015,0.214808,0.215068,0.215343,0.225166,0.215182,0.214233,0.212682,0.210486,0.220757,0.217257,0.213157,
First Transpose (First Receive),10.2536,9.96932,10.2697,10.8345,9.98098,10.4593,9.82619,9.5792,17.7681,16.9949,17.2455,17.2392,16.9925,16.8987,17.0193,17.1846,
First Transpose (Finished Receive),10.2541,9.96973,10.27,10.835,9.98128,10.4597,9.82655,9.5795,17.7685,16.9954,17.246,17.2397,16.9929,16.8991,17.0198,17.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3685,10.0769,10.3796,10.9473,10.0895,10.5679,9.94038,9.68921,17.8816,17.1074,17.3551,17.3493,17.1016,17.0103,17.1292,17.2945,
First Transpose (Send Complete),17.3308,16.5034,16.8258,16.844,16.5286,16.4894,16.5458,16.5327,19.5656,18.5178,18.7791,18.7854,18.5589,18.3994,18.5884,18.6739,
1D FFT Y-Direction,17.3302,16.5029,16.8254,16.8435,16.5282,16.4891,16.5454,16.5323,19.5653,18.5175,18.7788,18.785,18.5586,18.399,18.5881,18.6737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3313,16.5038,16.8262,16.8444,16.5289,16.4899,16.5462,16.5335,19.566,18.5183,18.7795,18.7857,18.5596,18.3998,18.589,18.6743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3317,16.5041,16.8265,16.8448,16.5292,16.4902,16.5466,16.5337,19.5664,18.5186,18.7798,18.786,18.5599,18.4001,18.5893,18.6747,
Second Transpose (Finished All2All),892.616,892.559,875.888,884.362,889.289,892.585,892.617,886.054,889.517,887.607,880.983,889.456,886.165,889.512,887.374,889.482,
Second Transpose (Unpacking),892.617,892.56,875.889,884.363,889.29,892.586,892.618,886.055,889.517,887.607,880.984,889.457,886.165,889.513,887.375,889.482,
1D FFT X-Direction,0.220689,0.204754,0.202409,0.206073,0.201804,0.202102,0.201783,0.202318,0.212181,0.201698,0.201441,0.199809,0.198708,0.207506,0.20548,0.200751,
Run complete,892.804,892.745,876.078,884.55,889.475,892.774,892.807,886.242,889.704,887.798,881.17,889.643,886.353,889.699,887.563,889.668,

init,1620.44,1617.49,1615.62,1574.56,1610.8,1604.01,1609.36,1607.57,1590.77,1590.78,1592.02,1463.43,1572.32,1595.59,1589.59,1582.29,
1D FFT Z-Direction,887.017,878.568,873.314,875.307,881.925,886.763,887.017,883.099,888.369,886.634,888.339,888.287,888.371,888.328,881.698,884.978,
First Transpose (First Send),0.222902,0.201649,0.209523,0.206565,0.19993,0.20193,0.202714,0.205464,0.210748,0.201546,0.202326,0.202138,0.204162,0.203072,0.20291,0.202135,
First Transpose (Packing),0.22119,0.200056,0.207862,0.205088,0.198646,0.200517,0.20132,0.20395,0.209327,0.199762,0.200714,0.200652,0.202652,0.20144,0.201254,0.200727,
First Transpose (Start Local Transpose),0.226322,0.2045,0.213097,0.21029,0.203112,0.204755,0.205701,0.208791,0.213853,0.204549,0.205165,0.204799,0.206566,0.205966,0.205793,0.204837,
First Transpose (Start Receive),0.235893,0.212051,0.222155,0.218482,0.211486,0.213024,0.214421,0.215616,0.22155,0.21262,0.21236,0.21281,0.215239,0.214321,0.214028,0.212402,
First Transpose (First Receive),10.6838,10.1064,10.0314,9.93033,10.2147,10.5152,10.0248,10.1571,17.5934,17.018,17.0676,17.1231,17.2921,17.1328,17.0304,16.9475,
First Transpose (Finished Receive),10.6844,10.1067,10.0318,9.93073,10.215,10.5156,10.0252,10.1576,17.594,17.0184,17.0681,17.1235,17.2925,17.1334,17.0308,16.9479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8001,10.2152,10.1399,10.0404,10.3246,10.6231,10.1337,10.2655,17.708,17.1293,17.1774,17.2326,17.4009,17.2435,17.1396,17.0591,
First Transpose (Send Complete),17.3122,16.5725,16.6643,16.6295,16.7547,16.6346,16.6034,16.5838,19.4098,18.5916,18.621,18.6982,18.8359,18.6373,18.562,18.507,
1D FFT Y-Direction,17.3117,16.5722,16.6639,16.6291,16.7544,16.6342,16.6029,16.5834,19.4093,18.5912,18.6207,18.6979,18.8355,18.637,18.5617,18.5067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3126,16.5728,16.6646,16.6298,16.7551,16.6351,16.6038,16.5845,19.4102,18.5919,18.6214,18.6985,18.8363,18.6378,18.5624,18.5073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3129,16.5731,16.6649,16.6301,16.7554,16.6354,16.6041,16.5849,19.4104,18.5922,18.6218,18.6988,18.8366,18.6381,18.5627,18.5077,
Second Transpose (Finished All2All),886.831,878.383,873.128,875.121,881.738,886.576,886.83,882.913,888.183,886.447,888.153,888.1,888.184,888.128,881.511,884.789,
Second Transpose (Unpacking),886.831,878.384,873.129,875.121,881.738,886.577,886.831,882.914,888.184,886.448,888.153,888.1,888.185,888.129,881.512,884.79,
1D FFT X-Direction,0.220499,0.199384,0.207121,0.204389,0.197987,0.199912,0.200763,0.203428,0.20881,0.19908,0.200031,0.199912,0.201903,0.200951,0.200451,0.200041,
Run complete,887.018,878.568,873.315,875.307,881.925,886.763,887.017,883.099,888.369,886.635,888.339,888.287,888.371,888.329,881.698,884.978,

init,1620.44,1617.49,1615.62,1574.56,1610.8,1604.01,1609.36,1607.57,1590.77,1590.78,1592.02,1463.43,1572.32,1595.59,1589.59,1582.29,
1D FFT Z-Direction,917.47,900.337,892.211,907.032,903.711,917.428,917.467,903.679,887.098,885.231,880.585,879.979,887.095,885.476,885.147,885.129,
First Transpose (First Send),0.226136,0.203426,0.202745,0.201615,0.20253,0.219431,0.19946,0.202561,0.215067,0.205111,0.200952,0.199629,0.200197,0.206445,0.200627,0.205342,
First Transpose (Packing),0.224446,0.201447,0.200746,0.199398,0.201008,0.218334,0.197843,0.201284,0.213644,0.203487,0.19978,0.198418,0.198747,0.204983,0.199056,0.203903,
