,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.964,747.104,720.569,744.747,762.675,757.14,728.129,732.568,649.086,651.99,772.936,731.389,641.555,771.354,736.116,784.3,
First Transpose (Send Complete),744.386,753.479,765.656,751.184,769.055,768.254,735.734,783.771,725.497,736.991,779.344,742.151,750.713,777.694,742.517,790.757,
1D FFT Y-Direction,744.385,753.478,727.017,751.183,769.054,763.673,734.486,738.925,656.391,658.382,779.342,737.762,647.989,777.693,742.516,790.756,
Second Transpose (First Send),745.107,754.191,766.367,751.897,769.766,768.964,736.442,784.481,726.215,737.702,780.061,742.858,751.422,778.406,743.23,791.472,
Second Transpose (Packing),749.392,758.445,770.613,756.146,774.004,773.21,740.698,788.73,730.54,741.95,784.309,747.096,755.671,782.659,747.484,795.72,
Second Transpose (Start Local Transpose),749.393,758.446,770.613,756.147,774.005,773.211,740.699,788.731,730.541,741.95,784.31,747.097,755.672,782.659,747.485,795.721,
Second Transpose (Start Receive),749.397,758.454,770.618,756.151,774.009,773.215,740.704,788.736,730.546,741.955,784.314,747.102,755.677,782.664,747.49,795.725,
Second Transpose (First Receive),1477.41,1484.96,1486.11,1477.99,1487.75,1488.99,1473.53,1497.68,1459.87,1457.83,1489.94,1460.85,1462.72,1470.03,1453.68,1469.82,
Second Transpose (Finished Receive),1477.42,1484.96,1486.11,1477.99,1487.75,1488.99,1473.53,1497.68,1459.87,1457.83,1489.94,1460.85,1462.72,1470.03,1453.68,1469.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1477.42,1484.96,1486.11,1478,1487.75,1488.99,1473.55,1497.69,1459.88,1457.84,1489.95,1460.86,1462.72,1470.03,1453.69,1469.82,
1D FFT X-Direction,6.64173,6.94932,6.99092,7.85353,6.96169,6.9754,7.89205,6.91628,6.64825,6.98646,7.0186,7.0208,7.01161,7.01004,7.02522,7.22439,
Run complete,1497.68,1504.99,1506.13,1498,1507.72,1508.97,1493.65,1517.65,1480.14,1477.8,1509.97,1480.84,1482.71,1490.01,1473.67,1489.92,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1543.67,1534.93,1504.39,1569.48,1565.28,1514.64,1569.47,1568.76,1532.73,1520.89,1516.98,1552.77,1546.21,1513.16,1553.04,1540.99,
First Transpose (First Send),9.47559,9.79774,10.7101,9.79183,10.6825,9.83581,9.86682,9.81895,9.43834,9.80596,9.80288,9.81726,9.80907,9.82946,9.8203,9.85953,
First Transpose (Packing),9.4789,9.80057,10.7135,9.79513,10.6852,9.83868,9.87719,9.82186,9.44168,9.80896,9.80594,9.82054,9.81178,9.83291,9.82425,9.86207,
First Transpose (Start Local Transpose),9.47917,9.80086,10.7138,9.79542,10.6855,9.83897,9.87749,9.82214,9.44197,9.80926,9.80633,9.82083,9.81206,9.83317,9.82457,9.86239,
First Transpose (Start Receive),9.48418,9.80623,10.7185,9.80005,10.6901,9.84439,9.8848,9.82698,9.44691,9.81435,9.81163,9.82597,9.81777,9.83822,9.83299,9.86707,
First Transpose (First Receive),708.733,710.041,696.855,704.726,809.978,702.064,810.073,810.064,767.312,758.082,737.451,846.622,761.021,748.347,846.633,721.358,
First Transpose (Finished Receive),708.733,710.041,696.856,704.727,809.978,702.065,810.074,810.065,767.313,758.083,737.452,846.623,761.021,748.348,846.634,721.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),708.741,710.05,696.866,704.736,809.986,702.072,810.081,810.073,767.32,758.09,737.46,846.631,761.031,748.355,846.642,721.366,
First Transpose (Send Complete),759.758,753.091,727.245,846.052,816.384,739.674,846.084,816.451,774.73,764.544,744.022,853.034,809.36,754.791,853.125,806.214,
1D FFT Y-Direction,715.988,716.462,703.284,711.128,816.383,708.464,816.46,816.45,774.728,764.543,744.021,853.032,767.446,754.79,853.123,727.892,
Second Transpose (First Send),760.474,753.802,727.953,846.859,817.098,740.384,846.802,817.164,775.449,765.258,744.737,853.748,810.072,755.505,853.84,806.922,
Second Transpose (Packing),764.762,758.057,732.203,851.116,821.346,744.628,851.064,821.409,779.734,769.508,748.996,858.001,814.325,759.759,858.094,811.172,
Second Transpose (Start Local Transpose),764.763,758.058,732.203,851.117,821.346,744.629,851.067,821.41,779.734,769.509,748.997,858.002,814.326,759.76,858.095,811.172,
Second Transpose (Start Receive),764.768,758.062,732.208,851.121,821.35,744.637,851.073,821.414,779.738,769.513,749.002,858.007,814.332,759.765,858.1,811.176,
Second Transpose (First Receive),1523.6,1514.9,1484.36,1549.47,1545.21,1494.65,1549.48,1548.79,1512.73,1500.92,1496.94,1532.78,1526.22,1493.18,1533.06,1520.95,
Second Transpose (Finished Receive),1523.6,1514.9,1484.36,1549.47,1545.21,1494.65,1549.48,1548.79,1512.73,1500.92,1496.94,1532.78,1526.22,1493.18,1533.06,1520.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.61,1514.9,1484.36,1549.48,1545.21,1494.65,1549.49,1548.79,1512.74,1500.93,1496.94,1532.78,1526.22,1493.19,1533.07,1520.96,
1D FFT X-Direction,6.59665,6.94807,7.86149,6.94379,7.83566,6.98737,7.00779,6.97185,6.56826,6.95929,6.95105,6.96721,6.9616,6.97937,6.9667,7.0134,
Run complete,1545.67,1534.93,1504.39,1569.49,1565.28,1514.64,1569.47,1568.76,1533.06,1520.9,1516.98,1552.77,1546.22,1513.16,1553.04,1540.99,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1444.76,1433.89,1390.25,1440.8,1390.16,1451.11,1439.69,1465.12,1409.12,1390.53,1338.61,1414.92,1326.62,1418.64,1414.52,1429.44,
First Transpose (First Send),9.51465,10.6967,9.83278,9.84449,10.6946,10.7443,9.82456,10.6618,9.51431,10.6861,10.6921,9.75931,9.76339,10.6425,9.84248,9.83426,
First Transpose (Packing),9.51847,10.7002,9.83558,9.84837,10.6975,10.7476,9.82774,10.6646,9.51709,10.6896,10.6955,9.76318,9.76575,10.6454,9.84628,9.83721,
First Transpose (Start Local Transpose),9.51879,10.7004,9.83585,9.84864,10.6978,10.7479,9.82803,10.6649,9.51737,10.6899,10.6958,9.76347,9.76604,10.6456,9.84655,9.83748,
First Transpose (Start Receive),9.52398,10.7051,9.84034,9.85421,10.7025,10.7533,9.83227,10.6695,9.52147,10.6952,10.7008,9.76878,9.7703,10.6494,9.85213,9.84161,
First Transpose (First Receive),669.685,653.892,591.296,649.652,609.05,725.838,618.604,729.448,639.906,628.508,558.63,672.854,543.756,670.291,676.165,539.279,
First Transpose (Finished Receive),669.685,653.893,591.297,649.653,609.051,725.839,618.605,729.449,639.906,628.509,558.631,672.855,543.757,670.292,676.167,539.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),669.694,653.9,591.305,649.661,609.058,725.849,618.612,729.457,639.913,628.52,558.639,672.864,543.765,670.3,676.195,539.287,
First Transpose (Send Complete),677.029,660.403,597.756,670.014,615.484,732.197,669.552,735.836,665.576,646.223,590.322,679.251,598.937,718.33,682.655,724.216,
1D FFT Y-Direction,677.027,660.402,597.755,656.061,615.483,732.196,624.973,735.835,647.211,634.858,565.091,679.25,550.196,676.656,682.653,545.661,
Second Transpose (First Send),677.746,661.122,598.469,670.723,616.196,732.91,670.261,736.55,666.294,646.933,591.032,679.965,599.645,719.042,683.384,724.934,
Second Transpose (Packing),682.038,665.374,602.711,674.965,620.44,737.161,674.503,740.813,670.578,651.184,595.282,684.212,603.893,723.294,687.678,729.188,
Second Transpose (Start Local Transpose),682.038,665.374,602.712,674.966,620.44,737.162,674.504,740.814,670.578,651.185,595.283,684.213,603.894,723.295,687.679,729.188,
Second Transpose (Start Receive),682.043,665.379,602.716,674.971,620.444,737.166,674.508,740.818,670.583,651.189,595.287,684.217,603.899,723.3,687.685,729.193,
Second Transpose (First Receive),1424.78,1413.85,1370.21,1420.79,1370.19,1431.03,1419.7,1445.05,1389.14,1370.56,1318.56,1394.84,1306.53,1398.67,1394.52,1409.41,
Second Transpose (Finished Receive),1424.78,1413.86,1370.21,1420.79,1370.19,1431.03,1419.7,1445.05,1389.14,1370.56,1318.56,1394.84,1306.53,1398.67,1394.52,1409.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1424.79,1413.86,1370.22,1420.8,1370.2,1431.04,1419.7,1445.05,1389.14,1370.56,1318.57,1394.85,1306.54,1398.67,1394.53,1409.41,
1D FFT X-Direction,6.63942,7.84363,6.98134,6.99321,7.84579,7.89383,6.97537,7.81386,6.64107,7.83902,7.84273,6.9098,6.91649,7.79673,6.9906,6.98476,
Run complete,1445.04,1433.9,1390.25,1440.8,1390.16,1451.12,1439.69,1465.12,1409.41,1390.53,1338.61,1414.92,1326.62,1418.64,1414.52,1429.44,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1452.91,1361.37,1363.09,1434.96,1370.73,1419.71,1473.31,1450.18,1443.24,1349.43,1361.37,1442.48,1366.41,1421.2,1463.57,1439.86,
First Transpose (First Send),9.49497,9.8329,9.78808,10.2136,9.85941,9.81034,9.77215,9.79631,9.44762,9.85747,10.5907,9.827,9.79529,9.81723,8.98446,9.83951,
First Transpose (Packing),9.49853,9.83659,9.79114,10.2169,9.86239,9.81307,9.77481,9.79976,9.45011,9.86049,10.5945,9.82984,9.79748,9.82003,8.99159,9.8422,
First Transpose (Start Local Transpose),9.49883,9.83689,9.7914,10.2172,9.86264,9.81333,9.77506,9.80002,9.45037,9.86077,10.5948,9.8301,9.79771,9.82031,8.99187,9.84245,
First Transpose (Start Receive),9.50423,9.84128,9.79574,10.2221,9.86703,9.81801,9.77939,9.80473,9.45467,9.86597,10.6002,9.83516,9.80225,9.82452,8.99828,9.84702,
First Transpose (First Receive),737.151,566.954,519.361,650.211,566.545,613.502,558.124,622.873,718.244,608.298,578.58,715.253,613.875,672.558,732.108,712.282,
First Transpose (Finished Receive),737.153,566.955,519.362,650.212,566.545,613.503,558.125,622.874,718.244,608.298,578.581,715.254,613.876,672.559,732.109,712.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.162,566.962,519.37,650.221,566.553,613.511,558.133,622.881,718.252,608.307,578.589,715.264,613.883,672.572,732.12,712.316,
First Transpose (Send Complete),744.565,603.746,570.433,714.523,608.514,663.802,727.217,707.708,734.068,614.667,585.028,721.699,620.367,679.116,738.509,718.796,
1D FFT Y-Direction,744.563,573.374,525.741,656.621,572.978,619.903,564.513,629.245,725.586,614.666,585.026,721.697,620.366,679.112,738.507,718.793,
Second Transpose (First Send),745.293,604.466,571.142,715.238,609.223,664.512,727.932,708.419,734.788,615.382,585.745,722.413,621.077,679.83,739.23,719.52,
Second Transpose (Packing),749.616,608.751,575.428,719.527,613.503,668.798,732.22,712.702,739.067,619.628,589.99,726.665,625.325,684.079,743.494,723.812,
Second Transpose (Start Local Transpose),749.617,608.751,575.429,719.527,613.504,668.799,732.22,712.702,739.068,619.628,589.991,726.665,625.325,684.08,743.494,723.813,
Second Transpose (Start Receive),749.624,608.757,575.434,719.531,613.508,668.803,732.225,712.707,739.072,619.632,589.995,726.671,625.329,684.085,743.5,723.819,
Second Transpose (First Receive),1432.93,1341.34,1343.06,1414.95,1350.76,1399.69,1453.33,1430.21,1423.25,1329.46,1341.33,1422.49,1346.43,1401.21,1443.58,1419.81,
Second Transpose (Finished Receive),1432.93,1341.34,1343.06,1414.95,1350.76,1399.69,1453.33,1430.21,1423.25,1329.46,1341.33,1422.49,1346.43,1401.21,1443.58,1419.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1432.94,1341.35,1343.06,1414.96,1350.76,1399.7,1453.33,1430.22,1423.25,1329.47,1341.34,1422.5,1346.43,1401.21,1443.59,1419.82,
1D FFT X-Direction,6.62335,6.9836,6.93972,7.3629,7.01212,6.9648,6.92335,6.9494,6.57814,7.01004,7.73904,6.9778,6.94974,6.97128,6.13283,6.9921,
Run complete,1453.32,1361.38,1363.09,1434.96,1370.73,1419.71,1473.31,1450.18,1443.58,1349.43,1361.37,1442.48,1366.41,1421.2,1463.57,1439.86,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1512.62,1490.86,1528.62,1525.51,1492.59,1502.18,1532.88,1525.94,1501.7,1486.98,1523.92,1522.75,1485.63,1494.12,1523.86,1514.29,
First Transpose (First Send),9.43585,9.82107,9.86804,9.82501,9.83064,9.84595,9.7861,9.89769,9.43973,9.82822,9.81383,10.7123,9.84354,10.6943,10.2961,9.82031,
First Transpose (Packing),9.43905,9.82484,9.87155,9.82823,9.83333,9.84886,9.78872,9.90047,9.44267,9.8324,9.81761,10.7161,9.84616,10.6976,10.3022,9.82696,
First Transpose (Start Local Transpose),9.43941,9.82521,9.87183,9.82871,9.83358,9.84916,9.78902,9.90075,9.44294,9.83268,9.81791,10.7164,9.8464,10.6979,10.3025,9.82721,
First Transpose (Start Receive),9.44453,9.83125,9.87654,9.83316,9.83771,9.85442,9.79311,9.90614,9.44776,9.83841,9.82291,10.7208,9.85138,10.703,10.3117,9.8314,
First Transpose (First Receive),753.235,732.335,732.254,737.619,728.8,737.75,628.99,719.642,683.171,686.302,801.786,794.694,653.958,669.138,803.152,784.653,
First Transpose (Finished Receive),753.236,732.336,732.256,737.62,728.8,737.751,628.991,719.643,683.172,686.303,801.787,794.695,653.959,669.138,803.153,784.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.244,732.346,732.265,737.628,728.808,737.758,629,719.651,683.182,686.311,801.796,794.703,653.967,669.147,803.161,784.661,
First Transpose (Send Complete),760.651,738.753,800.335,791.352,735.169,744.212,800.491,784.16,742.647,727.401,808.189,801.128,724.549,735.127,809.577,791.059,
1D FFT Y-Direction,760.65,738.752,738.74,744.077,735.168,744.21,635.438,726.067,690.502,692.718,808.187,801.127,660.407,675.589,809.576,791.057,
Second Transpose (First Send),761.37,739.467,801.046,792.064,735.881,744.924,801.201,784.869,743.361,728.11,808.903,801.843,725.256,735.833,810.296,791.771,
Second Transpose (Packing),765.65,743.721,805.311,796.313,740.13,749.173,805.451,789.115,747.642,732.362,813.161,806.091,729.505,740.075,814.553,796.017,
Second Transpose (Start Local Transpose),765.651,743.722,805.312,796.314,740.13,749.174,805.452,789.115,747.642,732.363,813.162,806.092,729.505,740.075,814.554,796.017,
Second Transpose (Start Receive),765.655,743.726,805.316,796.319,740.135,749.178,805.457,789.119,747.648,732.367,813.167,806.097,729.509,740.081,814.56,796.021,
Second Transpose (First Receive),1492.64,1470.83,1508.58,1505.51,1472.62,1482.19,1512.9,1505.97,1481.71,1467.01,1503.9,1502.77,1465.64,1474.15,1503.87,1494.26,
Second Transpose (Finished Receive),1492.64,1470.83,1508.58,1505.51,1472.62,1482.19,1512.9,1505.97,1481.71,1467.01,1503.9,1502.77,1465.64,1474.15,1503.87,1494.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.65,1470.84,1508.58,1505.51,1472.62,1482.2,1512.91,1505.98,1481.71,1467.01,1503.9,1502.78,1465.64,1474.15,1503.87,1494.26,
1D FFT X-Direction,6.56298,6.96649,7.01797,6.97444,6.98228,6.99884,6.9369,7.04897,6.57011,6.97922,6.96439,7.86314,6.99793,7.84532,6.98749,6.97334,
Run complete,1512.9,1490.86,1528.62,1525.51,1492.6,1502.18,1532.88,1525.94,1503.09,1486.98,1523.92,1522.76,1485.63,1494.12,1523.87,1514.29,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1519,1514.44,1509.11,1519.27,1560.64,1560.7,1552.69,1553.4,1490.05,1484.36,1493.1,1501.06,1547.77,1547.77,1537.39,1533.46,
First Transpose (First Send),9.50302,9.90217,10.6728,9.82561,9.89303,9.86045,10.6841,9.80304,9.46594,9.80504,10.7035,9.84421,9.84402,9.86832,9.87574,9.81834,
First Transpose (Packing),9.50702,9.90522,10.6768,9.82948,9.89566,9.86334,10.6879,9.80578,9.46858,9.80792,10.7071,9.84732,9.84683,9.87074,9.87968,9.82132,
First Transpose (Start Local Transpose),9.50732,9.90546,10.6771,9.82975,9.89593,9.8636,10.6882,9.80606,9.46884,9.80818,10.7074,9.84763,9.84709,9.87098,9.87996,9.82159,
First Transpose (Start Receive),9.51217,9.91033,10.682,9.83464,9.90017,9.86849,10.6951,9.81053,9.47323,9.81305,10.7122,9.85216,9.85447,9.87536,9.88542,9.82597,
First Transpose (First Receive),699.158,684.852,697.74,707.076,660.416,665.067,679.34,646.325,662.383,652.051,606.811,668.13,831.655,831.715,796.175,791.102,
First Transpose (Finished Receive),699.158,684.853,697.74,707.077,660.417,665.068,679.341,646.326,662.384,652.052,606.812,668.131,831.656,831.716,796.176,791.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),699.186,684.865,697.748,707.085,660.427,665.126,679.349,646.334,662.392,652.06,606.821,668.139,831.667,831.724,796.185,791.11,
First Transpose (Send Complete),706.512,691.267,704.138,713.496,828.989,829.015,790.355,786.749,693.332,678.897,689.485,702.81,838.039,838.135,802.601,797.517,
1D FFT Y-Direction,706.509,691.266,704.136,713.494,666.807,671.569,685.861,652.771,669.775,658.463,613.216,674.525,838.038,838.134,802.599,797.515,
Second Transpose (First Send),707.244,691.982,704.852,714.209,829.698,829.73,791.063,787.461,694.047,679.605,690.197,703.519,838.753,838.847,803.317,798.229,
Second Transpose (Packing),711.558,696.239,709.101,718.457,833.965,833.986,795.311,791.713,698.333,683.858,694.461,707.779,843.003,843.097,807.575,802.472,
Second Transpose (Start Local Transpose),711.559,696.24,709.101,718.457,833.965,833.987,795.312,791.714,698.333,683.859,694.462,707.779,843.004,843.098,807.575,802.472,
Second Transpose (Start Receive),711.563,696.245,709.106,718.462,833.97,833.992,795.317,791.718,698.338,683.863,694.467,707.788,843.009,843.102,807.58,802.477,
Second Transpose (First Receive),1499.02,1494.4,1489.08,1499.26,1540.67,1540.7,1532.7,1533.44,1469.96,1464.39,1473.06,1481.08,1527.79,1527.79,1517.4,1513.44,
Second Transpose (Finished Receive),1499.02,1494.4,1489.08,1499.27,1540.67,1540.7,1532.7,1533.44,1469.96,1464.39,1473.06,1481.08,1527.79,1527.79,1517.41,1513.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1499.02,1494.4,1489.08,1499.27,1540.68,1540.71,1532.7,1533.44,1469.97,1464.39,1473.06,1481.08,1527.79,1527.8,1517.41,1513.45,
1D FFT X-Direction,6.63053,7.05507,7.82692,6.97694,7.04354,7.007,7.83465,6.9553,6.59654,6.95555,7.85415,6.99747,6.9949,7.02024,7.02251,6.9701,
Run complete,1521.07,1514.44,1509.11,1519.28,1560.65,1560.7,1552.69,1553.41,1492,1484.36,1493.1,1501.06,1547.78,1547.77,1537.39,1533.46,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1484.39,1401.13,1461.15,1467.82,1400.58,1504.69,1460.59,1484.93,1478.13,1398.7,1451.82,1469.59,1395.02,1498.4,1454.96,1472.08,
First Transpose (First Send),9.55106,9.81799,9.82893,9.84796,9.86139,9.84576,10.7262,9.82816,9.46064,9.82913,9.86336,9.88426,10.7232,9.80379,9.87111,9.80066,
First Transpose (Packing),9.55713,9.82102,9.83242,9.85132,9.8642,9.84868,10.7294,9.83044,9.46378,9.83249,9.86719,9.88787,10.7259,9.80649,9.876,9.80343,
First Transpose (Start Local Transpose),9.5574,9.82126,9.83272,9.8516,9.86449,9.84895,10.7297,9.83071,9.46404,9.83277,9.86748,9.88816,10.7262,9.80674,9.87628,9.8037,
First Transpose (Start Receive),9.56255,9.82663,9.83762,9.85701,9.86943,9.85423,10.7355,9.83573,9.46855,9.83797,9.87342,9.89391,10.7308,9.81165,9.88244,9.81078,
First Transpose (First Receive),613.483,581.227,655.135,654.487,546.965,607.13,595.876,710.701,751.443,603.923,646.291,672.307,604.91,801.832,665.035,590.859,
First Transpose (Finished Receive),613.484,581.227,655.136,654.487,546.965,607.13,595.876,710.702,751.444,603.924,646.291,672.308,604.911,801.833,665.036,590.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.491,581.236,655.143,654.496,546.972,607.139,595.883,710.709,751.452,603.931,646.3,672.317,604.918,801.842,665.044,590.922,
First Transpose (Send Complete),747.015,600.335,661.586,671.369,604.429,797.391,661.176,717.131,758.718,610.34,654.106,678.7,611.337,808.251,671.441,710.026,
1D FFT Y-Direction,620.767,587.703,661.585,660.995,553.368,613.526,602.323,717.13,758.716,610.338,652.775,678.698,611.335,808.249,671.439,597.458,
Second Transpose (First Send),747.824,601.045,662.297,672.079,605.136,798.104,661.883,717.842,759.437,611.052,654.814,679.412,612.047,808.966,672.157,710.737,
Second Transpose (Packing),752.115,605.302,666.545,676.335,609.383,802.359,666.126,722.1,763.722,615.299,659.064,683.665,616.294,813.218,676.416,714.989,
Second Transpose (Start Local Transpose),752.116,605.303,666.546,676.336,609.383,802.36,666.126,722.101,763.723,615.3,659.065,683.665,616.294,813.219,676.416,714.99,
Second Transpose (Start Receive),752.121,605.308,666.551,676.34,609.387,802.366,666.131,722.106,763.727,615.304,659.069,683.671,616.298,813.224,676.423,714.995,
Second Transpose (First Receive),1464.42,1380.99,1441.11,1447.81,1380.51,1484.69,1440.6,1464.92,1458.15,1378.73,1431.79,1449.6,1375.03,1478.42,1434.98,1452.04,
Second Transpose (Finished Receive),1464.42,1380.99,1441.12,1447.81,1380.51,1484.69,1440.6,1464.92,1458.15,1378.73,1431.79,1449.6,1375.03,1478.42,1434.98,1452.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1464.43,1381,1441.12,1447.82,1380.51,1484.7,1440.6,1464.95,1458.15,1378.74,1431.8,1449.6,1375.03,1478.43,1434.99,1452.05,
1D FFT X-Direction,6.67408,6.96914,6.98144,6.99922,7.01137,6.99769,7.87791,6.97853,6.58967,6.98086,7.01292,7.03205,7.87779,6.95668,7.01456,6.95129,
Run complete,1484.68,1401.13,1461.16,1467.82,1400.59,1504.69,1460.59,1484.94,1478.41,1398.71,1451.82,1469.59,1395.02,1498.4,1454.97,1472.08,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1565.94,1586.28,1564.15,1570.91,1578.96,1574.23,1578.09,1565.75,1533.89,1571.67,1545.97,1567.03,1591.8,1565.13,1563.25,1546.79,
First Transpose (First Send),9.45951,10.6607,9.8343,9.85131,9.86079,9.83127,10.7159,9.84946,9.45989,10.6975,10.7067,9.89255,9.80939,10.6458,9.82178,10.6858,
First Transpose (Packing),9.46331,10.6652,9.83785,9.85485,9.87109,9.83444,10.7195,9.85784,9.46297,10.701,10.7101,9.89538,9.81192,10.6485,9.82569,10.6888,
First Transpose (Start Local Transpose),9.46362,10.6655,9.83813,9.85512,9.8714,9.83472,10.7197,9.85813,9.46325,10.7012,10.7104,9.89565,9.81219,10.6488,9.82599,10.6891,
First Transpose (Start Receive),9.47097,10.6711,9.84303,9.86,9.8788,9.83987,10.7248,9.8646,9.46717,10.7064,10.7155,9.90026,9.81662,10.6528,9.83198,10.6941,
First Transpose (First Receive),749.924,744.357,726.996,727.102,729.718,734.115,778.383,738.765,641.783,882.856,660.212,767.895,795.699,765.928,736.712,747.577,
First Transpose (Finished Receive),749.925,744.358,726.997,727.104,729.718,734.116,778.384,738.766,641.783,882.857,660.213,767.896,795.7,765.928,736.713,747.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.932,744.384,727.026,727.132,729.727,734.141,778.397,738.774,641.792,882.886,660.221,767.906,795.708,765.937,736.739,747.586,
First Transpose (Send Complete),757.262,876.586,733.39,754.949,789.422,760.305,784.826,746.707,737.615,889.292,720.785,774.271,802.177,772.308,768.674,754.067,
1D FFT Y-Direction,757.26,750.844,733.388,733.601,736.155,740.608,784.822,745.263,649.12,889.29,666.623,774.269,802.176,772.307,743.124,754.066,
Second Transpose (First Send),757.98,877.321,734.115,755.674,790.143,761.032,785.54,747.417,738.331,890.022,721.498,774.984,802.89,773.019,769.391,754.782,
Second Transpose (Packing),762.277,881.654,738.422,760.774,795.867,765.34,789.806,752.367,742.613,894.306,725.749,779.243,807.145,777.265,773.651,759.034,
Second Transpose (Start Local Transpose),762.277,881.656,738.424,760.777,795.868,765.342,789.807,752.371,742.613,894.306,725.75,779.243,807.145,777.266,773.651,759.035,
Second Transpose (Start Receive),762.282,881.661,738.429,760.782,795.874,765.348,789.811,752.376,742.618,894.311,725.754,779.248,807.15,777.271,773.656,759.039,
Second Transpose (First Receive),1545.96,1566.24,1544.1,1550.88,1558.96,1554.21,1558.1,1545.77,1513.9,1551.69,1525.93,1546.95,1571.75,1545.06,1543.25,1526.76,
