,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),7.83042,8.68032,7.91873,8.58905,7.9888,8.54313,7.91646,8.5287,8.70615,7.75044,8.63892,7.93824,8.64558,7.75735,8.58891,7.84487,
First Transpose (Send Complete),8.08438,8.91029,8.17444,8.82222,8.2362,8.77313,8.15816,8.77947,8.94368,7.99977,8.87462,8.18167,8.87881,8.00515,8.81096,8.08919,
1D FFT Y-Direction,8.08403,8.91004,8.17414,8.8219,8.23584,8.77286,8.15791,8.77919,8.94335,7.99945,8.87437,8.18131,8.87848,8.00488,8.81074,8.08888,
Second Transpose (First Send),8.12252,8.9456,8.20959,8.85622,8.27378,8.80716,8.19346,8.81556,8.97969,8.03521,8.90924,8.21645,8.91624,8.04017,8.84492,8.12549,
Second Transpose (Packing),8.19671,9.01624,8.28013,8.92842,8.35065,8.87832,8.26461,9.08185,9.05175,8.11021,8.98097,8.28934,8.987,8.11007,8.91552,8.19886,
Second Transpose (Start Local Transpose),8.19714,9.0166,8.28049,8.92878,8.35106,8.87857,8.26488,9.08223,9.05205,8.1106,8.98133,8.29,8.98732,8.11046,8.91581,8.1992,
Second Transpose (Start Receive),8.2011,9.02066,8.28439,8.93276,8.35509,8.88225,8.26905,9.08709,9.05575,8.11465,8.98545,8.29334,8.99103,8.11465,8.91963,8.20391,
Second Transpose (First Receive),8.63189,9.41636,8.67402,9.14143,8.74208,9.08266,8.70074,9.09821,9.43779,8.64655,9.18703,8.68036,9.37365,8.55249,9.12302,8.58844,
Second Transpose (Finished Receive),9.43179,9.98963,9.3009,9.69277,9.38936,9.86427,9.27664,9.64761,10.0046,9.56161,9.7548,9.29649,9.93907,9.49278,9.69216,9.22626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.47393,10.0296,9.3378,9.73134,9.42726,9.90521,9.31672,9.68535,10.0447,9.6012,9.79259,9.33499,9.97817,9.53092,9.72888,9.26502,
1D FFT X-Direction,0.110375,0.101558,0.102583,0.101115,0.102675,0.100143,0.100951,0.103524,0.101043,0.101309,0.102909,0.102565,0.100695,0.101068,0.099197,0.103081,
Run complete,9.57009,10.1255,9.59925,9.9882,9.52579,10.0012,9.41365,9.86301,10.14,9.69925,10.0053,9.61749,10.0745,9.62726,9.94098,9.55153,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,10.8415,10.6744,10.2866,10.2542,10.8088,10.5966,10.4072,10.3478,9.80814,9.78377,9.47036,9.40408,9.72001,9.56319,9.39715,9.43047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109749,0.10128,0.099457,0.100606,0.107497,0.101655,0.104542,0.104222,0.104546,0.10322,0.102034,0.098525,0.101882,0.102112,0.101149,0.096988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109988,0.101509,0.09967,0.10083,0.107711,0.101886,0.104778,0.1044,0.104753,0.103409,0.102217,0.098837,0.102084,0.102331,0.101347,0.097203,
First Transpose (Finished All2All),9.24509,9.15084,8.94686,8.8641,9.22839,9.0868,9.05836,8.98786,8.27667,8.24514,8.12262,8.05911,8.18648,7.9423,8.07753,8.10526,
First Transpose (Unpacking),9.36044,9.25521,9.04938,8.9695,9.34344,9.19008,9.16332,9.09104,8.3817,8.34265,8.22118,8.15811,8.29151,8.04099,8.17559,8.20264,
First Transpose (Send Complete),9.6106,9.48283,9.2793,9.20714,9.5875,9.41563,9.40188,9.34359,8.61219,8.58212,8.45793,8.39477,8.52217,8.28665,8.39491,8.44452,
1D FFT Y-Direction,9.61032,9.48257,9.27905,9.20679,9.58722,9.41536,9.40167,9.34331,8.61188,8.58183,8.45768,8.39444,8.52189,8.28637,8.39466,8.44426,
Second Transpose (First Send),9.64705,9.51666,9.31282,9.24162,9.62552,9.4493,9.43594,9.379,8.64737,8.61722,8.49261,8.42964,8.55818,8.32072,8.42812,8.47929,
Second Transpose (Packing),9.72256,9.58715,9.38368,9.31231,9.70071,9.51935,9.50833,9.45171,8.71907,8.68747,8.56453,8.49921,8.62919,8.39267,8.49649,8.54991,
Second Transpose (Start Local Transpose),9.7231,9.58749,9.38394,9.31267,9.70105,9.51962,9.50864,9.45218,8.71938,8.6879,8.56489,8.49954,8.62954,8.39302,8.49677,8.5502,
Second Transpose (Start Receive),9.72666,9.59103,9.38741,9.31594,9.7051,9.52316,9.51204,9.45627,8.72296,8.69134,8.56809,8.50295,8.63293,8.39642,8.5007,8.55448,
Second Transpose (First Receive),9.91758,9.9811,9.59144,9.52277,9.89754,9.90757,9.71154,9.65662,8.91798,9.08776,8.77481,8.71003,9.00173,8.70055,8.70281,8.93312,
Second Transpose (Finished Receive),10.7064,10.5397,10.1523,10.1196,10.6729,10.4636,10.2732,10.2112,9.67332,9.65133,9.33675,9.26792,9.58585,9.42877,9.26481,9.29199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7454,10.5768,10.188,10.1593,10.7125,10.5,10.3099,10.2517,9.71195,9.68804,9.37358,9.30769,9.62528,9.468,9.30147,9.33291,
1D FFT X-Direction,0.10925,0.100941,0.099115,0.10033,0.10702,0.101269,0.104088,0.10375,0.104206,0.102899,0.101725,0.098211,0.101595,0.101789,0.100859,0.096494,
Run complete,10.8423,10.7077,10.3131,10.2549,10.8095,10.674,10.4089,10.3485,9.80882,9.7863,9.47107,9.40471,9.72063,9.56395,9.39914,9.58415,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,10.1364,9.8478,9.87767,9.86287,10.1625,9.8732,9.92744,9.87711,9.63248,9.97099,9.85856,9.53356,9.94609,9.78153,9.82252,9.33686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108505,0.10096,0.099667,0.100761,0.103354,0.100598,0.102962,0.103914,0.106844,0.102561,0.10152,0.102473,0.102318,0.101819,0.100212,0.098718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108782,0.10117,0.099868,0.100966,0.103561,0.100846,0.103177,0.104112,0.107064,0.102794,0.10172,0.102716,0.102533,0.102021,0.100382,0.098921,
First Transpose (Finished All2All),8.5733,7.55772,7.58041,8.52865,8.62294,7.58922,7.70863,8.52422,7.78629,8.42884,8.50806,7.81187,7.8331,8.25027,8.4943,7.81775,
First Transpose (Unpacking),8.68789,7.65621,7.68027,8.63408,8.73581,7.68848,7.80664,8.6287,7.89332,8.53378,8.61243,7.90994,7.93857,8.3541,8.5967,7.91688,
First Transpose (Send Complete),8.93045,7.91893,7.93454,8.86688,8.96989,7.93837,8.05459,8.87845,8.1431,8.76381,8.85374,8.14871,8.17352,8.58647,8.82602,8.16884,
1D FFT Y-Direction,8.93014,7.9187,7.93423,8.86663,8.96966,7.93811,8.05433,8.8782,8.14272,8.76357,8.85347,8.14842,8.17319,8.5862,8.82576,8.16851,
Second Transpose (First Send),8.96647,7.95307,7.96991,8.90062,9.36262,7.97293,8.08995,8.91457,8.17975,8.7982,8.88896,8.18397,8.20848,8.62017,8.86018,8.20443,
Second Transpose (Packing),9.40108,8.02371,8.04108,8.97209,9.44141,8.04357,8.16167,8.98687,8.25639,8.86914,8.95935,8.25568,8.28032,9.05277,9.28516,8.27674,
Second Transpose (Start Local Transpose),9.40154,8.02398,8.04136,8.97248,9.44177,8.04403,8.16198,8.98716,8.25675,8.86951,8.9597,8.25607,8.28064,9.05342,9.28546,8.27709,
Second Transpose (Start Receive),9.40533,8.02736,8.04473,8.97584,9.4461,8.04754,8.16571,8.9913,8.26024,8.87431,8.96321,8.25978,8.28392,9.05706,9.28933,8.2815,
Second Transpose (First Receive),9.41517,8.24406,8.24773,9.18129,9.45744,8.36449,8.37031,9.37681,8.46152,9.26294,9.15474,8.56514,8.48496,9.06639,9.29923,8.48982,
Second Transpose (Finished Receive),9.99969,9.71276,9.74437,9.72463,10.0253,9.73862,9.79388,9.73895,9.49894,9.83475,9.72071,9.39769,9.80731,9.64926,9.68923,9.19869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0392,9.75146,9.78308,9.76416,10.0657,9.778,9.8311,9.77851,9.53589,9.87382,9.75904,9.4377,9.84965,9.68664,9.72654,9.23727,
1D FFT X-Direction,0.108068,0.100683,0.099373,0.100479,0.103026,0.100278,0.10258,0.103497,0.106411,0.102183,0.101203,0.102151,0.102004,0.101507,0.09991,0.098326,
Run complete,10.1371,9.8497,9.87829,10.0015,10.1631,9.87396,9.92945,10.023,9.63449,9.97161,9.86063,9.5342,9.94672,9.78345,9.82439,9.49186,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,9.71858,9.6573,9.44793,9.50169,9.85224,9.76444,9.59439,9.61719,10.7376,10.6797,10.5198,10.5314,10.8706,10.6721,10.5003,10.5823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111222,0.106039,0.102448,0.099451,0.1031,0.101393,0.101092,0.098461,0.10279,0.103119,0.101501,0.103226,0.101908,0.101538,0.101284,0.097429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111426,0.106247,0.102656,0.099638,0.103299,0.101559,0.10131,0.098676,0.102994,0.103329,0.101687,0.103441,0.10214,0.101738,0.101454,0.097635,
First Transpose (Finished All2All),8.17507,8.11431,8.10086,8.15608,8.27441,7.96528,8.25678,8.27834,9.18122,8.98515,9.18448,9.21906,9.29807,8.99774,9.17823,9.23762,
First Transpose (Unpacking),8.28382,8.21323,8.19666,8.25256,8.38286,8.06156,8.35492,8.37428,9.29185,9.09452,9.29034,9.32575,9.41259,9.10095,9.28241,9.34271,
First Transpose (Send Complete),8.52836,8.45544,8.43519,8.49169,8.62786,8.30001,8.59902,8.63257,9.52721,9.32722,9.52594,9.5519,9.66387,9.33389,9.50113,9.58392,
1D FFT Y-Direction,8.52803,8.45515,8.43495,8.4914,8.62758,8.29976,8.5987,8.63234,9.52689,9.32697,9.52566,9.55157,9.66346,9.33365,9.50093,9.58365,
Second Transpose (First Send),8.56452,8.49029,8.46921,8.5264,8.66459,8.33413,8.63288,8.66705,9.56297,9.36193,9.56098,9.58608,9.70165,9.36777,9.53481,9.61991,
Second Transpose (Packing),8.63747,8.56069,8.53852,8.5968,8.74129,8.40581,8.70301,8.73918,9.63694,9.43057,9.63337,9.65583,9.77848,9.43684,9.60251,9.69195,
Second Transpose (Start Local Transpose),8.63785,8.56104,8.53881,8.59731,8.74162,8.4062,8.70327,8.73948,9.63745,9.43094,9.63367,9.65619,9.77884,9.43715,9.60282,9.6923,
Second Transpose (Start Receive),8.64139,8.56426,8.54209,8.60087,8.74546,8.40973,8.70693,8.7436,9.64075,9.43449,9.63745,9.65961,9.7822,9.44035,9.60641,9.69662,
Second Transpose (First Receive),9.01692,8.76481,8.74888,8.80165,9.12956,9.05362,8.89983,9.10952,10.0253,9.95926,9.83027,10.03,10.1535,9.80314,9.80804,10.0803,
Second Transpose (Finished Receive),9.58381,9.52321,9.31244,9.36795,9.71524,9.63055,9.4613,9.47727,10.6022,10.544,10.3821,10.3963,10.7352,10.5368,10.3651,10.4446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.62228,9.56043,9.35155,9.40674,9.7552,9.66888,9.49838,9.51632,10.6425,10.5837,10.419,10.4362,10.7745,10.5759,10.4029,10.4842,
1D FFT X-Direction,0.110756,0.105212,0.10214,0.099116,0.102767,0.101023,0.100779,0.098074,0.102418,0.102875,0.101203,0.102988,0.101576,0.101231,0.100913,0.097006,
Run complete,9.71928,9.65972,9.44855,9.50237,9.85634,9.76536,9.59614,9.71127,10.7383,10.6803,10.6048,10.532,10.8713,10.6729,10.5429,10.7316,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,10.8056,10.7767,10.4477,10.4636,10.8224,10.718,10.5573,10.5478,9.64152,9.65558,9.47474,9.42878,9.65151,9.62309,9.34631,9.39923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110521,0.103188,0.100431,0.102949,0.105105,0.101787,0.101084,0.102428,0.103138,0.102509,0.101912,0.102283,0.104145,0.102831,0.102839,0.098398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110777,0.103407,0.100633,0.10317,0.105329,0.101974,0.101275,0.10262,0.103315,0.102746,0.102111,0.102467,0.104392,0.103062,0.103012,0.098626,
First Transpose (Finished All2All),9.2365,9.241,9.06417,9.09008,9.24797,9.09556,9.21944,9.17691,8.09833,8.11881,8.1451,8.12787,8.10821,8.06996,7.98701,8.03316,
First Transpose (Unpacking),9.35049,9.34559,9.1693,9.19507,9.36216,9.19879,9.32447,9.28299,8.20349,8.21675,8.24273,8.22564,8.21489,8.16938,8.08295,8.13232,
First Transpose (Send Complete),9.60156,9.58152,9.39684,9.43462,9.61279,9.43573,9.56086,9.53327,8.43346,8.44762,8.48512,8.45456,8.45584,8.40763,8.30912,8.37369,
1D FFT Y-Direction,9.60124,9.58122,9.39654,9.43438,9.61252,9.43548,9.56056,9.53303,8.43318,8.44735,8.48484,8.45429,8.45553,8.40733,8.30892,8.37338,
Second Transpose (First Send),9.6389,9.61587,9.43111,9.46889,9.64925,9.46944,9.59558,9.56903,8.46924,8.48246,8.51924,8.48895,8.4922,8.44235,8.34291,8.40927,
Second Transpose (Packing),9.71209,9.68569,9.50166,9.53835,9.72276,9.53916,9.66495,9.64224,8.54179,8.55246,8.5897,8.55773,8.56377,8.51484,8.41338,8.48098,
Second Transpose (Start Local Transpose),9.71251,9.68599,9.50194,9.53871,9.72315,9.53954,9.66525,9.64271,8.54222,8.55289,8.59006,8.55808,8.56403,8.5152,8.41364,8.48127,
Second Transpose (Start Receive),9.71704,9.68957,9.50592,9.54276,9.72729,9.54345,9.66902,9.64724,8.54633,8.55665,8.59393,8.56149,8.56766,8.5189,8.41715,8.48571,
Second Transpose (First Receive),10.1013,9.89321,9.74279,9.75274,10.1014,9.995,9.86423,10.034,8.73808,8.94199,8.78735,8.9261,8.95167,8.72331,8.64991,8.6901,
Second Transpose (Finished Receive),10.6707,10.6433,10.314,10.3301,10.6856,10.5848,10.4205,10.4085,9.50694,9.51834,9.33453,9.2941,9.51877,9.49037,9.21018,9.26295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7092,10.6803,10.3526,10.3682,10.726,10.6241,10.4574,10.4487,9.54609,9.55833,9.37349,9.33238,9.55722,9.52729,9.24961,9.30288,
1D FFT X-Direction,0.110051,0.102833,0.100126,0.102586,0.104667,0.101358,0.100707,0.102011,0.102798,0.102114,0.101561,0.101982,0.103709,0.102476,0.102552,0.098002,
Run complete,10.8065,10.7788,10.4483,10.4644,10.823,10.7186,10.6848,10.5485,9.6422,9.65623,9.51862,9.43168,9.65215,9.62506,9.34697,9.40002,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,9.56693,9.5613,9.30376,9.3698,9.6557,9.56825,9.49342,9.50367,10.6305,10.5986,10.3611,10.3222,10.6079,10.5385,10.3474,10.3916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108703,0.102768,0.100172,0.101709,0.103025,0.100566,0.100295,0.101887,0.103369,0.105209,0.102695,0.101498,0.10275,0.102665,0.099975,0.103722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108962,0.10299,0.100364,0.102012,0.103227,0.100756,0.100514,0.102101,0.103555,0.105429,0.102918,0.101702,0.102965,0.102874,0.100149,0.103929,
First Transpose (Finished All2All),8.01913,8.01289,7.9535,8.02536,8.09071,8.01327,8.17023,8.14898,9.08851,9.07314,9.00612,8.96637,9.04626,8.9669,9.02604,9.04664,
First Transpose (Unpacking),8.12645,8.11029,8.05049,8.12177,8.19813,8.1106,8.26889,8.24672,9.20069,9.17723,9.11035,9.0715,9.1583,9.07089,9.1307,9.1513,
First Transpose (Send Complete),8.3844,8.34941,8.29768,8.3734,8.44219,8.34833,8.50693,8.51048,9.43621,9.40306,9.34153,9.30757,9.39152,9.29815,9.35661,9.39657,
1D FFT Y-Direction,8.38407,8.34917,8.29744,8.37311,8.44189,8.34796,8.50666,8.51018,9.43589,9.40276,9.34126,9.30726,9.39124,9.29789,9.35637,9.39628,
Second Transpose (First Send),8.42181,8.38432,8.33088,8.40832,8.47919,8.38379,8.54156,8.54655,9.47188,9.43819,9.37608,9.34242,9.42679,9.33251,9.39032,9.43228,
Second Transpose (Packing),8.49661,8.45538,8.40101,8.47836,8.55343,8.45437,8.61106,8.61981,9.54505,9.50846,9.44614,9.41342,9.50004,9.40317,9.46116,9.50455,
Second Transpose (Start Local Transpose),8.49703,8.45574,8.40138,8.47867,8.55376,8.4547,8.6113,8.62028,9.54547,9.50879,9.44645,9.41374,9.50032,9.40349,9.46144,9.50484,
Second Transpose (Start Receive),8.50049,8.45964,8.4047,8.48226,8.55758,8.45833,8.61488,8.62432,9.54891,9.51269,9.45008,9.41741,9.50377,9.4068,9.46534,9.50901,
Second Transpose (First Receive),8.88722,8.66444,8.60902,8.68453,8.94115,8.87003,8.80864,8.99733,9.74477,9.89875,9.65952,9.62266,9.8875,9.82118,9.65756,9.87437,
Second Transpose (Finished Receive),9.43018,9.42753,9.17107,9.23321,9.51771,9.43233,9.35753,9.36767,10.4977,10.4639,10.2248,10.1863,10.4724,10.4025,10.2147,10.2503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.46996,9.46493,9.2098,9.27173,9.5586,9.47214,9.39544,9.4061,10.5351,10.5015,10.2646,10.2259,10.5121,10.4427,10.2525,10.2909,
1D FFT X-Direction,0.108248,0.10248,0.099863,0.101344,0.102701,0.100225,0.099942,0.101502,0.102998,0.104827,0.102404,0.101183,0.102411,0.102242,0.099687,0.103356,
Run complete,9.56762,9.56361,9.30434,9.42634,9.65637,9.569,9.51687,9.50433,10.6312,10.6006,10.3617,10.3229,10.6085,10.5392,10.3492,10.4697,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,10.5448,10.7711,10.3218,10.455,10.6089,10.5717,10.5536,10.564,9.68626,9.78213,9.54362,9.51941,9.64117,9.65267,9.39365,9.43999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109567,0.103224,0.100608,0.101174,0.101561,0.101194,0.102358,0.103029,0.102437,0.102276,0.104351,0.103028,0.10178,0.10063,0.100428,0.100335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109804,0.103468,0.100784,0.101404,0.101763,0.101396,0.102541,0.103204,0.102626,0.102477,0.104556,0.103203,0.101969,0.100813,0.100632,0.100519,
First Transpose (Finished All2All),8.98821,9.24425,8.92472,9.11192,9.05139,9.04595,9.19486,9.213,8.18336,8.23407,8.19717,8.18797,8.14247,8.13018,7.98257,8.09664,
First Transpose (Unpacking),9.1037,9.34707,9.03019,9.21798,9.16453,9.15097,9.3007,9.31827,8.28881,8.33179,8.29529,8.2851,8.2469,8.22604,8.08005,8.19574,
First Transpose (Send Complete),9.35473,9.57091,9.26218,9.46471,9.40638,9.39663,9.53743,9.57167,8.52054,8.56638,8.54126,8.51425,8.47526,8.45622,8.30843,8.43827,
1D FFT Y-Direction,9.35444,9.57068,9.2619,9.46442,9.40605,9.39633,9.5372,9.57134,8.52028,8.56609,8.54098,8.51397,8.47489,8.45601,8.3082,8.43792,
Second Transpose (First Send),9.39243,9.60562,9.29669,9.49913,9.44287,9.43182,9.57275,9.6069,8.55681,8.60159,8.57531,8.54853,8.51048,8.49081,8.34307,8.47395,
Second Transpose (Packing),9.46726,9.675,9.36732,9.57062,9.51578,9.50197,9.64458,9.67827,8.6286,8.67365,8.64559,8.61972,8.58111,8.56262,8.41192,8.54613,
Second Transpose (Start Local Transpose),9.46766,9.67528,9.36765,9.571,9.51608,9.50228,9.64489,9.67861,8.62898,8.67408,8.64594,8.62002,8.58139,8.5629,8.41228,8.54642,
Second Transpose (Start Receive),9.47136,9.67856,9.37124,9.57449,9.51992,9.50607,9.64831,9.68284,8.63223,8.67771,8.64914,8.6237,8.58463,8.56623,8.4159,8.5506,
Second Transpose (First Receive),9.85895,9.87107,9.82373,9.76866,9.9061,9.89798,9.84291,10.0496,8.8235,9.05613,9.04004,8.81982,8.96841,8.77141,8.69864,8.75154,
Second Transpose (Finished Receive),10.4082,10.6352,10.1865,10.3173,10.4724,10.4369,10.4212,10.4288,9.5497,9.6463,9.40458,9.38841,9.50625,9.51763,9.25906,9.30495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4477,10.6744,10.2249,10.3562,10.5128,10.4764,10.4578,10.4666,9.58945,9.68538,9.44394,9.42331,9.54635,9.55483,9.29817,9.34331,
1D FFT X-Direction,0.109106,0.102916,0.100303,0.100834,0.101232,0.100908,0.102021,0.102644,0.102123,0.101718,0.104023,0.102771,0.101446,0.10027,0.100079,0.099932,
Run complete,10.5456,10.7718,10.3224,10.6342,10.6095,10.5725,10.5556,10.5673,9.6869,9.78284,9.6479,9.52214,9.64178,9.65332,9.39429,9.51687,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,10.3282,10.353,10.1079,10.2331,10.1885,10.2379,10.0683,10.2798,9.82241,9.63952,9.51667,9.50017,9.8542,9.50031,9.29105,9.43793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110708,0.101663,0.103372,0.100321,0.104609,0.101754,0.101873,0.101013,0.10562,0.100941,0.100956,0.101299,0.10423,0.10117,0.102625,0.102138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110946,0.101885,0.103622,0.100566,0.104777,0.102009,0.102081,0.10121,0.105765,0.10117,0.101181,0.101489,0.104429,0.101403,0.102775,0.102324,
First Transpose (Finished All2All),7.9756,8.78516,8.78239,8.88214,7.51054,8.5687,8.75238,8.87061,8.2824,7.94194,8.18893,8.15911,8.32227,7.773,7.99062,8.09335,
First Transpose (Unpacking),8.08584,8.88911,8.8861,8.98635,7.6202,8.67183,8.85636,8.97447,8.39313,8.03924,8.28739,8.25613,8.4331,7.87214,8.08718,8.18944,
First Transpose (Send Complete),8.35066,9.12733,9.12684,9.23454,7.89357,8.89773,9.08242,9.22193,8.63165,8.27669,8.52125,8.48582,8.66489,8.12411,8.30722,8.43936,
1D FFT Y-Direction,8.35031,9.1271,9.12646,9.23426,7.8933,8.89737,9.08212,9.22165,8.63137,8.27645,8.52101,8.48553,8.66458,8.12386,8.30698,8.43903,
Second Transpose (First Send),8.38911,9.16168,9.16021,9.26912,7.93163,8.93085,9.11628,9.45121,8.66687,8.31031,8.55584,8.51997,8.70103,8.15938,8.34045,8.47547,
Second Transpose (Packing),8.46413,9.23146,9.59209,9.33894,8.00842,8.99904,9.55346,9.52466,8.74048,8.38067,8.62539,8.59016,8.77216,8.2312,8.40955,8.54604,
Second Transpose (Start Local Transpose),8.46459,9.23189,9.59249,9.33931,8.00875,8.99943,9.55383,9.52497,8.74081,8.38105,8.62568,8.59049,8.77242,8.23163,8.40987,8.54635,
Second Transpose (Start Receive),8.46814,9.23533,9.59618,9.34315,8.01242,9.00276,9.55719,9.52912,8.74511,8.38453,8.62945,8.59388,8.77605,8.237,8.41331,8.55055,
Second Transpose (First Receive),9.614,9.62676,9.60634,9.54018,9.38149,9.39296,9.5673,9.54123,9.11199,8.94748,8.82098,8.97743,9.15208,8.61353,8.6141,8.93272,
