,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),23.37,23.1014,22.5999,22.2645,23.2847,22.3366,22.5502,23.1472,23.2993,22.6596,22.6023,22.8929,23.2579,23.3833,22.6021,22.3952,23.4093,22.4041,22.7269,22.1511,23.3902,23.2197,22.7254,22.9764,23.398,22.7645,22.7027,23.2763,23.4078,23.2034,22.967,21.7774,23.4111,23.2287,22.7301,22.9948,23.4013,23.2209,22.6695,22.9853,23.4078,23.4824,22.9834,23.2736,23.4111,23.5045,22.6349,22.9924,
First Transpose (Unpacking),23.3705,23.1018,22.6004,22.2649,23.2853,22.3372,22.5508,23.1477,23.2998,22.6602,22.603,22.8937,23.2583,23.384,22.6025,22.3956,23.4097,22.4046,22.7274,22.1516,23.3906,23.2202,22.7261,22.9772,23.3986,22.765,22.7032,23.2768,23.4083,23.2038,22.968,21.7778,23.4115,23.2294,22.7305,22.9951,23.4017,23.2213,22.6699,22.9856,23.408,23.4827,22.9839,23.2739,23.4114,23.5048,22.6356,22.9927,
First Transpose (Send Complete),23.3934,23.1256,22.6238,22.2895,23.3089,22.3609,22.5756,23.1716,23.3278,22.6852,22.627,22.9175,23.2827,23.4066,22.6275,22.4197,23.4327,22.4287,22.7515,22.1759,23.4146,23.2438,22.7511,23.002,23.4228,22.7889,22.7274,23.3003,23.4302,23.2301,22.9973,21.802,23.4346,23.2506,22.7524,23.0167,23.4237,23.242,22.6922,23.0065,23.4279,23.5037,23.0054,23.2959,23.4319,23.5281,22.6607,23.0144,
1D FFT Y-Direction,23.393,23.1254,22.6236,22.2891,23.3086,22.3606,22.5753,23.1714,23.3275,22.6849,22.6267,22.9172,23.2824,23.4064,22.6272,22.4194,23.4324,22.4285,22.7511,22.1756,23.4143,23.2436,22.7507,23.0017,23.4225,22.7886,22.7271,23.3001,23.4299,23.2298,22.997,21.8017,23.4343,23.2503,22.7522,23.0164,23.4235,23.2417,22.692,23.0062,23.4277,23.5034,23.0052,23.2956,23.4317,23.5278,22.6603,23.0141,
Second Transpose (First Send),23.4424,23.1627,22.6585,22.3051,23.3571,22.3769,22.5907,23.1871,23.3768,22.702,22.6434,22.9334,23.2986,23.4412,22.6636,22.4358,23.4788,22.4435,22.7858,22.1923,23.464,23.2777,22.7672,23.0189,23.4692,22.8044,22.7427,23.3159,23.4774,23.2649,23.0342,21.8177,23.4806,23.2823,22.7668,23.0311,23.4694,23.2742,22.7064,23.0209,23.4418,23.5353,23.0203,23.3099,23.4458,23.56,22.6777,23.0288,
Second Transpose (Packing),23.5168,23.2235,22.687,22.338,23.4315,22.4101,22.6403,23.2688,23.4516,22.7369,22.6755,23.0161,23.3837,23.5314,22.6939,22.4701,23.5495,22.5072,22.8293,22.2245,23.5368,23.3369,22.7992,23.067,23.5415,22.8353,22.7744,23.3945,23.549,23.3252,23.0657,21.8492,23.5507,23.3399,22.7981,23.0768,23.5421,23.332,22.7365,23.0654,23.5161,23.6213,23.0503,23.3571,23.522,23.6456,22.7129,23.075,
Second Transpose (Start Local Transpose),23.5172,23.2239,22.6874,22.3383,23.4318,22.4104,22.6406,23.2692,23.452,22.7373,22.6758,23.0164,23.3841,23.5317,22.6946,22.4706,23.5499,22.5075,22.8297,22.2248,23.5372,23.3372,22.7996,23.0677,23.5418,22.8357,22.7747,23.3948,23.5494,23.3255,23.066,21.8495,23.551,23.3402,22.7984,23.0772,23.5424,23.3324,22.7369,23.0658,23.5165,23.6216,23.0506,23.3575,23.5223,23.646,22.7133,23.0753,
Second Transpose (Start Receive),23.5215,23.2276,22.6913,22.3426,23.4361,22.4149,22.6448,23.2732,23.4564,22.7414,22.6802,23.0213,23.3884,23.536,22.7001,22.4749,23.5541,22.5118,22.8336,22.2291,23.5411,23.3415,22.8037,23.0724,23.5461,22.8411,22.7787,23.3989,23.5534,23.33,23.0704,21.8539,23.5556,23.3438,22.8025,23.0814,23.5466,23.336,22.7409,23.0694,23.5203,23.6255,23.0546,23.3615,23.5263,23.65,22.7188,23.0792,
Second Transpose (First Receive),23.5289,23.3812,23.4344,23.442,23.4433,23.4104,23.4383,23.4605,23.4643,23.4213,23.4736,23.4904,23.5639,23.5447,23.4672,23.5214,23.5614,23.5309,23.5718,23.5807,23.5485,23.5105,23.5523,23.5679,23.5536,23.5188,23.5608,23.5736,23.5605,23.5241,23.5705,23.5818,23.5627,23.5312,23.5728,23.5842,23.5536,23.5155,23.5591,23.5733,23.659,23.6324,23.5658,23.6212,23.6846,23.6571,23.5916,23.6461,
Second Transpose (Finished Receive),23.5292,23.3814,23.4347,23.4422,23.4435,23.4107,23.4386,23.4607,23.4645,23.4215,23.4738,23.4907,23.5642,23.545,23.4674,23.5216,23.5617,23.5312,23.5722,23.581,23.5487,23.5107,23.5527,23.5682,23.5538,23.5191,23.5611,23.5738,23.5607,23.5243,23.5708,23.5821,23.5629,23.5315,23.573,23.5844,23.5539,23.5157,23.5594,23.5735,23.6593,23.6327,23.566,23.6214,23.6848,23.6573,23.5918,23.6463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5315,23.3836,23.4369,23.4445,23.4458,23.4129,23.4408,23.463,23.4667,23.4238,23.4761,23.4929,23.5663,23.5473,23.4697,23.524,23.5638,23.5333,23.5744,23.5833,23.5509,23.5127,23.5551,23.5705,23.5559,23.5212,23.5635,23.576,23.5628,23.5268,23.5731,23.5843,23.5649,23.5337,23.5752,23.5866,23.5561,23.5179,23.5618,23.5757,23.6614,23.6349,23.5682,23.6236,23.687,23.6595,23.5943,23.6485,
1D FFT X-Direction,0.025338,0.018357,0.019031,0.019236,0.018734,0.018576,0.019636,0.020055,0.018645,0.019878,0.018802,0.01787,0.020813,0.018459,0.018787,0.020528,0.016587,0.017192,0.016704,0.016998,0.017389,0.016975,0.01756,0.017613,0.016859,0.01701,0.017341,0.016901,0.016838,0.017186,0.01715,0.017125,0.017085,0.016283,0.017243,0.017048,0.017311,0.017,0.017418,0.017253,0.017472,0.016855,0.017015,0.017215,0.017308,0.016975,0.019084,0.016531,
Run complete,23.561,23.4191,23.4563,23.4657,23.4686,23.4488,23.461,23.4831,23.4915,23.4615,23.4962,23.5136,23.5858,23.5761,23.5336,23.5444,23.5861,23.5646,23.5943,23.6025,23.5743,23.549,23.5738,23.5902,23.5795,23.5565,23.5819,23.5957,23.5863,23.5606,23.5928,23.6035,23.5867,23.5669,23.5937,23.6046,23.5782,23.554,23.5803,23.5941,23.6806,23.6635,23.6297,23.6432,23.7056,23.6875,23.6547,23.6681,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,26.2636,26.2633,26.2452,26.1874,26.2414,26.2534,26.2347,26.1758,26.2383,26.1375,26.1287,26.0569,26.135,29.1021,26.1297,26.0632,26.229,26.2441,26.2261,26.1721,26.2283,26.2431,26.2244,26.163,26.1956,26.0919,26.0851,26.02,26.1204,26.1316,26.1181,26.0506,23.8681,23.8346,23.8747,23.8857,26.2343,26.2532,26.2295,26.1669,26.1766,26.081,26.0692,26.0041,26.0961,26.103,26.0949,26.0266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025786,0.017011,0.017111,0.01739,0.01746,0.017166,0.017642,0.01843,0.018071,0.01893,0.019099,0.018384,0.019489,0.019428,0.019919,0.019343,0.018528,0.016948,0.01691,0.017575,0.018639,0.017734,0.017159,0.01761,0.017204,0.01752,0.017595,0.01721,0.017515,0.017478,0.01798,0.017365,0.017992,0.016345,0.017887,0.016684,0.017505,0.017128,0.016776,0.016947,0.017768,0.017187,0.016503,0.017512,0.017072,0.017495,0.018269,0.016871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026054,0.017278,0.017332,0.017602,0.017665,0.017378,0.017839,0.018642,0.018305,0.019154,0.01932,0.018575,0.019697,0.019638,0.020166,0.019563,0.018713,0.01716,0.01717,0.017741,0.018863,0.017935,0.017354,0.017836,0.017421,0.017691,0.017852,0.017382,0.017719,0.017668,0.018171,0.017569,0.01829,0.016528,0.018126,0.016895,0.017792,0.017328,0.016973,0.017178,0.017961,0.017391,0.016706,0.017696,0.01726,0.017757,0.018462,0.017104,
First Transpose (Finished All2All),23.5103,22.8148,26.0626,22.132,23.6594,22.8145,26.0603,22.2493,23.0554,22.6903,25.957,21.9921,23.5826,22.691,25.9569,22.2655,23.6985,22.8185,26.067,22.2708,23.6984,22.8101,26.0646,21.5556,23.7019,22.7127,25.9254,22.1553,23.5681,22.722,25.9539,22.0015,23.6955,22.8173,23.59,22.3916,23.6988,22.8082,26.0502,22.362,23.7005,22.6892,25.916,22.1477,23.5769,22.6962,25.9256,22.1293,
First Transpose (Unpacking),23.5107,22.8152,26.063,22.1324,23.6597,22.8149,26.0608,22.2497,23.0557,22.691,25.9577,21.9928,23.5835,22.6914,25.9574,22.266,23.6989,22.8188,26.0677,22.2712,23.6989,22.8104,26.0651,21.5559,23.7024,22.713,25.9257,22.1556,23.5685,22.7223,25.9543,22.0018,23.6959,22.8179,23.5904,22.392,23.6992,22.8086,26.0514,22.3624,23.7008,22.6895,25.9162,22.1482,23.5771,22.6966,25.926,22.1298,
First Transpose (Send Complete),23.5351,22.837,26.0838,22.1541,23.6803,22.8359,26.0816,22.2713,23.0779,22.7142,25.9806,22.0162,23.6068,22.7146,25.983,22.2899,23.7195,22.8396,26.0898,22.2928,23.7208,22.8316,26.0855,21.5776,23.7261,22.7346,25.9474,22.1773,23.5892,22.7435,25.975,22.0233,23.718,22.8396,23.6121,22.4132,23.722,22.8296,26.0799,22.3824,23.7208,22.7099,25.9358,22.1698,23.5979,22.7181,25.9493,22.1502,
1D FFT Y-Direction,23.5347,22.8368,26.0835,22.1538,23.6801,22.8356,26.0813,22.2711,23.0776,22.7139,25.9803,22.0159,23.6064,22.7143,25.9827,22.2896,23.7193,22.8393,26.0896,22.2925,23.7205,22.8314,26.0852,21.5773,23.7258,22.734,25.9471,22.177,23.589,22.7433,25.9748,22.0231,23.7177,22.8393,23.6118,22.4129,23.7218,22.8292,26.0796,22.3822,23.7205,22.7096,25.9356,22.1696,23.5976,22.7178,25.949,22.1499,
Second Transpose (First Send),23.5842,22.8508,26.1339,22.1679,23.7271,22.8497,26.116,22.2856,23.1236,22.73,26.0148,22.0336,23.6543,22.7303,26.0161,22.3053,23.7648,22.8531,26.1202,22.307,23.766,22.8455,26.1163,21.5928,23.7724,22.7493,25.98,22.1918,23.6342,22.7585,26.0073,22.0378,23.7632,22.8538,23.6426,22.4287,23.7692,22.8427,26.1173,22.3979,23.7629,22.7235,25.9641,22.1841,23.6405,22.7323,25.9812,22.1637,
Second Transpose (Packing),23.6305,22.9113,26.2122,22.1985,23.7728,22.9109,26.2029,22.3151,23.1678,22.7936,26.0938,22.0658,23.7011,22.7958,26.0939,22.3386,23.8093,22.9112,26.1945,22.3375,23.8109,22.9059,26.1934,21.6237,23.8172,22.8086,26.0529,22.2223,23.6779,22.817,26.0857,22.0675,23.8345,22.9123,23.6841,22.4625,23.8144,22.9004,26.1957,22.4283,23.8064,22.7808,26.0386,22.2139,23.6836,22.7911,26.0588,22.1936,
Second Transpose (Start Local Transpose),23.6309,22.9116,26.2126,22.1992,23.7732,22.9113,26.2032,22.3154,23.1681,22.794,26.0943,22.0662,23.7015,22.7963,26.0943,22.339,23.8101,22.9116,26.1948,22.3378,23.8112,22.9063,26.1938,21.624,23.8177,22.8089,26.0532,22.2229,23.6783,22.8172,26.086,22.0677,23.8348,22.9126,23.6844,22.4629,23.8148,22.9007,26.1961,22.4287,23.8067,22.7814,26.0389,22.2143,23.6838,22.7914,26.0592,22.1938,
Second Transpose (Start Receive),23.6351,22.9153,26.2168,22.2036,23.7776,22.916,26.2072,22.3195,23.1718,22.799,26.0988,22.0704,23.7057,22.8002,26.0992,22.3434,23.814,22.9155,26.199,22.3418,23.8163,22.91,26.1974,21.6281,23.8218,22.8129,26.0573,22.2268,23.6828,22.8213,26.0905,22.0714,23.8388,22.9165,23.6883,22.4675,23.8191,22.9044,26.2008,22.4328,23.8111,22.7853,26.0429,22.2181,23.6874,22.7953,26.0646,22.1974,
Second Transpose (First Receive),26.2405,26.2424,26.2244,26.1633,26.2189,26.2325,26.2143,26.1547,26.2155,26.1153,26.1071,26.036,26.1128,29.0289,26.1074,26.0417,26.2073,26.2237,26.206,26.1496,26.2066,26.222,26.2043,26.1428,26.1734,26.0719,26.0648,25.9997,26.0984,26.1111,26.0975,26.0303,23.8458,23.8148,23.854,23.8653,26.2119,26.2255,26.2086,26.1457,26.1558,26.0587,26.0496,25.9839,26.0739,26.0821,26.0727,26.0061,
Second Transpose (Finished Receive),26.2407,26.2426,26.2246,26.1636,26.2191,26.2327,26.2145,26.1549,26.2158,26.1156,26.1073,26.0363,26.113,29.0301,26.1076,26.042,26.2076,26.224,26.2063,26.1499,26.2068,26.2222,26.2045,26.1432,26.1737,26.0722,26.065,25.9999,26.0986,26.1114,26.0977,26.0305,23.846,23.815,23.8542,23.8656,26.2122,26.2258,26.2088,26.1459,26.156,26.0591,26.0498,25.9841,26.0741,26.0823,26.073,26.0063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2433,26.2448,26.2269,26.1666,26.2214,26.2349,26.2168,26.1572,26.2183,26.1179,26.1097,26.0386,26.1153,29.0545,26.11,26.0442,26.2099,26.2262,26.2086,26.1525,26.2091,26.2244,26.2068,26.1454,26.1762,26.0743,26.0672,26.0021,26.1009,26.1136,26.1,26.0328,23.8483,23.8173,23.8565,23.8678,26.2146,26.2283,26.2112,26.1481,26.1582,26.0618,26.052,25.9863,26.0765,26.0847,26.0755,26.0085,
1D FFT X-Direction,0.025279,0.0166,0.016818,0.016996,0.017129,0.016798,0.017248,0.018002,0.017538,0.01844,0.018539,0.017958,0.018966,0.018999,0.019526,0.018862,0.017774,0.016574,0.016504,0.01728,0.018182,0.017366,0.016864,0.017227,0.01675,0.01714,0.017248,0.016861,0.017098,0.01705,0.017586,0.016983,0.017574,0.016052,0.017476,0.01635,0.017096,0.016819,0.016339,0.016622,0.017408,0.016877,0.016176,0.01716,0.016708,0.017198,0.017936,0.016484,
Run complete,26.2643,26.2639,26.2493,26.2208,26.2419,26.2539,26.2388,26.2113,26.239,26.1381,26.1325,26.0944,26.1356,29.104,29.0243,26.0992,26.2295,26.2447,26.2297,26.2029,26.2288,26.2437,26.2279,26.2,26.1963,26.0926,26.089,26.0531,26.1219,26.1322,26.1246,26.0893,23.8706,23.8495,23.8752,23.8866,26.2349,26.2539,26.2324,26.2053,26.1771,26.0817,26.0719,26.0383,26.0976,26.1035,26.098,26.0649,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,23.6143,23.7408,23.7657,23.7535,23.8117,23.776,23.7718,23.7498,23.1798,23.1369,23.1805,23.1947,23.4817,23.3979,23.4459,23.4604,23.1071,23.0736,23.1162,23.1265,23.4568,23.421,23.4581,23.4698,22.9195,22.8676,22.88,22.8909,23.4736,23.4302,23.4754,23.4881,23.6241,23.5894,23.6317,23.6432,23.4755,23.4385,23.4787,23.4887,23.4731,23.4372,23.4738,23.4847,23.449,23.405,23.4542,23.4624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03002,0.016879,0.017149,0.017939,0.016797,0.018203,0.017346,0.01782,0.017157,0.017252,0.017681,0.017332,0.01806,0.023264,0.018349,0.018399,0.017641,0.017594,0.017649,0.016912,0.019028,0.016807,0.016501,0.018365,0.017583,0.017065,0.016865,0.017192,0.018171,0.016931,0.016792,0.016739,0.018647,0.017258,0.017478,0.017335,0.017632,0.018843,0.017809,0.016683,0.017058,0.017706,0.016862,0.017721,0.016563,0.016993,0.01848,0.017051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030386,0.017127,0.017381,0.01818,0.017077,0.018407,0.017554,0.018019,0.017401,0.017468,0.017901,0.017562,0.018266,0.023501,0.01858,0.018645,0.017857,0.017783,0.017872,0.017114,0.019248,0.016998,0.01671,0.018573,0.017813,0.017279,0.017073,0.01738,0.018369,0.017136,0.017011,0.016946,0.01888,0.017468,0.017649,0.017564,0.017865,0.019079,0.018019,0.016886,0.017251,0.01796,0.017121,0.017922,0.016766,0.017204,0.018688,0.017257,
First Transpose (Finished All2All),23.3934,22.3119,22.6443,22.4198,23.4407,22.5568,22.6298,22.4107,22.9975,22.577,22.2854,21.9523,23.2909,23.1532,22.629,22.4599,22.939,22.0741,22.6512,22.4715,23.2895,22.0969,22.637,22.4781,22.7272,22.3221,22.6399,22.4759,23.3058,23.1346,22.6014,22.449,23.452,23.181,22.6454,22.4696,23.3091,21.7945,22.6359,22.4767,23.3086,22.5747,22.6347,22.4767,23.2821,22.3089,22.6037,22.4693,
First Transpose (Unpacking),23.3939,22.3126,22.6452,22.4203,23.4414,22.5573,22.6303,22.4111,22.998,22.5776,22.286,21.9528,23.2913,23.1538,22.6293,22.4603,22.9396,22.0744,22.6516,22.472,23.2898,22.0973,22.6374,22.4784,22.7277,22.3223,22.6402,22.4762,23.3061,23.135,22.6018,22.4493,23.4528,23.1815,22.646,22.4702,23.3094,21.7948,22.6362,22.4771,23.3089,22.5782,22.635,22.4771,23.2824,22.3093,22.6041,22.4696,
First Transpose (Send Complete),23.4194,22.3363,22.6688,22.446,23.4667,22.5827,22.6546,22.4359,23.0219,22.6023,22.3107,21.9766,23.3154,23.1823,22.6531,22.484,22.9614,22.0961,22.6732,22.4943,23.3111,22.1184,22.6575,22.5062,22.7509,22.3433,22.6605,22.4967,23.3261,23.1559,22.6222,22.4705,23.4749,23.2019,22.6672,22.49,23.3299,21.8173,22.6573,22.499,23.3286,22.6018,22.6548,22.5003,23.3033,22.3318,22.628,22.491,
1D FFT Y-Direction,23.419,22.3361,22.6684,22.4456,23.4663,22.5823,22.6543,22.4357,23.0215,22.602,22.3104,21.9764,23.315,23.1819,22.6526,22.4837,22.9612,22.0958,22.6729,22.4941,23.3108,22.1182,22.6572,22.506,22.7507,22.3431,22.6602,22.4964,23.3259,23.1557,22.622,22.4702,23.4746,23.2016,22.6669,22.4897,23.3296,21.817,22.657,22.4987,23.3283,22.6015,22.6545,22.5001,23.303,22.3315,22.6278,22.4907,
Second Transpose (First Send),23.4676,22.3524,22.7014,22.4633,23.5155,22.5999,22.6875,22.4512,23.0701,22.6345,22.3427,21.9919,23.3315,23.2183,22.6874,22.4994,23.0042,22.1107,22.7028,22.51,23.3549,22.1322,22.6869,22.5201,22.8011,22.3575,22.6891,22.5108,23.3695,23.1851,22.6513,22.4846,23.5201,23.2318,22.698,22.5045,23.3731,21.8322,22.6877,22.5131,23.3711,22.6174,22.6842,22.515,23.3468,22.3471,22.6605,22.5049,
Second Transpose (Packing),23.5423,22.3843,22.7459,22.5303,23.5909,22.6672,22.7321,22.4841,23.145,22.6967,22.373,22.0236,23.4109,23.2917,22.719,22.5343,23.0758,22.1412,22.7462,22.5704,23.4257,22.162,22.7282,22.5801,22.8464,22.3875,22.7304,22.5704,23.441,23.2434,22.6805,22.5144,23.5911,23.289,22.728,22.5346,23.444,21.863,22.7301,22.5762,23.4407,22.6801,22.712,22.5457,23.4167,22.3773,22.7044,22.5666,
Second Transpose (Start Local Transpose),23.5426,22.3846,22.7463,22.5307,23.5915,22.6675,22.7325,22.4845,23.1453,22.6971,22.3735,22.0239,23.4112,23.2931,22.7195,22.535,23.0762,22.1415,22.7466,22.5708,23.4261,22.1622,22.7286,22.5804,22.8468,22.3879,22.7307,22.5707,23.4414,23.2437,22.6808,22.5146,23.5914,23.2893,22.7283,22.5349,23.4443,21.8633,22.7305,22.5765,23.4411,22.6804,22.7123,22.5461,23.417,22.3776,22.7047,22.5669,
Second Transpose (Start Receive),23.5469,22.3885,22.7504,22.5353,23.5972,22.6725,22.7368,22.4887,23.1497,22.701,22.3778,22.0284,23.416,23.2984,22.724,22.5388,23.0799,22.1455,22.751,22.5749,23.4297,22.1662,22.7324,22.5847,22.8508,22.3919,22.7345,22.5744,23.4451,23.2473,22.6848,22.5182,23.5957,23.2932,22.7322,22.5388,23.448,21.8672,22.7342,22.5806,23.445,22.6849,22.7159,22.5499,23.4209,22.3815,22.7097,22.5705,
Second Transpose (First Receive),23.5916,23.7175,23.7427,23.7276,23.7872,23.7511,23.7486,23.7264,23.1575,23.1154,23.159,23.1737,23.4604,23.3755,23.4246,23.4389,23.087,23.0538,23.0937,23.1053,23.4367,23.4009,23.4379,23.4495,22.8967,22.8482,22.8597,22.8706,23.4531,23.4095,23.4549,23.4683,23.603,23.5689,23.6111,23.6236,23.4548,23.4182,23.4583,23.4685,23.4516,23.4163,23.4538,23.4647,23.4275,23.3847,23.4319,23.4413,
Second Transpose (Finished Receive),23.5918,23.7179,23.7429,23.728,23.7875,23.7514,23.749,23.7267,23.1577,23.1157,23.1592,23.1739,23.4606,23.3758,23.4247,23.4392,23.0872,23.0544,23.094,23.1055,23.437,23.4011,23.4382,23.4497,22.897,22.8485,22.8599,22.8708,23.4533,23.4097,23.455,23.4685,23.6032,23.5691,23.6113,23.6239,23.455,23.4184,23.4585,23.4687,23.4518,23.4166,23.454,23.4649,23.4277,23.3849,23.4322,23.4415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5943,23.7208,23.7457,23.7308,23.7906,23.7541,23.7518,23.7295,23.1598,23.1177,23.1615,23.1762,23.4628,23.3779,23.427,23.4414,23.0894,23.0565,23.0966,23.1077,23.4391,23.4032,23.4405,23.4518,22.8993,22.8506,22.8622,22.8731,23.4555,23.4118,23.4572,23.4708,23.6055,23.5713,23.6135,23.626,23.4572,23.4207,23.461,23.4708,23.454,23.4189,23.4561,23.4671,23.4299,23.3871,23.4347,23.4436,
1D FFT X-Direction,0.029448,0.016465,0.016821,0.017519,0.016465,0.017848,0.017008,0.017394,0.016629,0.016858,0.017256,0.016955,0.017679,0.022867,0.01801,0.018028,0.017253,0.017251,0.017286,0.016577,0.018579,0.016403,0.016192,0.017996,0.01711,0.016693,0.016462,0.016874,0.017802,0.01662,0.016452,0.016388,0.018221,0.016957,0.017082,0.016948,0.017237,0.018537,0.017354,0.016424,0.016773,0.017351,0.016559,0.017401,0.01623,0.016631,0.018163,0.016735,
Run complete,23.7356,23.7417,23.7664,23.7543,23.8177,23.7768,23.7725,23.7506,23.1824,23.1541,23.1811,23.1952,23.4822,23.4523,23.4478,23.461,23.1109,23.0891,23.1167,23.1271,23.4606,23.4325,23.4587,23.4704,22.9201,22.8696,22.896,22.8914,23.4769,23.446,23.4759,23.4887,23.6267,23.606,23.6322,23.6438,23.4781,23.4512,23.4793,23.4893,23.4757,23.4484,23.4743,23.4853,23.4515,23.4173,23.4549,23.463,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
