,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.18033,1.09268,1.16855,1.12423,1.18463,1.12032,1.12385,1.12071,1.09419,1.08058,1.1138,1.09235,1.16948,1.14758,1.11719,1.11436,1.10358,1.07024,1.06528,1.04842,0.906325,1.12378,1.0813,1.08827,1.21186,1.01259,1.10905,1.10608,0.99574,1.09384,1.09857,1.09184,
Second Transpose (First Receive),1.23176,1.14779,1.19728,1.16062,1.21202,1.15958,1.15084,1.14777,1.11909,1.11853,1.13995,1.12756,1.1787,1.18484,1.14678,1.14203,1.12922,1.10817,1.09543,1.0744,1.10131,1.13222,1.11748,1.09632,1.22469,1.13028,1.13502,1.14072,1.09208,1.13348,1.13468,1.11831,
Second Transpose (Finished Receive),1.26464,1.20929,1.24853,1.20342,1.26427,1.20139,1.20122,1.20566,1.16999,1.15914,1.1924,1.16855,1.23917,1.23669,1.1897,1.18794,1.18941,1.15774,1.13712,1.12196,1.15658,1.17991,1.15876,1.13768,1.27309,1.21872,1.39838,1.39783,1.15057,1.1843,1.17411,1.16926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27687,1.22142,1.26049,1.21522,1.27742,1.21351,1.21288,1.21777,1.18186,1.17117,1.20437,1.18057,1.25095,1.24853,1.2013,1.19981,1.20183,1.16931,1.14935,1.13331,1.1684,1.19106,1.17192,1.14921,1.28561,1.23043,1.41304,1.41266,1.16207,1.19725,1.18549,1.18135,
1D FFT X-Direction,0.021916,0.02024,0.018838,0.01905,0.020758,0.019773,0.018288,0.020397,0.017055,0.017972,0.017045,0.017469,0.017583,0.017028,0.017234,0.017096,0.015566,0.015156,0.015214,0.016106,0.015082,0.015778,0.016431,0.015471,0.016616,0.014558,0.015621,0.015045,0.014753,0.016816,0.014602,0.015211,
Run complete,1.29537,1.24046,1.2811,1.24084,1.29601,1.26297,1.23502,1.23641,1.20036,1.1879,1.22185,1.19764,1.26885,1.26682,1.2208,1.21717,1.21813,1.18798,1.16771,1.14935,1.18414,1.2059,1.19132,1.16819,1.40113,1.39774,1.43134,1.43005,1.17752,1.21617,1.20289,1.1993,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.47769,1.47617,1.46702,1.43526,1.49359,1.48535,1.46932,1.43817,1.38929,1.34469,1.34885,1.37297,1.39606,1.42177,1.42435,1.38389,1.40567,1.40812,1.46315,1.40616,1.43114,1.4587,1.48424,1.41726,1.50243,1.50608,1.5267,1.48526,1.4089,1.41895,1.47825,1.41348,
First Transpose (First Send),0.02394,0.015629,0.015939,0.018116,0.017683,0.016407,0.015433,0.016223,0.016101,0.016119,0.01529,0.015945,0.015631,0.016606,0.015551,0.016849,0.015597,0.018779,0.019418,0.019189,0.018852,0.018899,0.020415,0.018577,0.01659,0.017668,0.016677,0.016497,0.018907,0.020227,0.01837,0.01775,
First Transpose (Packing),0.022513,0.014975,0.015225,0.017363,0.016727,0.015767,0.014773,0.015585,0.01528,0.015423,0.014648,0.015266,0.014993,0.015943,0.014909,0.016033,0.01495,0.017838,0.018276,0.017996,0.018002,0.017916,0.019159,0.017713,0.01579,0.016781,0.015894,0.015716,0.018005,0.018964,0.01756,0.016786,
First Transpose (Start Local Transpose),0.03718,0.023777,0.025265,0.027193,0.028106,0.025157,0.023544,0.024399,0.024772,0.025532,0.024372,0.02491,0.023539,0.024926,0.023138,0.026063,0.024498,0.031203,0.029295,0.028768,0.028518,0.028011,0.030662,0.028145,0.025691,0.027438,0.026245,0.026504,0.027019,0.030447,0.028289,0.026844,
First Transpose (Start Receive),0.044799,0.02754,0.029112,0.031304,0.032878,0.029603,0.027841,0.028259,0.028818,0.030936,0.028269,0.028835,0.027855,0.028973,0.027521,0.029993,0.028415,0.036436,0.035,0.03385,0.033598,0.033211,0.036566,0.033882,0.02939,0.032732,0.030759,0.030819,0.032587,0.036469,0.033738,0.032082,
First Transpose (First Receive),0.143523,0.585292,0.633397,0.776198,0.357214,0.431733,0.601537,0.625669,0.737703,0.272303,0.274363,0.283405,0.571452,0.537071,0.307054,0.301841,0.096822,0.05944,0.059766,0.060198,0.069699,0.124022,0.065091,0.07127,0.106529,0.502435,0.364102,0.457339,0.541102,0.378528,0.42339,0.345795,
First Transpose (Finished Receive),1.2322,1.2253,1.2346,1.18909,1.24104,1.23856,1.23119,1.18593,1.06223,1.09845,1.08942,1.0854,1.03215,1.03231,1.1611,1.15203,1.11936,1.14985,1.23434,1.18042,1.12301,1.2116,1.23322,1.18006,1.12338,1.21392,1.28467,1.23177,1.12604,1.14781,1.22964,1.18236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24363,1.23834,1.24639,1.20118,1.25433,1.25006,1.24308,1.19725,1.07429,1.11064,1.10127,1.09722,1.04509,1.04438,1.17236,1.1638,1.13166,1.16076,1.24586,1.19192,1.13471,1.22405,1.24549,1.1921,1.13413,1.22566,1.31237,1.24561,1.1379,1.16038,1.24145,1.19427,
First Transpose (Send Complete),1.31607,1.31224,1.31473,1.27322,1.33166,1.32297,1.31433,1.26987,1.22223,1.18101,1.17064,1.16579,1.21869,1.21753,1.26971,1.23516,1.19134,1.23051,1.31405,1.26407,1.20623,1.29635,1.3216,1.26464,1.19727,1.30733,1.38324,1.33517,1.2118,1.23619,1.31544,1.2648,
1D FFT Y-Direction,1.31519,1.31151,1.31394,1.27235,1.33081,1.32217,1.31342,1.26903,1.14217,1.17814,1.16786,1.16501,1.12026,1.11373,1.24053,1.23184,1.19076,1.22954,1.31309,1.2632,1.20524,1.29538,1.32076,1.26368,1.19647,1.30636,1.3824,1.33431,1.21075,1.23535,1.31454,1.26391,
Second Transpose (First Send),1.3299,1.32553,1.32823,1.28703,1.34674,1.33609,1.32779,1.28337,1.23497,1.1948,1.18408,1.17951,1.23134,1.23094,1.28353,1.24904,1.20355,1.24434,1.32731,1.27721,1.22009,1.30991,1.33676,1.27844,1.20981,1.32114,1.39642,1.34983,1.22598,1.25075,1.32894,1.27881,
Second Transpose (Packing),1.35768,1.3537,1.35524,1.31555,1.3782,1.36405,1.35619,1.31234,1.32155,1.22221,1.21091,1.20702,1.26134,1.25772,1.36792,1.27732,1.23059,1.27169,1.35502,1.30302,1.24861,1.33827,1.36786,1.30618,1.23551,1.34801,1.4522,1.37741,1.25426,1.28232,1.35613,1.3073,
Second Transpose (Start Local Transpose),1.35801,1.35409,1.35558,1.31599,1.37859,1.36442,1.35659,1.31284,1.32187,1.22251,1.21122,1.20736,1.26168,1.2581,1.36825,1.2776,1.23093,1.27199,1.35536,1.30343,1.24887,1.33864,1.36823,1.30668,1.23581,1.34834,1.4525,1.37771,1.25464,1.28271,1.35651,1.30765,
Second Transpose (Start Receive),1.36169,1.35761,1.35904,1.31966,1.38313,1.36801,1.36,1.31629,1.32513,1.22591,1.21483,1.21066,1.26518,1.26175,1.37189,1.28124,1.23423,1.27551,1.35874,1.30694,1.25285,1.34205,1.37259,1.31004,1.23895,1.35185,1.45621,1.38097,1.25802,1.28738,1.36031,1.31181,
Second Transpose (First Receive),1.3907,1.39594,1.3862,1.35874,1.41085,1.40689,1.38857,1.35998,1.33619,1.26486,1.24221,1.23841,1.28951,1.30147,1.38144,1.31763,1.31053,1.31493,1.39571,1.33764,1.30867,1.38149,1.41121,1.33836,1.38544,1.39192,1.46681,1.40894,1.32238,1.34066,1.40781,1.341,
Second Transpose (Finished Receive),1.44823,1.44754,1.43783,1.40708,1.46329,1.45735,1.4402,1.41053,1.3612,1.31549,1.3204,1.34484,1.36743,1.39346,1.39567,1.3568,1.37827,1.38015,1.43525,1.37734,1.40261,1.43136,1.45278,1.38869,1.47491,1.47805,1.4987,1.4577,1.38103,1.38793,1.44868,1.38482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46038,1.45943,1.45038,1.41912,1.47669,1.46924,1.45227,1.42251,1.37266,1.327,1.33273,1.35701,1.37986,1.40604,1.40737,1.36849,1.38969,1.39139,1.44724,1.38922,1.41416,1.44284,1.46581,1.40029,1.48663,1.49006,1.51024,1.46948,1.39278,1.40118,1.46068,1.39721,
1D FFT X-Direction,0.02191,0.014668,0.014917,0.016919,0.016285,0.015375,0.014491,0.01526,0.014818,0.01504,0.014261,0.014837,0.014723,0.015614,0.014575,0.015643,0.014593,0.017379,0.017673,0.017506,0.0175,0.017495,0.01866,0.01725,0.015437,0.016364,0.015489,0.01528,0.017617,0.018425,0.017026,0.016315,
Run complete,1.47824,1.47789,1.47063,1.43585,1.49415,1.48715,1.47334,1.4387,1.38983,1.36118,1.35089,1.37348,1.39789,1.42233,1.42496,1.39541,1.40734,1.41543,1.46358,1.434,1.43276,1.46187,1.48485,1.43298,1.50293,1.50888,1.52723,1.49787,1.41078,1.42945,1.4788,1.44794,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.38646,1.37574,1.32395,1.32231,1.35392,1.35591,1.32739,1.30752,1.31793,1.36256,1.28456,1.30658,1.32251,1.3114,1.33834,1.31682,1.30284,1.31846,1.32995,1.31034,1.33459,1.33601,1.39666,1.30494,1.37112,1.37428,1.32285,1.31445,1.35648,1.36095,1.34646,1.3118,
First Transpose (First Send),0.024387,0.01706,0.016415,0.016513,0.018151,0.016218,0.016386,0.018067,0.016328,0.016906,0.016545,0.016896,0.016362,0.016971,0.016767,0.016795,0.015451,0.016463,0.017067,0.015981,0.017246,0.016425,0.01807,0.016648,0.016003,0.01637,0.016818,0.015776,0.01604,0.018372,0.016291,0.016084,
First Transpose (Packing),0.022849,0.016061,0.015727,0.015626,0.017164,0.015528,0.015695,0.017331,0.015693,0.016104,0.015765,0.015923,0.015643,0.016221,0.016015,0.016016,0.014747,0.015768,0.016327,0.01537,0.016373,0.015646,0.01696,0.015929,0.015183,0.015608,0.016155,0.015132,0.015374,0.017542,0.01547,0.015423,
First Transpose (Start Local Transpose),0.037726,0.026168,0.02625,0.025183,0.028421,0.025379,0.025407,0.027519,0.025148,0.026698,0.025906,0.025875,0.024961,0.025972,0.025138,0.026675,0.022738,0.026185,0.026083,0.024597,0.025932,0.025362,0.028383,0.025164,0.024535,0.025756,0.026213,0.024367,0.024191,0.028047,0.024621,0.024902,
First Transpose (Start Receive),0.04483,0.030017,0.029946,0.029257,0.03341,0.029206,0.029226,0.031384,0.029552,0.030943,0.029831,0.029912,0.02899,0.030425,0.028927,0.030521,0.026371,0.030107,0.030224,0.02859,0.029893,0.029227,0.033617,0.028973,0.028281,0.029885,0.030442,0.02871,0.028084,0.032954,0.02902,0.028492,
First Transpose (First Receive),0.662428,0.253691,0.463634,0.67771,0.45792,0.403998,0.338887,0.360233,0.094044,0.430324,0.45725,0.36135,0.401822,0.455898,0.481235,0.387968,0.369281,0.471839,0.542564,0.583422,0.420641,0.483092,0.472665,0.512257,0.363597,0.232071,0.370068,0.350571,0.361289,0.38029,0.255785,0.351303,
First Transpose (Finished Receive),1.12867,1.124,1.08432,1.05131,1.10026,1.10665,1.08691,1.07469,1.04429,1.12829,1.00666,1.072,1.07136,1.07319,1.08914,1.08357,1.01813,1.06827,1.09826,1.0764,1.03029,1.02477,1.14712,1.05582,1.1305,1.11915,1.08898,1.06145,0.985122,1.1049,1.11614,1.08136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14012,1.13567,1.09533,1.06321,1.11347,1.11873,1.09891,1.08589,1.05705,1.13998,1.01804,1.08379,1.08367,1.08527,1.10105,1.09527,1.02964,1.07989,1.11143,1.08949,1.04346,1.03871,1.1598,1.06752,1.14296,1.13105,1.1003,1.07284,0.997375,1.1176,1.12766,1.0941,
First Transpose (Send Complete),1.21627,1.21045,1.16363,1.13598,1.19124,1.19166,1.17012,1.15786,1.13096,1.21265,1.08758,1.15657,1.15799,1.15093,1.17727,1.16496,1.10207,1.15694,1.18024,1.16001,1.11854,1.11378,1.23686,1.14031,1.21004,1.2031,1.17092,1.14499,1.06917,1.19209,1.19566,1.16193,
1D FFT Y-Direction,1.21504,1.20956,1.1628,1.13355,1.19038,1.19081,1.16915,1.15708,1.12639,1.21178,1.08669,1.15575,1.15709,1.14953,1.17356,1.16411,1.09945,1.15236,1.17942,1.15916,1.11433,1.11024,1.2356,1.138,1.20919,1.20189,1.16999,1.1441,1.06821,1.19119,1.19471,1.16114,
Second Transpose (First Send),1.23035,1.22395,1.17777,1.15089,1.20678,1.20485,1.18428,1.17142,1.14478,1.22656,1.10184,1.1715,1.17224,1.16455,1.19155,1.17885,1.11516,1.17108,1.19348,1.17358,1.13153,1.12765,1.25299,1.15383,1.2233,1.21672,1.18541,1.15895,1.08256,1.20664,1.20919,1.17578,
Second Transpose (Packing),1.26135,1.25274,1.20627,1.17982,1.23819,1.23395,1.21252,1.19849,1.20087,1.25419,1.13087,1.19901,1.20165,1.19458,1.24592,1.20626,1.14504,1.23632,1.22056,1.2007,1.16095,1.15604,1.28303,1.182,1.25338,1.25048,1.21461,1.18731,1.11069,1.27231,1.27289,1.20413,
Second Transpose (Start Local Transpose),1.26171,1.25314,1.20667,1.18011,1.23853,1.23431,1.21309,1.19882,1.2013,1.25454,1.13122,1.19929,1.20193,1.19497,1.24626,1.20658,1.14535,1.23663,1.22094,1.20117,1.16126,1.1564,1.28336,1.18234,1.25371,1.25084,1.21497,1.18776,1.11099,1.27272,1.27329,1.20442,
Second Transpose (Start Receive),1.26562,1.25674,1.21045,1.18353,1.24291,1.23855,1.21683,1.20215,1.20469,1.25793,1.13515,1.20283,1.20593,1.19906,1.24973,1.21009,1.14863,1.24003,1.22424,1.20507,1.16513,1.1598,1.2877,1.18554,1.25698,1.25467,1.21864,1.19135,1.11436,1.27718,1.27656,1.20778,
Second Transpose (First Receive),1.29439,1.29515,1.23914,1.21148,1.2708,1.27725,1.24582,1.23086,1.21402,1.28364,1.22435,1.23051,1.23096,1.23745,1.25951,1.2471,1.20584,1.24836,1.26203,1.23284,1.20395,1.20042,1.31709,1.22285,1.28275,1.29415,1.2505,1.21901,1.20767,1.28793,1.28719,1.2379,
Second Transpose (Finished Receive),1.3578,1.34692,1.29473,1.29284,1.32274,1.32689,1.29791,1.27875,1.29026,1.33444,1.25671,1.27825,1.29384,1.2824,1.309,1.28848,1.27492,1.29041,1.30186,1.2833,1.30632,1.3085,1.36718,1.27759,1.34289,1.34633,1.29368,1.28667,1.32874,1.32989,1.31768,1.28118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36995,1.35894,1.30692,1.30489,1.3364,1.33901,1.30954,1.29085,1.30235,1.3461,1.26812,1.29034,1.30568,1.29426,1.32171,1.30132,1.28693,1.30208,1.31346,1.29474,1.31857,1.32056,1.38006,1.28876,1.35511,1.35782,1.30682,1.29823,1.34036,1.34274,1.32983,1.29416,
1D FFT X-Direction,0.022197,0.015551,0.015319,0.015154,0.016735,0.015145,0.015345,0.016999,0.015239,0.015689,0.015359,0.015538,0.015237,0.015837,0.015606,0.015595,0.014454,0.015364,0.015854,0.014973,0.016048,0.01528,0.016548,0.015566,0.014872,0.015202,0.015775,0.014758,0.014993,0.017107,0.015167,0.015086,
Run complete,1.387,1.37776,1.33291,1.32526,1.35449,1.3564,1.33073,1.30805,1.3195,1.36301,1.28645,1.33268,1.323,1.31191,1.33891,1.31862,1.30335,1.31899,1.33035,1.31214,1.3523,1.33763,1.39725,1.3657,1.37289,1.37484,1.32566,1.31622,1.35713,1.36157,1.34925,1.31471,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.20958,1.1813,1.16464,1.17569,1.13198,1.16296,1.15928,1.18962,1.20894,1.2327,1.23393,1.22574,1.22812,1.23589,1.21676,1.20832,1.20562,1.23484,1.22578,1.22657,1.19156,1.22237,1.22372,1.17874,1.22556,1.23038,1.2184,1.17848,1.18291,1.24428,1.15946,1.17952,
First Transpose (First Send),0.023765,0.01682,0.017416,0.018002,0.018878,0.016442,0.016669,0.017852,0.016356,0.020001,0.016398,0.020555,0.017164,0.019578,0.01663,0.016569,0.016193,0.017311,0.016649,0.017006,0.017127,0.016382,0.018364,0.017307,0.017079,0.016231,0.017463,0.016477,0.016108,0.019066,0.016837,0.016964,
First Transpose (Packing),0.022315,0.016067,0.016729,0.016948,0.017616,0.015596,0.015799,0.017115,0.01573,0.019186,0.015732,0.01985,0.016115,0.018833,0.015839,0.0156,0.015261,0.016476,0.015793,0.016249,0.01622,0.015485,0.017221,0.016563,0.016432,0.015363,0.016793,0.015652,0.015392,0.018099,0.015903,0.015992,
First Transpose (Start Local Transpose),0.036453,0.02665,0.028017,0.027229,0.02931,0.024797,0.026127,0.026063,0.04271,0.045682,0.041991,0.044882,0.03379,0.040039,0.033559,0.035677,0.024827,0.026876,0.026956,0.025077,0.025413,0.025558,0.027835,0.025951,0.025315,0.02565,0.026527,0.026145,0.025138,0.028366,0.024852,0.025545,
First Transpose (Start Receive),0.043486,0.030726,0.031884,0.031382,0.034226,0.028631,0.029983,0.03074,0.046637,0.049761,0.046018,0.048928,0.037751,0.044069,0.037547,0.039729,0.028695,0.030806,0.031104,0.028982,0.029744,0.029858,0.032786,0.029577,0.029214,0.029334,0.030676,0.030431,0.02882,0.032959,0.028628,0.02925,
First Transpose (First Receive),0.170606,0.128195,0.11995,0.120168,0.137469,0.119675,0.124922,0.106127,0.127831,0.142612,0.141598,0.127894,0.102258,0.142083,0.136174,0.133589,0.110532,0.096511,0.123057,0.099514,0.101998,0.106205,0.136519,0.130996,0.086146,0.129817,0.117304,0.116811,0.0992,0.122476,0.095413,0.119447,
First Transpose (Finished Receive),0.974208,0.938103,0.948313,0.949997,0.894087,0.811552,0.903193,0.965379,0.94188,1.00856,1.01711,1.00771,0.993581,1.0065,0.993454,0.984413,0.938521,1.00651,1.01022,1.01067,0.865597,0.823291,0.993785,0.973876,0.878379,1.00125,1.00301,0.962337,0.932292,1.00322,0.943188,0.962537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986003,0.950421,0.959739,0.961483,0.907703,0.823614,0.914251,0.976283,0.953426,1.01978,1.0283,1.02008,1.00818,1.01794,1.00815,0.996053,0.949628,1.01769,1.02141,1.022,0.877203,0.835439,1.00587,0.985244,0.89006,1.01271,1.01365,0.974056,0.943034,1.01532,0.954302,0.973599,
First Transpose (Send Complete),1.05876,1.01849,1.02246,1.02824,0.9751,0.891396,0.980738,1.03805,1.01893,1.08251,1.08982,1.08114,1.07037,1.07803,1.07096,1.05927,1.01372,1.07632,1.08118,1.08129,0.940734,0.90046,1.07158,1.04296,0.951836,1.07489,1.07336,1.03414,1.00584,1.08196,1.01599,1.03464,
1D FFT Y-Direction,1.05789,1.01541,1.01978,1.02558,0.974369,0.889446,0.975937,1.03737,1.0182,1.08176,1.08916,1.08014,1.06952,1.07741,1.07021,1.05851,1.01182,1.07565,1.08054,1.08063,0.940013,0.899825,1.07086,1.04224,0.951021,1.0738,1.07265,1.03337,1.00522,1.08124,1.01533,1.03399,
Second Transpose (First Send),1.0716,1.03156,1.03501,1.04166,0.989551,0.905448,0.994114,1.05127,1.03212,1.09553,1.10344,1.09414,1.08237,1.09122,1.08418,1.07266,1.02662,1.08889,1.09408,1.09411,0.953295,0.914561,1.08523,1.05546,0.9644,1.08775,1.08606,1.04722,1.01836,1.09604,1.029,1.04766,
Second Transpose (Packing),1.10055,1.0585,1.06204,1.06752,1.01952,0.933934,1.03724,1.11066,1.0595,1.12187,1.13284,1.11978,1.10892,1.11793,1.11036,1.09941,1.05411,1.11515,1.11922,1.11981,0.980688,0.941781,1.16481,1.1069,0.990938,1.14988,1.14588,1.07212,1.04436,1.12506,1.05504,1.07337,
Second Transpose (Start Local Transpose),1.10089,1.05882,1.06227,1.06782,1.01978,0.934161,1.03761,1.11094,1.05998,1.12219,1.13308,1.12003,1.10918,1.11822,1.11063,1.0997,1.05437,1.11538,1.11949,1.12013,0.980893,0.942057,1.16513,1.10726,0.991219,1.15015,1.14616,1.07245,1.04459,1.12541,1.05537,1.07376,
Second Transpose (Start Receive),1.10481,1.0623,1.06551,1.07168,1.02398,0.938229,1.04092,1.1142,1.06316,1.12557,1.13644,1.12394,1.11306,1.12219,1.11407,1.10347,1.05781,1.11879,1.12324,1.12366,0.984126,0.946056,1.16934,1.11101,0.99449,1.15398,1.14945,1.07601,1.04794,1.12964,1.05911,1.07747,
Second Transpose (First Receive),1.12993,1.10138,1.09454,1.09902,1.06115,1.03273,1.04966,1.12295,1.11586,1.16391,1.17425,1.15031,1.14027,1.15999,1.14026,1.13075,1.11851,1.15594,1.15914,1.15021,1.01951,0.99574,1.18056,1.11933,1.06795,1.16174,1.15843,1.10283,1.08591,1.17126,1.10066,1.10372,
Second Transpose (Finished Receive),1.1804,1.15312,1.13696,1.14828,1.10219,1.13586,1.13155,1.16166,1.18254,1.20554,1.20678,1.19941,1.20016,1.20842,1.19026,1.1805,1.1772,1.20679,1.19848,1.20065,1.1639,1.19542,1.19432,1.15116,1.19863,1.20257,1.19065,1.15132,1.15574,1.2146,1.13221,1.1517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19274,1.1652,1.14899,1.16,1.11578,1.14759,1.14336,1.1741,1.19381,1.2173,1.21883,1.21094,1.21217,1.22041,1.20136,1.19212,1.18954,1.21931,1.2099,1.21189,1.17555,1.20733,1.20718,1.16294,1.21006,1.21433,1.2031,1.16264,1.16763,1.22726,1.14379,1.16352,
1D FFT X-Direction,0.0217,0.015608,0.01634,0.016461,0.017157,0.015214,0.015431,0.016752,0.015382,0.018672,0.015288,0.019477,0.015751,0.018357,0.015487,0.015167,0.01491,0.016054,0.01529,0.01584,0.015822,0.015085,0.016801,0.016041,0.015951,0.014927,0.016389,0.015296,0.014983,0.017645,0.01553,0.015672,
Run complete,1.21015,1.18545,1.16688,1.1762,1.16057,1.16341,1.16114,1.19015,1.20938,1.23318,1.23443,1.22743,1.22855,1.23638,1.21844,1.21075,1.20608,1.23525,1.22756,1.22832,1.19313,1.22286,1.22425,1.19901,1.22602,1.23201,1.22014,1.18577,1.18469,1.24477,1.18273,1.20976,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.23964,1.19205,1.18295,1.19591,1.23249,1.19539,1.19219,1.19967,1.14194,1.13794,1.14227,1.15639,1.12406,1.15454,1.15228,1.16546,1.14071,1.17825,1.18001,1.19532,1.15489,1.15775,1.20528,1.19423,1.20874,1.21368,1.18535,1.19795,1.20546,1.1774,1.2124,1.21064,
First Transpose (First Send),0.022995,0.016649,0.016006,0.01631,0.017634,0.015444,0.016761,0.01665,0.015685,0.016372,0.015742,0.015642,0.015698,0.015832,0.01625,0.01587,0.015767,0.015595,0.015951,0.016162,0.01589,0.016933,0.017378,0.016554,0.015958,0.015473,0.016705,0.016154,0.015972,0.018402,0.015627,0.017084,
First Transpose (Packing),0.02129,0.015856,0.015284,0.015617,0.016709,0.014789,0.016033,0.015994,0.014999,0.015777,0.015168,0.014994,0.015029,0.015149,0.015647,0.015225,0.014993,0.014851,0.015287,0.015445,0.015116,0.016194,0.016447,0.015901,0.015174,0.014737,0.016039,0.015403,0.015245,0.017452,0.014967,0.016393,
First Transpose (Start Local Transpose),0.035139,0.028027,0.024865,0.024514,0.026851,0.023745,0.024443,0.025098,0.023846,0.025059,0.024063,0.024007,0.023508,0.024406,0.024619,0.024659,0.023882,0.024071,0.024468,0.02391,0.023983,0.025659,0.026508,0.024918,0.023473,0.023759,0.02709,0.024704,0.025965,0.02771,0.024286,0.025986,
First Transpose (Start Receive),0.04236,0.031876,0.028735,0.028513,0.032109,0.027415,0.028115,0.028858,0.027686,0.029254,0.027795,0.02801,0.027218,0.027989,0.028851,0.028289,0.027982,0.027935,0.028232,0.027516,0.027821,0.029932,0.031417,0.028547,0.027315,0.027779,0.03106,0.029037,0.030113,0.032551,0.028438,0.029812,
First Transpose (First Receive),0.180891,0.108105,0.106806,0.122115,0.114276,0.112731,0.209009,0.118318,0.098786,0.115616,0.11777,0.119719,0.086879,0.097109,0.101451,0.101614,0.093389,0.112112,0.121648,0.102133,0.075503,0.11245,0.128706,0.123424,0.103132,0.393749,0.118502,0.109745,0.10109,0.115475,0.114125,0.117193,
First Transpose (Finished Receive),0.999418,0.921065,0.966161,0.988049,0.989788,0.906478,0.976347,0.985163,0.88466,0.914438,0.9267,0.943654,0.891067,0.894747,0.926951,0.952731,0.917429,0.839872,0.970883,0.984532,0.916333,0.907296,0.977486,0.982617,0.987968,0.989657,0.969809,0.984202,0.981675,0.933724,0.993677,0.996206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
