,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),386.519,407.933,384.897,407.705,914.187,914.726,389.858,410.078,808.577,894.037,956.063,889.043,488.837,480.458,912.043,1032.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.559,407.955,384.923,407.725,914.206,914.751,389.894,410.097,808.595,894.055,956.082,889.062,488.856,480.476,912.061,1032.99,
First Transpose (Send Complete),797.158,888.977,953.327,883.984,998.809,998.984,899.316,1028.48,884.146,978.616,1040.44,973.729,913.514,914.036,996.617,1117.41,
1D FFT Y-Direction,462.534,492.419,469.307,492.177,998.806,998.978,474.357,494.664,884.143,978.613,1040.43,973.727,573.214,564.973,996.615,1117.41,
Second Transpose (First Send),797.912,889.766,954.031,884.678,999.508,999.762,900.013,1029.17,884.914,979.4,1041.14,974.43,914.21,914.731,997.316,1118.11,
Second Transpose (Packing),802.425,894.003,958.188,888.824,1003.66,1004.14,904.166,1033.34,889.436,983.779,1045.3,978.89,918.356,918.876,1001.46,1122.28,
Second Transpose (Start Local Transpose),802.426,894.004,958.19,888.825,1003.66,1004.14,904.168,1033.34,889.438,983.78,1045.31,978.89,918.356,918.876,1001.46,1122.28,
Second Transpose (Start Receive),802.432,894.01,958.196,888.83,1003.67,1004.15,904.174,1033.34,889.444,983.785,1045.31,978.895,918.362,918.882,1001.47,1122.28,
Second Transpose (First Receive),1407.57,1437.04,1562.15,1412.1,1652.98,1656.62,1430.21,1651.11,1397.87,1570.84,1648.52,1546.67,1401.96,1404.84,1563.82,1708.81,
Second Transpose (Finished Receive),1666.17,1666.41,1696.69,1659.14,1715.14,1717.77,1657.19,1711.57,1698.9,1761.26,1767.88,1759.04,1729.27,1729.26,1759.37,1767.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1666.98,1667.22,1697.5,1659.95,1715.95,1718.56,1658,1712.38,1699.7,1762.05,1768.67,1759.84,1730.06,1730.06,1760.17,1768.68,
1D FFT X-Direction,6.32032,9.53746,9.42892,10.4804,9.68487,9.79938,9.47487,9.5268,6.30495,8.33063,9.13698,8.71983,9.42211,8.5553,9.40917,9.32138,
Run complete,1674.16,1672.55,1702.83,1665.28,1721.28,1723.9,1663.33,1717.77,1708.81,1767.38,1774.01,1765.17,1735.38,1735.38,1765.5,1774,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1637.48,1638.08,1665.5,1648.76,1659.28,1620.64,1625.15,1651.77,1642.85,1651.47,1656.48,1653.95,1656.44,1644.97,1621.81,1652.27,
First Transpose (First Send),6.34868,8.5128,9.72045,8.60655,9.48091,9.45407,9.77486,9.40473,6.30128,9.40543,9.98646,9.4513,8.48,9.88483,9.91415,10.4848,
First Transpose (Packing),6.34601,8.50991,9.71794,8.60439,9.47863,9.45171,9.77264,9.40247,6.29928,9.40373,9.98477,9.44979,8.47858,9.88334,9.91256,10.4834,
First Transpose (Start Local Transpose),6.35244,8.51566,9.72436,8.60922,9.48429,9.45726,9.77804,9.40764,6.30433,9.4087,9.99003,9.45442,8.48245,9.88695,9.91669,10.4874,
First Transpose (Start Receive),6.36159,8.52143,9.73051,8.61423,9.48882,9.46628,9.7825,9.41229,6.30899,9.41535,9.99663,9.4598,8.48724,9.89185,9.9214,10.4919,
First Transpose (First Receive),713.077,701.162,636.729,602.116,904.9,695.332,693.146,586.175,514.889,797.927,885.194,813.021,549.129,787.137,787.19,844.736,
First Transpose (Finished Receive),713.078,701.162,636.73,602.117,904.9,695.333,693.147,586.176,514.89,797.928,885.194,813.021,549.13,787.138,787.191,844.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),713.095,701.182,636.748,602.137,904.921,695.351,693.165,586.195,514.907,797.948,885.213,813.041,549.185,787.155,787.21,844.758,
First Transpose (Send Complete),789.16,793.073,878.577,803.079,989.512,784.665,784.68,836.894,703.999,882.275,969.199,897.336,896.599,871.594,871.866,929.401,
1D FFT Y-Direction,789.157,785.29,721.177,686.609,989.511,779.908,777.649,670.518,591.037,882.272,969.197,897.334,633.5,871.593,871.864,929.395,
Second Transpose (First Send),789.918,793.767,879.278,803.774,990.215,785.362,785.372,837.589,704.753,882.975,969.904,898.037,897.297,872.294,872.565,930.102,
Second Transpose (Packing),794.438,797.923,883.432,807.921,994.367,789.511,789.518,841.741,709.269,887.124,974.055,902.187,901.447,876.44,876.712,934.25,
Second Transpose (Start Local Transpose),794.438,797.923,883.433,807.922,994.367,789.512,789.518,841.742,709.269,887.124,974.056,902.187,901.447,876.441,876.713,934.25,
Second Transpose (Start Receive),794.443,797.93,883.439,807.928,994.373,789.518,789.522,841.747,709.275,887.129,974.062,902.192,901.452,876.445,876.718,934.255,
Second Transpose (First Receive),1367.49,1374.19,1512.15,1384.19,1613.79,1314.54,1314.32,1434.53,1472.57,1504.75,1615.15,1511.87,1537.12,1476.4,1476.31,1546.41,
Second Transpose (Finished Receive),1631.34,1631.95,1659.36,1642.61,1653.16,1614.5,1619.03,1645.64,1636.71,1645.35,1650.34,1647.81,1650.31,1638.85,1615.68,1646.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1632.15,1632.76,1660.16,1643.41,1653.96,1615.3,1619.83,1646.45,1637.51,1646.15,1651.15,1648.62,1651.12,1639.65,1616.49,1646.95,
1D FFT X-Direction,6.34502,8.50925,9.71714,8.6036,9.47806,9.45084,9.77206,9.40189,6.29861,9.40307,9.98401,9.44931,8.4779,9.88267,9.9119,10.4828,
Run complete,1639.45,1638.08,1665.5,1648.76,1659.36,1620.64,1625.15,1651.77,1645.59,1651.48,1656.48,1653.95,1656.44,1644.97,1621.81,1652.27,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1603.28,1615.68,1583.12,1662.84,1650.84,1669.04,1659.45,1653.62,1510.56,1507.26,1572.09,1577.93,1574.06,1584.12,1572.17,1561.39,
First Transpose (First Send),6.32566,8.83438,8.72043,9.45135,8.86619,8.56256,8.73697,9.45294,6.29057,9.53866,8.3434,9.6238,9.60709,9.41566,8.68008,8.46548,
First Transpose (Packing),6.32228,8.83194,8.71815,9.44889,8.86418,8.55924,8.73475,9.4508,6.28868,9.53699,8.34159,9.62187,9.60526,9.41406,8.67866,8.46376,
First Transpose (Start Local Transpose),6.32993,8.83792,8.72351,9.45442,8.86966,8.56649,8.73974,9.4557,6.29435,9.54177,8.34743,9.62759,9.61147,9.41825,8.68323,8.46826,
First Transpose (Start Receive),6.33936,8.84316,8.72878,9.45943,8.87408,8.57269,8.74414,9.46035,6.29943,9.54796,8.35333,9.63301,9.6181,9.42345,8.68795,8.47314,
First Transpose (First Receive),715.84,722.644,605.356,903.443,771.921,805.387,796.439,781.887,595.185,595.038,703.867,670.98,680.357,691.361,676.496,684.816,
First Transpose (Finished Receive),715.841,722.645,605.357,903.444,771.921,805.388,796.44,781.888,595.186,595.039,703.868,670.981,680.357,691.361,676.497,684.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),715.859,722.668,605.376,903.468,771.939,805.406,796.459,781.906,595.216,595.074,703.886,670.999,680.376,691.377,676.521,684.836,
First Transpose (Send Complete),791.79,807.062,699.613,988.017,856.476,890.013,880.945,866.096,705.088,710.515,787.971,900.401,769.408,799.276,789.52,779.252,
1D FFT Y-Direction,791.788,807.057,690.132,988.014,856.473,890.011,880.943,866.095,671.36,679.826,787.969,755.52,764.884,775.725,760.974,769.489,
Second Transpose (First Send),792.552,807.768,700.309,988.717,857.175,890.718,881.657,866.793,705.844,711.209,788.672,901.099,770.098,799.972,790.217,779.947,
Second Transpose (Packing),797.057,811.92,704.457,992.869,861.323,894.876,885.806,870.939,710.353,715.352,792.819,905.409,774.245,804.12,794.362,784.093,
Second Transpose (Start Local Transpose),797.057,811.921,704.458,992.869,861.324,894.876,885.807,870.94,710.354,715.353,792.82,905.41,774.246,804.12,794.363,784.094,
Second Transpose (Start Receive),797.063,811.926,704.464,992.875,861.329,894.882,885.812,870.945,710.359,715.358,792.826,905.416,774.251,804.126,794.369,784.098,
Second Transpose (First Receive),1184.84,1276.06,1190.01,1576.63,1411,1482.33,1457.44,1432.51,1008.8,1013.15,1370.14,1500.41,1362.55,1412.23,1381.49,1359.07,
Second Transpose (Finished Receive),1597.16,1609.56,1577,1656.69,1644.72,1662.92,1653.33,1647.5,1504.44,1501.14,1565.97,1571.78,1567.95,1578,1566.05,1555.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1597.95,1610.35,1577.79,1657.5,1645.51,1663.71,1654.12,1648.3,1505.24,1501.94,1566.76,1572.59,1568.74,1578.8,1566.84,1556.07,
1D FFT X-Direction,6.3213,8.8309,8.71755,9.44821,8.86353,8.55859,8.73385,9.44982,6.28797,9.53627,8.34078,9.62095,9.60453,9.41337,8.67807,8.4632,
Run complete,1606.43,1615.68,1583.12,1662.92,1650.84,1669.04,1659.46,1653.62,1513.92,1507.26,1572.1,1578.01,1574.07,1584.12,1572.17,1561.39,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1562.73,1623.5,1604.36,1584.38,1621.46,1581.95,1565.75,1623.49,1601.08,1586.39,1607.56,1567.06,1573.16,1604.13,1595.73,1570.32,
First Transpose (First Send),6.33122,9.48849,9.9462,9.79653,8.4839,9.47776,10.5457,9.51835,6.36603,9.43898,9.38754,10.0283,9.96948,9.71188,9.75329,9.42466,
First Transpose (Packing),6.32868,9.48592,9.94387,9.79416,8.48178,9.47539,10.5434,9.51601,6.36428,9.43744,9.38595,10.0267,9.96792,9.71059,9.75198,9.42293,
First Transpose (Start Local Transpose),6.33551,9.49256,9.94974,9.79983,8.48699,9.48175,10.5491,9.52127,6.36853,9.44163,9.39037,10.0319,9.97202,9.71402,9.75552,9.42709,
First Transpose (Start Receive),6.34439,9.49841,9.95648,9.80435,8.49196,9.48731,10.5545,9.52564,6.37366,9.44749,9.39637,10.0372,9.97732,9.71919,9.76047,9.43202,
First Transpose (First Receive),704.936,860.806,735.464,637.068,837.987,714.903,711.5,856.547,805.633,508.366,837.464,747.114,635.589,817.124,802.855,616.713,
First Transpose (Finished Receive),704.936,860.807,735.465,637.068,837.987,714.904,711.5,856.548,805.634,508.368,837.465,747.114,635.589,817.124,802.856,616.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.956,860.827,735.485,637.087,838.004,714.925,711.521,856.654,805.657,508.396,837.482,747.132,635.641,817.141,802.875,616.733,
First Transpose (Send Complete),795.496,945.332,833.434,740.729,922.403,811.253,800.053,941.258,881.704,853.504,921.78,831.574,836.956,901.517,887.411,852.132,
1D FFT Y-Direction,781.023,945.33,819.937,721.601,922.402,799.874,795.906,941.256,881.699,593.028,921.778,831.571,720.089,901.514,887.409,700.987,
Second Transpose (First Send),796.275,946.036,834.129,741.421,923.103,811.952,800.746,941.97,882.464,854.201,922.484,832.275,837.65,902.215,888.109,852.826,
Second Transpose (Packing),800.805,950.277,838.279,745.565,927.254,816.102,804.887,946.139,886.979,858.346,926.63,836.422,841.794,906.362,892.413,857.035,
Second Transpose (Start Local Transpose),800.806,950.278,838.279,745.566,927.255,816.102,804.887,946.141,886.979,858.347,926.631,836.423,841.794,906.363,892.413,857.036,
Second Transpose (Start Receive),800.817,950.283,838.285,745.571,927.259,816.108,804.892,946.146,886.985,858.353,926.636,836.428,841.8,906.367,892.418,857.042,
Second Transpose (First Receive),1268.57,1559.12,1425.03,1323.17,1543.35,1326.43,1273.29,1554.83,1515.96,1452.05,1561.43,1335.62,1334.59,1545.26,1512.24,1429.44,
Second Transpose (Finished Receive),1556.57,1617.39,1598.22,1578.24,1615.33,1575.79,1559.61,1617.36,1594.94,1580.27,1601.42,1560.91,1566.93,1598,1589.61,1564.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1557.38,1618.18,1599.03,1579.06,1616.14,1576.6,1560.42,1618.16,1595.74,1581.07,1602.24,1561.72,1567.82,1598.8,1590.41,1565,
1D FFT X-Direction,6.32779,9.48511,9.94326,9.79356,8.48106,9.47477,10.5425,9.5154,6.36364,9.43668,9.38523,10.0259,9.96719,9.71007,9.75133,9.42215,
Run complete,1565.43,1623.51,1604.36,1584.39,1621.46,1581.95,1565.75,1623.5,1601.41,1586.39,1607.57,1567.06,1573.16,1604.14,1595.73,1570.32,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1585.37,1507.42,1491.52,1608.27,1597.9,1492.07,1604.38,1608.22,1594.65,1571.12,1528.49,1584.75,1532.37,1576.92,1510.59,1601.15,
First Transpose (First Send),6.33974,8.50604,8.7603,8.65559,9.51595,9.65517,9.37421,9.50326,6.2909,10.5634,9.86194,8.38332,9.43043,9.42396,9.34812,10.6084,
First Transpose (Packing),6.33101,8.50394,8.75745,8.65231,9.51396,9.65243,9.37207,9.49985,6.28937,10.5618,9.8597,8.38159,9.42904,9.42259,9.3468,10.6065,
First Transpose (Start Local Transpose),6.34761,8.50931,8.76353,8.65876,9.5187,9.65911,9.37649,9.51086,6.29384,10.5666,9.86527,8.38637,9.43278,9.4263,9.35101,10.6112,
First Transpose (Start Receive),6.35716,8.51455,8.76977,8.66364,9.52356,9.66473,9.3809,9.51535,6.29834,10.5723,9.87122,8.39224,9.43769,9.43084,9.35543,10.6159,
First Transpose (First Receive),627.039,645.902,561.949,849.207,764.939,623.548,767.811,634.64,827.786,739.113,675.505,514.571,665.8,726.06,560.584,866.812,
First Transpose (Finished Receive),627.04,645.903,561.95,849.207,764.939,623.548,767.812,634.641,827.787,739.114,675.506,514.571,665.801,726.061,560.585,866.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.06,645.921,561.968,849.228,764.959,623.569,767.83,634.658,827.804,739.134,675.524,514.625,665.818,726.08,560.604,866.83,
First Transpose (Send Complete),824.369,735.318,669.51,933.73,849.37,719.293,852.212,864.007,903.666,823.538,760.031,843.722,759.751,810.638,762.329,951.263,
1D FFT Y-Direction,702.972,730.689,646.34,933.727,849.368,707.903,852.209,719.184,903.663,823.535,760.029,599.073,750.577,810.637,645.095,951.261,
Second Transpose (First Send),825.216,736.014,670.205,934.432,850.069,720.021,852.911,864.705,904.425,824.238,760.766,844.421,760.443,811.339,763.023,951.963,
Second Transpose (Packing),829.729,740.158,674.345,938.582,854.218,724.257,857.222,868.865,908.949,828.386,765.236,848.82,764.587,815.488,767.166,956.117,
Second Transpose (Start Local Transpose),829.73,740.159,674.346,938.583,854.218,724.257,857.223,868.865,908.949,828.386,765.237,848.821,764.587,815.489,767.167,956.117,
Second Transpose (Start Receive),829.735,740.164,674.351,938.587,854.222,724.263,857.228,868.871,908.955,828.392,765.242,848.828,764.593,815.493,767.173,956.125,
Second Transpose (First Receive),1346.65,1068.4,933.646,1484.77,1390.87,933.077,1384.5,1402.35,1478.49,1336.8,1188.16,1404.74,1200.48,1356.64,1187.91,1503.78,
Second Transpose (Finished Receive),1579.24,1501.29,1485.39,1602.13,1591.76,1485.94,1598.26,1602.11,1588.54,1565,1522.35,1578.63,1526.25,1570.81,1504.45,1595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1580.03,1502.09,1486.19,1602.92,1592.55,1486.74,1599.05,1602.9,1589.33,1565.79,1523.14,1579.42,1527.05,1571.6,1505.25,1595.82,
1D FFT X-Direction,6.32989,8.50349,8.75687,8.6516,9.5135,9.65171,9.37137,9.49925,6.28868,10.5612,9.85891,8.38086,9.42837,9.42217,9.34617,10.6059,
Run complete,1587.37,1507.42,1491.53,1608.27,1597.9,1492.08,1604.39,1608.23,1594.99,1571.12,1528.49,1584.76,1532.37,1576.92,1510.59,1601.15,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1712.81,1703.21,1713.18,1719.29,1705.38,1716.83,1715.96,1713.33,1613.54,1612.35,1602.12,1613.36,1613.82,1619.96,1605.91,1590.24,
First Transpose (First Send),6.34817,9.48146,9.34016,8.42879,9.46232,8.37571,9.51715,8.72634,6.32269,8.29247,8.33963,9.41565,9.42413,8.62553,10.4933,9.73703,
First Transpose (Packing),6.34534,9.47797,9.33761,8.42015,9.46014,8.37339,9.51422,8.72386,6.32093,8.29066,8.33813,9.41391,9.42242,8.62425,10.4909,9.73567,
First Transpose (Start Local Transpose),6.35176,9.48495,9.34424,8.43851,9.46543,8.37881,9.52023,8.72921,6.32569,8.29553,8.34308,9.41869,9.42709,8.62779,10.4969,9.73966,
First Transpose (Start Receive),6.36265,9.49116,9.3499,8.44333,9.47023,8.38576,9.5252,8.73406,6.33006,8.30239,8.34987,9.42425,9.433,8.63269,10.5029,9.74475,
First Transpose (First Receive),908.26,733.672,894.721,910.591,893.367,908.4,914.648,905.206,698.335,820.396,808.267,726.424,797.739,803.523,816.709,696.739,
First Transpose (Finished Receive),908.261,733.672,894.721,910.592,893.368,908.401,914.649,905.207,698.337,820.397,808.268,726.425,797.74,803.524,816.71,696.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),908.28,733.69,894.742,910.61,893.385,908.42,914.666,905.231,698.361,820.503,808.285,726.532,797.758,803.542,816.821,696.761,
First Transpose (Send Complete),984.372,819.639,979.201,994.938,977.842,993.084,998.762,989.701,900.858,904.916,893.968,908.574,892.504,906.513,910.689,898.909,
1D FFT Y-Direction,984.37,818.377,979.199,994.935,977.84,993.082,998.76,989.699,774.473,904.915,892.878,811.127,882.509,888.073,901.265,781.351,
Second Transpose (First Send),985.133,820.332,979.903,995.641,978.54,993.79,999.46,990.474,901.616,905.626,894.667,909.28,893.195,907.206,911.395,899.601,
Second Transpose (Packing),989.637,824.481,984.051,999.934,982.685,997.943,1003.61,994.867,906.129,909.801,898.976,913.449,897.341,911.357,915.563,903.743,
Second Transpose (Start Local Transpose),989.638,824.481,984.051,999.935,982.686,997.944,1003.61,994.868,906.129,909.802,898.977,913.452,897.342,911.357,915.564,903.744,
Second Transpose (Start Receive),989.642,824.486,984.057,999.941,982.691,997.95,1003.62,994.873,906.135,909.807,898.982,913.457,897.347,911.363,915.57,903.75,
Second Transpose (First Receive),1673.55,1645.07,1660.01,1696.46,1643.93,1690.16,1689.63,1679.28,1569.53,1573.45,1556.75,1576.73,1556.67,1583.59,1568.06,1557.6,
Second Transpose (Finished Receive),1706.68,1697.09,1707.05,1713.14,1699.26,1710.71,1709.85,1707.21,1607.4,1606.21,1595.97,1607.21,1607.68,1613.82,1599.76,1584.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1707.47,1697.89,1707.84,1713.95,1700.05,1711.5,1710.64,1708,1608.21,1607.02,1596.78,1608.03,1608.49,1614.63,1600.57,1584.91,
1D FFT X-Direction,6.34451,9.47713,9.33692,8.41942,9.45967,8.37272,9.51339,8.72313,6.3204,8.29005,8.33745,9.41317,9.42153,8.62377,10.4903,9.73508,
Run complete,1713.14,1703.21,1713.18,1719.29,1705.38,1716.83,1715.97,1713.33,1613.82,1612.35,1602.12,1613.37,1613.82,1619.96,1606.49,1590.24,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1616.04,1635.98,1628.3,1621.99,1613.19,1636.02,1617.77,1612.86,1542.87,1540.17,1572.51,1535.04,1584.7,1578.5,1567.95,1555.92,
First Transpose (First Send),6.30505,9.4992,9.54385,8.74911,9.44692,9.41892,8.61254,9.42863,6.31618,8.65011,9.387,9.9176,9.41812,9.382,9.05198,9.45134,
First Transpose (Packing),6.30202,9.49666,9.54112,8.747,9.44475,9.4157,8.61006,9.42596,6.31435,8.64704,9.3855,9.91509,9.4166,9.38037,9.0497,9.44947,
First Transpose (Start Local Transpose),6.30947,9.50179,9.54762,8.75287,9.45065,9.42234,8.61547,9.43112,6.31849,8.65709,9.38997,9.92465,9.42111,9.38477,9.05819,9.45391,
First Transpose (Start Receive),6.31845,9.50695,9.5528,8.75807,9.45663,9.42788,8.61998,9.43554,6.32314,8.66286,9.39654,9.93031,9.42758,9.3892,9.06316,9.45901,
First Transpose (First Receive),698.237,809.094,680.295,620.643,559.785,875.668,669.586,670.077,620.607,693.704,777.618,722.755,782.083,782.111,772.273,756.99,
First Transpose (Finished Receive),698.238,809.095,680.296,620.644,559.785,875.669,669.587,670.078,620.607,693.705,777.619,722.756,782.084,782.111,772.273,756.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.26,809.113,680.314,620.664,559.805,875.69,669.608,670.096,620.626,693.721,777.635,722.774,782.102,782.128,772.29,757.009,
First Transpose (Send Complete),774.3,893.644,774.754,715.658,779.742,960.214,766.234,756.346,697.54,801.236,862.17,807.163,866.514,871.734,856.973,841.494,
1D FFT Y-Direction,774.295,893.641,764.966,705.151,644.078,960.211,754.014,754.511,696.464,778.251,862.168,807.161,866.512,866.722,856.971,841.492,
Second Transpose (First Send),775.068,894.346,775.453,716.35,780.438,960.927,766.929,757.036,698.293,801.931,862.873,807.871,867.209,872.428,857.674,842.193,
Second Transpose (Packing),779.589,898.497,779.916,720.491,784.654,965.087,771.072,761.348,702.809,806.072,867.023,812.019,871.357,876.586,861.988,846.486,
Second Transpose (Start Local Transpose),779.59,898.497,779.916,720.492,784.654,965.088,771.072,761.349,702.809,806.072,867.024,812.02,871.357,876.587,861.989,846.486,
Second Transpose (Start Receive),779.596,898.503,779.922,720.498,784.661,965.096,771.077,761.354,702.814,806.077,867.029,812.025,871.362,876.592,861.994,846.491,
Second Transpose (First Receive),1332.25,1524.35,1398.51,1348.58,1336.12,1605.97,1377.42,1347.66,1362.48,1357.94,1501.41,1358.14,1522.85,1528.45,1488.38,1439.86,
Second Transpose (Finished Receive),1609.89,1629.85,1622.15,1615.84,1607.04,1629.88,1611.63,1606.73,1536.73,1534.03,1566.37,1528.9,1578.57,1572.37,1561.81,1549.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1610.71,1630.66,1622.97,1616.65,1607.85,1630.69,1612.44,1607.54,1537.54,1534.84,1567.18,1529.71,1579.38,1573.18,1562.62,1550.6,
1D FFT X-Direction,6.30127,9.49589,9.54052,8.74638,9.44402,9.41474,8.60929,9.42541,6.31385,8.64637,9.38473,9.91428,9.4159,9.37944,9.04905,9.44895,
Run complete,1617.54,1635.98,1628.3,1621.99,1613.19,1636.03,1617.77,1612.86,1545.67,1540.17,1572.51,1535.04,1584.7,1578.57,1567.95,1555.92,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1558.93,1630.4,1578.36,1576.95,1655.14,1655.19,1649.93,1639.22,1579.14,1576.24,1600.94,1600.98,1595.61,1596.67,1578.51,1563.83,
First Transpose (First Send),6.31218,8.21063,9.4047,9.36562,9.44332,9.33822,9.76681,10.3414,6.38678,9.06294,9.41296,9.45655,8.45175,8.67273,9.39726,8.47965,
First Transpose (Packing),6.30942,8.20835,9.40227,9.36322,9.44115,9.3351,9.76471,10.339,6.38488,9.06121,9.41156,9.45507,8.45005,8.6711,9.39598,8.47813,
First Transpose (Start Local Transpose),6.31653,8.21425,9.40813,9.36863,9.4469,9.34154,9.77037,10.3445,6.38918,9.06557,9.41587,9.45945,8.45415,8.67496,9.39954,8.48189,
First Transpose (Start Receive),6.32695,8.22058,9.41596,9.37363,9.45143,9.34694,9.77554,10.3494,6.39442,9.0717,9.42207,9.46549,8.4596,8.67922,9.40421,8.48669,
First Transpose (First Receive),752.951,829.872,721.043,734.37,851.541,852.17,850.328,838.187,639.251,636.205,818.037,820.738,756.471,625.917,741.32,747.195,
First Transpose (Finished Receive),752.952,829.872,721.044,734.371,851.541,852.171,850.329,838.188,639.252,636.205,818.038,820.739,756.472,625.918,741.321,747.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.971,829.89,721.064,734.412,851.561,852.192,850.35,838.228,639.27,636.224,818.057,820.757,756.49,625.943,741.338,747.214,
First Transpose (Send Complete),828.925,914.355,812.988,819.995,936.17,936.74,934.623,922.697,739.428,827.056,902.556,905.236,847.326,845.301,845.227,836.92,
1D FFT Y-Direction,828.923,914.352,805.508,818.87,936.168,936.738,934.62,922.695,715.151,720.95,902.554,905.233,840.947,710.385,825.765,831.822,
Second Transpose (First Send),829.685,915.054,813.685,820.686,936.871,937.443,935.321,923.396,740.181,827.752,903.256,905.935,848.019,845.997,845.923,837.614,
Second Transpose (Packing),834.196,919.196,817.826,824.831,941.019,941.596,939.623,927.54,744.7,831.895,907.562,910.084,852.168,850.296,850.067,841.759,
Second Transpose (Start Local Transpose),834.197,919.197,817.826,824.832,941.02,941.597,939.624,927.541,744.701,831.895,907.563,910.084,852.168,850.297,850.068,841.76,
Second Transpose (Start Receive),834.202,919.201,817.831,824.837,941.025,941.603,939.629,927.545,744.706,831.901,907.568,910.09,852.174,850.302,850.072,841.765,
