,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),975.518,971.733,972.28,968.743,969.031,975.848,978.421,976.399,980.171,971.809,968.274,974.818,983.681,969.803,986.706,986.732,977.32,964.449,975.11,973.711,978.333,981.613,984.189,980.637,983.484,979.06,983.461,981.477,975.051,984.266,983.993,982.003,
1D FFT X-Direction,0.903137,0.800036,0.793628,0.813439,0.813676,0.822695,0.797133,0.803274,0.910465,0.820373,0.805803,0.793372,0.817812,0.798509,0.801291,0.832731,0.897855,0.78388,0.834254,0.818016,0.799101,0.816018,0.797986,0.797427,0.905035,0.807754,0.803157,0.819142,0.801244,0.812259,0.806691,0.803306,
Run complete,977.572,973.767,974.32,970.777,975.289,978.399,980.473,978.438,982.675,973.852,970.313,976.851,986.724,974.473,988.745,988.788,979.376,966.493,977.165,975.749,980.901,984.17,986.244,982.677,985.528,981.102,985.5,983.515,977.091,986.327,986.045,984.045,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,975.17,971.617,971.005,967.219,964.282,975.69,975.695,974.098,982.439,970.553,975.067,977.964,987.692,982.411,990.265,987.666,978.888,963.126,975.545,973.27,979.085,981.631,979.402,977.122,974.244,971.194,974.464,972.473,974.726,978.036,975.483,970.279,
First Transpose (First Send),1.10038,0.992693,1.01344,1.00442,1.00396,0.983706,0.980747,0.983285,1.09871,0.997396,1.0064,0.99278,0.99097,1.01663,0.996667,1.01947,1.09772,1.00797,0.97296,0.994344,1.00012,1.01608,0.99435,1.00473,1.09614,0.983121,0.989789,0.996509,0.990983,1.00102,0.99475,1.02424,
First Transpose (Packing),1.48664,1.371,1.38912,1.38041,1.3834,1.36178,1.35763,1.36274,1.48084,1.3782,1.38132,1.36813,1.36568,1.39796,1.37375,1.4002,1.48136,1.38524,1.34865,1.37064,1.37468,1.39441,1.37071,1.382,1.47883,1.35925,1.36638,1.37325,1.36748,1.38212,1.37275,1.39993,
First Transpose (Start Local Transpose),1.48689,1.37128,1.38942,1.38077,1.38373,1.36205,1.35799,1.36303,1.48118,1.37847,1.38158,1.36851,1.36595,1.39821,1.37402,1.40045,1.48161,1.38559,1.3489,1.3709,1.37494,1.3947,1.37103,1.38228,1.47926,1.35951,1.36663,1.3735,1.36771,1.38244,1.37306,1.4002,
First Transpose (Start Receive),1.49211,1.37626,1.39372,1.38556,1.38796,1.36731,1.36251,1.36855,1.48614,1.38307,1.38586,1.37272,1.37069,1.40317,1.37858,1.40577,1.48691,1.39036,1.35368,1.37582,1.38017,1.39921,1.37527,1.38702,1.48398,1.36377,1.37105,1.37768,1.37292,1.38775,1.37784,1.40497,
First Transpose (First Receive),88.407,86.1873,88.2621,86.9141,98.8895,94.6057,95.9091,95.6057,85.1369,86.7085,88.2597,85.4716,74.0697,81.315,78.4632,79.3444,88.4442,83.9519,88.0777,86.6378,99.0187,94.4209,96.2489,95.9264,88.3078,86.466,83.4946,86.8533,99.0238,94.7851,96.1705,95.649,
First Transpose (Finished Receive),88.4075,86.1881,88.2629,86.9146,98.89,94.6064,95.9098,95.6064,85.1376,86.7093,88.2606,85.4732,74.0703,81.3155,78.4638,79.3453,88.4449,83.953,88.0784,86.6392,99.0195,94.4217,96.2494,95.9268,88.3082,86.4669,83.4962,86.8542,99.0243,94.786,96.172,95.6497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4142,86.1961,88.2708,86.9214,98.8975,94.6136,95.9178,95.6152,85.1719,86.7169,88.2679,85.5058,74.1592,81.3232,78.4714,79.395,88.4524,83.9649,88.0869,86.6693,99.0273,94.4299,96.2576,95.9394,88.3147,86.4795,83.5857,86.8599,99.0311,94.7937,96.2007,95.6603,
First Transpose (Send Complete),89.3273,87.0053,89.082,87.7559,99.7161,95.4303,96.7269,96.4418,88.3848,87.5346,89.0927,86.8667,98.9743,94.6856,96.1515,95.7553,89.3659,86.519,88.9055,87.4962,99.8505,95.2512,97.0641,96.7712,89.2092,87.3235,88.1918,87.6572,100.221,95.6313,97.0533,96.487,
1D FFT Y-Direction,89.3258,87.0039,89.0805,87.7545,99.7143,95.4288,96.7251,96.44,86.1023,87.5329,89.0914,86.3457,75.0186,82.1443,79.286,80.2377,89.364,84.8009,88.904,87.4939,99.8488,95.25,97.0627,96.767,89.2077,87.3185,84.3969,87.6556,100.211,95.6297,97.0495,96.4855,
Second Transpose (First Send),89.332,87.0086,89.0857,87.7592,99.7202,95.433,96.7301,96.4474,88.3889,87.5391,89.0967,86.8699,98.9866,94.6891,96.1559,95.7613,89.3724,86.5228,88.9105,87.5043,99.8547,95.2542,97.0666,96.7754,89.2134,87.327,88.1963,87.6601,100.237,95.6354,97.0603,96.4968,
Second Transpose (Packing),89.3282,87.0061,89.0827,87.7567,99.7169,95.4311,96.7276,96.4425,88.3858,87.5355,89.0938,86.8675,98.9772,94.6866,96.1523,95.7562,89.3667,86.52,88.9065,87.4981,99.8511,95.2518,97.0647,96.772,89.2099,87.3244,88.1926,87.6579,100.222,95.6321,97.0548,96.4877,
Second Transpose (Start Local Transpose),89.3463,87.0258,89.1004,87.7764,99.7376,95.4521,96.748,96.4626,88.4041,87.5575,89.1119,86.9252,99.0244,94.7066,96.1828,95.7787,89.3907,86.5429,89.067,87.5463,99.87,95.2774,97.0844,96.7921,89.2421,87.3615,88.2306,87.6856,100.28,96.7202,98.4193,96.5265,
Second Transpose (Start Receive),89.354,87.033,89.1077,87.7841,99.7447,95.4603,96.7559,96.4713,88.4121,87.5725,89.1188,86.935,99.0422,94.7166,96.1933,95.7914,89.4,86.553,89.0774,87.5616,99.8772,95.2893,97.0915,96.7998,89.2503,87.3701,88.2386,87.6934,100.298,96.7334,98.4366,96.5346,
Second Transpose (First Receive),973.127,969.583,968.965,965.173,962.238,973.637,973.656,972.051,980.394,968.503,972.976,975.915,985.633,980.361,988.205,985.609,976.79,961.068,973.501,971.212,977.038,979.587,977.351,975.065,972.181,969.141,972.409,970.414,972.66,975.982,973.416,968.215,
Second Transpose (Finished Receive),973.128,969.583,968.966,965.174,962.239,973.638,973.656,972.052,980.395,968.503,972.978,975.915,985.634,980.361,988.206,985.609,976.79,961.068,973.501,971.213,977.039,979.587,977.351,975.066,972.182,969.142,972.409,970.415,972.66,975.983,973.417,968.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.133,969.588,968.972,965.18,962.245,973.643,973.664,972.057,980.401,968.51,973.005,975.923,985.64,980.368,988.216,985.616,976.818,961.077,973.508,971.219,977.044,979.594,977.357,975.072,972.193,969.149,972.417,970.426,972.67,975.99,973.423,968.227,
1D FFT X-Direction,0.904415,0.806106,0.824577,0.814842,0.814293,0.79448,0.791776,0.793439,0.906655,0.807671,0.819585,0.804395,0.801063,0.82791,0.808128,0.828662,0.906137,0.818949,0.782399,0.805179,0.811613,0.826518,0.804771,0.815901,0.90536,0.793268,0.800741,0.807599,0.801517,0.809142,0.805419,0.834295,
Run complete,975.178,971.619,971.007,967.222,970.549,975.692,975.7,974.101,983.159,970.555,975.069,977.966,988.2,982.412,990.269,987.668,978.894,963.128,975.547,973.271,979.585,981.633,979.412,977.123,974.251,971.196,974.466,972.476,975.234,978.038,975.979,970.282,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,976.561,966.131,968.533,970.498,969.972,975.53,978.07,976.614,982.329,969.223,970.461,977.671,985.877,972.178,988.434,986.112,978.858,966.764,975.581,971.344,979.989,980.055,982.85,978.684,974.642,971.827,975.456,973.402,974.89,975.915,978.491,972.303,
First Transpose (First Send),1.08346,0.991385,1.00319,1.01229,1.00881,0.979427,0.999193,0.999432,1.09954,1.00259,1.02663,1.01524,1.01742,1.00744,0.989221,0.995367,1.11136,0.991012,1.00197,1.00254,0.987447,1.00097,0.986536,0.972917,1.08676,0.998299,0.995609,0.995863,0.984863,1.0261,1.01484,1.02674,
First Transpose (Packing),1.47309,1.37341,1.37884,1.3907,1.39109,1.35864,1.37729,1.38202,1.48131,1.3827,1.42643,1.39204,1.40607,1.38687,1.36478,1.38051,1.51919,1.36614,1.38139,1.39396,1.36459,1.38168,1.36192,1.34833,1.46872,1.37389,1.37362,1.37461,1.36073,1.4092,1.40902,1.40319,
First Transpose (Start Local Transpose),1.47334,1.37377,1.37912,1.39106,1.39136,1.35891,1.37759,1.38235,1.48167,1.38298,1.42672,1.39242,1.40633,1.38715,1.36506,1.38078,1.5195,1.36651,1.38163,1.39422,1.36487,1.38196,1.36217,1.34863,1.46908,1.37415,1.37388,1.37487,1.361,1.4095,1.4093,1.40348,
First Transpose (Start Receive),1.47862,1.37822,1.38368,1.39532,1.39599,1.36311,1.3825,1.38813,1.48673,1.38742,1.43231,1.39664,1.41378,1.39164,1.36976,1.38652,1.52745,1.37081,1.38637,1.39873,1.36951,1.38679,1.36701,1.353,1.47421,1.37824,1.37897,1.37951,1.36627,1.41478,1.41463,1.40921,
First Transpose (First Receive),88.8739,87.4929,87.8957,85.5222,98.9357,98.5693,97.1603,96.8432,87.1378,86.454,84.0965,85.4797,76.6878,77.4642,78.0408,78.4218,88.7266,87.3545,87.7761,85.5188,98.9716,98.7302,97.2355,96.6514,88.6032,87.5628,87.838,85.5168,99.0311,98.4229,97.3675,96.8358,
First Transpose (Finished Receive),88.8744,87.4934,87.8966,85.5227,98.9364,98.5701,97.1611,96.8441,87.1387,86.4552,84.0973,85.4809,76.6886,77.4649,78.0414,78.4229,88.7273,87.3555,87.7768,85.5194,98.9724,98.7309,97.236,96.6519,88.604,87.5637,87.8387,85.5174,99.0319,98.4238,97.3681,96.8365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.8808,87.5008,87.9045,85.5316,98.9441,98.5785,97.1694,96.8531,87.1666,86.4633,84.1357,85.4904,76.7814,77.5137,78.064,78.4486,88.7351,87.3651,87.7854,85.5282,98.9797,98.7381,97.2443,96.6591,88.6113,87.5714,87.8457,85.5255,99.0405,98.4318,97.3754,96.8444,
First Transpose (Send Complete),89.7908,88.3342,88.7314,86.3395,99.7688,99.3815,98.0027,97.6729,88.8005,87.5157,87.8384,86.3042,98.962,98.6414,97.2696,96.8034,89.6603,88.1898,88.6225,86.3362,99.8095,99.5752,98.0422,97.4893,89.5253,88.3699,88.6651,86.3382,99.8339,99.2536,98.1904,97.6763,
1D FFT Y-Direction,89.7894,88.3329,88.7295,86.3375,99.7673,99.3796,98.0005,97.671,88.0801,87.2921,84.9669,86.2999,77.5831,78.3612,78.895,79.2892,89.6588,88.1881,88.6209,86.3347,99.808,99.5739,98.0406,97.4878,89.5239,88.3682,88.6636,86.3367,99.8322,99.2517,98.1888,97.6745,
Second Transpose (First Send),89.7955,88.3371,88.7355,86.3429,99.7721,99.3861,98.0056,97.6788,88.8049,87.5189,87.844,86.3074,98.9671,98.647,97.2748,96.8101,89.6654,88.1926,88.6269,86.3398,99.8124,99.5796,98.0455,97.4938,89.5294,88.3729,88.6699,86.3421,99.8384,99.2597,98.1937,97.6822,
Second Transpose (Packing),89.7915,88.3349,88.732,86.3406,99.7696,99.3824,98.0034,97.6737,88.8012,87.5167,87.8393,86.3051,98.9631,98.6426,97.2707,96.8047,89.661,88.1905,88.6233,86.3374,99.8101,99.5758,98.0431,97.4902,89.5259,88.3707,88.6662,86.3391,99.8346,99.2544,98.1912,97.6771,
Second Transpose (Start Local Transpose),89.8103,88.3536,88.7505,86.36,99.7914,99.403,98.0257,97.6958,88.8202,87.5351,87.864,86.3248,98.9836,98.6626,97.2912,96.8275,89.684,88.2086,88.6433,86.3605,99.8297,99.5967,98.0625,97.509,89.5449,88.4006,88.6865,86.3594,99.8641,99.551,98.2114,97.6977,
Second Transpose (Start Receive),89.819,88.3612,88.7588,86.3678,99.7985,99.4115,98.0338,97.7054,88.8277,87.5435,87.8732,86.3332,98.9932,98.6718,97.3018,96.8417,89.6925,88.2165,88.6511,86.369,99.8381,99.6047,98.0711,97.5169,89.5523,88.41,88.6937,86.3717,99.873,99.5676,98.219,97.7059,
Second Transpose (First Receive),974.517,964.091,966.491,968.457,967.929,973.48,976.03,974.572,980.29,967.169,968.416,975.616,983.825,970.133,986.387,984.057,976.81,964.719,973.535,969.3,977.936,978.01,980.804,976.637,972.597,969.782,973.413,971.353,972.848,973.867,976.422,970.26,
Second Transpose (Finished Receive),974.518,964.091,966.491,968.457,967.929,973.481,976.031,974.572,980.291,967.17,968.417,975.617,983.825,970.133,986.387,984.057,976.811,964.72,973.535,969.3,977.937,978.01,980.805,976.637,972.598,969.782,973.414,971.354,972.848,973.867,976.423,970.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.524,964.097,966.499,968.464,967.936,973.487,976.038,974.578,980.297,967.179,968.422,975.64,983.833,970.141,986.394,984.064,976.816,964.727,973.541,969.306,977.944,978.016,980.811,976.644,972.604,969.789,973.42,971.361,972.854,973.874,976.433,970.265,
1D FFT X-Direction,0.889501,0.803985,0.814897,0.824058,0.819796,0.789749,0.809267,0.809983,0.908366,0.81334,0.828175,0.824282,0.823163,0.818931,0.800575,0.805196,0.909635,0.801738,0.81293,0.812516,0.798937,0.811021,0.796929,0.784949,0.895631,0.809333,0.804199,0.805828,0.795892,0.832692,0.821972,0.837838,
Run complete,976.572,966.133,968.534,970.5,973.52,976.029,978.073,976.619,982.333,969.225,970.462,977.674,986.385,973.752,988.436,986.114,978.863,966.765,975.582,971.346,980.487,980.803,982.851,978.688,974.646,971.828,975.457,973.403,975.39,976.416,978.494,972.305,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,976.337,973.345,968.417,969.992,973.881,975.409,977.951,975.487,978.987,971.193,971.405,977.42,983.462,973.512,983.081,986.042,978.629,967.144,974.891,971.753,978.37,979.94,982.737,978.947,976.873,969.539,974.86,972.92,972.495,977.334,980.119,969.437,
First Transpose (First Send),1.0946,0.989303,0.995795,1.00804,1.00874,1.0049,0.982804,1.01718,1.08774,1.00663,0.9947,0.987421,1.00221,1.02086,1.0073,1.00146,1.09535,1.00154,0.998967,1.00349,0.977832,1.00538,1.00625,0.989785,1.08389,0.994855,0.995842,1.01137,0.996003,1.0074,0.996148,1.01368,
First Transpose (Packing),1.47782,1.36682,1.37543,1.3855,1.38461,1.38248,1.35925,1.3976,1.46928,1.38321,1.37074,1.36326,1.37976,1.39663,1.38338,1.38052,1.47968,1.37787,1.37553,1.38008,1.35458,1.38495,1.38636,1.3673,1.46746,1.37156,1.36984,1.3895,1.37132,1.38617,1.37296,1.38894,
First Transpose (Start Local Transpose),1.47809,1.36717,1.37576,1.3858,1.38489,1.38274,1.35957,1.39793,1.46957,1.38348,1.37099,1.36364,1.38003,1.3969,1.38363,1.3808,1.48001,1.37821,1.37578,1.38031,1.35487,1.38522,1.38661,1.36756,1.46784,1.37182,1.37011,1.38979,1.37156,1.38645,1.37324,1.38925,
First Transpose (Start Receive),1.48326,1.37137,1.38031,1.3905,1.38964,1.38754,1.36411,1.40361,1.47511,1.38886,1.37516,1.36786,1.38417,1.40103,1.3879,1.38635,1.4852,1.383,1.38046,1.38499,1.35914,1.3897,1.39138,1.37213,1.47319,1.37599,1.37451,1.39499,1.37558,1.39164,1.37775,1.39341,
First Transpose (First Receive),88.7395,87.467,86.8563,86.474,98.4917,98.7671,96.4167,96.8901,86.6238,85.0317,85.1537,86.5793,79.3839,77.0711,79.248,78.1227,88.4966,87.4253,86.8707,85.3761,98.3803,98.8159,96.439,96.5781,88.4931,87.7252,86.8904,86.4717,98.4891,98.7798,96.4549,96.645,
First Transpose (Finished Receive),88.74,87.4675,86.8572,86.4748,98.4924,98.7677,96.4176,96.8908,86.6247,85.0324,85.1542,86.5799,79.3848,77.0717,79.2487,78.1237,88.4972,87.4258,86.8714,85.3766,98.381,98.8164,96.4395,96.5786,88.4936,87.7258,86.891,86.4722,98.4897,98.7806,96.4556,96.6455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.7464,87.475,86.8642,86.4824,98.4994,98.7751,96.4248,96.8996,86.7943,85.0401,85.1615,86.5879,79.4456,77.082,79.3643,78.1518,88.5067,87.4332,86.8783,85.4317,98.3874,98.8229,96.447,96.5859,88.4997,87.7333,86.8977,86.4797,98.4972,98.7902,96.4627,96.6527,
First Transpose (Send Complete),89.6501,88.2819,87.6741,87.308,99.3301,99.6018,97.2633,97.7345,88.6389,87.6045,86.8705,87.4128,98.4487,98.7552,96.4089,96.7597,89.4367,88.2526,87.6799,86.4696,99.2256,99.6349,97.2805,97.4056,89.3906,88.5734,87.7035,87.3052,99.2928,99.6076,97.2688,97.4572,
1D FFT Y-Direction,89.6486,88.2805,87.6725,87.3063,99.3286,99.6005,97.2617,97.7326,87.7142,85.8629,85.9915,87.4114,80.2771,77.9005,80.1732,78.9737,89.4354,88.251,87.6785,86.2592,99.2244,99.6336,97.2794,97.4042,89.3892,88.5715,87.7022,87.3038,99.2916,99.6058,97.2674,97.456,
Second Transpose (First Send),89.6547,88.2845,87.6772,87.3115,99.3329,99.6063,97.2662,97.7404,88.6429,87.6085,86.8738,87.4158,98.4521,98.7602,96.4121,96.7659,89.4409,88.2558,87.6846,86.4725,99.2285,99.639,97.2837,97.4106,89.3928,88.5764,87.7069,87.3079,99.2955,99.6131,97.2715,97.4618,
Second Transpose (Packing),89.6508,88.2825,87.6749,87.309,99.3309,99.6023,97.2641,97.7355,88.6398,87.6053,86.8715,87.4137,98.45,98.7562,96.4098,96.7607,89.4374,88.2533,87.6806,86.4704,99.2263,99.6355,97.2812,97.4065,89.3911,88.5744,87.7047,87.306,99.2935,99.6084,97.2696,97.458,
Second Transpose (Start Local Transpose),89.6703,88.3003,87.6931,87.3285,99.3501,99.623,97.2856,97.7569,88.6575,87.6218,86.8902,87.4324,98.4695,98.7756,96.4307,96.7845,89.4556,88.2706,87.7002,86.4885,99.2459,99.655,97.3006,97.4269,89.4092,88.5937,87.7262,87.3245,99.3134,99.6291,97.2888,97.4766,
Second Transpose (Start Receive),89.6784,88.3084,87.7006,87.3359,99.3574,99.6304,97.2944,97.7663,88.6653,87.6304,86.8977,87.4394,98.4786,98.7849,96.4402,96.7963,89.4632,88.2792,87.7078,86.4957,99.2533,99.6617,97.3079,97.4343,89.4164,88.6018,87.7339,87.3321,99.3199,99.6379,97.2964,97.4839,
Second Transpose (First Receive),974.275,971.286,966.378,967.949,971.822,973.356,975.908,973.442,976.947,969.123,969.359,975.376,981.416,971.451,981.034,983.968,976.578,965.094,972.841,969.711,976.321,977.899,980.688,976.903,974.773,967.492,972.817,970.827,970.449,975.285,978.066,967.392,
Second Transpose (Finished Receive),974.276,971.286,966.379,967.949,971.823,973.357,975.908,973.443,976.948,969.123,969.359,975.377,981.416,971.452,981.035,983.969,976.578,965.094,972.841,969.712,976.322,977.9,980.689,976.904,974.774,967.492,972.818,970.828,970.45,975.286,978.066,967.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.287,971.298,966.386,967.959,971.833,973.363,975.916,973.449,976.955,969.136,969.365,975.384,981.423,971.464,981.041,983.98,976.584,965.101,972.847,969.718,976.328,977.907,980.695,976.91,974.803,967.5,972.825,970.854,970.458,975.293,978.073,967.398,
1D FFT X-Direction,0.899042,0.799663,0.807707,0.81976,0.818622,0.815751,0.793707,0.827299,0.89659,0.816515,0.805613,0.798653,0.814598,0.831998,0.818019,0.810052,0.903014,0.812621,0.810158,0.814987,0.789021,0.817309,0.816555,0.80113,0.890673,0.804744,0.807026,0.821476,0.806619,0.815476,0.80636,0.826561,
Run complete,976.354,973.349,968.418,969.994,974.371,975.906,977.952,975.49,978.993,971.197,971.406,977.422,983.967,976.966,983.083,986.045,978.632,967.146,974.893,971.755,978.879,980.687,982.739,978.952,976.879,969.541,974.862,972.922,972.999,978.064,980.121,969.438,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,974.887,967.365,969.365,964.007,970.171,976.004,978.768,975.673,981.827,967.867,968.796,975.021,985.362,972.309,985.358,987.938,978.448,965.023,974.189,972.5,978.485,979.904,982.461,978.52,973.345,972.786,974.35,971.036,972.393,975.577,978.128,971.334,
First Transpose (First Send),1.0973,0.99368,0.981702,0.997771,0.994157,0.998093,0.983522,1.00404,1.09499,0.988803,0.984958,0.994281,1.02151,1.02932,1.0291,1.02006,1.09055,1.02762,1.0013,0.998119,0.995071,0.99521,0.993622,0.977979,1.10522,0.98444,1.00342,1.02613,1.00683,1.00549,0.984017,0.982976,
First Transpose (Packing),1.4813,1.37234,1.36057,1.37651,1.37158,1.37456,1.36068,1.3865,1.47843,1.36544,1.36335,1.37204,1.40024,1.40681,1.40655,1.40047,1.47507,1.40238,1.37869,1.37634,1.37218,1.37212,1.37072,1.35396,1.50637,1.36063,1.38014,1.42356,1.38274,1.38764,1.37872,1.37583,
First Transpose (Start Local Transpose),1.48159,1.37263,1.36084,1.37676,1.37186,1.37481,1.361,1.38681,1.47876,1.36573,1.36364,1.37243,1.40049,1.4071,1.40681,1.40075,1.47533,1.40271,1.37892,1.37659,1.37244,1.37239,1.37099,1.35424,1.50671,1.3609,1.38041,1.42383,1.38302,1.38793,1.37903,1.3761,
First Transpose (Start Receive),1.4862,1.37743,1.36552,1.38155,1.37627,1.37929,1.36562,1.39238,1.48431,1.37026,1.36838,1.37659,1.40549,1.41193,1.41136,1.40696,1.48015,1.40726,1.38331,1.38118,1.37684,1.37676,1.37548,1.35837,1.51298,1.36509,1.38513,1.44166,1.38797,1.39314,1.38317,1.38036,
First Transpose (First Receive),88.2747,86.7254,86.6502,86.8214,98.671,98.9916,95.9673,96.964,88.3445,85.3733,84.4949,85.768,79.0012,78.5457,79.8444,77.9532,88.3861,87.1826,86.7281,86.9313,98.5774,99.0502,95.8963,97.0103,86.1219,87.0413,86.5456,87.0074,98.6169,99.0112,95.8405,96.8418,
First Transpose (Finished Receive),88.2752,86.7264,86.651,86.8218,98.6715,98.9924,95.9681,96.9647,88.3453,85.3742,84.4956,85.7687,79.0021,78.5463,79.8449,77.9541,88.3865,87.1833,86.7288,86.9319,98.5781,99.0508,95.8967,97.0107,86.1227,87.0421,86.5463,87.008,98.6174,99.012,95.8413,96.8423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2815,86.7332,86.6584,86.8294,98.6791,98.9994,95.975,96.9723,88.3527,85.3825,84.5034,85.8042,79.0226,78.554,79.8806,77.9634,88.3947,87.1906,86.7363,86.9389,98.5846,99.0571,95.9039,97.018,86.13,87.0497,86.5546,87.0142,98.6251,99.0196,95.8491,96.8498,
First Transpose (Send Complete),89.1859,87.5628,87.4821,87.6567,99.48,99.8237,96.8013,97.7956,89.2661,87.082,86.7021,86.9548,98.6137,98.9858,95.9042,96.9546,89.3146,88.0022,87.5541,87.7692,99.408,99.8809,96.7168,97.8418,88.3228,87.8736,87.3841,87.8299,99.4434,99.854,96.66,97.6825,
1D FFT Y-Direction,89.1843,87.5617,87.4805,87.6554,99.4786,99.8222,96.7997,97.7939,89.2647,86.2025,85.3304,86.6006,79.8497,79.3791,80.6935,78.797,89.3133,88.0004,87.5523,87.7678,99.4067,99.8799,96.7155,97.8405,87.0431,87.872,87.3829,87.8281,99.4422,99.8523,96.6584,97.6812,
Second Transpose (First Send),89.1907,87.5665,87.4851,87.6601,99.4829,99.8286,96.8042,97.8005,89.2701,87.0864,86.7055,86.9574,98.617,98.9904,95.9074,96.9604,89.3185,88.0056,87.5579,87.7724,99.4109,99.8847,96.7198,97.8461,88.3283,87.8766,87.3875,87.8353,99.4463,99.8603,96.6637,97.6874,
Second Transpose (Packing),89.1867,87.5639,87.4829,87.6576,99.4807,99.8244,96.8021,97.7963,89.2669,87.0828,86.7033,86.9555,98.6147,98.9868,95.9052,96.9555,89.3153,88.0031,87.5551,87.7699,99.4086,99.8815,96.7175,97.8424,88.3236,87.8743,87.3851,87.8306,99.444,99.8548,96.6608,97.6834,
Second Transpose (Start Local Transpose),89.2088,87.582,87.5026,87.677,99.5004,99.844,96.822,97.8167,89.2849,87.1012,86.7241,86.9736,98.6335,99.0056,95.9266,96.9772,89.3348,88.0212,87.5739,87.788,99.4307,99.9005,96.739,97.8615,88.3479,87.894,87.4055,87.859,99.4635,99.8759,96.6821,97.7029,
Second Transpose (Start Receive),89.2164,87.5899,87.5104,87.684,99.5073,99.8514,96.8301,97.8259,89.2925,87.1096,86.732,86.9815,98.6424,99.0144,95.9363,96.9889,89.3425,88.0286,87.5821,87.7958,99.4381,99.9074,96.7469,97.8692,88.3556,87.9018,87.413,87.8672,99.4701,99.885,96.69,97.7102,
