,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1.11474,1.17005,1.12998,1.08932,1.16127,1.07661,0.879259,1.10511,1.04891,1.01341,0.888424,0.997274,0.96847,1.01019,1.10065,1.02457,
First Transpose (Finished Receive),1.11505,1.17034,1.13033,1.08969,1.16158,1.07691,0.879536,1.10539,1.04919,1.0137,0.888676,0.997602,0.968704,1.01048,1.10094,1.02485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14202,1.20192,1.15585,1.11626,1.18799,1.1024,0.905978,1.1308,1.07425,1.03882,0.914316,1.02349,0.995752,1.03649,1.12699,1.05626,
First Transpose (Send Complete),1.22414,1.32203,1.22672,1.18839,1.25432,1.17153,1.09341,1.19701,1.16368,1.15482,1.11508,1.114,1.15843,1.12179,1.19205,1.2138,
1D FFT Y-Direction,1.2238,1.32171,1.22643,1.18809,1.25406,1.17129,1.09314,1.1967,1.1634,1.15453,1.11467,1.11374,1.1582,1.12154,1.19169,1.2135,
Second Transpose (First Send),1.22656,1.3248,1.22854,1.18999,1.25582,1.17323,1.09469,1.19824,1.16552,1.15661,1.11649,1.11558,1.16014,1.12321,1.19363,1.21769,
Second Transpose (Packing),1.22451,1.3224,1.22714,1.18872,1.25465,1.17188,1.09374,1.19738,1.16405,1.15514,1.11538,1.11436,1.15878,1.12206,1.19231,1.21412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.0542,16.0542,15.9069,15.8618,15.9375,16.012,15.7554,15.9025,16.0206,15.8141,15.8513,15.6871,15.9169,15.6152,15.7483,15.8556,
Second Transpose (First Receive),115.723,129.888,116.177,116.599,116.528,117.367,115.505,126.388,116.249,115.582,115.755,114.826,115.132,114.102,114.873,115.501,
Second Transpose (Finished Receive),115.723,129.889,116.178,116.6,116.528,117.368,115.505,126.389,116.249,115.582,115.755,114.826,115.133,114.103,114.873,115.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.724,129.889,116.178,116.601,116.529,117.368,115.506,126.389,116.25,115.583,115.756,114.827,115.133,114.103,114.874,115.502,
1D FFT X-Direction,0.031403,0.030124,0.023947,0.024876,0.022903,0.026669,0.024843,0.024314,0.02538,0.026118,0.024506,0.025999,0.025503,0.025699,0.023853,0.035521,
Run complete,119.164,129.921,117.033,122.62,122.626,126.366,115.531,129.894,116.278,116.231,116.246,114.854,116.222,114.13,114.901,116.231,

init,1533.93,1495.74,1517.43,1519.53,1510.93,1499.68,1466.39,1505.38,1535.59,1529.83,1527.97,1528.67,1474.42,1482.63,1505.82,1407.75,
1D FFT Z-Direction,116.424,138.308,125.796,126.068,126.265,117.492,147.679,125.966,116.11,115.901,116.212,115.14,115.572,114.457,114.79,115.674,
First Transpose (First Send),0.034848,0.026827,0.027334,0.0272,0.026819,0.02751,0.025925,0.026023,0.026576,0.025978,0.024852,0.02531,0.026232,0.025399,0.025837,0.030079,
First Transpose (Packing),0.033343,0.025858,0.026014,0.025686,0.025118,0.026032,0.024542,0.024611,0.025106,0.024394,0.023767,0.024184,0.024805,0.024185,0.024645,0.028414,
First Transpose (Start Local Transpose),0.037098,0.028954,0.029554,0.029495,0.028733,0.029631,0.027877,0.028314,0.028864,0.028046,0.026903,0.027166,0.02825,0.027493,0.027846,0.032111,
First Transpose (Start Receive),0.045415,0.034954,0.03535,0.036291,0.034742,0.036457,0.033981,0.034755,0.035292,0.033865,0.03251,0.032837,0.034361,0.033311,0.033194,0.040219,
First Transpose (First Receive),1.03755,0.861388,1.15104,1.14071,0.983086,0.970497,1.0383,1.08743,1.11751,1.11824,1.09246,1.11775,1.16612,1.10229,0.971921,1.01861,
First Transpose (Finished Receive),1.0378,0.861702,1.15132,1.141,0.983399,0.97076,1.03859,1.08776,1.1178,1.11862,1.09271,1.11805,1.16638,1.10261,0.972214,1.01894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06405,0.888104,1.17677,1.16584,1.00977,0.997244,1.06466,1.11356,1.14338,1.14319,1.11777,1.14309,1.1921,1.12761,0.999262,1.0459,
First Transpose (Send Complete),1.16102,1.09194,1.24524,1.23683,1.1429,1.11038,1.12942,1.17928,1.21743,1.21061,1.20343,1.21171,1.25819,1.19894,1.09246,1.14839,
1D FFT Y-Direction,1.16068,1.09164,1.24494,1.23657,1.14257,1.11007,1.12919,1.17904,1.21718,1.21039,1.20315,1.21146,1.25797,1.19872,1.09221,1.14805,
Second Transpose (First Send),1.16321,1.09345,1.2469,1.23857,1.14444,1.1125,1.13127,1.18052,1.21916,1.2123,1.20465,1.2132,1.25951,1.20045,1.0939,1.15035,
Second Transpose (Packing),1.16138,1.09228,1.24568,1.23712,1.1433,1.11071,1.12977,1.17962,1.21781,1.21101,1.20374,1.21208,1.25851,1.19923,1.09276,1.14882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.0062,15.7956,15.8844,15.8475,15.8907,15.9201,19.1661,15.8063,16.0637,15.9407,16.0091,15.8899,16.0533,15.7041,15.6283,15.7865,
Second Transpose (First Receive),116.398,138.282,125.771,126.043,126.241,117.467,147.615,125.941,116.084,115.877,116.188,115.117,115.547,114.426,114.767,115.647,
Second Transpose (Finished Receive),116.399,138.283,125.772,126.044,126.242,117.467,147.615,125.942,116.085,115.877,116.189,115.117,115.548,114.426,114.768,115.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.399,138.283,125.772,126.044,126.242,117.468,147.616,125.942,116.085,115.878,116.189,115.118,115.548,114.427,114.768,115.648,
1D FFT X-Direction,0.032652,0.025264,0.025607,0.025159,0.024621,0.025468,0.024076,0.024091,0.0247,0.024045,0.02335,0.023715,0.024271,0.023755,0.024243,0.027869,
Run complete,130.316,144.157,144.167,144.179,147.615,133.733,147.685,144.16,116.19,115.907,116.219,115.144,115.578,114.461,114.793,115.679,

init,1533.93,1495.74,1517.43,1519.53,1510.93,1499.68,1466.39,1505.38,1535.59,1529.83,1527.97,1528.67,1474.42,1482.63,1505.82,1407.75,
1D FFT Z-Direction,116.183,124.053,115.89,116.153,116.206,116.763,115.345,119.876,118.898,118.706,118.708,122.419,117.91,120.836,117.945,118.414,
First Transpose (First Send),0.034193,0.0259,0.02595,0.028397,0.025715,0.026875,0.034681,0.025967,0.02804,0.027277,0.025802,0.02705,0.026326,0.024713,0.026703,0.0286,
First Transpose (Packing),0.032742,0.024704,0.024897,0.026848,0.024709,0.025641,0.029229,0.02466,0.026732,0.025868,0.024489,0.025847,0.02506,0.023664,0.025586,0.026859,
First Transpose (Start Local Transpose),0.036568,0.028066,0.028031,0.03047,0.027487,0.029022,0.042012,0.028029,0.030282,0.02932,0.027656,0.029305,0.028501,0.026926,0.028573,0.030888,
First Transpose (Start Receive),0.044511,0.034745,0.03364,0.037019,0.033272,0.036476,0.054818,0.034363,0.036943,0.035925,0.033728,0.035474,0.034739,0.033001,0.034217,0.039295,
First Transpose (First Receive),1.19368,1.14968,1.03981,1.1523,1.11457,1.12174,1.12002,0.887906,1.07422,1.0184,0.989785,0.982764,1.02932,1.03135,1.02533,1.08949,
First Transpose (Finished Receive),1.19405,1.15,1.0401,1.15259,1.11488,1.12201,1.12035,0.888217,1.07455,1.01865,0.990078,0.983028,1.02959,1.03166,1.02561,1.08979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22145,1.17566,1.06586,1.17757,1.14047,1.14761,1.14749,0.913606,1.10022,1.04512,1.01561,1.00922,1.05559,1.05654,1.05109,1.11615,
First Transpose (Send Complete),1.29474,1.24098,1.13678,1.24423,1.2119,1.21419,1.26324,1.08286,1.20813,1.15544,1.09524,1.13982,1.1529,1.15609,1.15002,1.18974,
1D FFT Y-Direction,1.29431,1.24075,1.13646,1.24391,1.21164,1.21391,1.26297,1.08253,1.20784,1.15522,1.09496,1.13959,1.15265,1.15586,1.14978,1.18945,
Second Transpose (First Send),1.29667,1.24247,1.13831,1.24567,1.21336,1.21587,1.26477,1.08419,1.20994,1.15712,1.0966,1.1412,1.15421,1.15763,1.15123,1.19152,
Second Transpose (Packing),1.29519,1.24128,1.1371,1.24455,1.21223,1.21455,1.26359,1.0832,1.20852,1.15576,1.09553,1.14017,1.15319,1.1564,1.15033,1.19018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.108,15.9129,15.826,15.9023,16.0736,16.1109,16.0865,15.9268,16.0157,15.8752,15.9137,15.8516,15.9121,15.709,15.6209,15.8574,
Second Transpose (First Receive),116.157,124.028,115.866,116.128,116.181,116.738,115.322,119.85,118.871,118.68,118.682,122.35,117.883,120.772,117.918,118.386,
Second Transpose (Finished Receive),116.158,124.028,115.866,116.128,116.182,116.738,115.322,119.851,118.872,118.681,118.682,122.352,117.884,120.774,117.919,118.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.158,124.029,115.867,116.129,116.182,116.738,115.323,119.851,118.872,118.681,118.683,122.352,117.884,120.775,117.919,118.387,
1D FFT X-Direction,0.032048,0.024181,0.024456,0.026374,0.024241,0.025119,0.028709,0.02422,0.026205,0.025446,0.024139,0.025327,0.024531,0.023234,0.02516,0.026246,
Run complete,117.165,124.058,115.894,119.851,120.61,124.015,124.017,119.877,120.763,118.71,118.713,122.438,117.915,122.34,117.949,118.42,

init,1533.93,1495.74,1517.43,1519.53,1510.93,1499.68,1466.39,1505.38,1535.59,1529.83,1527.97,1528.67,1474.42,1482.63,1505.82,1407.75,
1D FFT Z-Direction,135.539,135.558,139.09,135.204,150.972,139.359,135.552,123.812,122.918,118.718,122.506,118.77,118.427,118.611,121.695,118.853,
First Transpose (First Send),0.033951,0.030108,0.025769,0.026468,0.027047,0.026331,0.026211,0.026887,0.026675,0.02763,0.027674,0.046371,0.149299,0.035805,0.02738,0.028597,
First Transpose (Packing),0.032477,0.028844,0.024558,0.025024,0.025821,0.025203,0.024953,0.025393,0.02542,0.026302,0.026157,0.032603,0.13895,0.031653,0.025659,0.026951,
First Transpose (Start Local Transpose),0.036176,0.032375,0.028193,0.028691,0.028991,0.028436,0.028179,0.029023,0.028824,0.030031,0.029619,0.051901,0.157881,0.041924,0.029446,0.0309,
First Transpose (Start Receive),0.044734,0.03988,0.034466,0.034674,0.035635,0.035022,0.034042,0.035472,0.036845,0.037817,0.035475,0.067718,0.177354,0.056903,0.035816,0.039906,
First Transpose (First Receive),1.07395,1.0281,0.832536,1.08464,1.09638,1.1634,1.02287,1.14841,1.22238,1.06871,1.08204,0.98588,1.30496,1.1424,0.996345,1.01901,
First Transpose (Finished Receive),1.0742,1.02837,0.832837,1.08494,1.09668,1.16365,1.02318,1.14871,1.22265,1.069,1.08234,0.9862,1.30523,1.14272,0.996651,1.01935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10034,1.05585,0.859625,1.1099,1.12319,1.18879,1.04873,1.17582,1.24822,1.09673,1.10914,1.01516,1.33404,1.1718,1.0226,1.04611,
First Transpose (Send Complete),1.23128,1.13303,1.07575,1.17825,1.28169,1.25711,1.11555,1.2442,1.32633,1.17288,1.18541,1.20033,1.45925,1.30181,1.09565,1.1625,
1D FFT Y-Direction,1.23087,1.13273,1.0755,1.17796,1.28143,1.25688,1.1153,1.24385,1.32605,1.17261,1.18516,1.19999,1.45889,1.30151,1.09537,1.1622,
Second Transpose (First Send),1.23419,1.13461,1.07735,1.17965,1.28305,1.25991,1.11723,1.24548,1.32809,1.17447,1.18686,1.20659,1.46752,1.30678,1.0972,1.16435,
Second Transpose (Packing),1.23174,1.13334,1.07616,1.17856,1.28201,1.25747,1.11592,1.24457,1.32671,1.17322,1.18574,1.20226,1.45964,1.30217,1.096,1.16295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.0324,15.8298,15.6921,15.8998,19.9549,19.3122,15.8496,16.0018,16.5644,16.2526,16.2332,16.2588,16.4402,16.3357,16.1137,16.2645,
Second Transpose (First Receive),135.513,135.531,139.065,135.178,150.909,139.297,135.528,123.787,122.857,118.69,122.442,118.743,118.39,118.585,121.632,118.824,
Second Transpose (Finished Receive),135.513,135.531,139.066,135.179,150.909,139.297,135.528,123.787,122.858,118.691,122.442,118.744,118.391,118.585,121.632,118.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.514,135.532,139.066,135.179,150.91,139.298,135.528,123.788,122.858,118.691,122.443,118.744,118.391,118.586,121.633,118.825,
1D FFT X-Direction,0.031788,0.028353,0.024153,0.024493,0.025366,0.024675,0.024529,0.024728,0.024884,0.025796,0.024131,0.032111,0.135727,0.031127,0.024367,0.02637,
Run complete,150.907,135.559,139.091,135.206,150.978,150.089,135.553,139.3,122.93,118.724,122.829,118.775,122.836,122.839,122.432,118.861,

init,1533.93,1495.74,1517.43,1519.53,1510.93,1499.68,1466.39,1505.38,1535.59,1529.83,1527.97,1528.67,1474.42,1482.63,1505.82,1407.75,
1D FFT Z-Direction,116.358,119.032,115.237,116.649,129.63,117.201,115.155,130.569,135.957,135.632,135.751,136.006,135.463,158.127,170.041,136.364,
First Transpose (First Send),0.033657,0.029734,0.025805,0.026629,0.034395,0.03568,0.027155,0.02735,0.035983,0.026725,0.037226,0.026353,0.026612,0.025805,0.035368,0.029055,
First Transpose (Packing),0.031986,0.028349,0.024591,0.025123,0.031275,0.032838,0.025529,0.026051,0.033716,0.02553,0.032059,0.02478,0.02528,0.024659,0.031389,0.027216,
First Transpose (Start Local Transpose),0.036566,0.031926,0.028033,0.028808,0.042222,0.045321,0.028953,0.029717,0.044351,0.029123,0.044215,0.028613,0.029236,0.028219,0.043454,0.032259,
First Transpose (Start Receive),0.044683,0.03829,0.034341,0.035088,0.05606,0.058491,0.035095,0.036298,0.060748,0.035421,0.059539,0.035181,0.035374,0.034428,0.057762,0.039856,
First Transpose (First Receive),1.09082,0.917805,1.06283,1.08775,1.07406,1.0196,1.146,0.922909,1.15876,1.12205,1.14936,0.971039,1.12674,1.13391,1.0066,1.08394,
First Transpose (Finished Receive),1.09111,0.918077,1.0631,1.08803,1.07437,1.01993,1.14634,0.923222,1.15905,1.12239,1.14965,0.971381,1.12704,1.13423,1.00687,1.08437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11869,0.944318,1.08825,1.11296,1.10241,1.05063,1.17145,0.948246,1.18766,1.1481,1.17917,0.997298,1.1527,1.15914,1.03853,1.11088,
First Transpose (Send Complete),1.21523,1.12203,1.18503,1.18083,1.24543,1.2315,1.24514,1.12103,1.31387,1.22071,1.29716,1.12409,1.22326,1.22696,1.21967,1.18858,
1D FFT Y-Direction,1.21489,1.1217,1.18477,1.18052,1.24512,1.2312,1.24488,1.12074,1.31362,1.22045,1.29668,1.12382,1.22295,1.22669,1.21935,1.18826,
Second Transpose (First Send),1.21823,1.12348,1.18711,1.18227,1.24707,1.23381,1.24655,1.12229,1.31955,1.2227,1.2988,1.12622,1.22509,1.22851,1.22116,1.19036,
Second Transpose (Packing),1.21562,1.12241,1.18536,1.18119,1.24576,1.23191,1.2455,1.12138,1.31427,1.22107,1.29749,1.12452,1.22361,1.22736,1.22004,1.18904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.0015,15.7498,15.7187,15.8197,16.068,16.1893,15.8941,15.8113,16.2774,15.9576,16.1236,15.7513,16.0416,15.7649,15.9862,15.8059,
Second Transpose (First Receive),116.333,119.005,115.213,116.622,129.605,117.174,115.13,130.534,135.932,135.606,135.727,135.977,135.437,158.102,170.015,136.323,
Second Transpose (Finished Receive),116.334,119.005,115.213,116.623,129.606,117.174,115.13,130.535,135.932,135.606,135.727,135.978,135.437,158.102,170.016,136.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.334,119.006,115.214,116.623,129.606,117.175,115.131,130.535,135.933,135.607,135.728,135.978,135.438,158.103,170.016,136.325,
1D FFT X-Direction,0.031339,0.027784,0.02417,0.024602,0.030819,0.032027,0.025122,0.025376,0.033142,0.025054,0.031249,0.024329,0.024632,0.024167,0.030936,0.026364,
Run complete,130.525,122.045,115.242,116.655,129.635,123.105,119.685,130.577,163.118,150.9,158.109,166.532,143.578,170.006,170.048,136.37,

init,1533.93,1495.74,1517.43,1519.53,1510.93,1499.68,1466.39,1505.38,1535.59,1529.83,1527.97,1528.67,1474.42,1482.63,1505.82,1407.75,
1D FFT Z-Direction,116.56,119.875,131.434,116.509,122.033,117.526,115.881,120.156,132.01,131.75,131.892,132.415,132.153,132.376,133.231,154.129,
First Transpose (First Send),0.033238,0.025725,0.02619,0.030115,0.026352,0.026412,0.026421,0.026281,0.027725,0.026037,0.026858,0.025968,0.026853,0.027716,0.025457,0.029173,
First Transpose (Packing),0.03178,0.024326,0.024785,0.028711,0.02478,0.02468,0.024598,0.024534,0.026402,0.024645,0.025294,0.024693,0.025294,0.026652,0.024117,0.027065,
First Transpose (Start Local Transpose),0.035639,0.028043,0.028145,0.032508,0.028947,0.02878,0.02876,0.028602,0.030409,0.028147,0.029324,0.028279,0.028928,0.029793,0.027525,0.031398,
First Transpose (Start Receive),0.050681,0.034055,0.034135,0.043576,0.035609,0.035459,0.034766,0.035042,0.037515,0.035002,0.036056,0.034769,0.035891,0.036567,0.03443,0.039553,
First Transpose (First Receive),1.01094,0.885439,0.895847,0.996641,1.09595,1.02088,0.919954,0.968955,1.20443,1.03518,1.12316,1.1199,1.20533,1.20851,1.19495,1.1799,
First Transpose (Finished Receive),1.01122,0.885757,0.896175,0.996962,1.09632,1.02119,0.920239,0.969256,1.2047,1.0355,1.12345,1.12022,1.20563,1.20881,1.19529,1.18033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03714,0.91258,0.923495,1.02324,1.12242,1.05037,0.954133,0.997894,1.22962,1.06231,1.1492,1.14629,1.23098,1.23414,1.22043,1.20675,
First Transpose (Send Complete),1.20127,1.06293,1.11576,1.14786,1.2229,1.19734,1.17435,1.15569,1.30377,1.13655,1.21671,1.2144,1.30061,1.30618,1.29055,1.28435,
1D FFT Y-Direction,1.20097,1.06265,1.11546,1.1472,1.22262,1.19702,1.17413,1.15538,1.30347,1.13619,1.21634,1.21413,1.30034,1.30591,1.29024,1.28405,
Second Transpose (First Send),1.20449,1.06442,1.11722,1.14928,1.22436,1.19933,1.1759,1.15693,1.30593,1.13861,1.21824,1.21601,1.30219,1.30769,1.29206,1.28621,
Second Transpose (Packing),1.20167,1.0633,1.11611,1.14819,1.22325,1.19773,1.17469,1.15607,1.30423,1.1373,1.21711,1.21476,1.30097,1.30654,1.29091,1.28477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.0192,15.8618,15.7087,15.8229,15.9677,16.1432,15.8662,15.8989,16.1763,15.9131,16.0772,15.8695,16.0138,15.8518,15.7707,15.8891,
Second Transpose (First Receive),116.534,119.85,131.395,116.484,122.004,117.499,115.856,120.132,131.985,131.725,131.867,132.39,132.129,132.351,133.205,154.102,
Second Transpose (Finished Receive),116.534,119.851,131.397,116.484,122.005,117.499,115.856,120.132,131.986,131.725,131.868,132.39,132.129,132.351,133.205,154.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.535,119.851,131.398,116.484,122.006,117.499,115.856,120.133,131.986,131.726,131.868,132.391,132.13,132.352,133.206,154.103,
1D FFT X-Direction,0.031145,0.02388,0.024292,0.028115,0.024334,0.02412,0.02414,0.02394,0.025722,0.024127,0.02478,0.02425,0.024698,0.026077,0.023667,0.026418,
Run complete,124.477,119.876,131.441,116.585,131.387,127.933,115.885,120.163,150.668,154.104,139.561,136.1,136.11,149.845,146.337,154.136,

init,1533.93,1495.74,1517.43,1519.53,1510.93,1499.68,1466.39,1505.38,1535.59,1529.83,1527.97,1528.67,1474.42,1482.63,1505.82,1407.75,
1D FFT Z-Direction,132.432,137.699,158.315,132.212,154.717,132.347,173.718,147.563,126.35,126.981,126.443,126.891,126.585,130.881,141.782,152.662,
First Transpose (First Send),0.033479,0.025981,0.026015,0.027958,0.02539,0.027239,0.025961,0.027905,0.02779,0.026091,0.026082,0.028424,0.027254,0.026314,0.027225,0.028303,
First Transpose (Packing),0.031909,0.024623,0.024668,0.026597,0.024162,0.0258,0.024348,0.026488,0.0264,0.025076,0.024584,0.026576,0.025583,0.025039,0.025565,0.026602,
First Transpose (Start Local Transpose),0.036097,0.028577,0.028243,0.03006,0.027735,0.029337,0.028305,0.030484,0.030109,0.028322,0.028526,0.030966,0.029644,0.028613,0.029532,0.030725,
First Transpose (Start Receive),0.044115,0.034724,0.035084,0.036953,0.033636,0.036094,0.034059,0.036509,0.037353,0.035172,0.034774,0.037425,0.036167,0.034754,0.036206,0.038435,
First Transpose (First Receive),0.973695,0.799075,1.054,1.03138,0.951894,1.00485,0.900921,1.07332,1.12752,1.08363,1.1449,1.13395,1.16588,1.07636,1.14583,0.97834,
First Transpose (Finished Receive),0.973965,0.799381,1.05427,1.03164,0.952227,1.00516,0.901232,1.0736,1.12784,1.08398,1.14521,1.13428,1.16618,1.07674,1.14619,0.978736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0011,0.825565,1.08015,1.05721,0.979102,1.03229,0.928053,1.099,1.15413,1.1096,1.17072,1.15959,1.19217,1.10163,1.17184,1.00684,
First Transpose (Send Complete),1.13863,1.05228,1.16955,1.14331,1.14332,1.12427,1.12919,1.16705,1.22992,1.17942,1.23946,1.2287,1.28052,1.16933,1.25676,1.12597,
1D FFT Y-Direction,1.13831,1.05196,1.16925,1.143,1.14302,1.12401,1.12892,1.16679,1.22957,1.17917,1.23903,1.22844,1.28026,1.16908,1.25645,1.12566,
Second Transpose (First Send),1.14151,1.05398,1.17102,1.14489,1.14474,1.12603,1.13064,1.16829,1.2317,1.18115,1.24096,1.23077,1.28211,1.17113,1.25849,1.12799,
Second Transpose (Packing),1.13902,1.05268,1.16992,1.14365,1.14366,1.12467,1.12954,1.16736,1.23035,1.17981,1.23984,1.22901,1.28088,1.16969,1.25715,1.12636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.9661,15.7852,15.8278,15.8642,16.0303,16.048,19.0257,16.0138,16.054,15.8181,16.012,15.8114,15.9577,15.913,16.013,15.9611,
Second Transpose (First Receive),132.402,137.674,158.289,132.184,154.691,132.322,173.683,147.538,126.322,126.955,126.419,126.866,126.558,130.855,141.757,152.635,
Second Transpose (Finished Receive),132.403,137.675,158.289,132.184,154.691,132.322,173.683,147.538,126.323,126.956,126.419,126.866,126.559,130.856,141.757,152.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.404,137.675,158.29,132.185,154.691,132.323,173.684,147.539,126.324,126.956,126.42,126.867,126.559,130.856,141.758,152.636,
1D FFT X-Direction,0.031262,0.024177,0.024133,0.026088,0.02372,0.02521,0.023881,0.025834,0.025548,0.024654,0.023995,0.02611,0.024944,0.02459,0.025049,0.026033,
Run complete,170.251,137.7,173.684,165.216,168.486,154.82,173.722,158.288,134.81,149.112,130.723,141.824,127.192,138.371,152.635,152.669,

init,1533.93,1495.74,1517.43,1519.53,1510.93,1499.68,1466.39,1505.38,1535.59,1529.83,1527.97,1528.67,1474.42,1482.63,1505.82,1407.75,
1D FFT Z-Direction,116.525,121.547,137.865,117.282,122.494,118.591,126.322,125.773,116.935,118.547,117.48,116.264,116.341,119.537,128.28,140.303,
First Transpose (First Send),0.033732,0.025683,0.026192,0.027003,0.02593,0.026713,0.02692,0.027037,0.029344,0.026661,0.025475,0.026349,0.027855,0.026068,0.027221,0.02883,
First Transpose (Packing),0.03208,0.024425,0.024992,0.025797,0.024412,0.025389,0.025107,0.025641,0.027625,0.025468,0.024077,0.024912,0.026176,0.024592,0.025625,0.027186,
First Transpose (Start Local Transpose),0.036493,0.027937,0.028472,0.029262,0.028495,0.028933,0.029255,0.030067,0.031702,0.02901,0.027401,0.028465,0.03063,0.027951,0.029482,0.030899,
First Transpose (Start Receive),0.044985,0.034985,0.034834,0.035593,0.035937,0.036604,0.035555,0.036758,0.039253,0.035241,0.033566,0.034295,0.037033,0.034505,0.036347,0.039106,
First Transpose (First Receive),1.20343,1.06843,1.11822,1.0217,1.07026,1.11702,1.19024,1.20355,0.974895,0.962277,1.06229,1.09666,1.11932,0.989014,0.989863,1.01749,
First Transpose (Finished Receive),1.20368,1.06874,1.11848,1.02201,1.07057,1.11732,1.19052,1.20382,0.975182,0.962577,1.06254,1.09703,1.1196,0.989307,0.990167,1.01783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22934,1.0953,1.14419,1.04792,1.09703,1.14373,1.21635,1.22945,1.00171,0.989392,1.08808,1.12277,1.1453,1.01616,1.01727,1.04839,
First Transpose (Send Complete),1.31028,1.16291,1.21434,1.12262,1.18538,1.21769,1.28832,1.30424,1.17941,1.09908,1.17339,1.18952,1.21791,1.14893,1.16594,1.19292,
1D FFT Y-Direction,1.30994,1.16265,1.21407,1.12235,1.18504,1.21746,1.28801,1.30397,1.17908,1.09878,1.17309,1.18924,1.21764,1.14863,1.16567,1.19265,
Second Transpose (First Send),1.31265,1.1643,1.21587,1.12409,1.18702,1.21942,1.29302,1.30587,1.18186,1.10099,1.17494,1.19121,1.21949,1.15057,1.16751,1.19493,
