,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),59.2089,44.1388,51.5353,51.7239,66.8864,51.5665,59.1897,51.8924,60.2928,45.005,60.3025,51.8612,68.0613,51.5462,52.6545,52.5213,
1D FFT X-Direction,0.031292,0.024644,0.016885,0.01622,0.016721,0.13071,0.016976,0.015797,0.124043,0.024421,0.020596,0.058023,0.015441,0.015115,0.015138,0.015848,
Run complete,66.8731,51.8013,51.6891,51.8005,66.905,58.9032,59.2077,51.9118,68.0166,55.3962,60.3498,55.3462,68.1057,58.8586,55.3722,55.4328,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,54.5308,51.0602,58.7688,51.5957,51.6728,65.957,51.8395,58.7545,47.0401,51.464,51.9527,51.816,44.8468,59.2374,51.9301,52.1459,
First Transpose (First Send),0.044345,0.028172,0.030624,0.028661,0.028785,0.031776,0.030041,0.027947,0.032674,0.0323,0.071213,0.03232,0.047808,0.031253,0.030928,0.029586,
First Transpose (Packing),0.047258,0.029629,0.03235,0.030001,0.030013,0.033696,0.03165,0.029256,0.034358,0.034003,0.079884,0.034005,0.056364,0.032881,0.032254,0.031389,
First Transpose (Start Local Transpose),0.047537,0.029896,0.032617,0.030247,0.030232,0.033958,0.031909,0.029478,0.03459,0.034224,0.080115,0.034193,0.056599,0.033101,0.032472,0.031631,
First Transpose (Start Receive),0.051763,0.03327,0.036093,0.033806,0.033828,0.038067,0.035815,0.033132,0.038416,0.037644,0.086171,0.053727,0.062752,0.036394,0.036008,0.03529,
First Transpose (First Receive),0.635539,0.609768,0.711873,0.6369,0.69743,0.599196,0.599959,0.517861,0.651369,0.591264,0.61686,0.536413,0.6153,0.478402,0.44502,0.617802,
First Transpose (Finished Receive),0.635774,0.609983,0.712143,0.637124,0.697753,0.599424,0.600206,0.518123,0.651611,0.591533,0.617077,0.53668,0.615574,0.478645,0.445212,0.618081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638049,0.61206,0.714606,0.639171,0.699983,0.601508,0.602405,0.520978,0.653802,0.593793,0.619479,0.558008,0.618627,0.480998,0.460722,0.620243,
First Transpose (Send Complete),0.656317,0.62826,0.731537,0.655688,0.7167,0.619178,0.620361,0.591544,0.671046,0.612569,0.67808,0.603771,0.659351,0.52965,0.541543,0.637186,
1D FFT Y-Direction,0.655693,0.627791,0.73069,0.655137,0.716159,0.618606,0.619724,0.53809,0.670571,0.609895,0.642761,0.574025,0.639352,0.497275,0.477823,0.636629,
Second Transpose (First Send),0.657741,0.629281,0.733654,0.656721,0.718344,0.620463,0.621535,0.592679,0.67298,0.613725,0.6819,0.604902,0.661071,0.530732,0.54251,0.638195,
Second Transpose (Packing),0.656693,0.628605,0.73186,0.655923,0.716992,0.619505,0.620624,0.591867,0.671308,0.612856,0.678479,0.604085,0.659716,0.529953,0.541823,0.63751,
Second Transpose (Start Local Transpose),0.678059,0.638793,0.743235,0.663707,0.726585,0.629842,0.629392,0.600414,0.681989,0.621528,0.703746,0.613058,0.678654,0.538686,0.549095,0.647486,
Second Transpose (Start Receive),0.682295,0.642369,0.747487,0.671957,0.730664,0.634579,0.634229,0.604367,0.686045,0.625896,0.711978,0.617317,0.68691,0.542591,0.553265,0.651948,
Second Transpose (First Receive),54.5085,51.0406,58.7483,51.5775,51.6526,65.9359,51.8191,58.7352,47.0194,51.4437,51.9281,51.7955,44.827,59.2171,51.9105,52.1257,
Second Transpose (Finished Receive),54.5088,51.0409,58.7487,51.5778,51.653,65.9363,51.8194,58.7356,47.0198,51.444,51.9285,51.7958,44.8274,59.2174,51.9108,52.1261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5117,51.043,58.7515,51.58,51.6555,65.9387,51.822,58.7383,47.0221,51.4463,51.9323,51.7986,44.8302,59.2204,51.9131,52.1287,
1D FFT X-Direction,0.025374,0.015504,0.016339,0.014612,0.015357,0.016515,0.015824,0.01535,0.019051,0.018554,0.025086,0.018049,0.02338,0.017545,0.017826,0.01603,
Run complete,54.5398,52.1059,65.9375,51.9976,58.9872,65.9578,52.1317,58.7553,54.8207,51.7683,59.2183,51.8195,52.2331,59.2381,51.9308,52.1506,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,46.7261,65.8169,58.529,51.5259,44.686,51.8533,58.4967,51.7339,54.681,58.2635,37.317,51.0463,58.2781,65.6145,51.964,44.8915,
First Transpose (First Send),0.041948,0.029136,0.030585,0.028766,0.029919,0.030038,0.030913,0.028386,0.030753,0.028282,0.032763,0.029568,0.031447,0.02898,0.028023,0.028327,
First Transpose (Packing),0.044334,0.030485,0.032287,0.030065,0.031321,0.031768,0.032628,0.029644,0.032527,0.029711,0.035216,0.031182,0.032774,0.030356,0.029479,0.029613,
First Transpose (Start Local Transpose),0.04458,0.030736,0.032491,0.030282,0.031543,0.031978,0.032858,0.029865,0.032788,0.029936,0.035489,0.031419,0.032985,0.030554,0.029715,0.029816,
First Transpose (Start Receive),0.051424,0.034494,0.036443,0.033975,0.035306,0.036022,0.037322,0.033546,0.03667,0.033627,0.039604,0.035197,0.036923,0.03427,0.033356,0.033967,
First Transpose (First Receive),0.634173,0.514221,0.667686,0.607182,0.60234,0.602786,0.587203,0.518357,0.63126,0.590314,0.623277,0.621579,0.669192,0.561151,0.599751,0.648303,
First Transpose (Finished Receive),0.634468,0.514385,0.668028,0.607403,0.602555,0.60303,0.587452,0.518582,0.631459,0.590515,0.623566,0.62177,0.669389,0.561396,0.599938,0.648535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636766,0.520061,0.670381,0.60947,0.606807,0.605629,0.589823,0.531755,0.633632,0.592626,0.625988,0.624047,0.671587,0.5638,0.602202,0.650712,
First Transpose (Send Complete),0.656126,0.556201,0.688104,0.629465,0.643955,0.62403,0.609782,0.598706,0.649823,0.609433,0.658381,0.643883,0.688105,0.59285,0.618657,0.667161,
1D FFT Y-Direction,0.65545,0.535794,0.687473,0.625968,0.623492,0.623504,0.60645,0.548741,0.649329,0.608832,0.643355,0.640712,0.687579,0.580395,0.61823,0.666673,
Second Transpose (First Send),0.658792,0.557219,0.689889,0.630539,0.64568,0.625187,0.611138,0.599814,0.650943,0.610574,0.660239,0.644988,0.689624,0.593738,0.619662,0.668198,
Second Transpose (Packing),0.656512,0.556468,0.688386,0.62972,0.644198,0.624301,0.610134,0.599112,0.650086,0.609726,0.658747,0.644166,0.688354,0.593123,0.618895,0.667422,
Second Transpose (Start Local Transpose),0.672114,0.565324,0.698212,0.640061,0.654016,0.634254,0.618765,0.607741,0.658213,0.618755,0.669621,0.653186,0.697529,0.601302,0.627931,0.677309,
Second Transpose (Start Receive),0.676248,0.569026,0.702793,0.644473,0.658465,0.638809,0.624474,0.611959,0.662244,0.622366,0.674798,0.657653,0.701965,0.605922,0.632027,0.682021,
Second Transpose (First Receive),46.7052,65.7974,58.5079,51.5071,44.6671,51.8333,58.4768,51.7143,54.661,58.2419,37.2966,51.028,58.2483,65.5924,51.9446,44.8727,
Second Transpose (Finished Receive),46.7055,65.7977,58.5082,51.5074,44.6674,51.8336,58.4771,51.7145,54.6614,58.2423,37.2968,51.0283,58.2486,65.5928,51.9449,44.8729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7081,65.8002,58.5109,51.5098,44.6697,51.8361,58.4795,51.7167,54.6637,58.2455,37.2995,51.0305,58.262,65.5961,51.9475,44.8753,
1D FFT X-Direction,0.023165,0.016189,0.016484,0.014611,0.016055,0.015788,0.016415,0.014956,0.016342,0.014931,0.017322,0.015977,0.017724,0.015356,0.014779,0.014715,
Run complete,54.4,65.8176,65.7969,51.6658,51.9499,51.8562,58.4975,51.7359,54.6849,58.2642,51.9033,51.7549,65.5918,65.6153,54.5034,52.2182,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,54.9465,66.2037,58.8815,51.6141,52.2586,58.8562,44.5808,51.9528,54.4413,62.174,44.4696,44.3315,52.3265,54.4118,52.095,52.2135,
First Transpose (First Send),0.041441,0.027172,0.031058,0.027777,0.029277,0.029693,0.029672,0.02819,0.03015,0.028006,0.031901,0.03127,0.028443,0.028412,0.028207,0.028297,
First Transpose (Packing),0.044015,0.02857,0.03279,0.029098,0.030617,0.031045,0.031298,0.029365,0.031565,0.029458,0.03381,0.032796,0.029717,0.030086,0.029378,0.029839,
First Transpose (Start Local Transpose),0.04429,0.02881,0.033017,0.029318,0.030854,0.03129,0.031561,0.029547,0.031764,0.029715,0.034062,0.03306,0.029923,0.030293,0.029584,0.030034,
First Transpose (Start Receive),0.048383,0.03212,0.036482,0.032586,0.034283,0.034785,0.035631,0.03276,0.035091,0.032926,0.037959,0.036547,0.032967,0.034,0.032815,0.033235,
First Transpose (First Receive),0.553475,0.485728,0.635405,0.649,0.603456,0.574575,0.615,0.582639,0.697693,0.497452,0.682404,0.680441,0.621814,0.474661,0.659664,0.644932,
First Transpose (Finished Receive),0.553782,0.485901,0.63572,0.649169,0.603699,0.5748,0.615238,0.582857,0.697916,0.497643,0.682664,0.680667,0.622084,0.474929,0.659853,0.645202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55613,0.488307,0.63789,0.651149,0.606007,0.576916,0.620056,0.584856,0.700055,0.49993,0.685143,0.683036,0.624522,0.477551,0.661898,0.64736,
First Transpose (Send Complete),0.633353,0.508564,0.67177,0.675039,0.625111,0.594882,0.652527,0.627097,0.716558,0.517781,0.702994,0.699982,0.641195,0.527407,0.677932,0.663373,
1D FFT Y-Direction,0.575682,0.50688,0.654878,0.666886,0.622424,0.594264,0.636774,0.600444,0.716068,0.517257,0.702398,0.699416,0.640773,0.494995,0.677471,0.662883,
Second Transpose (First Send),0.63579,0.509617,0.672926,0.67665,0.626466,0.596101,0.654459,0.628055,0.71826,0.519059,0.70418,0.701913,0.642571,0.528447,0.678869,0.664306,
Second Transpose (Packing),0.633708,0.508885,0.672126,0.675245,0.625343,0.595186,0.652788,0.627421,0.716796,0.518141,0.703262,0.700238,0.641429,0.527701,0.678173,0.663625,
Second Transpose (Start Local Transpose),0.651286,0.517677,0.681936,0.685236,0.633062,0.604513,0.662976,0.635371,0.725697,0.527568,0.713853,0.710839,0.649812,0.538236,0.686068,0.672115,
Second Transpose (Start Receive),0.655491,0.521269,0.686347,0.689046,0.63705,0.608739,0.6676,0.639607,0.729392,0.531258,0.719767,0.714757,0.653745,0.543558,0.69009,0.676061,
Second Transpose (First Receive),54.9206,66.1734,58.8609,51.5956,52.24,58.835,44.56,51.934,54.4223,62.1554,44.4467,44.3122,52.3079,54.3921,52.075,52.1943,
Second Transpose (Finished Receive),54.9209,66.1738,58.8612,51.5959,52.2403,58.8354,44.5603,51.9343,54.4225,62.1557,44.4471,44.3124,52.3081,54.3924,52.0753,52.1946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9243,66.1765,58.8639,51.5983,52.2426,58.8382,44.563,51.9365,54.4247,62.1581,44.4503,44.3152,52.3105,54.3949,52.0777,52.1968,
1D FFT X-Direction,0.023066,0.014566,0.016588,0.014746,0.015626,0.015625,0.015763,0.015106,0.015219,0.015115,0.017872,0.017362,0.015112,0.014915,0.015012,0.015581,
Run complete,54.9558,66.2044,66.168,58.8627,52.2616,58.857,52.1026,52.1496,62.1507,62.1748,52.2124,52.1886,52.3294,54.4125,52.2406,52.2163,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,67.6181,67.5999,44.5155,51.6526,52.2132,51.781,59.9144,75.3476,59.2217,51.2753,44.6546,51.5081,52.2782,59.2159,52.1032,66.9145,
First Transpose (First Send),0.045318,0.028208,0.032924,0.028997,0.028241,0.029888,0.031299,0.029639,0.028814,0.027376,0.031653,0.028455,0.027895,0.027772,0.027702,0.027315,
First Transpose (Packing),0.048137,0.029698,0.034536,0.030525,0.029777,0.031789,0.032996,0.032168,0.030377,0.028815,0.033595,0.029793,0.02911,0.029032,0.028759,0.028709,
First Transpose (Start Local Transpose),0.048401,0.029909,0.034792,0.030742,0.02995,0.032021,0.033221,0.032391,0.030571,0.02906,0.033857,0.030052,0.029337,0.029234,0.028986,0.028968,
First Transpose (Start Receive),0.052821,0.033701,0.038286,0.034517,0.033521,0.035567,0.037321,0.035872,0.033801,0.032373,0.037731,0.033377,0.032555,0.032255,0.032481,0.032581,
First Transpose (First Receive),0.631294,0.512147,0.567945,0.564433,0.569873,0.615802,0.581477,0.512814,0.702212,0.575627,0.63381,0.661764,0.637342,0.502982,0.596264,0.569406,
First Transpose (Finished Receive),0.631541,0.51237,0.568185,0.564639,0.570078,0.616058,0.581742,0.513014,0.702422,0.575813,0.63407,0.661981,0.6376,0.503232,0.596481,0.569628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635091,0.514538,0.570585,0.566905,0.572333,0.618157,0.584086,0.515297,0.704702,0.578033,0.636896,0.664107,0.639809,0.505482,0.598477,0.57165,
First Transpose (Send Complete),0.666097,0.547465,0.618044,0.609627,0.605515,0.634155,0.604974,0.548359,0.721041,0.594414,0.656708,0.680161,0.655628,0.575195,0.614467,0.58794,
1D FFT Y-Direction,0.652562,0.530255,0.586931,0.582829,0.588799,0.63366,0.601585,0.531482,0.720579,0.593919,0.656005,0.679743,0.655139,0.522301,0.614022,0.587493,
Second Transpose (First Send),0.668107,0.548593,0.619291,0.610801,0.606702,0.635112,0.606721,0.549363,0.722709,0.595465,0.658136,0.681125,0.657041,0.576109,0.615356,0.588849,
Second Transpose (Packing),0.666514,0.547855,0.61838,0.609962,0.605815,0.634391,0.605238,0.54867,0.721318,0.594615,0.657043,0.680375,0.655875,0.575466,0.614675,0.58819,
Second Transpose (Start Local Transpose),0.681756,0.55698,0.628817,0.620934,0.615214,0.643389,0.615141,0.556414,0.731051,0.603014,0.66897,0.688964,0.663881,0.583331,0.626344,0.59527,
Second Transpose (Start Receive),0.686378,0.560952,0.633195,0.625818,0.619594,0.647382,0.620326,0.560311,0.735118,0.606925,0.673757,0.69308,0.667955,0.587464,0.630289,0.599517,
Second Transpose (First Receive),67.5952,67.5803,44.4952,51.6338,52.1942,51.7592,59.8944,75.3292,59.203,51.2558,44.6336,51.4885,52.2588,59.1966,52.0833,66.8958,
Second Transpose (Finished Receive),67.5956,67.5807,44.4955,51.6341,52.1945,51.7596,59.8947,75.3296,59.2034,51.2561,44.6339,51.4888,52.2591,59.1969,52.0836,66.8962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.5992,67.5829,44.4983,51.6363,52.1967,51.7622,59.8972,75.3318,59.2055,51.2584,44.6366,51.4911,52.2614,59.1993,52.0858,66.8984,
1D FFT X-Direction,0.024567,0.015123,0.017621,0.015493,0.014989,0.015728,0.017071,0.016033,0.015806,0.014479,0.017343,0.015744,0.014655,0.014891,0.014916,0.014528,
Run complete,75.3228,67.6004,51.8159,51.6551,52.2139,59.0727,59.9152,75.3484,66.8896,51.9513,51.9763,58.6401,52.2811,59.2166,52.1056,66.9152,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,68.3509,60.609,44.2801,68.3073,76.1412,52.8905,51.5852,51.7961,67.8503,51.3425,51.9707,67.8406,60.0016,52.3103,52.0754,52.248,
First Transpose (First Send),0.042427,0.027298,0.030635,0.027373,0.028964,0.029729,0.029839,0.027647,0.028563,0.029676,0.032825,0.027906,0.027397,0.027966,0.028549,0.029022,
First Transpose (Packing),0.044998,0.028561,0.032193,0.028717,0.030345,0.031239,0.031489,0.028737,0.029922,0.031147,0.034865,0.029245,0.028771,0.029266,0.029732,0.030264,
First Transpose (Start Local Transpose),0.045297,0.028781,0.032427,0.028958,0.030571,0.031455,0.031729,0.028919,0.030177,0.031362,0.035129,0.029481,0.028976,0.029539,0.029947,0.030511,
First Transpose (Start Receive),0.049301,0.031963,0.035924,0.032451,0.033988,0.035292,0.035728,0.032707,0.033375,0.0349,0.039013,0.032694,0.03204,0.032737,0.033201,0.033812,
First Transpose (First Receive),0.639599,0.485076,0.614987,0.573897,0.451822,0.52219,0.593012,0.590326,0.734442,0.667358,0.63485,0.593882,0.623815,0.632212,0.646788,0.652779,
First Transpose (Finished Receive),0.639867,0.485278,0.615258,0.5741,0.452072,0.522391,0.59331,0.590512,0.73463,0.667587,0.63507,0.594091,0.624032,0.632478,0.64699,0.652983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643156,0.487844,0.617611,0.576215,0.476338,0.524804,0.596084,0.592619,0.737127,0.669842,0.637296,0.596144,0.626277,0.634669,0.649159,0.655017,
First Transpose (Send Complete),0.681142,0.582985,0.637432,0.594264,0.545669,0.603895,0.630507,0.628213,0.753277,0.685792,0.654965,0.613156,0.642152,0.651423,0.665471,0.671516,
1D FFT Y-Direction,0.661353,0.504389,0.634138,0.591667,0.494046,0.542687,0.612719,0.609112,0.752795,0.685349,0.654416,0.612715,0.641727,0.65092,0.665079,0.671108,
Second Transpose (First Send),0.683203,0.583898,0.638831,0.596478,0.546685,0.605104,0.631724,0.629257,0.754537,0.686788,0.656335,0.614266,0.64315,0.652367,0.666571,0.672471,
Second Transpose (Packing),0.6816,0.583259,0.637848,0.594501,0.545997,0.604186,0.630822,0.62848,0.753532,0.686051,0.655313,0.613431,0.64239,0.651665,0.665669,0.671777,
Second Transpose (Start Local Transpose),0.696353,0.593655,0.650918,0.60349,0.554199,0.615164,0.643803,0.637088,0.76442,0.699382,0.665491,0.629822,0.656732,0.661435,0.674862,0.682378,
Second Transpose (Start Receive),0.700775,0.597316,0.655708,0.607559,0.558391,0.619203,0.648582,0.641215,0.768762,0.703421,0.670032,0.633819,0.660717,0.665792,0.678518,0.686349,
Second Transpose (First Receive),68.3293,60.5895,44.2593,68.2888,76.1215,52.8716,51.5635,51.7769,67.8279,51.322,51.9477,67.8198,59.9798,52.2894,52.0546,52.2274,
Second Transpose (Finished Receive),68.3296,60.5899,44.2596,68.2891,76.1218,52.872,51.5638,51.7773,67.8283,51.3223,51.9481,67.8201,59.9802,52.2897,52.0548,52.2278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3321,60.5922,44.2623,68.2914,76.1241,52.8742,51.5665,51.7795,67.8313,51.3248,51.9521,67.8231,59.9834,52.2932,52.0579,52.2306,
1D FFT X-Direction,0.023197,0.014856,0.016721,0.014319,0.015857,0.015688,0.015808,0.014991,0.015174,0.015547,0.017849,0.015,0.01473,0.015295,0.015198,0.01634,
Run complete,76.1188,60.6095,51.8021,68.308,76.1418,52.8912,51.8571,51.8256,67.8573,51.9741,52.3457,67.8413,67.8324,52.3753,52.0786,52.2564,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,53.5568,50.6944,50.493,61.2854,44.8614,52.2599,44.7335,53.5122,58.2477,51.0882,51.8557,58.2417,44.9662,65.9257,51.9209,44.8345,
First Transpose (First Send),0.042547,0.027878,0.031413,0.028661,0.029453,0.031042,0.030845,0.029292,0.028794,0.029395,0.033373,0.028025,0.030066,0.030099,0.028456,0.029438,
First Transpose (Packing),0.045075,0.029084,0.033119,0.029996,0.030688,0.032533,0.032644,0.031297,0.030623,0.030953,0.035554,0.029577,0.031615,0.031491,0.030013,0.030959,
First Transpose (Start Local Transpose),0.045376,0.029372,0.033342,0.030216,0.030882,0.032729,0.032899,0.031516,0.030869,0.031176,0.035809,0.029813,0.031862,0.031702,0.03024,0.03118,
First Transpose (Start Receive),0.049978,0.033059,0.037284,0.03404,0.034659,0.03691,0.037498,0.035517,0.034658,0.034535,0.04058,0.033417,0.036,0.035478,0.033863,0.035018,
First Transpose (First Receive),0.626793,0.497047,0.661621,0.537674,0.605682,0.617192,0.628391,0.552333,0.745444,0.637497,0.596712,0.562541,0.650065,0.517774,0.559579,0.650727,
First Transpose (Finished Receive),0.62708,0.49724,0.66187,0.537852,0.605908,0.617413,0.628747,0.552608,0.745644,0.637707,0.596944,0.562727,0.650284,0.518034,0.55979,0.650978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.629391,0.512244,0.664063,0.539925,0.607987,0.619415,0.631009,0.554682,0.747882,0.639998,0.602026,0.564944,0.652497,0.521261,0.561921,0.653055,
First Transpose (Send Complete),0.674076,0.597853,0.681624,0.556935,0.639841,0.635954,0.648379,0.60412,0.763979,0.656852,0.646765,0.580933,0.66946,0.564048,0.605952,0.66981,
1D FFT Y-Direction,0.64733,0.527912,0.681123,0.554823,0.624105,0.635443,0.647784,0.572152,0.763455,0.656322,0.619405,0.580487,0.668936,0.538261,0.578445,0.669322,
Second Transpose (First Send),0.676831,0.598826,0.683915,0.557982,0.640767,0.637107,0.649647,0.605303,0.765078,0.65789,0.648472,0.58197,0.671334,0.565016,0.606948,0.670714,
Second Transpose (Packing),0.674454,0.59818,0.682025,0.557243,0.64011,0.636217,0.648661,0.604628,0.764238,0.657091,0.647054,0.581194,0.669739,0.564347,0.606161,0.670079,
Second Transpose (Start Local Transpose),0.690055,0.605872,0.692181,0.565398,0.64855,0.644389,0.657488,0.614068,0.77485,0.670635,0.660623,0.59493,0.679521,0.576102,0.616246,0.683094,
Second Transpose (Start Receive),0.6943,0.609674,0.696627,0.57004,0.65284,0.648814,0.662828,0.618624,0.778664,0.674552,0.665808,0.599138,0.683932,0.581682,0.620755,0.687585,
Second Transpose (First Receive),53.5357,50.676,50.4732,61.2662,44.8268,52.2394,44.7127,53.4923,58.2279,51.068,51.8333,58.2206,44.9474,65.906,51.9002,44.8146,
Second Transpose (Finished Receive),53.5361,50.6764,50.4736,61.2665,44.8271,52.2397,44.713,53.4927,58.2282,51.0684,51.8337,58.221,44.9478,65.9064,51.9005,44.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5387,50.6785,50.4761,61.2688,44.8294,52.2421,44.7155,53.4951,58.2305,51.071,51.837,58.2238,44.9501,65.909,51.9033,44.8175,
1D FFT X-Direction,0.02353,0.015562,0.016327,0.01503,0.014725,0.016535,0.01609,0.015559,0.015227,0.015486,0.017064,0.014687,0.015385,0.016073,0.01529,0.015321,
Run complete,61.2636,51.3106,58.417,61.286,52.2024,52.2632,52.1723,53.5129,65.9029,51.7597,51.8587,58.2423,52.2619,65.9264,51.923,52.1333,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,59.9197,52.1547,66.4916,59.1251,59.2027,67.7301,58.1446,51.7372,46.8797,59.3822,51.9004,50.9499,44.9806,51.9968,52.0194,44.8774,
First Transpose (First Send),0.040447,0.028,0.031164,0.029891,0.027976,0.028441,0.031121,0.02788,0.029724,0.027955,0.031375,0.027703,0.027977,0.028345,0.029807,0.028108,
First Transpose (Packing),0.04305,0.029126,0.032775,0.031235,0.029223,0.029645,0.032887,0.029101,0.031362,0.029566,0.033173,0.029122,0.029173,0.029703,0.031118,0.029325,
First Transpose (Start Local Transpose),0.043332,0.02939,0.033029,0.031464,0.029387,0.029867,0.033128,0.029312,0.031558,0.029767,0.033398,0.029376,0.029375,0.029902,0.031315,0.029533,
First Transpose (Start Receive),0.047695,0.032487,0.03628,0.034543,0.03253,0.033415,0.037278,0.032864,0.034785,0.033347,0.037551,0.032734,0.03261,0.033089,0.034561,0.033055,
First Transpose (First Receive),0.606357,0.60731,0.575301,0.58929,0.632462,0.570463,0.582901,0.578897,0.683701,0.476407,0.642115,0.640249,0.679345,0.638655,0.703969,0.698332,
First Transpose (Finished Receive),0.606652,0.607514,0.575649,0.589477,0.632737,0.570665,0.583117,0.57911,0.683902,0.47663,0.642349,0.640445,0.679521,0.63889,0.704188,0.698594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611108,0.609718,0.578185,0.59409,0.637268,0.57274,0.601387,0.598005,0.685961,0.478764,0.644658,0.642582,0.681598,0.641396,0.70626,0.700635,
First Transpose (Send Complete),0.655467,0.626643,0.618414,0.624296,0.666397,0.61879,0.657644,0.653924,0.701908,0.554877,0.66254,0.660072,0.697953,0.658489,0.723067,0.716995,
1D FFT Y-Direction,0.628668,0.626143,0.595283,0.609555,0.653344,0.589234,0.617985,0.614003,0.701447,0.495991,0.661987,0.659639,0.697439,0.657895,0.722652,0.716541,
Second Transpose (First Send),0.658192,0.627569,0.619683,0.625362,0.667986,0.619993,0.659003,0.654916,0.703575,0.555973,0.663526,0.660991,0.698976,0.659468,0.724027,0.717792,
Second Transpose (Packing),0.655836,0.626869,0.618789,0.624535,0.666667,0.619101,0.65794,0.654256,0.702171,0.555205,0.662839,0.660301,0.698178,0.658746,0.72329,0.717282,
Second Transpose (Start Local Transpose),0.675969,0.636333,0.62973,0.632316,0.675091,0.627753,0.669415,0.665082,0.716111,0.564053,0.671792,0.669455,0.708474,0.667518,0.732303,0.725551,
Second Transpose (Start Receive),0.680039,0.6399,0.633918,0.635882,0.678976,0.631557,0.674485,0.668848,0.720057,0.567755,0.67588,0.673419,0.712561,0.671771,0.736748,0.729839,
