,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.526236,0.527863,0.51267,0.521322,0.568384,0.550815,0.554586,0.561186,0.534026,0.544862,0.561754,0.510221,0.676714,0.695378,0.692678,0.694709,
1D FFT X-Direction,0.021341,0.014537,0.015786,0.014661,0.015081,0.015374,0.017107,0.015478,0.015,0.01474,0.015099,0.014488,0.014361,0.014789,0.01527,0.014191,
Run complete,0.54607,0.546288,0.535024,0.54038,0.587401,0.577424,0.574988,0.579507,0.554091,0.563728,0.580099,0.557924,0.703112,0.714099,0.711792,0.712431,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.543134,0.575393,0.606336,0.586049,0.586901,0.57339,0.588497,0.56364,0.628509,0.61336,0.628439,0.617235,0.641775,0.630899,0.612357,0.629875,
First Transpose (First Send),0.036006,0.025179,0.027761,0.02663,0.027675,0.028476,0.029906,0.02674,0.027323,0.025062,0.026096,0.026121,0.025588,0.025907,0.02649,0.025494,
First Transpose (Packing),0.063982,0.04988,0.052611,0.052416,0.054169,0.05492,0.058637,0.052234,0.052031,0.049164,0.051953,0.050953,0.050356,0.050495,0.051368,0.050475,
First Transpose (Start Local Transpose),0.064266,0.050094,0.05288,0.052684,0.054432,0.055206,0.058965,0.052509,0.052262,0.049401,0.052169,0.051167,0.05059,0.050769,0.051576,0.050662,
First Transpose (Start Receive),0.067741,0.053377,0.056398,0.055939,0.057871,0.058821,0.063504,0.056122,0.055577,0.052588,0.055324,0.05466,0.053744,0.053945,0.054697,0.053751,
First Transpose (First Receive),0.379144,0.332308,0.410319,0.39026,0.365195,0.348029,0.408737,0.398699,0.409171,0.396053,0.35571,0.32477,0.367117,0.390652,0.35649,0.352451,
First Transpose (Finished Receive),0.379409,0.332478,0.410664,0.390505,0.365435,0.348262,0.409127,0.398964,0.409371,0.396269,0.35594,0.325106,0.36733,0.390858,0.356727,0.35269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382054,0.334531,0.412832,0.393506,0.367843,0.350931,0.411597,0.40137,0.411523,0.398722,0.358182,0.327259,0.369763,0.393139,0.359104,0.35492,
First Transpose (Send Complete),0.400203,0.384576,0.428772,0.411339,0.385785,0.374424,0.429696,0.417366,0.427024,0.414844,0.374574,0.356964,0.387503,0.408807,0.391602,0.383441,
1D FFT Y-Direction,0.398216,0.350995,0.428198,0.4108,0.385165,0.367854,0.42861,0.416843,0.426464,0.414298,0.374056,0.34321,0.386934,0.408289,0.375083,0.370552,
Second Transpose (First Send),0.457486,0.438829,0.488048,0.472969,0.445207,0.439128,0.501571,0.484994,0.53169,0.524318,0.502135,0.545952,0.507531,0.525354,0.570728,0.502579,
Second Transpose (Packing),0.486032,0.463282,0.498013,0.565255,0.476022,0.459868,0.534691,0.504844,0.577132,0.554187,0.574113,0.55761,0.559883,0.583719,0.586645,0.543566,
Second Transpose (Start Local Transpose),0.453829,0.434733,0.479413,0.465985,0.440744,0.432912,0.50531,0.485506,0.527191,0.51619,0.557318,0.513324,0.501218,0.525285,0.532395,0.4923,
Second Transpose (Start Receive),0.459628,0.437908,0.484227,0.471894,0.444554,0.436348,0.511946,0.489418,0.532479,0.519348,0.561008,0.519776,0.504592,0.529579,0.5379,0.495328,
Second Transpose (First Receive),0.519304,0.556146,0.5866,0.549683,0.563717,0.552127,0.565559,0.543229,0.607567,0.59346,0.607964,0.59346,0.622146,0.609949,0.588956,0.611132,
Second Transpose (Finished Receive),0.519636,0.556377,0.586839,0.55004,0.564035,0.552426,0.565854,0.543506,0.607837,0.593689,0.608244,0.593758,0.62233,0.610243,0.589284,0.611358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.522664,0.558892,0.589575,0.564011,0.567285,0.555089,0.569296,0.546226,0.610797,0.596367,0.610961,0.596956,0.62489,0.613059,0.592175,0.613708,
1D FFT X-Direction,0.021087,0.014276,0.015127,0.014729,0.015498,0.015285,0.01634,0.014897,0.014801,0.013893,0.014533,0.01433,0.014179,0.014319,0.014485,0.014152,
Run complete,0.546872,0.576218,0.607401,0.591926,0.588211,0.574592,0.58977,0.566347,0.630988,0.614298,0.629391,0.619915,0.642738,0.633412,0.617938,0.630827,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.622028,0.621935,0.612698,0.613308,0.570848,0.555432,0.559027,0.561725,0.648944,0.650786,0.652313,0.643187,0.667004,0.671261,0.670582,0.669584,
First Transpose (First Send),0.036067,0.025575,0.026897,0.027838,0.028363,0.027205,0.031684,0.027477,0.026448,0.025655,0.02657,0.026609,0.026044,0.02572,0.026687,0.025704,
First Transpose (Packing),0.064183,0.050281,0.052173,0.054064,0.055166,0.052959,0.060764,0.053073,0.052936,0.050595,0.051951,0.051307,0.05001,0.051025,0.052145,0.050028,
First Transpose (Start Local Transpose),0.064443,0.050497,0.052396,0.054327,0.055416,0.053251,0.061096,0.053314,0.053183,0.050799,0.052186,0.051531,0.050216,0.051298,0.052364,0.050206,
First Transpose (Start Receive),0.068407,0.05356,0.055581,0.05751,0.059207,0.057344,0.065656,0.056595,0.056482,0.054005,0.05585,0.054772,0.053438,0.054424,0.05551,0.053825,
First Transpose (First Receive),0.387046,0.347828,0.361239,0.360244,0.380732,0.348847,0.378426,0.356315,0.459143,0.450505,0.420787,0.402764,0.451704,0.445458,0.454743,0.452712,
First Transpose (Finished Receive),0.387272,0.348078,0.361502,0.360562,0.380965,0.349122,0.378884,0.356569,0.459363,0.450703,0.421044,0.403039,0.451985,0.445676,0.454984,0.452958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389647,0.363826,0.3638,0.369234,0.383465,0.351422,0.381489,0.358887,0.461591,0.452997,0.423327,0.405302,0.454364,0.448121,0.457322,0.455132,
First Transpose (Send Complete),0.435567,0.436885,0.439784,0.437147,0.428336,0.369163,0.401927,0.377256,0.477919,0.469096,0.439311,0.422519,0.471104,0.464103,0.473714,0.470829,
1D FFT Y-Direction,0.406422,0.3798,0.379058,0.384543,0.400383,0.368626,0.397971,0.375465,0.477402,0.468556,0.438798,0.421944,0.470622,0.463577,0.473115,0.470315,
Second Transpose (First Send),0.504376,0.505814,0.55565,0.556479,0.495348,0.426758,0.463803,0.432387,0.584611,0.580291,0.542954,0.481542,0.603469,0.602954,0.580049,0.579756,
Second Transpose (Packing),0.535038,0.525809,0.572576,0.564797,0.521283,0.445987,0.493179,0.459535,0.599783,0.601468,0.572485,0.513683,0.624662,0.61605,0.607403,0.590809,
Second Transpose (Start Local Transpose),0.500605,0.500068,0.498963,0.503805,0.494213,0.419314,0.460031,0.424959,0.573003,0.563687,0.535704,0.479128,0.563738,0.572445,0.568289,0.56251,
Second Transpose (Start Receive),0.505696,0.503261,0.503903,0.508305,0.4978,0.42287,0.467618,0.42849,0.578224,0.567508,0.540984,0.484484,0.567162,0.576965,0.57378,0.565673,
Second Transpose (First Receive),0.600691,0.602847,0.59108,0.591871,0.549292,0.535592,0.536649,0.539528,0.628305,0.627013,0.632177,0.622937,0.647104,0.651073,0.650058,0.65087,
Second Transpose (Finished Receive),0.600983,0.603092,0.591405,0.592163,0.549528,0.535833,0.536934,0.539898,0.628596,0.627396,0.632464,0.623183,0.647309,0.651338,0.650311,0.651076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.603821,0.605529,0.594384,0.595081,0.552695,0.538383,0.540218,0.543392,0.631423,0.631445,0.635159,0.625818,0.650001,0.653897,0.65315,0.653428,
1D FFT X-Direction,0.020669,0.014037,0.015257,0.015363,0.015386,0.015282,0.016789,0.015689,0.014663,0.013996,0.014383,0.014536,0.013883,0.014356,0.014689,0.014659,
Run complete,0.623699,0.62281,0.616427,0.616,0.571969,0.556441,0.562493,0.562906,0.651252,0.653444,0.653205,0.644295,0.67213,0.672332,0.671582,0.670536,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.684437,0.58797,0.585485,0.578186,0.599741,0.578542,0.569347,0.58852,0.543115,0.550227,0.559311,0.527023,0.523254,0.540192,0.514626,0.515925,
First Transpose (First Send),0.03592,0.02634,0.027765,0.026181,0.027682,0.027359,0.029985,0.027274,0.025996,0.027954,0.026157,0.02625,0.0254,0.026348,0.026438,0.025558,
First Transpose (Packing),0.063722,0.051228,0.052925,0.051273,0.05418,0.052997,0.058914,0.05334,0.058465,0.05746,0.054236,0.052265,0.056011,0.053078,0.051709,0.051107,
First Transpose (Start Local Transpose),0.063969,0.051449,0.053155,0.051493,0.054448,0.053268,0.059201,0.053614,0.058706,0.057753,0.05445,0.052497,0.056237,0.0534,0.051916,0.051343,
First Transpose (Start Receive),0.067447,0.054656,0.056587,0.054848,0.058036,0.056648,0.063697,0.057249,0.06176,0.062403,0.057603,0.055637,0.059492,0.05665,0.055139,0.054549,
First Transpose (First Receive),0.409472,0.408008,0.372786,0.382604,0.351727,0.399872,0.381873,0.39466,0.382792,0.368637,0.358499,0.34815,0.37652,0.286624,0.341295,0.342548,
First Transpose (Finished Receive),0.409724,0.4083,0.373101,0.382827,0.351988,0.400157,0.382293,0.394937,0.382986,0.368863,0.358739,0.348398,0.376777,0.286932,0.341528,0.342886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412138,0.410447,0.375271,0.385084,0.354435,0.402491,0.384944,0.397283,0.385207,0.371362,0.360903,0.35072,0.378977,0.289283,0.343785,0.344957,
First Transpose (Send Complete),0.429042,0.4258,0.391478,0.401032,0.372194,0.41858,0.403442,0.413947,0.402612,0.390159,0.377007,0.370578,0.395373,0.350454,0.361271,0.3606,
1D FFT Y-Direction,0.42837,0.425307,0.390914,0.400386,0.371509,0.417909,0.402532,0.413208,0.400743,0.387446,0.376476,0.367185,0.394843,0.30635,0.358846,0.360139,
Second Transpose (First Send),0.493663,0.481059,0.446473,0.511387,0.430122,0.488665,0.525575,0.495234,0.462035,0.44836,0.450465,0.430323,0.454368,0.405509,0.452947,0.419701,
Second Transpose (Packing),0.533532,0.499152,0.527693,0.543547,0.455929,0.537423,0.533743,0.510191,0.487447,0.4753,0.500497,0.46379,0.464599,0.420485,0.481137,0.473464,
Second Transpose (Start Local Transpose),0.492104,0.476987,0.453244,0.455338,0.426619,0.485517,0.463856,0.48221,0.457626,0.439293,0.487064,0.424931,0.447332,0.406958,0.442095,0.407213,
Second Transpose (Start Receive),0.496632,0.480331,0.458523,0.459657,0.430281,0.489015,0.471826,0.486022,0.462784,0.442621,0.490637,0.430146,0.450792,0.410307,0.446676,0.410363,
Second Transpose (First Receive),0.65986,0.569055,0.565302,0.557356,0.577926,0.555697,0.540911,0.567777,0.523167,0.530413,0.539035,0.507079,0.503594,0.519114,0.49424,0.496699,
Second Transpose (Finished Receive),0.660187,0.569298,0.565564,0.557635,0.57827,0.556057,0.54134,0.568075,0.52341,0.530661,0.539298,0.507375,0.503784,0.519391,0.494483,0.496925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.663774,0.571721,0.568397,0.560544,0.581442,0.559498,0.546635,0.571066,0.525897,0.533195,0.542049,0.51003,0.506165,0.522228,0.497448,0.49935,
1D FFT X-Direction,0.020578,0.01493,0.015241,0.014342,0.015221,0.015423,0.016293,0.01508,0.014282,0.015283,0.014717,0.01427,0.01419,0.014573,0.014791,0.014355,
Run complete,0.688155,0.588758,0.662395,0.659521,0.6011,0.583122,0.580047,0.5896,0.545761,0.55125,0.560173,0.53013,0.524264,0.541232,0.519351,0.518147,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,1.06292,1.06962,1.06412,0.523828,0.945539,0.954265,0.965612,0.412056,0.957512,1.00364,1.02506,0.465798,0.980914,0.995272,1.00516,0.446291,
First Transpose (First Send),0.03657,0.025439,0.027507,0.058755,0.027999,0.029215,0.031807,0.030366,0.027535,0.03118,0.027341,0.026859,0.026582,0.026529,0.027106,0.026622,
First Transpose (Packing),0.065494,0.051305,0.053816,0.08981,0.054101,0.056406,0.062442,0.057747,0.053011,0.05877,0.053644,0.053238,0.051426,0.05185,0.052031,0.051139,
First Transpose (Start Local Transpose),0.065768,0.051508,0.05404,0.090093,0.054351,0.056654,0.062786,0.058042,0.053288,0.059045,0.053848,0.053455,0.05163,0.05215,0.052247,0.051346,
First Transpose (Start Receive),0.06919,0.054928,0.058011,0.094586,0.058383,0.060137,0.068033,0.062389,0.056751,0.062662,0.05696,0.05718,0.055065,0.055754,0.056077,0.054912,
First Transpose (First Receive),0.398952,0.295665,0.29761,0.361233,0.331035,0.356771,0.309255,0.273857,0.417675,0.39766,0.397995,0.301235,0.412209,0.353183,0.40025,0.325718,
First Transpose (Finished Receive),0.399341,0.295928,0.297994,0.361514,0.331282,0.357015,0.309723,0.274127,0.417888,0.397879,0.398212,0.301487,0.412423,0.353455,0.400445,0.326028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401994,0.298162,0.300336,0.363881,0.333838,0.359478,0.312525,0.276528,0.42003,0.400192,0.400581,0.303613,0.41452,0.35574,0.402766,0.328106,
First Transpose (Send Complete),0.420702,0.382559,0.384077,0.380767,0.38282,0.376956,0.347544,0.296873,0.43598,0.417391,0.416776,0.319628,0.430298,0.372809,0.419341,0.344085,
1D FFT Y-Direction,0.419976,0.314097,0.316567,0.380034,0.351937,0.376296,0.330217,0.29247,0.43548,0.416769,0.416278,0.319063,0.429812,0.372234,0.418793,0.343575,
Second Transpose (First Send),0.484326,0.442067,0.450714,0.470594,0.452711,0.451716,0.410939,0.363249,0.491598,0.474604,0.494958,0.381074,0.481202,0.427954,0.476411,0.405381,
Second Transpose (Packing),0.50105,0.470752,0.474537,0.487584,0.482155,0.465765,0.491166,0.390304,0.519196,0.543666,0.506541,0.446193,0.510209,0.444413,0.489534,0.429639,
Second Transpose (Start Local Transpose),0.474847,0.433919,0.438219,0.476987,0.44158,0.434733,0.412173,0.375542,0.494391,0.470766,0.470592,0.396507,0.475807,0.423057,0.469404,0.405304,
Second Transpose (Start Receive),0.478908,0.438048,0.443719,0.482943,0.445772,0.439118,0.417354,0.379845,0.499674,0.474391,0.476212,0.401897,0.479592,0.426765,0.473065,0.409278,
Second Transpose (First Receive),1.0402,1.04887,1.04235,0.497845,0.922216,0.933087,0.942374,0.388392,0.936927,0.981877,1.00257,0.41869,0.960983,0.969949,0.981357,0.426266,
Second Transpose (Finished Receive),1.04064,1.04916,1.04277,0.498113,0.922531,0.933296,0.942648,0.388628,0.937169,0.982175,1.00304,0.418971,0.961265,0.970253,0.981753,0.426506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0442,1.05162,1.046,0.501973,0.926351,0.936199,0.946019,0.391627,0.93968,0.985455,1.00679,0.444791,0.963682,0.977508,0.985307,0.42896,
1D FFT X-Direction,0.020589,0.0142,0.015458,0.038944,0.014617,0.015713,0.017076,0.0166,0.015467,0.016262,0.015174,0.014902,0.014634,0.014533,0.014678,0.014413,
Run complete,1.06427,1.07051,1.06525,0.53082,0.947094,0.955304,0.966911,0.41854,0.959924,1.0048,1.02611,0.48117,0.981902,0.996396,1.0065,0.471359,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.58374,0.589582,0.590348,0.567568,0.566387,0.568914,0.555781,0.564644,0.620711,0.624958,0.633963,0.60705,0.608531,0.618399,0.591377,0.597622,
First Transpose (First Send),0.036909,0.025345,0.02732,0.027248,0.029312,0.026794,0.030163,0.029236,0.026197,0.026342,0.027439,0.028085,0.026551,0.027033,0.027154,0.028187,
First Transpose (Packing),0.06637,0.050892,0.053041,0.052363,0.05604,0.05222,0.058837,0.055564,0.05152,0.051026,0.053773,0.053167,0.050718,0.051985,0.052323,0.053245,
First Transpose (Start Local Transpose),0.066673,0.051124,0.053302,0.052627,0.056283,0.052485,0.059156,0.055805,0.051767,0.051261,0.053994,0.053424,0.05095,0.052232,0.052525,0.05348,
First Transpose (Start Receive),0.070304,0.054385,0.056681,0.056256,0.059917,0.056009,0.063685,0.059256,0.054966,0.054427,0.05722,0.057086,0.054344,0.055405,0.05566,0.056593,
First Transpose (First Receive),0.386508,0.338119,0.351875,0.355451,0.358748,0.358126,0.387926,0.390596,0.424359,0.317281,0.44429,0.426494,0.324034,0.403146,0.42085,0.383588,
First Transpose (Finished Receive),0.386809,0.338358,0.352251,0.355795,0.359012,0.358415,0.388681,0.390873,0.424664,0.317466,0.444566,0.426777,0.324285,0.403431,0.421105,0.383778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389459,0.340583,0.355114,0.363759,0.361568,0.360958,0.391694,0.393348,0.427155,0.319776,0.446851,0.428981,0.326548,0.407604,0.423428,0.385983,
First Transpose (Send Complete),0.408557,0.358365,0.410754,0.409435,0.390678,0.379966,0.41094,0.409337,0.444321,0.337501,0.463613,0.445912,0.342799,0.425597,0.441827,0.402359,
1D FFT Y-Direction,0.406616,0.356679,0.371293,0.379582,0.37833,0.379356,0.407948,0.40872,0.443746,0.334867,0.463009,0.445334,0.342343,0.424804,0.440852,0.401775,
Second Transpose (First Send),0.491799,0.407193,0.488125,0.476658,0.449272,0.442576,0.505439,0.500675,0.501852,0.389592,0.559631,0.51431,0.398571,0.508332,0.549224,0.463106,
Second Transpose (Packing),0.517721,0.42608,0.522321,0.550724,0.459997,0.467832,0.518511,0.509431,0.537444,0.412645,0.582043,0.545176,0.416454,0.516936,0.575861,0.483916,
Second Transpose (Start Local Transpose),0.492374,0.402305,0.481213,0.47624,0.443292,0.44319,0.482462,0.485166,0.498903,0.385095,0.560946,0.512088,0.395138,0.492181,0.514006,0.450542,
Second Transpose (Start Receive),0.497366,0.405628,0.486466,0.481132,0.446843,0.446643,0.486473,0.490042,0.502182,0.38828,0.564477,0.517061,0.398425,0.495378,0.517833,0.453512,
Second Transpose (First Receive),0.561581,0.567198,0.569463,0.540188,0.544974,0.545858,0.533329,0.543728,0.601242,0.604146,0.613386,0.586856,0.588935,0.598684,0.569278,0.578268,
Second Transpose (Finished Receive),0.561905,0.567455,0.569771,0.540737,0.545295,0.546126,0.533574,0.54399,0.601453,0.604411,0.613616,0.587122,0.58918,0.598922,0.569478,0.578459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.565098,0.570692,0.57262,0.548095,0.548454,0.549516,0.53677,0.546984,0.604097,0.607224,0.616428,0.589739,0.591654,0.601457,0.573337,0.580796,
1D FFT X-Direction,0.020909,0.014083,0.014974,0.01493,0.016054,0.014993,0.016785,0.016723,0.014565,0.01454,0.01464,0.015699,0.014759,0.014605,0.014963,0.016463,
Run complete,0.585076,0.590703,0.591433,0.574638,0.567498,0.570027,0.561178,0.565689,0.623114,0.625962,0.634856,0.615609,0.609398,0.619408,0.596758,0.59864,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.570184,0.579498,0.577779,0.583017,0.536861,0.525251,0.557963,0.557521,0.638466,0.644773,0.653198,0.621764,0.601205,0.600074,0.608119,0.594774,
First Transpose (First Send),0.048694,0.031045,0.031287,0.040005,0.027272,0.02731,0.030019,0.027918,0.026102,0.02673,0.027105,0.026332,0.02465,0.0265,0.027908,0.025478,
First Transpose (Packing),0.082105,0.056541,0.056435,0.066218,0.055181,0.053788,0.059289,0.053433,0.051303,0.051413,0.054139,0.05185,0.049605,0.052637,0.05353,0.050121,
First Transpose (Start Local Transpose),0.082364,0.056759,0.056655,0.066435,0.055432,0.054064,0.059595,0.053693,0.051527,0.051656,0.054368,0.05207,0.049817,0.052904,0.053718,0.050319,
First Transpose (Start Receive),0.086247,0.060751,0.060073,0.070147,0.059408,0.057528,0.0646,0.057553,0.055064,0.05541,0.057757,0.055713,0.053382,0.056499,0.057151,0.053438,
First Transpose (First Receive),0.414424,0.339193,0.349338,0.37973,0.361666,0.309059,0.346332,0.34745,0.457373,0.344889,0.505777,0.358384,0.453025,0.343548,0.455427,0.332479,
First Transpose (Finished Receive),0.414823,0.339439,0.349622,0.380053,0.36196,0.309301,0.346733,0.347732,0.458028,0.345225,0.506123,0.358615,0.453291,0.343798,0.455792,0.332873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41753,0.341553,0.35192,0.382527,0.364469,0.311803,0.349466,0.350302,0.460898,0.347921,0.508791,0.361013,0.455403,0.347039,0.458785,0.335038,
First Transpose (Send Complete),0.43906,0.359219,0.41128,0.399285,0.3807,0.331236,0.404381,0.366888,0.478316,0.36559,0.526784,0.376843,0.47076,0.363089,0.476582,0.351639,
1D FFT Y-Direction,0.435056,0.358751,0.368431,0.398614,0.38005,0.328962,0.3665,0.366335,0.477674,0.364914,0.526086,0.376299,0.470284,0.362575,0.476013,0.351139,
Second Transpose (First Send),0.506977,0.411007,0.468025,0.462974,0.452981,0.387176,0.467421,0.428332,0.540428,0.421012,0.578482,0.4366,0.522938,0.419236,0.538806,0.410328,
Second Transpose (Packing),0.534516,0.431568,0.509957,0.537609,0.521265,0.404678,0.486245,0.444163,0.555846,0.46123,0.604073,0.47595,0.545248,0.454678,0.558031,0.43292,
Second Transpose (Start Local Transpose),0.508126,0.404811,0.466189,0.457984,0.44685,0.383718,0.469052,0.417296,0.538755,0.417364,0.576065,0.425354,0.532359,0.410976,0.533789,0.396204,
Second Transpose (Start Receive),0.511581,0.408255,0.471335,0.462264,0.452005,0.387105,0.473857,0.420588,0.542138,0.421007,0.57949,0.436686,0.535712,0.414652,0.537269,0.399297,
Second Transpose (First Receive),0.547865,0.560507,0.556851,0.561875,0.512214,0.505483,0.536276,0.536675,0.618281,0.624738,0.633102,0.601644,0.581138,0.57933,0.587717,0.575667,
Second Transpose (Finished Receive),0.548146,0.560733,0.557112,0.562194,0.512443,0.505745,0.536528,0.536916,0.618476,0.625003,0.633347,0.601911,0.581346,0.579602,0.587922,0.57593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.551074,0.563002,0.559965,0.565125,0.518369,0.508311,0.539479,0.539916,0.620985,0.627792,0.636085,0.604556,0.583939,0.582389,0.590741,0.578212,
1D FFT X-Direction,0.032953,0.019469,0.019031,0.027421,0.014498,0.015386,0.015941,0.01492,0.014004,0.014634,0.014437,0.014746,0.013763,0.015059,0.015381,0.013959,
Run complete,0.575036,0.5804,0.578868,0.584168,0.543141,0.526279,0.559262,0.55845,0.643289,0.645883,0.654079,0.624358,0.60364,0.601162,0.609125,0.595626,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,1.40472,1.41225,1.41547,1.39278,1.2045,1.23731,1.21129,1.18607,1.39706,1.41404,1.38511,1.37976,1.41911,1.42849,1.41329,1.39046,
First Transpose (First Send),0.035461,0.026011,0.026417,0.026964,0.027984,0.026412,0.029962,0.02598,0.026256,0.026508,0.026275,0.026621,0.025319,0.026239,0.026095,0.024945,
First Transpose (Packing),0.069637,0.050662,0.052342,0.052866,0.058484,0.052532,0.062854,0.057386,0.052046,0.051405,0.052519,0.051021,0.049726,0.050911,0.051618,0.049358,
First Transpose (Start Local Transpose),0.069888,0.050863,0.05256,0.053114,0.058694,0.052792,0.063229,0.057813,0.052285,0.051664,0.052726,0.051268,0.04993,0.051201,0.051814,0.049566,
First Transpose (Start Receive),0.074002,0.054061,0.921318,0.062098,0.062634,0.062135,0.068507,0.062057,0.05577,0.054931,0.056229,0.054387,0.053129,0.054376,0.054926,0.053274,
First Transpose (First Receive),0.386465,0.306937,1.22782,0.367251,0.390845,0.380239,0.354864,0.398933,0.38427,0.36347,1.25792,0.335997,0.328276,0.312212,1.2747,0.329982,
First Transpose (Finished Receive),0.38668,0.307264,1.22814,0.367572,0.391068,0.380499,0.355193,0.399155,0.384564,0.363695,1.25829,0.33622,0.328493,0.312472,1.27499,0.330186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389061,0.309579,1.23474,0.369907,0.393436,0.382921,0.357853,0.401591,0.386699,0.365882,1.261,0.338345,0.330516,0.314973,1.27742,0.338447,
First Transpose (Send Complete),0.406181,0.327709,1.267,0.386159,0.409802,0.399836,1.06644,0.417584,0.402404,0.381632,1.27865,0.356296,0.349036,0.333785,1.29425,0.375453,
1D FFT Y-Direction,0.405503,0.325404,1.262,0.385565,0.409198,0.399288,0.374867,0.417075,0.401873,0.381117,1.27794,0.354117,0.347137,0.331739,1.29361,0.353411,
Second Transpose (First Send),0.473804,0.377178,1.3474,0.436371,0.468859,0.459042,1.14032,0.478175,0.466886,0.439438,1.33509,0.415237,0.400557,0.385749,1.34919,0.43263,
Second Transpose (Packing),0.501193,0.395187,1.37375,0.455408,0.479465,0.48525,1.19627,0.498667,0.492613,0.459889,1.37053,0.458541,0.421988,0.447444,1.3849,0.462524,
Second Transpose (Start Local Transpose),0.472618,0.370695,1.34389,0.433997,0.461834,0.450279,1.15825,0.477719,0.463697,0.435741,1.34355,0.406201,0.389733,0.37825,1.35751,0.424885,
